<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,5,20250728,212000,8.345,8.345,8.33,8.33,4597,0
SXC.US,5,20250728,212500,8.335,8.345,8.335,8.345,2528,0
SXC.US,5,20250728,213000,8.345,8.35,8.34,8.34,4912,0
SXC.US,5,20250728,213500,8.335,8.335,8.32,8.33,5747,0
SXC.US,5,20250728,214000,8.325,8.335,8.325,8.335,8112,0
SXC.US,5,20250728,214500,8.33,8.335,8.325,8.335,8091,0
SXC.US,5,20250728,215000,8.335,8.335,8.32,8.325,9254,0
SXC.US,5,20250728,215500,8.325,8.35,8.32,8.33,239959,0
SXC.US,5,20250729,153000,8.395,8.395,8.365,8.385,1489,0
SXC.US,5,20250729,153500,8.38,8.385,8.36,8.37,6043,0
SXC.US,5,20250729,154000,8.38,8.43,8.38,8.4134,5128,0
SXC.US,5,20250729,154500,8.41,8.41,8.36,8.38,3503,0
SXC.US,5,20250729,155000,8.385,8.4,8.385,8.39,3162,0
SXC.US,5,20250729,155500,8.385,8.405,8.379,8.405,11035,0
SXC.US,5,20250729,160000,8.405,8.435,8.405,8.435,4952,0
SXC.US,5,20250729,160500,8.435,8.465,8.43,8.44,8246,0
SXC.US,5,20250729,161000,8.45,8.455,8.445,8.445,1904,0
SXC.US,5,20250729,161500,8.45,8.475,8.45,8.455,6084,0
SXC.US,5,20250729,162000,8.455,8.465,8.45,8.465,4406,0
SXC.US,5,20250729,162500,8.465,8.47,8.46,8.465,1250,0
SXC.US,5,20250729,163000,8.46,8.465,8.455,8.465,1567,0
SXC.US,5,20250729,163500,8.465,8.485,8.44,8.45,10481,0
SXC.US,5,20250729,164000,8.455,8.465,8.445,8.445,9210,0
SXC.US,5,20250729,164500,8.45,8.455,8.415,8.415,5902,0
SXC.US,5,20250729,165000,8.42,8.42,8.4,8.4,1738,0
SXC.US,5,20250729,165500,8.395,8.395,8.3935,8.395,500,0
SXC.US,5,20250729,170000,8.4,8.4199,8.4,8.415,3526,0
SXC.US,5,20250729,170500,8.4133,8.415,8.395,8.395,2773,0
SXC.US,5,20250729,171000,8.395,8.405,8.3933,8.405,6115,0
SXC.US,5,20250729,171500,8.4,8.4,8.395,8.4,803,0
SXC.US,5,20250729,172000,8.395,8.425,8.38,8.405,18482,0
SXC.US,5,20250729,172500,8.405,8.405,8.385,8.385,2714,0
SXC.US,5,20250729,173000,8.3867,8.39,8.3452,8.365,16815,0
SXC.US,5,20250729,173500,8.36,8.36,8.34,8.35,6488,0
SXC.US,5,20250729,174000,8.34,8.345,8.335,8.345,3179,0
SXC.US,5,20250729,174500,8.345,8.345,8.335,8.34,2802,0
SXC.US,5,20250729,175000,8.35,8.38,8.35,8.38,6051,0
SXC.US,5,20250729,175500,8.375,8.38,8.375,8.38,410,0
SXC.US,5,20250729,180000,8.375,8.38,8.375,8.38,903,0
SXC.US,5,20250729,180500,8.38,8.39,8.375,8.38,4820,0
SXC.US,5,20250729,181000,8.38,8.395,8.375,8.395,11948,0
SXC.US,5,20250729,181500,8.4,8.4,8.39,8.395,1335,0
SXC.US,5,20250729,182000,8.39,8.39,8.39,8.39,1772,0
SXC.US,5,20250729,182500,8.3811,8.385,8.365,8.365,7784,0
SXC.US,5,20250729,183000,8.365,8.37,8.365,8.37,2287,0
SXC.US,5,20250729,183500,8.3733,8.375,8.36,8.36,4097,0
SXC.US,5,20250729,184000,8.36,8.37,8.355,8.37,5740,0
SXC.US,5,20250729,184500,8.37,8.37,8.365,8.37,467,0
SXC.US,5,20250729,185000,8.3699,8.37,8.365,8.365,508,0
SXC.US,5,20250729,185500,8.3611,8.365,8.3611,8.365,200,0
SXC.US,5,20250729,190000,8.37,8.375,8.36,8.36,4035,0
SXC.US,5,20250729,190500,8.37,8.385,8.37,8.385,4208,0
SXC.US,5,20250729,191000,8.38,8.385,8.37,8.37,2886,0
SXC.US,5,20250729,191500,8.37,8.3791,8.365,8.37,5717,0
SXC.US,5,20250729,192000,8.365,8.37,8.365,8.365,624,0
SXC.US,5,20250729,192500,8.37,8.37,8.36,8.37,809,0
SXC.US,5,20250729,193000,8.37,8.37,8.35,8.365,6367,0
SXC.US,5,20250729,193500,8.365,8.365,8.355,8.36,4861,0
SXC.US,5,20250729,194000,8.355,8.355,8.355,8.355,400,0
SXC.US,5,20250729,194500,8.36,8.36,8.35,8.36,4728,0
SXC.US,5,20250729,195000,8.355,8.355,8.355,8.355,460,0
SXC.US,5,20250729,195500,8.35,8.36,8.34,8.355,14262,0
SXC.US,5,20250729,200000,8.36,8.385,8.36,8.38,7240,0
SXC.US,5,20250729,200500,8.38,8.38,8.3664,8.3664,7357,0
SXC.US,5,20250729,201000,8.37,8.3886,8.37,8.385,6178,0
SXC.US,5,20250729,201500,8.39,8.405,8.39,8.405,2814,0
SXC.US,5,20250729,202000,8.405,8.405,8.395,8.395,2498,0
SXC.US,5,20250729,202500,8.395,8.3999,8.395,8.395,620,0
SXC.US,5,20250729,203000,8.395,8.415,8.395,8.415,6634,0
SXC.US,5,20250729,203500,8.42,8.42,8.41,8.41,1896,0
SXC.US,5,20250729,204000,8.41,8.425,8.41,8.425,5259,0
SXC.US,5,20250729,204500,8.425,8.43,8.425,8.43,300,0
SXC.US,5,20250729,205000,8.425,8.425,8.4211,8.425,1101,0
SXC.US,5,20250729,205500,8.42,8.425,8.4,8.415,18991,0
SXC.US,5,20250729,210000,8.415,8.415,8.4,8.4,9635,0
SXC.US,5,20250729,210500,8.4,8.4,8.38,8.385,5585,0
SXC.US,5,20250729,211000,8.385,8.4099,8.38,8.405,40144,0
SXC.US,5,20250729,211500,8.405,8.42,8.4,8.415,15430,0
SXC.US,5,20250729,212000,8.415,8.43,8.395,8.395,42742,0
SXC.US,5,20250729,212500,8.395,8.4,8.385,8.385,6275,0
SXC.US,5,20250729,213000,8.385,8.39,8.375,8.375,9742,0
SXC.US,5,20250729,213500,8.375,8.375,8.37,8.37,4048,0
SXC.US,5,20250729,214000,8.375,8.38,8.37,8.37,11766,0
SXC.US,5,20250729,214500,8.365,8.375,8.345,8.345,28017,0
SXC.US,5,20250729,215000,8.34,8.34,8.32,8.32,26432,0
SXC.US,5,20250729,215500,8.32,8.325,8.28,8.28,348791,0
SXC.US,5,20250730,153000,7.765,7.85,7.45,7.6,36050,0
SXC.US,5,20250730,153500,7.61,7.63,7.57,7.5999,20303,0
SXC.US,5,20250730,154000,7.5925,7.77,7.58,7.72,36722,0
SXC.US,5,20250730,154500,7.72,7.83,7.715,7.715,22594,0
SXC.US,5,20250730,155000,7.73,7.73,7.705,7.715,5317,0
SXC.US,5,20250730,155500,7.71,7.72,7.71,7.72,6188,0
SXC.US,5,20250730,160000,7.725,7.78,7.68,7.68,19049,0
SXC.US,5,20250730,160500,7.68,7.73,7.65,7.73,22374,0
SXC.US,5,20250730,161000,7.74,7.74,7.68,7.71,10892,0
SXC.US,5,20250730,161500,7.71,7.755,7.71,7.74,9711,0
SXC.US,5,20250730,162000,7.74,7.7899,7.74,7.7899,16439,0
SXC.US,5,20250730,162500,7.785,7.88,7.785,7.88,13610,0
SXC.US,5,20250730,163000,7.89,7.96,7.89,7.94,8251,0
SXC.US,5,20250730,163500,7.94,7.9999,7.94,7.9594,11328,0
SXC.US,5,20250730,164000,7.96,8.005,7.9301,7.9301,6548,0
SXC.US,5,20250730,164500,7.94,7.96,7.94,7.955,10461,0
SXC.US,5,20250730,165000,7.96,7.979,7.96,7.975,3403,0
SXC.US,5,20250730,165500,7.98,8.01,7.98,8.005,7076,0
SXC.US,5,20250730,170000,8.01,8.05,8.005,8.005,12542,0
SXC.US,5,20250730,170500,8.005,8.0052,7.965,7.975,9373,0
SXC.US,5,20250730,171000,7.975,7.975,7.92,7.93,8335,0
SXC.US,5,20250730,171500,7.925,7.9353,7.92,7.93,3952,0
SXC.US,5,20250730,172000,7.93,7.935,7.905,7.915,4481,0
SXC.US,5,20250730,172500,7.92,7.96,7.92,7.945,6338,0
SXC.US,5,20250730,173000,7.945,7.95,7.9,7.905,12185,0
SXC.US,5,20250730,173500,7.905,7.905,7.8791,7.8791,3736,0
SXC.US,5,20250730,174000,7.88,7.88,7.865,7.865,2969,0
SXC.US,5,20250730,174500,7.86,7.87,7.85,7.86,4948,0
SXC.US,5,20250730,175000,7.86,7.88,7.86,7.875,2110,0
SXC.US,5,20250730,175500,7.88,7.88,7.87,7.875,4493,0
SXC.US,5,20250730,180000,7.88,7.89,7.875,7.875,13350,0
SXC.US,5,20250730,180500,7.875,7.895,7.85,7.895,11251,0
SXC.US,5,20250730,181000,7.9,7.93,7.9,7.9125,9960,0
SXC.US,5,20250730,181500,7.91,7.96,7.91,7.96,13308,0
SXC.US,5,20250730,182000,7.9699,7.97,7.95,7.955,2010,0
SXC.US,5,20250730,182500,7.96,7.975,7.96,7.975,1388,0
SXC.US,5,20250730,183000,7.98,7.99,7.97,7.985,11559,0
SXC.US,5,20250730,183500,7.99,8,7.99,8,1554,0
SXC.US,5,20250730,184000,7.999,7.999,7.985,7.99,2374,0
SXC.US,5,20250730,184500,7.99,8.01,7.99,8,4100,0
SXC.US,5,20250730,185000,8,8.01,8,8.01,1324,0
SXC.US,5,20250730,185500,8.01,8.015,7.99,7.99,3034,0
SXC.US,5,20250730,190000,7.985,8,7.985,8,1713,0
SXC.US,5,20250730,190500,8,8.04,7.995,8.0333,5906,0
SXC.US,5,20250730,191000,8.04,8.045,8.005,8.015,10310,0
SXC.US,5,20250730,191500,8.02,8.02,8.0167,8.0167,1872,0
SXC.US,5,20250730,192000,8.015,8.015,8.01,8.015,2634,0
SXC.US,5,20250730,192500,8.015,8.02,8,8,6674,0
SXC.US,5,20250730,193000,8.01,8.025,8,8.025,4233,0
SXC.US,5,20250730,193500,8.02,8.05,8.02,8.045,5131,0
SXC.US,5,20250730,194000,8.047,8.05,8.035,8.035,2776,0
SXC.US,5,20250730,194500,8.035,8.035,8.035,8.035,200,0
SXC.US,5,20250730,195000,8.04,8.045,8.035,8.04,5264,0
SXC.US,5,20250730,195500,8.04,8.04,8.01,8.015,6373,0
SXC.US,5,20250730,200000,8.02,8.02,7.96,7.96,17004,0
SXC.US,5,20250730,200500,7.9701,7.9701,7.925,7.94,5586,0
SXC.US,5,20250730,201000,7.955,7.965,7.955,7.955,2071,0
SXC.US,5,20250730,201500,7.96,7.97,7.9599,7.96,10025,0
SXC.US,5,20250730,202000,7.96,7.9675,7.96,7.96,2157,0
SXC.US,5,20250730,202500,7.96,7.9699,7.935,7.935,14496,0
SXC.US,5,20250730,203000,7.935,7.945,7.92,7.92,10912,0
SXC.US,5,20250730,203500,7.905,7.91,7.87,7.875,17756,0
SXC.US,5,20250730,204000,7.87,7.89,7.865,7.88,8181,0
SXC.US,5,20250730,204500,7.875,7.875,7.8547,7.8547,3646,0
SXC.US,5,20250730,205000,7.85,7.85,7.81,7.81,35922,0
SXC.US,5,20250730,205500,7.81,7.81,7.78,7.79,7929,0
SXC.US,5,20250730,210000,7.79,7.79,7.76,7.7609,15110,0
SXC.US,5,20250730,210500,7.77,7.78,7.75,7.76,18861,0
SXC.US,5,20250730,211000,7.7601,7.79,7.75,7.75,27002,0
SXC.US,5,20250730,211500,7.75,7.75,7.72,7.745,14928,0
SXC.US,5,20250730,212000,7.745,7.76,7.7,7.705,18833,0
SXC.US,5,20250730,212500,7.705,7.745,7.705,7.745,21336,0
SXC.US,5,20250730,213000,7.745,7.755,7.68,7.685,27104,0
SXC.US,5,20250730,213500,7.685,7.72,7.68,7.695,28396,0
SXC.US,5,20250730,214000,7.695,7.7,7.661,7.661,18520,0
SXC.US,5,20250730,214500,7.67,7.67,7.6,7.62,81482,0
SXC.US,5,20250730,215000,7.63,7.65,7.62,7.625,38890,0
SXC.US,5,20250730,215500,7.625,7.63,7.61,7.62,242106,0
SXC.US,5,20250731,153000,7.6,7.605,7.4547,7.4547,19998,0
SXC.US,5,20250731,153500,7.45,7.45,7.3947,7.43,18301,0
SXC.US,5,20250731,154000,7.435,7.44,7.42,7.43,3210,0
SXC.US,5,20250731,154500,7.44,7.4552,7.43,7.44,15088,0
SXC.US,5,20250731,155000,7.435,7.4582,7.4306,7.455,9603,0
SXC.US,5,20250731,155500,7.46,7.48,7.455,7.46,5901,0
SXC.US,5,20250731,160000,7.465,7.475,7.45,7.465,5630,0
SXC.US,5,20250731,160500,7.46,7.46,7.405,7.405,5510,0
SXC.US,5,20250731,161000,7.41,7.445,7.41,7.43,6783,0
SXC.US,5,20250731,161500,7.428,7.435,7.41,7.435,12978,0
SXC.US,5,20250731,162000,7.435,7.465,7.405,7.465,43524,0
SXC.US,5,20250731,162500,7.465,7.465,7.445,7.445,4104,0
SXC.US,5,20250731,163000,7.445,7.445,7.405,7.405,6107,0
SXC.US,5,20250731,163500,7.405,7.415,7.4,7.405,9001,0
SXC.US,5,20250731,164000,7.405,7.4165,7.4,7.4,11751,0
SXC.US,5,20250731,164500,7.395,7.41,7.395,7.3967,8064,0
SXC.US,5,20250731,165000,7.39,7.4,7.385,7.395,10444,0
SXC.US,5,20250731,165500,7.4,7.405,7.385,7.405,9041,0
SXC.US,5,20250731,170000,7.405,7.415,7.405,7.415,4306,0
SXC.US,5,20250731,170500,7.415,7.4199,7.395,7.395,2475,0
SXC.US,5,20250731,171000,7.395,7.4,7.3908,7.4,3679,0
SXC.US,5,20250731,171500,7.395,7.4,7.39,7.395,3190,0
SXC.US,5,20250731,172000,7.395,7.395,7.395,7.395,1226,0
SXC.US,5,20250731,172500,7.395,7.4,7.395,7.4,2747,0
SXC.US,5,20250731,173000,7.4,7.41,7.4,7.405,6194,0
SXC.US,5,20250731,173500,7.405,7.445,7.4001,7.445,6471,0
SXC.US,5,20250731,174000,7.445,7.445,7.42,7.44,7604,0
SXC.US,5,20250731,174500,7.435,7.4392,7.42,7.42,4144,0
SXC.US,5,20250731,175000,7.415,7.435,7.415,7.435,7199,0
SXC.US,5,20250731,175500,7.435,7.435,7.415,7.421,2315,0
SXC.US,5,20250731,180000,7.43,7.43,7.4209,7.425,4368,0
SXC.US,5,20250731,180500,7.425,7.435,7.425,7.435,13988,0
SXC.US,5,20250731,181000,7.44,7.44,7.4233,7.4233,7345,0
SXC.US,5,20250731,181500,7.43,7.43,7.425,7.4299,960,0
SXC.US,5,20250731,182000,7.43,7.465,7.43,7.435,18139,0
SXC.US,5,20250731,182500,7.44,7.455,7.44,7.445,4616,0
SXC.US,5,20250731,183000,7.44,7.46,7.44,7.46,4617,0
SXC.US,5,20250731,183500,7.46,7.46,7.445,7.445,2500,0
SXC.US,5,20250731,184000,7.445,7.445,7.43,7.4306,2552,0
SXC.US,5,20250731,184500,7.435,7.45,7.435,7.445,5565,0
SXC.US,5,20250731,185000,7.445,7.445,7.4147,7.415,7154,0
SXC.US,5,20250731,185500,7.415,7.42,7.41,7.415,4387,0
SXC.US,5,20250731,190000,7.415,7.415,7.415,7.415,3130,0
SXC.US,5,20250731,190500,7.415,7.415,7.405,7.405,8136,0
SXC.US,5,20250731,191000,7.41,7.425,7.405,7.415,10650,0
SXC.US,5,20250731,191500,7.415,7.415,7.4,7.405,13496,0
SXC.US,5,20250731,192000,7.405,7.41,7.4,7.4,4834,0
SXC.US,5,20250731,192500,7.4,7.4,7.395,7.395,1600,0
SXC.US,5,20250731,193000,7.395,7.395,7.39,7.395,3368,0
SXC.US,5,20250731,193500,7.395,7.4,7.3901,7.395,6719,0
SXC.US,5,20250731,194000,7.39,7.3952,7.39,7.395,2230,0
SXC.US,5,20250731,194500,7.395,7.395,7.3947,7.395,4307,0
SXC.US,5,20250731,195000,7.395,7.395,7.39,7.39,3774,0
SXC.US,5,20250731,195500,7.39,7.395,7.39,7.395,1400,0
SXC.US,5,20250731,200000,7.395,7.3975,7.39,7.3975,1800,0
SXC.US,5,20250731,200500,7.395,7.3967,7.39,7.395,2485,0
SXC.US,5,20250731,201000,7.39,7.395,7.39,7.39,977,0
SXC.US,5,20250731,201500,7.39,7.39,7.34,7.34,7583,0
SXC.US,5,20250731,202000,7.345,7.345,7.33,7.33,2946,0
SXC.US,5,20250731,202500,7.335,7.335,7.33,7.335,1746,0
SXC.US,5,20250731,203000,7.335,7.335,7.32,7.325,2790,0
SXC.US,5,20250731,203500,7.32,7.33,7.32,7.32,3300,0
SXC.US,5,20250731,204000,7.325,7.34,7.325,7.335,24063,0
SXC.US,5,20250731,204500,7.33,7.35,7.325,7.345,10333,0
SXC.US,5,20250731,205000,7.345,7.36,7.345,7.345,5900,0
SXC.US,5,20250731,205500,7.345,7.35,7.33,7.34,30043,0
SXC.US,5,20250731,210000,7.34,7.36,7.3301,7.355,9785,0
SXC.US,5,20250731,210500,7.355,7.39,7.355,7.37,24850,0
SXC.US,5,20250731,211000,7.375,7.375,7.36,7.365,4403,0
SXC.US,5,20250731,211500,7.365,7.365,7.355,7.355,6768,0
SXC.US,5,20250731,212000,7.355,7.36,7.3501,7.355,4224,0
SXC.US,5,20250731,212500,7.355,7.41,7.355,7.4052,26676,0
SXC.US,5,20250731,213000,7.405,7.41,7.4,7.405,11843,0
SXC.US,5,20250731,213500,7.405,7.405,7.39,7.39,9972,0
SXC.US,5,20250731,214000,7.385,7.445,7.375,7.4333,38293,0
SXC.US,5,20250731,214500,7.435,7.435,7.4,7.427,23059,0
SXC.US,5,20250731,215000,7.43,7.435,7.405,7.415,30672,0
SXC.US,5,20250731,215500,7.415,7.415,7.38,7.39,449081,0
SXC.US,5,20250801,153000,7.3,7.3,7.18,7.225,19465,0
SXC.US,5,20250801,153500,7.225,7.255,7.22,7.22,18157,0
SXC.US,5,20250801,154000,7.22,7.28,7.21,7.28,23949,0
SXC.US,5,20250801,154500,7.29,7.295,7.23,7.275,20780,0
SXC.US,5,20250801,155000,7.275,7.33,7.26,7.33,19312,0
SXC.US,5,20250801,155500,7.33,7.34,7.32,7.3375,11122,0
SXC.US,5,20250801,160000,7.33,7.335,7.305,7.315,19042,0
SXC.US,5,20250801,160500,7.315,7.315,7.265,7.295,10067,0
SXC.US,5,20250801,161000,7.29,7.325,7.28,7.28,10650,0
SXC.US,5,20250801,161500,7.285,7.32,7.275,7.28,13285,0
SXC.US,5,20250801,162000,7.28,7.295,7.255,7.265,12882,0
SXC.US,5,20250801,162500,7.26,7.275,7.255,7.265,6771,0
SXC.US,5,20250801,163000,7.27,7.28,7.255,7.28,4557,0
SXC.US,5,20250801,163500,7.285,7.29,7.27,7.27,3417,0
SXC.US,5,20250801,164000,7.265,7.275,7.265,7.27,4515,0
SXC.US,5,20250801,164500,7.27,7.28,7.265,7.265,3999,0
SXC.US,5,20250801,165000,7.265,7.2652,7.245,7.25,13218,0
SXC.US,5,20250801,165500,7.25,7.265,7.245,7.265,2875,0
SXC.US,5,20250801,170000,7.265,7.265,7.25,7.25,2704,0
SXC.US,5,20250801,170500,7.25,7.285,7.25,7.285,4796,0
SXC.US,5,20250801,171000,7.285,7.295,7.28,7.281,5825,0
SXC.US,5,20250801,171500,7.285,7.295,7.275,7.275,21852,0
SXC.US,5,20250801,172000,7.275,7.3,7.275,7.295,4980,0
SXC.US,5,20250801,172500,7.295,7.295,7.28,7.29,11875,0
SXC.US,5,20250801,173000,7.295,7.3,7.29,7.295,4244,0
SXC.US,5,20250801,173500,7.295,7.3,7.285,7.285,8123,0
SXC.US,5,20250801,174000,7.285,7.29,7.28,7.285,2773,0
SXC.US,5,20250801,174500,7.285,7.29,7.28,7.28,4060,0
SXC.US,5,20250801,175000,7.28,7.29,7.28,7.29,3556,0
SXC.US,5,20250801,175500,7.29,7.29,7.28,7.29,6432,0
SXC.US,5,20250801,180000,7.295,7.295,7.285,7.29,5254,0
SXC.US,5,20250801,180500,7.295,7.31,7.295,7.305,17717,0
SXC.US,5,20250801,181000,7.3,7.31,7.3,7.305,20829,0
SXC.US,5,20250801,181500,7.305,7.33,7.295,7.325,15482,0
SXC.US,5,20250801,182000,7.32,7.325,7.315,7.325,2831,0
SXC.US,5,20250801,182500,7.325,7.325,7.32,7.32,7478,0
SXC.US,5,20250801,183000,7.325,7.325,7.315,7.315,1144,0
SXC.US,5,20250801,183500,7.315,7.325,7.3142,7.32,9805,0
SXC.US,5,20250801,184000,7.315,7.325,7.315,7.32,4111,0
SXC.US,5,20250801,184500,7.32,7.33,7.315,7.325,5712,0
SXC.US,5,20250801,185000,7.325,7.34,7.325,7.325,12196,0
SXC.US,5,20250801,185500,7.32,7.32,7.295,7.295,11770,0
SXC.US,5,20250801,190000,7.29,7.305,7.29,7.305,8483,0
SXC.US,5,20250801,190500,7.305,7.315,7.305,7.315,1738,0
SXC.US,5,20250801,191000,7.32,7.32,7.305,7.305,5657,0
SXC.US,5,20250801,191500,7.305,7.31,7.295,7.305,6532,0
SXC.US,5,20250801,192000,7.305,7.31,7.305,7.305,3449,0
SXC.US,5,20250801,192500,7.3048,7.31,7.295,7.295,3240,0
SXC.US,5,20250801,193000,7.295,7.315,7.295,7.3,11380,0
SXC.US,5,20250801,193500,7.3,7.3,7.2801,7.2801,3260,0
SXC.US,5,20250801,194000,7.28,7.28,7.2708,7.2708,11253,0
SXC.US,5,20250801,194500,7.28,7.2899,7.27,7.285,5322,0
SXC.US,5,20250801,195000,7.2835,7.285,7.273,7.273,1837,0
SXC.US,5,20250801,195500,7.275,7.275,7.26,7.27,9228,0
SXC.US,5,20250801,200000,7.27,7.29,7.27,7.29,14943,0
SXC.US,5,20250801,200500,7.285,7.2891,7.275,7.28,6166,0
SXC.US,5,20250801,201000,7.275,7.28,7.275,7.275,758,0
SXC.US,5,20250801,201500,7.28,7.28,7.27,7.28,3192,0
SXC.US,5,20250801,202000,7.28,7.29,7.27,7.285,20944,0
SXC.US,5,20250801,202500,7.285,7.29,7.28,7.285,943,0
SXC.US,5,20250801,203000,7.285,7.295,7.285,7.29,4663,0
SXC.US,5,20250801,203500,7.29,7.3,7.285,7.2967,4735,0
SXC.US,5,20250801,204000,7.2967,7.3,7.295,7.3,2047,0
SXC.US,5,20250801,204500,7.305,7.31,7.3,7.305,2395,0
SXC.US,5,20250801,205000,7.305,7.305,7.27,7.27,15434,0
SXC.US,5,20250801,205500,7.27,7.2752,7.2652,7.271,6221,0
SXC.US,5,20250801,210000,7.27,7.28,7.27,7.275,1269,0
SXC.US,5,20250801,210500,7.27,7.275,7.255,7.265,6651,0
SXC.US,5,20250801,211000,7.265,7.2652,7.2545,7.255,3747,0
SXC.US,5,20250801,211500,7.255,7.26,7.255,7.255,9285,0
SXC.US,5,20250801,212000,7.26,7.27,7.25,7.265,12485,0
SXC.US,5,20250801,212500,7.26,7.265,7.255,7.26,6667,0
SXC.US,5,20250801,213000,7.265,7.265,7.25,7.265,5677,0
