<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,5,20250728,202500,119.71,119.91,119.71,119.8119,24619,0
RBLX.US,5,20250728,203000,119.79,119.8002,119.53,119.59,24467,0
RBLX.US,5,20250728,203500,119.615,119.635,119.46,119.59,28039,0
RBLX.US,5,20250728,204000,119.59,119.67,119.57,119.65,24148,0
RBLX.US,5,20250728,204500,119.63,119.83,119.61,119.77,29559,0
RBLX.US,5,20250728,205000,119.75,119.86,119.72,119.855,13655,0
RBLX.US,5,20250728,205500,119.86,119.91,119.82,119.8224,19024,0
RBLX.US,5,20250728,210000,119.81,119.91,119.72,119.855,25207,0
RBLX.US,5,20250728,210500,119.8679,120.14,119.83,120.07,28203,0
RBLX.US,5,20250728,211000,120.05,120.17,119.92,119.98,37110,0
RBLX.US,5,20250728,211500,119.975,119.9853,119.9012,119.93,13244,0
RBLX.US,5,20250728,212000,119.94,120.03,119.84,119.89,17030,0
RBLX.US,5,20250728,212500,119.88,119.88,119.71,119.81,32411,0
RBLX.US,5,20250728,213000,119.81,119.91,119.72,119.85,15997,0
RBLX.US,5,20250728,213500,119.83,119.856,119.75,119.78,28419,0
RBLX.US,5,20250728,214000,119.79,119.89,119.79,119.89,29707,0
RBLX.US,5,20250728,214500,119.895,120.2,119.87,120.17,45315,0
RBLX.US,5,20250728,215000,120.14,120.45,120.03,120.42,82085,0
RBLX.US,5,20250728,215500,120.43,120.96,120.33,120.96,1164763,0
RBLX.US,5,20250729,153000,121.505,122.0104,120.3,120.96,114325,0
RBLX.US,5,20250729,153500,121.02,121.6299,120.4183,121.47,56436,0
RBLX.US,5,20250729,154000,121.42,121.53,120.43,120.7,69087,0
RBLX.US,5,20250729,154500,120.71,120.83,120.43,120.61,53697,0
RBLX.US,5,20250729,155000,120.61,120.61,120.11,120.33,62751,0
RBLX.US,5,20250729,155500,120.31,120.31,119.77,120.03,51575,0
RBLX.US,5,20250729,160000,120.09,120.2,119.66,119.71,67708,0
RBLX.US,5,20250729,160500,119.73,120.07,119.54,120.0262,52287,0
RBLX.US,5,20250729,161000,119.91,120.4,119.83,120.2223,84422,0
RBLX.US,5,20250729,161500,120.13,120.6618,120.02,120.15,58266,0
RBLX.US,5,20250729,162000,120.195,120.34,120.05,120.3,33661,0
RBLX.US,5,20250729,162500,120.32,120.35,119.81,119.89,68211,0
RBLX.US,5,20250729,163000,119.91,120.155,119.74,120.04,41062,0
RBLX.US,5,20250729,163500,120.09,120.245,119.97,120.02,64312,0
RBLX.US,5,20250729,164000,120.02,120.02,119.62,119.68,30027,0
RBLX.US,5,20250729,164500,119.62,119.875,119.6,119.79,31619,0
RBLX.US,5,20250729,165000,119.79,119.82,119.33,119.48,37195,0
RBLX.US,5,20250729,165500,119.49,119.76,119.39,119.57,58747,0
RBLX.US,5,20250729,170000,119.63,119.75,119.175,119.23,35664,0
RBLX.US,5,20250729,170500,119.22,119.31,118.92,118.96,44510,0
RBLX.US,5,20250729,171000,118.96,119,118.45,118.51,54007,0
RBLX.US,5,20250729,171500,118.51,118.66,118.3113,118.51,54976,0
RBLX.US,5,20250729,172000,118.51,118.51,118.24,118.35,35628,0
RBLX.US,5,20250729,172500,118.33,118.33,117.942,118.19,55152,0
RBLX.US,5,20250729,173000,118.19,118.3,117.97,118.18,49781,0
RBLX.US,5,20250729,173500,118.14,118.225,117.5,117.57,105687,0
RBLX.US,5,20250729,174000,117.58,117.66,117.3501,117.47,55954,0
RBLX.US,5,20250729,174500,117.52,117.91,117.4,117.48,137869,0
RBLX.US,5,20250729,175000,117.52,118.09,117.47,118.065,136345,0
RBLX.US,5,20250729,175500,118.07,118.075,117.705,117.78,41561,0
RBLX.US,5,20250729,180000,117.76,117.9491,117.44,117.51,56175,0
RBLX.US,5,20250729,180500,117.52,117.52,117.14,117.18,33945,0
RBLX.US,5,20250729,181000,117.18,117.18,116.64,116.64,52615,0
RBLX.US,5,20250729,181500,116.67,117.2,116.51,117.12,123862,0
RBLX.US,5,20250729,182000,117.11,117.32,116.94,117.18,99315,0
RBLX.US,5,20250729,182500,117.14,117.3599,117.07,117.12,61912,0
RBLX.US,5,20250729,183000,117.13,117.29,117.07,117.07,21102,0
RBLX.US,5,20250729,183500,117.03,117.3199,116.92,117.27,37779,0
RBLX.US,5,20250729,184000,117.27,117.5533,117.27,117.41,40601,0
RBLX.US,5,20250729,184500,117.3715,117.86,117.28,117.5,120986,0
RBLX.US,5,20250729,185000,117.5,117.65,117.46,117.52,71445,0
RBLX.US,5,20250729,185500,117.53,117.635,117.5,117.54,24734,0
RBLX.US,5,20250729,190000,117.535,117.89,117.53,117.72,50017,0
RBLX.US,5,20250729,190500,117.71,117.77,117.54,117.54,23452,0
RBLX.US,5,20250729,191000,117.58,117.755,117.57,117.7,67546,0
RBLX.US,5,20250729,191500,117.725,118.125,117.72,118.015,106010,0
RBLX.US,5,20250729,192000,118.035,118.42,118.01,118.3531,21820,0
RBLX.US,5,20250729,192500,118.331,118.46,118.22,118.4,33488,0
RBLX.US,5,20250729,193000,118.395,118.395,118.05,118.13,30150,0
RBLX.US,5,20250729,193500,118.145,118.1995,117.95,118.14,22660,0
RBLX.US,5,20250729,194000,118.13,118.15,118.02,118.145,27058,0
RBLX.US,5,20250729,194500,118.19,118.42,118.19,118.26,45878,0
RBLX.US,5,20250729,195000,118.23,118.285,118.11,118.19,43650,0
RBLX.US,5,20250729,195500,118.2,118.4591,118.13,118.175,34045,0
RBLX.US,5,20250729,200000,118.17,118.29,118.05,118.0605,47293,0
RBLX.US,5,20250729,200500,118.05,118.22,117.99,118.08,30961,0
RBLX.US,5,20250729,201000,118.06,118.255,118.02,118.18,27742,0
RBLX.US,5,20250729,201500,118.2,118.2694,118.02,118.0215,20163,0
RBLX.US,5,20250729,202000,118.05,118.135,118.01,118.075,23251,0
RBLX.US,5,20250729,202500,118.07,118.2,118.01,118.14,20821,0
RBLX.US,5,20250729,203000,118.14,118.23,118.1,118.12,16870,0
RBLX.US,5,20250729,203500,118.11,118.405,118.11,118.36,55308,0
RBLX.US,5,20250729,204000,118.375,118.55,118.3312,118.425,27277,0
RBLX.US,5,20250729,204500,118.425,118.49,118.325,118.44,31657,0
RBLX.US,5,20250729,205000,118.41,118.47,118.34,118.44,18644,0
RBLX.US,5,20250729,205500,118.42,118.445,118.16,118.225,22157,0
RBLX.US,5,20250729,210000,118.225,118.325,118.05,118.3,33269,0
RBLX.US,5,20250729,210500,118.335,118.345,118.14,118.21,25636,0
RBLX.US,5,20250729,211000,118.24,118.283,118.075,118.225,25323,0
RBLX.US,5,20250729,211500,118.235,118.37,118.145,118.21,23924,0
RBLX.US,5,20250729,212000,118.21,118.34,118.19,118.3079,28620,0
RBLX.US,5,20250729,212500,118.295,118.33,118.16,118.185,37359,0
RBLX.US,5,20250729,213000,118.195,118.41,118.11,118.33,53112,0
RBLX.US,5,20250729,213500,118.32,118.32,118.08,118.135,61443,0
RBLX.US,5,20250729,214000,118.12,118.27,117.99,118.27,64967,0
RBLX.US,5,20250729,214500,118.24,118.385,118.17,118.29,58381,0
RBLX.US,5,20250729,215000,118.26,118.26,117.94,117.99,72378,0
RBLX.US,5,20250729,215500,117.98,118.33,117.91,118.33,704965,0
RBLX.US,5,20250730,153000,118.14,119.75,117.76,119.5541,114526,0
RBLX.US,5,20250730,153500,119.44,120.01,119.33,119.485,85839,0
RBLX.US,5,20250730,154000,119.485,119.7,119.14,119.5401,58848,0
RBLX.US,5,20250730,154500,119.47,119.99,119.32,119.99,91514,0
RBLX.US,5,20250730,155000,120,121.1,119.99,120.957,179342,0
RBLX.US,5,20250730,155500,120.96,121.2,120.405,121.2,145995,0
RBLX.US,5,20250730,160000,121.19,121.6,120.9,121.57,208496,0
RBLX.US,5,20250730,160500,121.58,122.8706,121.55,122.69,177803,0
RBLX.US,5,20250730,161000,122.68,122.87,122,122.11,188911,0
RBLX.US,5,20250730,161500,122.08,122.59,122.08,122.535,68338,0
RBLX.US,5,20250730,162000,122.56,123.16,122.42,122.855,86325,0
RBLX.US,5,20250730,162500,122.855,123.2999,122.63,122.875,64337,0
RBLX.US,5,20250730,163000,122.89,123.28,122.8101,123.05,106276,0
RBLX.US,5,20250730,163500,123.05,123.415,122.73,123.36,99560,0
RBLX.US,5,20250730,164000,123.325,124,123.325,123.9196,144021,0
RBLX.US,5,20250730,164500,123.9,123.91,123.51,123.51,90864,0
RBLX.US,5,20250730,165000,123.53,123.8099,123.44,123.7504,78951,0
RBLX.US,5,20250730,165500,123.735,123.91,123.35,123.445,61358,0
RBLX.US,5,20250730,170000,123.418,123.57,123.21,123.23,111266,0
RBLX.US,5,20250730,170500,123.225,123.67,123.0975,123.4801,76595,0
RBLX.US,5,20250730,171000,123.5001,123.5001,123.11,123.11,57452,0
RBLX.US,5,20250730,171500,123.105,123.54,123.04,123.485,94056,0
RBLX.US,5,20250730,172000,123.52,123.795,123.45,123.61,108018,0
RBLX.US,5,20250730,172500,123.6,123.99,123.58,123.94,64335,0
RBLX.US,5,20250730,173000,123.9,123.91,123.32,123.35,59741,0
RBLX.US,5,20250730,173500,123.37,123.58,123.315,123.56,42285,0
RBLX.US,5,20250730,174000,123.56,123.74,123.5408,123.6225,37187,0
RBLX.US,5,20250730,174500,123.62,123.85,123.57,123.78,41142,0
RBLX.US,5,20250730,175000,123.75,123.82,123.5514,123.6719,85005,0
RBLX.US,5,20250730,175500,123.7,123.97,123.625,123.79,52472,0
RBLX.US,5,20250730,180000,123.79,123.99,123.72,123.94,65498,0
RBLX.US,5,20250730,180500,123.96,124.08,123.84,123.94,81346,0
RBLX.US,5,20250730,181000,123.92,124.02,123.8705,123.94,84981,0
RBLX.US,5,20250730,181500,123.94,124.13,123.82,124.12,96223,0
RBLX.US,5,20250730,182000,124.12,124.44,124.12,124.225,102955,0
RBLX.US,5,20250730,182500,124.225,124.75,124.135,124.73,99842,0
RBLX.US,5,20250730,183000,124.73,124.92,124.47,124.47,118383,0
RBLX.US,5,20250730,183500,124.47,124.6,124.33,124.6,53318,0
RBLX.US,5,20250730,184000,124.56,124.56,124.1,124.385,65574,0
RBLX.US,5,20250730,184500,124.385,124.44,123.9,123.92,131358,0
RBLX.US,5,20250730,185000,123.92,124.1899,123.84,124.07,67551,0
RBLX.US,5,20250730,185500,124.07,124.48,123.96,124.47,32341,0
RBLX.US,5,20250730,190000,124.48,124.5,124.235,124.39,32434,0
RBLX.US,5,20250730,190500,124.39,124.42,123.85,124.015,63990,0
RBLX.US,5,20250730,191000,124.015,124.06,123.77,123.9,52248,0
RBLX.US,5,20250730,191500,123.91,124.18,123.905,124.16,41197,0
RBLX.US,5,20250730,192000,124.1475,124.15,123.86,123.88,43073,0
RBLX.US,5,20250730,192500,123.8656,123.9797,123.83,123.96,36551,0
RBLX.US,5,20250730,193000,123.98,124.11,123.8,124.05,43045,0
RBLX.US,5,20250730,193500,124.05,124.5,124.05,124.49,66213,0
RBLX.US,5,20250730,194000,124.46,124.5,124.315,124.3689,98116,0
RBLX.US,5,20250730,194500,124.315,124.365,124.1803,124.195,45252,0
RBLX.US,5,20250730,195000,124.195,124.66,124.115,124.64,67731,0
RBLX.US,5,20250730,195500,124.67,124.735,124.4,124.67,65753,0
RBLX.US,5,20250730,200000,124.67,124.75,124.39,124.56,94012,0
RBLX.US,5,20250730,200500,124.545,124.65,124.36,124.56,54766,0
RBLX.US,5,20250730,201000,124.59,124.85,124.45,124.645,42921,0
RBLX.US,5,20250730,201500,124.65,124.715,124.53,124.56,44518,0
RBLX.US,5,20250730,202000,124.51,124.59,124.4,124.56,80065,0
RBLX.US,5,20250730,202500,124.59,124.82,124.54,124.74,70958,0
RBLX.US,5,20250730,203000,124.735,124.7693,124.57,124.665,56461,0
RBLX.US,5,20250730,203500,124.665,124.93,124.64,124.725,98841,0
RBLX.US,5,20250730,204000,124.725,124.85,124.51,124.74,69447,0
RBLX.US,5,20250730,204500,124.725,125.07,124.61,124.86,115684,0
RBLX.US,5,20250730,205000,124.86,124.93,124.56,124.72,67091,0
RBLX.US,5,20250730,205500,124.62,124.705,124,124.05,106982,0
RBLX.US,5,20250730,210000,124.03,124.485,123.7,124.225,109434,0
RBLX.US,5,20250730,210500,124.2,124.8,124.045,124.625,102866,0
RBLX.US,5,20250730,211000,124.63,125.02,124.37,124.52,129923,0
RBLX.US,5,20250730,211500,124.54,125,124.468,124.93,92660,0
RBLX.US,5,20250730,212000,124.905,125.05,124.65,124.7708,154069,0
RBLX.US,5,20250730,212500,124.81,125.04,124.39,124.45,110228,0
RBLX.US,5,20250730,213000,124.5,124.71,124.39,124.5,71987,0
RBLX.US,5,20250730,213500,124.48,124.57,124.3207,124.405,88566,0
RBLX.US,5,20250730,214000,124.4,124.59,124.14,124.19,141296,0
RBLX.US,5,20250730,214500,124.185,124.79,124.1799,124.775,161377,0
RBLX.US,5,20250730,215000,124.79,125.2,124.7672,124.94,260723,0
RBLX.US,5,20250730,215500,124.87,125.51,124.68,124.94,1169540,0
RBLX.US,5,20250731,153000,149.6,150.59,144.83,144.9,784616,0
RBLX.US,5,20250731,153500,144.8,147.41,144.2688,145.02,805033,0
RBLX.US,5,20250731,154000,145.055,147.21,144.5,145.06,1034196,0
RBLX.US,5,20250731,154500,144.93,146,142.93,144.4817,530359,0
RBLX.US,5,20250731,155000,144.38,146.9,143.95,146.66,556304,0
RBLX.US,5,20250731,155500,146.66,146.74,144.32,144.47,430447,0
RBLX.US,5,20250731,160000,144.365,144.39,141.8062,143.09,606292,0
RBLX.US,5,20250731,160500,143.07,143.65,141.7272,143.29,418171,0
RBLX.US,5,20250731,161000,143.37,144.1999,142.14,142.325,316618,0
RBLX.US,5,20250731,161500,142.325,143,141.39,141.81,225968,0
RBLX.US,5,20250731,162000,141.7,142.65,141.23,142.41,257119,0
RBLX.US,5,20250731,162500,142.41,142.41,141.5,141.8751,177269,0
RBLX.US,5,20250731,163000,141.815,141.9226,140.5,140.61,250071,0
RBLX.US,5,20250731,163500,140.65,141.72,140.51,140.725,245265,0
RBLX.US,5,20250731,164000,140.76,141.5,140.3,141.1525,168622,0
RBLX.US,5,20250731,164500,141.25,141.67,140.7201,141.375,113295,0
RBLX.US,5,20250731,165000,141.48,141.72,140.95,141.08,122513,0
RBLX.US,5,20250731,165500,141.08,141.49,140.5,140.915,109066,0
RBLX.US,5,20250731,170000,140.9184,142,140.83,141.75,174043,0
RBLX.US,5,20250731,170500,141.76,141.89,140.62,141.445,130835,0
RBLX.US,5,20250731,171000,141.445,142.55,141.15,142.2,211517,0
RBLX.US,5,20250731,171500,142.2,142.32,141.66,141.685,130822,0
RBLX.US,5,20250731,172000,141.73,142,139.63,139.81,249773,0
RBLX.US,5,20250731,172500,139.85,141.55,139.75,140.915,210282,0
RBLX.US,5,20250731,173000,140.915,140.925,139.82,139.8929,101431,0
RBLX.US,5,20250731,173500,139.935,141.11,139.76,141.0697,121492,0
RBLX.US,5,20250731,174000,140.985,141.1599,140.03,140.21,102403,0
RBLX.US,5,20250731,174500,140.23,140.3299,139.7,139.8,68051,0
RBLX.US,5,20250731,175000,139.75,140.23,139.47,139.705,141929,0
RBLX.US,5,20250731,175500,139.725,140.18,139.65,139.78,100593,0
RBLX.US,5,20250731,180000,139.775,140.38,139.6136,139.9701,127779,0
RBLX.US,5,20250731,180500,140.025,140.53,139.72,140.19,100726,0
RBLX.US,5,20250731,181000,140.11,141.15,140.11,141.01,88033,0
RBLX.US,5,20250731,181500,141.025,141.13,140.38,140.553,94316,0
RBLX.US,5,20250731,182000,140.61,141.52,140.43,141.1,109182,0
RBLX.US,5,20250731,182500,141.06,141.57,140.78,140.84,80481,0
RBLX.US,5,20250731,183000,140.83,140.98,140.4,140.435,123670,0
RBLX.US,5,20250731,183500,140.435,140.65,140.2953,140.36,112769,0
RBLX.US,5,20250731,184000,140.41,140.52,139.3301,139.41,102873,0
RBLX.US,5,20250731,184500,139.445,139.8,138.6252,139.415,125903,0
RBLX.US,5,20250731,185000,139.4108,139.59,138.92,139.325,71438,0
RBLX.US,5,20250731,185500,139.325,140.13,139.315,140.005,48210,0
RBLX.US,5,20250731,190000,140.005,140.0499,139.5,139.52,60308,0
RBLX.US,5,20250731,190500,139.57,139.87877,139.4,139.72,40725,0
RBLX.US,5,20250731,191000,139.7,139.83,139.18,139.1866,32358,0
RBLX.US,5,20250731,191500,139.22,139.31,138.37,138.45,89538,0
RBLX.US,5,20250731,192000,138.495,138.967,138.35,138.57,95000,0
RBLX.US,5,20250731,192500,138.57,138.71,137.8001,138.22,95364,0
RBLX.US,5,20250731,193000,138.22,138.4278,137.8225,138.295,61267,0
RBLX.US,5,20250731,193500,138.39,138.99,138.34,138.675,70929,0
RBLX.US,5,20250731,194000,138.6999,138.85,138.54,138.67,51092,0
RBLX.US,5,20250731,194500,138.69,138.83,138.04,138.19,66655,0
RBLX.US,5,20250731,195000,138.13,138.26,137.835,138.145,87074,0
RBLX.US,5,20250731,195500,138.17,138.18,137.5,137.645,72092,0
RBLX.US,5,20250731,200000,137.65,137.9002,137.375,137.5276,104763,0
RBLX.US,5,20250731,200500,137.58,137.73,137.38,137.42,77178,0
RBLX.US,5,20250731,201000,137.42,137.6,137.2,137.3,62215,0
RBLX.US,5,20250731,201500,137.24,137.24,136.5616,137.1634,106547,0
RBLX.US,5,20250731,202000,137.16,137.85,137.135,137.17,82713,0
RBLX.US,5,20250731,202500,137.18,137.28,136.85,137.08,70402,0
RBLX.US,5,20250731,203000,137.062,137.37,136.78,136.895,64695,0
RBLX.US,5,20250731,203500,136.88,136.88,136.43,136.565,124597,0
RBLX.US,5,20250731,204000,136.565,136.75,136.5,136.5,91823,0
RBLX.US,5,20250731,204500,136.4,136.82,136.2001,136.22,44937,0
RBLX.US,5,20250731,205000,136.27,136.89,136.1318,136.62,103622,0
RBLX.US,5,20250731,205500,136.62,136.67,136.21,136.305,89741,0
RBLX.US,5,20250731,210000,136.305,136.87,136.255,136.34,71657,0
RBLX.US,5,20250731,210500,136.33,136.4899,136.05,136.3,69111,0
RBLX.US,5,20250731,211000,136.39,136.52,136.15,136.25,79659,0
RBLX.US,5,20250731,211500,136.28,136.46,135.92,136.21,125809,0
RBLX.US,5,20250731,212000,136.22,136.22,135.885,136.19,85698,0
RBLX.US,5,20250731,212500,136.24,136.86,136.07,136.57,141236,0
RBLX.US,5,20250731,213000,136.6,136.7615,135.65,135.785,128106,0
RBLX.US,5,20250731,213500,135.785,136.37,135.71,136.12,131963,0
RBLX.US,5,20250731,214000,136.135,136.509,135.73,135.7669,242316,0
RBLX.US,5,20250731,214500,135.755,136.37,135.74,136.37,321377,0
RBLX.US,5,20250731,215000,136.32,138.16,136.275,137.73,478266,0
RBLX.US,5,20250731,215500,137.8,138.3,137.27,137.79,2221363,0
RBLX.US,5,20250801,153000,132.41,133.37,130.72,130.82,242489,0
RBLX.US,5,20250801,153500,130.76,131.28,129.58,130.58,181949,0
RBLX.US,5,20250801,154000,130.645,131.2,128.88,129.25,257202,0
RBLX.US,5,20250801,154500,129.22,130.31,128.62,128.64,134676,0
RBLX.US,5,20250801,155000,128.675,129.22,127.26,127.49,168936,0
RBLX.US,5,20250801,155500,127.4,128.55,127.38,128.255,231605,0
RBLX.US,5,20250801,160000,128.296,128.5579,127.18,128.18,160644,0
RBLX.US,5,20250801,160500,128.25,128.64,127.42,127.96,112512,0
RBLX.US,5,20250801,161000,127.92,128.95,127.796,128.795,109687,0
RBLX.US,5,20250801,161500,128.84,130.06,128.82,130.01,265838,0
RBLX.US,5,20250801,162000,130,130.6129,129.79,130.175,380063,0
RBLX.US,5,20250801,162500,130.22,131.02,129.635,130.88,138390,0
RBLX.US,5,20250801,163000,130.84,131.57,130.8075,131.26,168008,0
RBLX.US,5,20250801,163500,131.265,131.305,130.26,130.52,80760,0
RBLX.US,5,20250801,164000,130.49,130.49,129.9927,130,105022,0
RBLX.US,5,20250801,164500,130.015,130.7,130.01,130.48,108356,0
RBLX.US,5,20250801,165000,130.52,130.88,130.3,130.57,79546,0
RBLX.US,5,20250801,165500,130.57,130.62,129.93,130.1931,49999,0
RBLX.US,5,20250801,170000,130.12,130.165,129.4,129.52,69487,0
RBLX.US,5,20250801,170500,129.505,129.69,128.93,128.9828,48215,0
RBLX.US,5,20250801,171000,128.99,129.47,128.91,129.32,67308,0
RBLX.US,5,20250801,171500,129.27,129.9452,129.01,129.085,173386,0
RBLX.US,5,20250801,172000,129.085,129.17,128.6,128.78,69334,0
RBLX.US,5,20250801,172500,128.75,128.91,128.17,128.42,68276,0
RBLX.US,5,20250801,173000,128.42,128.56,128.12,128.155,61385,0
RBLX.US,5,20250801,173500,128.12,128.86,128.12,128.82,71096,0
RBLX.US,5,20250801,174000,128.82,129.39,128.67,129.315,86416,0
RBLX.US,5,20250801,174500,129.26,129.64,128.7,128.87,83392,0
RBLX.US,5,20250801,175000,128.855,129.07,128.71,128.93,35168,0
RBLX.US,5,20250801,175500,128.935,129,128.62,128.75,54845,0
RBLX.US,5,20250801,180000,128.8,128.8,127.68,127.8475,103618,0
RBLX.US,5,20250801,180500,127.845,128.01,127.21,127.305,101979,0
RBLX.US,5,20250801,181000,127.305,127.5983,127.2,127.415,108939,0
RBLX.US,5,20250801,181500,127.4164,127.89,127.0601,127.89,153815,0
RBLX.US,5,20250801,182000,127.91,128.32,127.197,127.43,84386,0
RBLX.US,5,20250801,182500,127.415,127.63,127.23,127.44,235057,0
RBLX.US,5,20250801,183000,127.465,127.56,126.69,127.01,206898,0
RBLX.US,5,20250801,183500,127.05,127.1,126.6101,127.03,83979,0
RBLX.US,5,20250801,184000,127.01,127.12,126.66,126.71,61382,0
RBLX.US,5,20250801,184500,126.69,126.87,126.4715,126.575,78264,0
RBLX.US,5,20250801,185000,126.575,126.64,126.25,126.33,57131,0
RBLX.US,5,20250801,185500,126.345,126.37,125.785,125.82,116070,0
RBLX.US,5,20250801,190000,125.82,125.93,125.56,125.68,143365,0
RBLX.US,5,20250801,190500,125.65,126.11,125.48,125.93,120056,0
RBLX.US,5,20250801,191000,125.94,126.14,125.88,125.9475,117527,0
RBLX.US,5,20250801,191500,125.96,126.37,125.85,125.93,96952,0
RBLX.US,5,20250801,192000,125.93,126.24,125.85,125.905,106195,0
RBLX.US,5,20250801,192500,125.905,126.01,125.46,125.595,53975,0
RBLX.US,5,20250801,193000,125.6,125.71,125.34,125.385,113632,0
RBLX.US,5,20250801,193500,125.43,125.72,125.3701,125.7,75707,0
RBLX.US,5,20250801,194000,125.675,126.02,125.31,125.59,65398,0
RBLX.US,5,20250801,194500,125.55,125.68,124.8,124.975,123788,0
RBLX.US,5,20250801,195000,125.03,125.57,124.91,125.315,75374,0
RBLX.US,5,20250801,195500,125.29,125.34,125.05,125.1303,57916,0
RBLX.US,5,20250801,200000,125.155,125.43,124.86,124.8912,71150,0
RBLX.US,5,20250801,200500,124.89,125.3899,124.7311,125.11,106089,0
RBLX.US,5,20250801,201000,125.11,125.41,125.07,125.36,110415,0
RBLX.US,5,20250801,201500,125.39,125.765,125.39,125.59,81326,0
RBLX.US,5,20250801,202000,125.59,126.19,125.48,126.175,38762,0
