<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMC.US,5,20250730,212500,7.095,7.095,7.08,7.085,146157,0
UMC.US,5,20250730,213000,7.085,7.095,7.07,7.075,91937,0
UMC.US,5,20250730,213500,7.075,7.1,7.065,7.095,410401,0
UMC.US,5,20250730,214000,7.095,7.095,7.075,7.085,315334,0
UMC.US,5,20250730,214500,7.085,7.13,7.08,7.115,519458,0
UMC.US,5,20250730,215000,7.12,7.13,7.1,7.125,285432,0
UMC.US,5,20250730,215500,7.12,7.125,7.09,7.1,2234458,0
UMC.US,5,20250731,153000,6.95,6.95,6.915,6.93,74251,0
UMC.US,5,20250731,153500,6.925,6.925,6.89,6.905,49870,0
UMC.US,5,20250731,154000,6.905,6.905,6.88,6.885,78077,0
UMC.US,5,20250731,154500,6.88,6.9,6.86,6.865,187643,0
UMC.US,5,20250731,155000,6.86,6.88,6.855,6.875,121034,0
UMC.US,5,20250731,155500,6.88,6.88,6.86,6.865,52311,0
UMC.US,5,20250731,160000,6.865,6.8799,6.855,6.875,50197,0
UMC.US,5,20250731,160500,6.875,6.88,6.87,6.875,47267,0
UMC.US,5,20250731,161000,6.875,6.895,6.875,6.8789,256283,0
UMC.US,5,20250731,161500,6.875,6.8957,6.875,6.895,82952,0
UMC.US,5,20250731,162000,6.895,6.895,6.85,6.85,84952,0
UMC.US,5,20250731,162500,6.855,6.855,6.845,6.845,34896,0
UMC.US,5,20250731,163000,6.845,6.855,6.845,6.855,37471,0
UMC.US,5,20250731,163500,6.855,6.89,6.845,6.8801,137491,0
UMC.US,5,20250731,164000,6.885,6.895,6.88,6.895,48427,0
UMC.US,5,20250731,164500,6.895,6.895,6.88,6.8811,44424,0
UMC.US,5,20250731,165000,6.88,6.885,6.87,6.87,56665,0
UMC.US,5,20250731,165500,6.87,6.875,6.87,6.875,23119,0
UMC.US,5,20250731,170000,6.8741,6.8899,6.8741,6.885,61303,0
UMC.US,5,20250731,170500,6.885,6.89,6.88,6.885,51345,0
UMC.US,5,20250731,171000,6.885,6.8868,6.88,6.8805,27144,0
UMC.US,5,20250731,171500,6.88,6.885,6.87,6.875,38142,0
UMC.US,5,20250731,172000,6.875,6.91,6.875,6.885,419485,0
UMC.US,5,20250731,172500,6.885,6.895,6.8701,6.895,149962,0
UMC.US,5,20250731,173000,6.895,6.9,6.89,6.895,40655,0
UMC.US,5,20250731,173500,6.895,6.9199,6.895,6.915,222048,0
UMC.US,5,20250731,174000,6.915,6.915,6.9148,6.915,16819,0
UMC.US,5,20250731,174500,6.9113,6.92,6.91,6.915,17007,0
UMC.US,5,20250731,175000,6.915,6.915,6.89,6.89,73869,0
UMC.US,5,20250731,175500,6.89,6.895,6.89,6.89,45094,0
UMC.US,5,20250731,180000,6.89,6.9,6.89,6.895,35338,0
UMC.US,5,20250731,180500,6.895,6.919,6.89,6.915,141809,0
UMC.US,5,20250731,181000,6.915,6.92,6.91,6.915,22125,0
UMC.US,5,20250731,181500,6.915,6.92,6.91,6.915,15221,0
UMC.US,5,20250731,182000,6.915,6.9182,6.9101,6.915,8785,0
UMC.US,5,20250731,182500,6.915,6.92,6.91,6.915,19687,0
UMC.US,5,20250731,183000,6.915,6.915,6.9,6.905,76362,0
UMC.US,5,20250731,183500,6.905,6.91,6.9,6.9,16160,0
UMC.US,5,20250731,184000,6.905,6.91,6.9001,6.905,23343,0
UMC.US,5,20250731,184500,6.9,6.905,6.89,6.895,30818,0
UMC.US,5,20250731,185000,6.895,6.897348,6.89,6.895,13004,0
UMC.US,5,20250731,185500,6.895,6.895,6.89,6.895,14859,0
UMC.US,5,20250731,190000,6.895,6.895,6.89,6.895,12889,0
UMC.US,5,20250731,190500,6.8901,6.895,6.89,6.89,23758,0
UMC.US,5,20250731,191000,6.89,6.895,6.89,6.89,32793,0
UMC.US,5,20250731,191500,6.89,6.895,6.885,6.89,78707,0
UMC.US,5,20250731,192000,6.89,6.89,6.8733,6.875,95779,0
UMC.US,5,20250731,192500,6.875,6.875,6.86,6.865,62913,0
UMC.US,5,20250731,193000,6.865,6.865,6.855,6.865,60882,0
UMC.US,5,20250731,193500,6.865,6.87,6.86,6.865,18481,0
UMC.US,5,20250731,194000,6.8699,6.87,6.8635,6.865,35179,0
UMC.US,5,20250731,194500,6.87,6.88,6.855,6.855,134870,0
UMC.US,5,20250731,195000,6.855,6.86,6.85,6.85,28507,0
UMC.US,5,20250731,195500,6.85,6.85,6.84,6.845,62082,0
UMC.US,5,20250731,200000,6.85,6.855,6.84,6.845,194497,0
UMC.US,5,20250731,200500,6.84,6.8467,6.83,6.83,56571,0
UMC.US,5,20250731,201000,6.83,6.83,6.82,6.82,53330,0
UMC.US,5,20250731,201500,6.82,6.82,6.8,6.815,167756,0
UMC.US,5,20250731,202000,6.815,6.84,6.81,6.835,223865,0
UMC.US,5,20250731,202500,6.835,6.84,6.8333,6.835,66172,0
UMC.US,5,20250731,203000,6.835,6.8599,6.835,6.845,132505,0
UMC.US,5,20250731,203500,6.845,6.86,6.84,6.85,169695,0
UMC.US,5,20250731,204000,6.855,6.86,6.85,6.855,41103,0
UMC.US,5,20250731,204500,6.855,6.86,6.845,6.845,50174,0
UMC.US,5,20250731,205000,6.85,6.85,6.84,6.84,41593,0
UMC.US,5,20250731,205500,6.84,6.8458,6.84,6.84,21203,0
UMC.US,5,20250731,210000,6.845,6.85,6.835,6.835,42100,0
UMC.US,5,20250731,210500,6.835,6.84,6.83,6.835,69111,0
UMC.US,5,20250731,211000,6.835,6.8398,6.83,6.83,31654,0
UMC.US,5,20250731,211500,6.835,6.835,6.83,6.835,72146,0
UMC.US,5,20250731,212000,6.835,6.8399,6.83,6.835,38038,0
UMC.US,5,20250731,212500,6.835,6.84,6.83,6.835,38971,0
UMC.US,5,20250731,213000,6.835,6.84,6.83,6.835,240626,0
UMC.US,5,20250731,213500,6.835,6.84,6.83,6.83,75385,0
UMC.US,5,20250731,214000,6.835,6.85,6.83,6.845,249709,0
UMC.US,5,20250731,214500,6.845,6.85,6.84,6.845,110679,0
UMC.US,5,20250731,215000,6.84,6.87,6.84,6.845,580013,0
UMC.US,5,20250731,215500,6.845,6.86,6.83,6.855,1048696,0
UMC.US,5,20250801,153000,6.89,6.93,6.86,6.88,188423,0
UMC.US,5,20250801,153500,6.875,6.885,6.85,6.855,283492,0
UMC.US,5,20250801,154000,6.85,6.855,6.84,6.845,64135,0
UMC.US,5,20250801,154500,6.845,6.855,6.825,6.825,216702,0
UMC.US,5,20250801,155000,6.83,6.83,6.82,6.825,45920,0
UMC.US,5,20250801,155500,6.825,6.84,6.82,6.835,166703,0
UMC.US,5,20250801,160000,6.835,6.835,6.8,6.805,137545,0
UMC.US,5,20250801,160500,6.805,6.82,6.805,6.815,47009,0
UMC.US,5,20250801,161000,6.815,6.83,6.815,6.825,33369,0
UMC.US,5,20250801,161500,6.825,6.83,6.821,6.825,21325,0
UMC.US,5,20250801,162000,6.82,6.85,6.815,6.845,684148,0
UMC.US,5,20250801,162500,6.845,6.86,6.84,6.84,169766,0
UMC.US,5,20250801,163000,6.845,6.86,6.84,6.86,67513,0
UMC.US,5,20250801,163500,6.855,6.8552,6.83,6.835,201377,0
UMC.US,5,20250801,164000,6.835,6.845,6.83,6.845,433007,0
UMC.US,5,20250801,164500,6.845,6.86,6.84,6.855,218097,0
UMC.US,5,20250801,165000,6.855,6.857,6.85,6.855,68832,0
UMC.US,5,20250801,165500,6.855,6.87,6.85,6.865,387611,0
UMC.US,5,20250801,170000,6.865,6.87,6.85,6.855,79657,0
UMC.US,5,20250801,170500,6.85,6.86,6.84,6.84,126182,0
UMC.US,5,20250801,171000,6.84,6.85,6.81,6.815,269714,0
UMC.US,5,20250801,171500,6.815,6.82,6.805,6.81,89718,0
UMC.US,5,20250801,172000,6.81,6.82,6.805,6.81,44952,0
UMC.US,5,20250801,172500,6.81,6.815,6.8,6.805,49364,0
UMC.US,5,20250801,173000,6.805,6.82,6.8,6.815,57865,0
UMC.US,5,20250801,173500,6.815,6.83,6.815,6.825,26971,0
UMC.US,5,20250801,174000,6.83,6.84,6.825,6.84,47178,0
UMC.US,5,20250801,174500,6.84,6.86,6.835,6.845,160069,0
UMC.US,5,20250801,175000,6.845,6.85,6.835,6.85,92094,0
UMC.US,5,20250801,175500,6.85,6.86,6.8446,6.855,108809,0
UMC.US,5,20250801,180000,6.86,6.87,6.8544,6.865,122453,0
UMC.US,5,20250801,180500,6.865,6.868,6.865,6.865,32597,0
UMC.US,5,20250801,181000,6.865,6.865,6.855,6.865,109806,0
UMC.US,5,20250801,181500,6.87,6.8767,6.8601,6.875,49776,0
UMC.US,5,20250801,182000,6.875,6.88,6.87,6.875,114879,0
UMC.US,5,20250801,182500,6.875,6.88,6.84,6.845,259292,0
UMC.US,5,20250801,183000,6.84,6.845,6.83,6.835,74893,0
UMC.US,5,20250801,183500,6.835,6.85,6.835,6.85,103512,0
UMC.US,5,20250801,184000,6.845,6.8599,6.84,6.855,196196,0
UMC.US,5,20250801,184500,6.855,6.86,6.85,6.86,12774,0
UMC.US,5,20250801,185000,6.85,6.855,6.85,6.85,11896,0
UMC.US,5,20250801,185500,6.85,6.85,6.84,6.845,81677,0
UMC.US,5,20250801,190000,6.845,6.845,6.83,6.835,49476,0
UMC.US,5,20250801,190500,6.83,6.84,6.83,6.835,7876,0
UMC.US,5,20250801,191000,6.835,6.84,6.83,6.835,18580,0
UMC.US,5,20250801,191500,6.83,6.84,6.83,6.835,44984,0
UMC.US,5,20250801,192000,6.84,6.84,6.83,6.835,22798,0
UMC.US,5,20250801,192500,6.835,6.84,6.825,6.825,44541,0
UMC.US,5,20250801,193000,6.825,6.8398,6.82,6.83,79932,0
UMC.US,5,20250801,193500,6.83,6.835,6.82,6.82,36849,0
UMC.US,5,20250801,194000,6.82,6.83,6.82,6.825,94698,0
UMC.US,5,20250801,194500,6.825,6.84,6.825,6.835,55733,0
UMC.US,5,20250801,195000,6.8357,6.84,6.832636,6.835,21635,0
UMC.US,5,20250801,195500,6.84,6.84,6.83,6.835,19963,0
UMC.US,5,20250801,200000,6.835,6.84,6.815,6.815,113777,0
UMC.US,5,20250801,200500,6.8148,6.82,6.81,6.815,22700,0
UMC.US,5,20250801,201000,6.815,6.82,6.81,6.815,18841,0
UMC.US,5,20250801,201500,6.815,6.82,6.81,6.82,24836,0
UMC.US,5,20250801,202000,6.815,6.83,6.81,6.83,77251,0
UMC.US,5,20250801,202500,6.825,6.85,6.821,6.83,240574,0
UMC.US,5,20250801,203000,6.8375,6.84,6.83,6.84,31412,0
UMC.US,5,20250801,203500,6.84,6.84,6.83,6.835,22086,0
UMC.US,5,20250801,204000,6.835,6.85,6.835,6.845,233971,0
UMC.US,5,20250801,204500,6.85,6.85,6.84,6.845,29454,0
UMC.US,5,20250801,205000,6.84,6.85,6.8146,6.815,202981,0
UMC.US,5,20250801,205500,6.82,6.82,6.81,6.815,79306,0
UMC.US,5,20250801,210000,6.815,6.82,6.81,6.8101,22816,0
UMC.US,5,20250801,210500,6.8153,6.82,6.81,6.815,87129,0
UMC.US,5,20250801,211000,6.8199,6.83,6.81,6.825,124227,0
UMC.US,5,20250801,211500,6.825,6.83,6.82,6.825,131904,0
UMC.US,5,20250801,212000,6.825,6.825,6.81,6.815,160831,0
