<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,5,20250815,175500,21.99,21.99,21.99,21.99,100,0
TPTA.US,5,20250815,180500,21.99,22,21.99,22,3749,0
TPTA.US,5,20250815,183000,21.94,21.94,21.94,21.94,100,0
TPTA.US,5,20250815,193000,21.9399,21.9399,21.9399,21.9399,300,0
TPTA.US,5,20250815,213500,21.85,21.85,21.85,21.85,200,0
TPTA.US,5,20250818,190500,22.24,22.24,22.24,22.24,100,0
TPTA.US,5,20250818,191000,22.25,22.25,22.24,22.24,357,0
TPTA.US,5,20250818,214500,22.24,22.24,22.24,22.24,500,0
TPTA.US,5,20250819,153000,22.25,22.25,22.25,22.25,300,0
TPTA.US,5,20250819,154000,22.25,22.25,22.25,22.25,600,0
TPTA.US,5,20250819,155000,22.25,22.25,22.25,22.25,191,0
TPTA.US,5,20250819,161500,22.25,22.25,22.25,22.25,100,0
TPTA.US,5,20250819,162500,22.25,22.25,22.25,22.25,100,0
TPTA.US,5,20250819,163000,22.25,22.25,22.2499,22.2499,200,0
TPTA.US,5,20250819,174000,22.25,22.25,22.24,22.24,200,0
TPTA.US,5,20250819,214500,22.24,22.24,22.24,22.24,100,0
TPTA.US,5,20250820,175000,22.13,22.13,22.13,22.13,100,0
TPTA.US,5,20250820,175500,22.2644,22.37,22.2644,22.37,200,0
TPTA.US,5,20250821,162000,22.125,22.25,22.125,22.1587,1600,0
TPTA.US,5,20250821,173500,22.25,22.25,22.2349,22.2349,1161,0
TPTA.US,5,20250821,175000,22.205,22.205,22.205,22.205,301,0
TPTA.US,5,20250821,183500,22.25,22.25,22.25,22.25,152,0
TPTA.US,5,20250821,191000,22.25,22.25,22.25,22.25,100,0
TPTA.US,5,20250821,211500,22.5,22.5,22.5,22.5,494,0
TPTA.US,5,20250825,180000,22.75,22.75,22.75,22.75,600,0
TPTA.US,5,20250825,181000,22.98,22.98,22.98,22.98,100,0
TPTA.US,5,20250825,190500,22.87,22.87,22.86,22.86,500,0
TPTA.US,5,20250826,173500,22.7665,22.7665,22.7665,22.7665,292,0
TPTA.US,5,20250826,183000,22.875,22.875,22.875,22.875,198,0
TPTA.US,5,20250827,162500,22.76,22.76,22.76,22.76,400,0
TPTA.US,5,20250827,215000,23,23.1,22.97,23.1,1185,0
TPTA.US,5,20250828,153500,23,23,23,23,100,0
TPTA.US,5,20250828,163500,23.06,23.06,23.06,23.06,200,0
TPTA.US,5,20250829,170000,23.05,23.06,22.9286,22.9286,2000,0
TPTA.US,5,20250902,155000,22.8369,22.8369,22.8369,22.8369,140,0
TPTA.US,5,20250902,155500,23.05,23.06,23.05,23.06,200,0
TPTA.US,5,20250902,160000,23.05,23.05,23.05,23.05,100,0
TPTA.US,5,20250902,161000,23.06,23.06,23.06,23.06,100,0
TPTA.US,5,20250902,173500,23.0298,23.0298,23.0298,23.0298,1961,0
TPTA.US,5,20250902,215000,23.575,23.575,23.575,23.575,100,0
TPTA.US,5,20250903,170000,23.1864,23.1864,23.1864,23.1864,175,0
TPTA.US,5,20250903,215500,23.48,23.48,23.48,23.48,100,0
TPTA.US,5,20250904,153000,23.5,23.5,23.5,23.5,200,0
TPTA.US,5,20250904,154500,23.25,23.27,23.25,23.25,2153,0
TPTA.US,5,20250904,155000,23.28,23.28,23.25,23.2501,1900,0
TPTA.US,5,20250904,164500,23.32,23.32,23.26,23.2999,1240,0
TPTA.US,5,20250904,171000,23.25,23.25,23.25,23.25,200,0
TPTA.US,5,20250904,181000,23.3,23.3,23.2992,23.2992,472,0
TPTA.US,5,20250904,182000,23.47,23.5,23.47,23.49,1691,0
TPTA.US,5,20250905,182000,23.25,23.25,23.25,23.25,500,0
TPTA.US,5,20250905,201000,23.1222,23.1222,23.1222,23.1222,129,0
TPTA.US,5,20250905,214000,23.25,23.25,23.25,23.25,611,0
TPTA.US,5,20250905,215500,23.15,23.15,23.15,23.15,200,0
TPTA.US,5,20250908,165000,22.7,22.77,22.68,22.77,5700,0
TPTA.US,5,20250908,191500,23,23,22.9977,22.9977,400,0
TPTA.US,5,20250908,195500,22.7701,22.7701,22.7701,22.7701,500,0
TPTA.US,5,20250908,201500,22.85,22.85,22.81,22.81,200,0
TPTA.US,5,20250908,203000,22.9704,22.9704,22.9704,22.9704,100,0
TPTA.US,5,20250908,215000,22.77,22.77,22.77,22.77,100,0
TPTA.US,5,20250908,215500,22.92,22.92,22.92,22.92,100,0
TPTA.US,5,20250909,154000,23.1715,23.1715,23.1715,23.1715,102,0
TPTA.US,5,20250909,184500,23.0861,23.0861,23.0861,23.0861,1500,0
TPTA.US,5,20250909,185000,22.88,22.88,22.88,22.88,1500,0
TPTA.US,5,20250909,192000,22.9229,22.93,22.89,22.91,800,0
TPTA.US,5,20250909,193500,22.92,22.92,22.92,22.92,100,0
TPTA.US,5,20250909,201500,22.9,22.92,22.9,22.92,900,0
TPTA.US,5,20250909,202000,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20250915,155000,22.55,22.55,22.55,22.55,100,0
TPTA.US,5,20250915,162000,22.73,22.75,22.6151,22.74,2489,0
TPTA.US,5,20250915,164000,22.71,22.75,22.71,22.75,200,0
TPTA.US,5,20250915,173000,22.76,22.76,22.76,22.76,100,0
TPTA.US,5,20250915,174500,22.79,22.79,22.79,22.79,200,0
TPTA.US,5,20250915,175000,22.78,22.78,22.78,22.78,100,0
TPTA.US,5,20250915,192000,22.79,22.79,22.79,22.79,300,0
TPTA.US,5,20250915,192500,22.78,22.78,22.78,22.78,100,0
TPTA.US,5,20250915,200500,22.75,22.75,22.75,22.75,651,0
TPTA.US,5,20250915,211000,22.77,22.77,22.75,22.75,600,0
TPTA.US,5,20250915,212000,22.78,22.78,22.78,22.78,100,0
TPTA.US,5,20250916,154000,22.81,22.81,22.81,22.81,100,0
TPTA.US,5,20250916,162000,22.9,22.9,22.88,22.9,304,0
TPTA.US,5,20250916,191000,22.99,23.1,22.99,23.1,2865,0
TPTA.US,5,20250916,192500,23.14,23.14,23.14,23.14,900,0
TPTA.US,5,20250916,195500,23,23,23,23,100,0
TPTA.US,5,20250916,202000,23.1,23.1672,23.1,23.1672,832,0
TPTA.US,5,20250917,194500,22.77,22.8,22.75,22.7501,3250,0
TPTA.US,5,20250917,202000,23.0951,23.0951,23.0951,23.0951,300,0
TPTA.US,5,20250918,163500,22.975,22.975,22.975,22.975,126,0
TPTA.US,5,20250918,172500,23,23,23,23,217,0
TPTA.US,5,20250918,192000,23.035,23.154,23.035,23.154,300,0
TPTA.US,5,20250918,192500,23,23,23,23,100,0
TPTA.US,5,20250919,162000,23.1312,23.1312,23.1312,23.1312,1200,0
TPTA.US,5,20250919,171000,23.2,23.2,23.2,23.2,100,0
TPTA.US,5,20250919,172500,23.28,23.28,23.28,23.28,100,0
TPTA.US,5,20250919,180000,23.345,23.345,23.345,23.345,1000,0
TPTA.US,5,20250919,183500,23.22,23.28,23.2,23.2507,2200,0
TPTA.US,5,20250919,203500,23.32,23.32,23.32,23.32,100,0
TPTA.US,5,20250922,153000,23.155,23.155,23.155,23.155,200,0
TPTA.US,5,20250922,154000,23.155,23.155,23.155,23.155,100,0
TPTA.US,5,20250922,160500,23.2,23.2,23.2,23.2,281,0
TPTA.US,5,20250922,163000,23.15,23.15,23.15,23.15,9985,0
TPTA.US,5,20250922,163500,23.11,23.11,23.11,23.11,100,0
TPTA.US,5,20250922,175000,23.08,23.1,23.08,23.09,4705,0
TPTA.US,5,20250922,175500,23.08,23.1,23.08,23.09,5195,0
TPTA.US,5,20250922,192000,23.07,23.1,23.07,23.1,5815,0
TPTA.US,5,20250922,195000,23.09,23.09,23.09,23.09,100,0
TPTA.US,5,20250922,203000,23.1,23.1,23.09,23.09,5000,0
TPTA.US,5,20250922,211000,23.08,23.1,23.08,23.1,919,0
TPTA.US,5,20250922,211500,23.08,23.1,23.08,23.1,4681,0
TPTA.US,5,20250922,214500,23.07,23.1,23.07,23.1,5319,0
TPTA.US,5,20250923,155000,23.02,23.15,23,23.15,9000,0
TPTA.US,5,20250923,160000,23.15,23.15,23.15,23.15,4400,0
TPTA.US,5,20250923,160500,23.0189,23.0189,23.0189,23.0189,144,0
TPTA.US,5,20250923,162500,23.02,23.02,23,23,400,0
TPTA.US,5,20250923,163500,23.14,23.2,23.14,23.2,4700,0
TPTA.US,5,20250923,170500,23.2,23.2,23.2,23.2,300,0
TPTA.US,5,20250923,171500,23.2,23.2,23.2,23.2,5700,0
TPTA.US,5,20250923,175000,23.2,23.2,23.2,23.2,4300,0
TPTA.US,5,20250923,182000,23.2183,23.2183,23.2183,23.2183,188,0
TPTA.US,5,20250923,201500,23.1876,23.1876,23.1876,23.1876,100,0
TPTA.US,5,20250923,202000,23.1,23.11,23.1,23.11,200,0
TPTA.US,5,20250923,210000,23.1,23.1,23.1,23.1,100,0
TPTA.US,5,20250923,210500,23.1,23.1,23.1,23.1,700,0
TPTA.US,5,20250923,215000,23.1,23.1,23.1,23.1,8400,0
TPTA.US,5,20250924,165500,23.18,23.2,23.18,23.2,5000,0
TPTA.US,5,20250924,170000,23.14,23.14,23.14,23.14,100,0
TPTA.US,5,20250924,170500,23.2,23.2,23.2,23.2,6795,0
TPTA.US,5,20250924,172000,23.2,23.2,23.2,23.2,4861,0
TPTA.US,5,20250924,173500,23.07,23.07,23.07,23.07,250,0
TPTA.US,5,20250924,185000,23.105,23.105,23.105,23.105,100,0
TPTA.US,5,20250924,191500,23.2,23.2,23.2,23.2,1544,0
TPTA.US,5,20250925,173000,22,22.13,22,22.13,700,0
TPTA.US,5,20250925,185500,22.5,22.5,22.5,22.5,500,0
TPTA.US,5,20250925,191500,22.85,22.85,22.85,22.85,100,0
TPTA.US,5,20250925,202000,22.725,22.75,22.725,22.725,900,0
TPTA.US,5,20250925,204000,23,23,22.95,22.95,900,0
TPTA.US,5,20250926,154500,21.1948,21.1948,21.1948,21.1948,150,0
TPTA.US,5,20250926,161500,22,22,22,22,100,0
TPTA.US,5,20250926,163000,22.3008,22.3008,22.3008,22.3008,500,0
TPTA.US,5,20250926,163500,22.4651,22.64,22.4651,22.64,600,0
TPTA.US,5,20250926,171000,22.82,22.855,22.82,22.855,200,0
TPTA.US,5,20250926,173500,22.8038,22.855,22.8038,22.855,398,0
TPTA.US,5,20250926,174000,23.03,23.05,22.99,23.05,2307,0
TPTA.US,5,20250926,174500,23.05,23.05,23.05,23.05,2749,0
TPTA.US,5,20250926,200000,23.05,23.06,23.05,23.06,1100,0
TPTA.US,5,20250926,215500,23.13,23.13,23.13,23.13,135,0
TPTA.US,5,20250929,171000,22.3029,22.35,22.3029,22.35,300,0
TPTA.US,5,20250929,182500,22.4971,22.4971,22.4971,22.4971,2500,0
TPTA.US,5,20250929,183000,22.65,22.65,22.65,22.65,100,0
TPTA.US,5,20250929,193500,22.95,22.95,22.95,22.95,190,0
TPTA.US,5,20250929,194000,22.75,22.855,22.75,22.855,634,0
TPTA.US,5,20250930,160500,23.19,23.19,23.19,23.19,500,0
TPTA.US,5,20250930,162500,23.19,23.2,22.9,23.2,5085,0
TPTA.US,5,20250930,165500,23,23,23,23,250,0
TPTA.US,5,20250930,170000,23.005,23.005,23.005,23.005,111,0
TPTA.US,5,20250930,170500,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20250930,174000,23.05,23.05,22.9373,22.9373,257,0
TPTA.US,5,20250930,174500,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20250930,195500,23.19,23.2,23.11,23.11,4090,0
TPTA.US,5,20250930,201500,22.9,22.9,22.9,22.9,100,0
TPTA.US,5,20251001,155000,22.95,22.95,22.95,22.95,100,0
TPTA.US,5,20251001,214000,22.95,23.09,22.95,23.09,500,0
TPTA.US,5,20251001,214500,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251002,153000,23,23,22.97,23,600,0
TPTA.US,5,20251002,154500,23.012,23.012,23.012,23.012,500,0
TPTA.US,5,20251002,160000,23.09,23.09,23.09,23.09,999,0
TPTA.US,5,20251002,162500,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251002,182000,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251002,195000,23.13,23.15,23.13,23.15,3398,0
TPTA.US,5,20251002,203500,23.18,23.18,23.18,23.18,603,0
TPTA.US,5,20251003,153000,23.2,23.2,23.2,23.2,1674,0
TPTA.US,5,20251003,154000,23.19,23.19,23.19,23.19,200,0
TPTA.US,5,20251003,164000,23.095,23.1893,23.095,23.18,500,0
TPTA.US,5,20251003,164500,23.19,23.23,23.18,23.23,3314,0
TPTA.US,5,20251003,170500,23.24,23.24,23.221,23.221,600,0
TPTA.US,5,20251003,172500,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251003,174000,23.1843,23.19,23.1843,23.19,600,0
TPTA.US,5,20251003,174500,23.19,23.19,23.19,23.19,108,0
TPTA.US,5,20251006,154000,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251006,160500,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251006,164500,23.19,23.19,23.19,23.19,100,0
TPTA.US,5,20251006,165500,23.19,23.19,23.095,23.1675,724,0
TPTA.US,5,20251007,155500,23.1501,23.1501,23.15,23.15,826,0
TPTA.US,5,20251007,174000,23.0722,23.0722,23.0722,23.0722,100,0
TPTA.US,5,20251008,165500,22.6,22.75,22.6,22.75,500,0
TPTA.US,5,20251009,170000,23,23,23,23,500,0
TPTA.US,5,20251009,182000,23.19,23.24,23.18,23.24,1092,0
TPTA.US,5,20251009,190500,23.14,23.14,23.14,23.14,493,0
TPTA.US,5,20251009,211000,23.14,23.27,23.14,23.27,200,0
TPTA.US,5,20251009,215500,23.27,23.27,23.27,23.27,500,0
TPTA.US,5,20251010,164000,22.95,22.95,22.95,22.95,500,0
TPTA.US,5,20251010,185000,23.2699,23.27,23.11,23.27,968,0
TPTA.US,5,20251010,193500,22.97,22.97,22.97,22.97,100,0
TPTA.US,5,20251010,195000,22.96,23,22.95,23,1100,0
TPTA.US,5,20251013,153500,23.08,23.08,23.08,23.08,170,0
TPTA.US,5,20251013,161000,22.6821,22.6821,22.6821,22.6821,170,0
TPTA.US,5,20251013,194500,23.0824,23.0824,23.0824,23.0824,366,0
TPTA.US,5,20251013,205500,23.115,23.115,23.115,23.115,418,0
TPTA.US,5,20251014,163500,23,23,22.8,22.8,1100,0
TPTA.US,5,20251014,164000,22.61,22.8,22.6,22.63,400,0
TPTA.US,5,20251014,165000,22.8,22.9999,22.8,22.8,1100,0
TPTA.US,5,20251014,165500,22.8,23,22.8,23,400,0
TPTA.US,5,20251014,170500,22.8,22.8,22.8,22.8,200,0
TPTA.US,5,20251014,171500,23,23,23,23,700,0
TPTA.US,5,20251014,215500,23.07,23.07,23.07,23.07,150,0
TPTA.US,5,20251015,153000,23.17,23.17,23.17,23.17,100,0
TPTA.US,5,20251015,154500,23.16,23.16,23.16,23.16,100,0
TPTA.US,5,20251015,160000,23.16,23.16,23.15,23.15,200,0
TPTA.US,5,20251015,162500,23.18,23.18,23.18,23.18,100,0
TPTA.US,5,20251015,164000,22.606,22.606,22.606,22.606,445,0
TPTA.US,5,20251015,165500,23.14,23.18,23.14,23.18,300,0
TPTA.US,5,20251015,174000,23.2,23.2,23.2,23.2,200,0
TPTA.US,5,20251015,182000,23.2,23.2,23.2,23.2,200,0
TPTA.US,5,20251016,155000,23.2,23.2,23.2,23.2,524,0
TPTA.US,5,20251016,192000,23.265,23.265,23.265,23.265,100,0
TPTA.US,5,20251016,205000,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251016,215000,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251016,215500,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251017,155000,23.28,23.28,23.28,23.28,200,0
TPTA.US,5,20251017,175000,23.27,23.27,23.27,23.27,100,0
TPTA.US,5,20251017,180500,23.26,23.26,23.25,23.25,773,0
TPTA.US,5,20251017,204000,23.025,23.025,23.025,23.025,100,0
TPTA.US,5,20251017,204500,23.15,23.15,23.15,23.15,100,0
TPTA.US,5,20251017,215500,23.08,23.08,23.08,23.08,131,0
TPTA.US,5,20251020,171000,23.1453,23.1453,23.1453,23.1453,100,0
TPTA.US,5,20251020,183000,23.1457,23.1457,23.1457,23.1457,100,0
TPTA.US,5,20251022,170500,23.2,23.2,23.2,23.2,201,0
TPTA.US,5,20251022,202000,23,23,23,23,250,0
TPTA.US,5,20251022,210500,22.9,22.9,22.84,22.84,1184,0
TPTA.US,5,20251023,205000,22.9,22.9,22.9,22.9,900,0
TPTA.US,5,20251023,213500,23.0005,23.0005,23,23,580,0
TPTA.US,5,20251024,212000,22.85,22.85,22.75,22.75,3599,0
TPTA.US,5,20251024,212500,22.725,22.82,22.6,22.82,2681,0
TPTA.US,5,20251027,144500,22.88,23.0399,22.73,23.0399,1200,0
TPTA.US,5,20251027,154500,23.15,23.15,23.15,23.15,200,0
TPTA.US,5,20251027,164000,22.8,22.8,22.8,22.8,500,0
TPTA.US,5,20251028,143500,23.06,23.06,23.06,23.06,500,0
TPTA.US,5,20251028,153500,22.8001,22.8001,22.8001,22.8001,600,0
TPTA.US,5,20251028,160500,23.1,23.1,22.8,22.9499,500,0
TPTA.US,5,20251028,171500,23.07,23.07,23.07,23.07,300,0
TPTA.US,5,20251029,173500,22.79,22.79,22.79,22.79,100,0
TPTA.US,5,20251029,183000,22.95,22.95,22.95,22.95,200,0
TPTA.US,5,20251031,143000,23,23,23,23,200,0
TPTA.US,5,20251031,154000,23.06,23.06,23.0001,23.0001,958,0
TPTA.US,5,20251031,203000,23.325,23.325,23.325,23.325,100,0
TPTA.US,5,20251031,205500,23.2,23.2,23.2,23.2,100,0
TPTA.US,5,20251103,165500,23.356,23.356,23.356,23.356,100,0
TPTA.US,5,20251103,170500,23.35,23.35,23.35,23.35,100,0
TPTA.US,5,20251103,180000,23.4799,23.5,23.4799,23.5,700,0
TPTA.US,5,20251103,180500,23.51,23.51,23.51,23.51,100,0
TPTA.US,5,20251103,181000,23.48,23.48,23.48,23.48,100,0
TPTA.US,5,20251103,190500,23.56,23.56,23.56,23.56,200,0
TPTA.US,5,20251103,191000,23.5,23.5,23.5,23.5,1000,0
TPTA.US,5,20251103,191500,23.48,23.5,23.48,23.5,600,0
TPTA.US,5,20251103,192000,23.48,23.5,23.4,23.4,4435,0
TPTA.US,5,20251104,161500,23.4,23.4,23.4,23.4,200,0
TPTA.US,5,20251104,163000,23.4,23.4,23.4,23.4,123,0
TPTA.US,5,20251104,191500,23.3301,23.405,23.3301,23.405,500,0
TPTA.US,5,20251105,184000,23.4425,23.48,23.4425,23.48,1750,0
TPTA.US,5,20251106,153000,23.5,23.5,23.5,23.5,100,0
TPTA.US,5,20251106,163000,23.4146,23.4146,23.4146,23.4146,100,0
TPTA.US,5,20251106,173500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251107,164500,23.5147,23.5147,23.5147,23.5147,148,0
TPTA.US,5,20251107,173000,23.75,23.75,23.75,23.75,100,0
TPTA.US,5,20251107,183000,23.543,23.543,23.45,23.45,200,0
TPTA.US,5,20251107,183500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251107,194500,23.4,23.4,23.4,23.4,220,0
TPTA.US,5,20251110,201500,23.4,23.4,23.4,23.4,170,0
TPTA.US,5,20251111,160000,23.47,23.47,23.47,23.47,100,0
TPTA.US,5,20251111,165000,23.46,23.4699,23.46,23.4699,1828,0
TPTA.US,5,20251111,171500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251111,172000,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251111,174500,23.4999,23.4999,23.4999,23.4999,100,0
TPTA.US,5,20251111,192500,23.48,23.5,23.48,23.5,2000,0
TPTA.US,5,20251112,181000,23.49,23.5,23.49,23.4999,900,0
TPTA.US,5,20251112,181500,23.45,23.45,23.45,23.45,100,0
TPTA.US,5,20251113,154000,23.4502,23.4502,23.4502,23.4502,250,0
TPTA.US,5,20251113,155000,23.45,23.45,23.45,23.45,900,0
TPTA.US,5,20251113,162500,23.4,23.4249,23.4,23.4249,400,0
TPTA.US,5,20251113,175000,23.3735,23.3735,23.3735,23.3735,100,0
TPTA.US,5,20251114,164000,23.4,23.4,23.4,23.4,1200,0
TPTA.US,5,20251114,165000,23.39,23.39,23.39,23.39,100,0
TPTA.US,5,20251114,174000,23.4,23.4,23.4,23.4,100,0
TPTA.US,5,20251114,195500,23.4,23.4,23.4,23.4,200,0
TPTA.US,5,20251114,203000,23.3793,23.3793,23.3793,23.3793,138,0
TPTA.US,5,20251117,153000,23.39,23.39,23.39,23.39,100,0
TPTA.US,5,20251117,170500,23.4464,23.4464,23.4464,23.4464,300,0
TPTA.US,5,20251117,182500,23.4,23.4,23.3999,23.3999,1200,0
TPTA.US,5,20251118,153000,23.4,23.4,23.4,23.4,2300,0
TPTA.US,5,20251118,153500,23.4,23.4,23.4,23.4,1528,0
TPTA.US,5,20251118,154000,23.4,23.44,23.4,23.43,13972,0
TPTA.US,5,20251118,154500,23.4,23.4,23.39,23.4,3700,0
TPTA.US,5,20251118,155000,23.4,23.4,23.39,23.4,4000,0
TPTA.US,5,20251118,162500,23.4,23.4,23.4,23.4,505,0
TPTA.US,5,20251118,165500,23.3,23.3,23.25,23.25,300,0
TPTA.US,5,20251118,170000,23.25,23.25,23.25,23.25,1000,0
TPTA.US,5,20251118,172000,23.2334,23.2334,23.2334,23.2334,200,0
TPTA.US,5,20251118,193000,23.0225,23.0225,23.0225,23.0225,100,0
TPTA.US,5,20251118,195500,23.3899,23.3899,23.1,23.1,900,0
TPTA.US,5,20251118,201000,23.2028,23.2028,23.2028,23.2028,100,0
TPTA.US,5,20251118,204000,23.3228,23.3228,23.3228,23.3228,100,0
TPTA.US,5,20251118,204500,23.36,23.36,23.36,23.36,800,0
TPTA.US,5,20251118,211500,23.3,23.3,23.3,23.3,1000,0
TPTA.US,5,20251118,213000,23.35,23.35,23.31,23.32,700,0
TPTA.US,5,20251118,213500,23.338,23.338,23.32,23.32,300,0
TPTA.US,5,20251118,214000,23.3,23.34,23.3,23.34,2384,0
TPTA.US,5,20251118,215000,23.33,23.33,23.3,23.3,799,0
TPTA.US,5,20251118,215500,23.3,23.39,23.3,23.39,200,0
TPTA.US,5,20251119,153000,23.39,23.39,23.39,23.39,300,0
TPTA.US,5,20251119,155500,23.38,23.39,23.38,23.39,300,0
TPTA.US,5,20251119,162000,23.39,23.39,23.39,23.39,500,0
TPTA.US,5,20251119,162500,23.37,23.38,23.37,23.38,500,0
TPTA.US,5,20251119,174500,23.3619,23.3619,23.3619,23.3619,400,0
TPTA.US,5,20251119,180000,23.3303,23.3303,23.33,23.3301,300,0
TPTA.US,5,20251119,180500,23.36,23.36,23.36,23.36,1100,0
TPTA.US,5,20251119,181000,23.36,23.36,23.36,23.36,127,0
TPTA.US,5,20251119,185500,23.33,23.33,23.33,23.33,400,0
TPTA.US,5,20251119,190500,23.36,23.36,23.36,23.36,700,0
TPTA.US,5,20251119,191000,23.36,23.41,23.3504,23.3504,4300,0
TPTA.US,5,20251119,191500,23.3504,23.3504,23.3504,23.3504,500,0
TPTA.US,5,20251119,194500,23.41,23.41,23.41,23.41,200,0
TPTA.US,5,20251119,201000,23.41,23.42,23.41,23.41,1600,0
TPTA.US,5,20251119,201500,23.41,23.41,23.41,23.41,300,0
TPTA.US,5,20251119,203500,23.42,23.42,23.41,23.42,1100,0
TPTA.US,5,20251119,211500,23.42,23.42,23.3001,23.3001,200,0
TPTA.US,5,20251119,212500,23.44,23.44,23.42,23.42,573,0
TPTA.US,5,20251119,213000,23.43,23.43,23.42,23.42,500,0
TPTA.US,5,20251119,213500,23.42,23.42,23.42,23.42,198,0
TPTA.US,5,20251119,214000,23.42,23.42,23.42,23.42,1300,0
TPTA.US,5,20251120,153000,23.42,23.42,23.42,23.42,100,0
TPTA.US,5,20251120,162500,23.44,23.46,23.44,23.46,3400,0
TPTA.US,5,20251120,163000,23.555,23.61,23.55,23.61,1600,0
TPTA.US,5,20251120,164000,23.7,23.7,23.7,23.7,100,0
TPTA.US,5,20251120,183000,23.46,23.46,23.46,23.46,403,0
TPTA.US,5,20251120,185000,23.551,23.551,23.551,23.551,500,0
TPTA.US,5,20251120,203000,23.55,23.55,23.55,23.55,225,0
TPTA.US,5,20251120,204000,23.55,23.55,23.55,23.55,200,0
TPTA.US,5,20251120,212500,23.55,23.55,23.3601,23.3601,1321,0
TPTA.US,5,20251120,213500,23.555,23.555,23.555,23.555,100,0
TPTA.US,5,20251120,214000,23.6,23.6,23.5,23.5,3008,0
TPTA.US,5,20251120,214500,23.5,23.51,23.5,23.5,1400,0
TPTA.US,5,20251120,215500,23.55,23.55,23.55,23.55,100,0
TPTA.US,5,20251121,163500,23,23.2,23,23.2,1500,0
