<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLII.US,5,20250922,172000,24.57,24.58,24.57,24.58,600,0
XLII.US,5,20250922,172500,24.58,24.63,24.58,24.63,1200,0
XLII.US,5,20250922,191500,24.691,24.691,24.691,24.691,100,0
XLII.US,5,20250922,205500,24.69,24.69,24.69,24.69,900,0
XLII.US,5,20250922,211000,24.7,24.7,24.7,24.7,900,0
XLII.US,5,20250922,212500,24.7,24.7,24.7,24.7,800,0
XLII.US,5,20250922,214000,24.7,24.7,24.7,24.7,700,0
XLII.US,5,20250922,215500,24.69,24.69,24.69,24.69,800,0
XLII.US,5,20250923,153500,24.76,24.789,24.76,24.7754,1662,0
XLII.US,5,20250923,171500,24.77,24.77,24.77,24.77,100,0
XLII.US,5,20250923,195000,24.689,24.689,24.689,24.689,300,0
XLII.US,5,20250924,164500,24.74,24.74,24.74,24.74,200,0
XLII.US,5,20250924,203500,24.67,24.67,24.67,24.67,100,0
XLII.US,5,20250924,204000,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20250924,204500,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20250924,205000,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20250924,205500,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20250925,161000,24.55,24.55,24.55,24.55,200,0
XLII.US,5,20250925,170000,24.54,24.54,24.54,24.54,300,0
XLII.US,5,20250925,171000,24.54,24.54,24.54,24.54,200,0
XLII.US,5,20250925,191000,24.54,24.54,24.54,24.54,200,0
XLII.US,5,20250925,192000,24.5,24.5,24.5,24.5,100,0
XLII.US,5,20250925,201000,24.47,24.47,24.47,24.47,200,0
XLII.US,5,20250925,215000,24.53,24.53,24.53,24.53,200,0
XLII.US,5,20250926,153500,24.648,24.648,24.648,24.648,100,0
XLII.US,5,20250926,155000,24.706,24.706,24.706,24.706,162,0
XLII.US,5,20250926,161500,24.65,24.65,24.65,24.65,162,0
XLII.US,5,20250926,162500,24.63,24.63,24.63,24.63,163,0
XLII.US,5,20250926,170500,24.6101,24.6101,24.6101,24.6101,179,0
XLII.US,5,20250930,160000,24.77,24.77,24.77,24.77,400,0
XLII.US,5,20251002,154500,24.68,24.68,24.68,24.68,600,0
XLII.US,5,20251002,162500,24.6,24.6,24.6,24.6,200,0
XLII.US,5,20251002,170000,24.62,24.62,24.62,24.62,1500,0
XLII.US,5,20251002,175000,24.62,24.62,24.62,24.62,200,0
XLII.US,5,20251002,184000,24.62,24.62,24.62,24.62,200,0
XLII.US,5,20251002,201000,24.67,24.67,24.67,24.67,200,0
XLII.US,5,20251002,213500,24.67,24.67,24.67,24.67,200,0
XLII.US,5,20251002,215500,24.67,24.67,24.67,24.67,600,0
XLII.US,5,20251003,170500,24.738,24.738,24.738,24.738,100,0
XLII.US,5,20251003,200000,24.71,24.71,24.71,24.71,200,0
XLII.US,5,20251006,155500,24.711,24.711,24.711,24.711,200,0
XLII.US,5,20251006,163500,24.7796,24.7796,24.7796,24.7796,500,0
XLII.US,5,20251006,201000,24.78,24.78,24.78,24.78,100,0
XLII.US,5,20251007,153000,24.82,24.82,24.82,24.82,100,0
XLII.US,5,20251007,172000,24.7225,24.7225,24.7225,24.7225,100,0
XLII.US,5,20251008,160000,24.73,24.73,24.73,24.73,1900,0
XLII.US,5,20251009,153500,24.82,24.82,24.82,24.82,189,0
XLII.US,5,20251009,184000,24.6901,24.6901,24.6901,24.6901,135,0
XLII.US,5,20251013,181000,24.485,24.485,24.485,24.485,100,0
XLII.US,5,20251014,160000,24.415,24.415,24.415,24.415,106,0
XLII.US,5,20251014,165000,24.5,24.5,24.5,24.5,100,0
XLII.US,5,20251014,205000,24.78,24.78,24.78,24.78,300,0
XLII.US,5,20251016,155500,24.64,24.64,24.6342,24.6342,310,0
XLII.US,5,20251016,161000,24.55,24.55,24.5418,24.5418,200,0
XLII.US,5,20251016,205000,24.54,24.54,24.54,24.54,100,0
XLII.US,5,20251017,153000,24.52,24.52,24.52,24.52,247,0
XLII.US,5,20251017,160500,24.5477,24.5477,24.5477,24.5477,100,0
XLII.US,5,20251017,161000,24.52,24.52,24.52,24.52,800,0
XLII.US,5,20251017,162500,24.53,24.53,24.53,24.53,800,0
XLII.US,5,20251017,164000,24.49,24.49,24.49,24.49,800,0
XLII.US,5,20251017,165500,24.48,24.48,24.48,24.48,1000,0
XLII.US,5,20251017,170000,24.491,24.491,24.491,24.491,100,0
XLII.US,5,20251017,171000,24.47,24.47,24.47,24.47,600,0
XLII.US,5,20251017,182000,24.5895,24.5895,24.5895,24.5895,125,0
XLII.US,5,20251017,184000,24.57,24.57,24.5584,24.5584,727,0
XLII.US,5,20251020,153500,24.7568,24.7568,24.7568,24.7568,155,0
XLII.US,5,20251020,155000,24.75,24.75,24.75,24.75,100,0
XLII.US,5,20251020,161000,24.75,24.75,24.75,24.75,800,0
XLII.US,5,20251020,162000,24.754,24.754,24.754,24.754,121,0
XLII.US,5,20251020,163000,24.75,24.75,24.75,24.75,1000,0
XLII.US,5,20251020,165000,24.79,24.79,24.79,24.79,1000,0
XLII.US,5,20251020,171000,24.77,24.77,24.77,24.77,200,0
XLII.US,5,20251022,171000,24.8,24.8,24.8,24.8,100,0
XLII.US,5,20251022,174000,24.8,24.8,24.8,24.8,227,0
XLII.US,5,20251022,205500,24.78,24.78,24.78,24.78,100,0
XLII.US,5,20251023,164500,24.919,24.919,24.919,24.919,200,0
XLII.US,5,20251024,163500,25.031,25.031,25.031,25.031,100,0
XLII.US,5,20251028,144500,25.11,25.11,25.11,25.11,508,0
XLII.US,5,20251028,185000,25.08,25.08,25.08,25.08,196,0
XLII.US,5,20251029,144000,25.1,25.1,25.1,25.1,100,0
XLII.US,5,20251029,180000,25.139,25.139,25.139,25.139,300,0
XLII.US,5,20251030,150000,25.14,25.149,25.139,25.139,800,0
XLII.US,5,20251030,174500,25.1,25.1,25.1,25.1,400,0
XLII.US,5,20251031,204000,25.07,25.07,25.07,25.07,118,0
XLII.US,5,20251103,154000,24.689,24.689,24.689,24.689,100,0
XLII.US,5,20251103,163500,24.63,24.63,24.63,24.63,120,0
XLII.US,5,20251103,191000,24.75,24.75,24.71,24.71,200,0
XLII.US,5,20251104,153000,24.75,24.75,24.75,24.75,406,0
XLII.US,5,20251104,161000,24.52,24.52,24.52,24.52,100,0
XLII.US,5,20251104,162000,24.55,24.55,24.55,24.55,400,0
XLII.US,5,20251104,171000,24.5,24.5,24.5,24.5,100,0
XLII.US,5,20251105,155000,24.5686,24.599,24.5686,24.599,400,0
XLII.US,5,20251105,160000,24.61,24.61,24.61,24.61,160,0
XLII.US,5,20251105,172500,24.6,24.6,24.6,24.6,280,0
XLII.US,5,20251105,195000,24.709,24.709,24.709,24.709,183,0
XLII.US,5,20251105,202500,24.71,24.71,24.7099,24.71,400,0
XLII.US,5,20251105,210000,24.705,24.73,24.7,24.7,806,0
XLII.US,5,20251105,215000,24.68,24.68,24.68,24.68,200,0
XLII.US,5,20251106,155500,24.6268,24.6268,24.6268,24.6268,162,0
XLII.US,5,20251106,162500,24.645,24.645,24.62,24.62,262,0
XLII.US,5,20251106,173000,24.589,24.59,24.568,24.568,1962,0
XLII.US,5,20251107,153500,24.391,24.391,24.391,24.391,200,0
XLII.US,5,20251107,161000,24.49,24.49,24.49,24.49,100,0
XLII.US,5,20251107,163000,24.51,24.51,24.51,24.51,100,0
XLII.US,5,20251107,202500,24.599,24.599,24.599,24.599,100,0
XLII.US,5,20251107,204000,24.66,24.66,24.66,24.66,100,0
XLII.US,5,20251107,205000,24.67,24.67,24.67,24.67,100,0
XLII.US,5,20251110,153000,24.79,24.79,24.757,24.757,890,0
XLII.US,5,20251110,154500,24.779,24.779,24.779,24.779,200,0
XLII.US,5,20251110,162500,24.6789,24.68,24.6789,24.68,350,0
XLII.US,5,20251111,160500,24.7678,24.7678,24.7678,24.7678,500,0
XLII.US,5,20251111,173500,24.799,24.799,24.799,24.799,108,0
XLII.US,5,20251111,215500,24.855,24.855,24.855,24.855,628,0
XLII.US,5,20251112,211500,24.9,24.9,24.9,24.9,100,0
XLII.US,5,20251113,170500,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20251113,172500,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20251113,195000,24.6,24.6,24.6,24.6,288,0
XLII.US,5,20251113,204500,24.55,24.55,24.55,24.55,180,0
XLII.US,5,20251113,205000,24.55,24.55,24.55,24.55,100,0
XLII.US,5,20251114,164500,24.559,24.559,24.559,24.559,465,0
XLII.US,5,20251114,205000,24.61,24.61,24.61,24.61,152,0
XLII.US,5,20251118,191000,24.301,24.301,24.301,24.301,193,0
XLII.US,5,20251119,161000,24.2813,24.2813,24.2813,24.2813,153,0
XLII.US,5,20251119,161500,24.33,24.33,24.33,24.33,100,0
XLII.US,5,20251119,181000,24.2116,24.2116,24.2116,24.2116,103,0
XLII.US,5,20251119,205500,24.2828,24.2828,24.2828,24.2828,2065,0
XLII.US,5,20251119,212500,24.3,24.3,24.3,24.3,200,0
XLII.US,5,20251119,214000,24.31,24.31,24.31,24.31,189,0
XLII.US,5,20251120,171000,24.388,24.388,24.374,24.374,1100,0
XLII.US,5,20251120,173500,24.28,24.28,24.28,24.28,100,0
XLII.US,5,20251121,160000,24.02,24.02,24.02,24.02,100,0
XLII.US,5,20251121,162000,24.01,24.01,24.01,24.01,500,0
XLII.US,5,20251121,163000,24.04,24.04,24.04,24.04,100,0
XLII.US,5,20251121,175000,24.18,24.18,24.18,24.18,100,0
XLII.US,5,20251121,205000,24.27,24.27,24.27,24.27,150,0
XLII.US,5,20251124,153000,24.221,24.237,24.221,24.237,320,0
XLII.US,5,20251124,153500,24.2101,24.227,24.2101,24.227,338,0
XLII.US,5,20251124,154000,24.195,24.195,24.195,24.195,100,0
XLII.US,5,20251124,155500,24.2,24.2,24.2,24.2,100,0
XLII.US,5,20251124,161500,24.246,24.26,24.246,24.26,400,0
XLII.US,5,20251124,163500,24.31,24.31,24.31,24.31,100,0
XLII.US,5,20251124,181500,24.35,24.37,24.35,24.37,1000,0
XLII.US,5,20251124,182000,24.331,24.35,24.33,24.35,1800,0
XLII.US,5,20251124,184500,24.38,24.38,24.3799,24.3799,200,0
XLII.US,5,20251124,185000,24.379,24.38,24.379,24.38,600,0
XLII.US,5,20251124,192000,24.38,24.38,24.38,24.38,100,0
XLII.US,5,20251124,213500,24.3399,24.3399,24.3399,24.3399,123,0
XLII.US,5,20251125,181000,24.53,24.53,24.53,24.53,130,0
XLII.US,5,20251125,181500,24.5,24.5,24.5,24.5,100,0
XLII.US,5,20251126,183500,24.7135,24.7135,24.7135,24.7135,300,0
XLII.US,5,20251126,192000,24.7294,24.73,24.7294,24.73,921,0
XLII.US,5,20251128,153500,24.67,24.71,24.67,24.71,301,0
XLII.US,5,20251201,205500,24.4121,24.4121,24.4121,24.4121,138,0
XLII.US,5,20251202,182000,24.47,24.47,24.47,24.47,100,0
XLII.US,5,20251202,203500,24.49,24.49,24.49,24.49,100,0
XLII.US,5,20251202,204500,24.51,24.51,24.51,24.51,100,0
XLII.US,5,20251202,205500,24.52,24.52,24.52,24.52,100,0
XLII.US,5,20251203,182000,24.61,24.61,24.61,24.61,100,0
XLII.US,5,20251204,162000,24.72,24.72,24.72,24.72,100,0
XLII.US,5,20251204,170500,24.73,24.749,24.73,24.7364,1429,0
XLII.US,5,20251204,171500,24.76,24.76,24.76,24.76,200,0
XLII.US,5,20251204,193500,24.745,24.745,24.745,24.745,100,0
XLII.US,5,20251205,161500,24.731,24.731,24.731,24.731,100,0
XLII.US,5,20251205,162000,24.7394,24.7394,24.7394,24.7394,421,0
XLII.US,5,20251205,165000,24.72,24.72,24.72,24.72,100,0
XLII.US,5,20251205,175000,24.72,24.72,24.72,24.72,400,0
XLII.US,5,20251205,183500,24.67,24.67,24.67,24.67,100,0
XLII.US,5,20251208,153000,24.7,24.7,24.7,24.7,201,0
XLII.US,5,20251208,154500,24.7,24.7,24.7,24.7,204,0
XLII.US,5,20251208,164000,24.73,24.73,24.73,24.73,100,0
XLII.US,5,20251208,172500,24.75,24.75,24.75,24.75,100,0
XLII.US,5,20251208,203500,24.71,24.71,24.71,24.71,100,0
XLII.US,5,20251208,204000,24.72,24.72,24.72,24.72,100,0
XLII.US,5,20251208,205000,24.72,24.72,24.72,24.72,100,0
XLII.US,5,20251208,205500,24.73,24.73,24.73,24.73,100,0
XLII.US,5,20251209,212000,24.6575,24.6575,24.6575,24.6575,405,0
XLII.US,5,20251210,164000,24.7,24.7,24.7,24.7,207,0
XLII.US,5,20251210,214500,24.889,24.889,24.889,24.889,200,0
XLII.US,5,20251211,194500,24.931,24.931,24.931,24.931,500,0
XLII.US,5,20251211,204000,24.949,24.949,24.949,24.949,100,0
XLII.US,5,20251211,205000,24.95,24.95,24.95,24.95,100,0
XLII.US,5,20251212,213000,24.929,24.929,24.929,24.929,100,0
XLII.US,5,20251212,214000,24.93,24.93,24.93,24.93,128,0
XLII.US,5,20251215,161500,24.79,24.79,24.79,24.79,400,0
XLII.US,5,20251215,171500,24.96,24.96,24.96,24.96,100,0
XLII.US,5,20251215,193500,24.95,24.95,24.95,24.95,100,0
XLII.US,5,20251215,201000,24.949,24.949,24.949,24.949,200,0
XLII.US,5,20251215,203000,24.945,24.945,24.945,24.945,525,0
XLII.US,5,20251215,204000,24.96,24.96,24.96,24.96,101,0
XLII.US,5,20251215,205500,24.96,24.96,24.96,24.96,100,0
XLII.US,5,20251216,154000,24.96,24.96,24.96,24.96,100,0
XLII.US,5,20251216,155000,24.97,24.97,24.97,24.97,100,0
XLII.US,5,20251216,161000,24.94,24.94,24.94,24.94,120,0
XLII.US,5,20251216,162500,24.94,24.94,24.929,24.9299,1400,0
XLII.US,5,20251216,163500,24.95,24.95,24.95,24.95,202,0
XLII.US,5,20251216,164500,24.9372,24.9372,24.9372,24.9372,506,0
XLII.US,5,20251216,171500,24.95,24.95,24.95,24.95,100,0
XLII.US,5,20251216,181000,24.935,24.935,24.935,24.935,156,0
XLII.US,5,20251216,191000,24.92,24.92,24.92,24.92,115,0
XLII.US,5,20251216,192000,24.91,24.91,24.91,24.91,100,0
XLII.US,5,20251216,193000,24.92,24.92,24.92,24.92,200,0
XLII.US,5,20251216,194000,24.93,24.93,24.93,24.93,100,0
XLII.US,5,20251216,214500,24.9524,24.9524,24.9524,24.9524,200,0
XLII.US,5,20251217,160000,24.97,24.97,24.97,24.97,100,0
XLII.US,5,20251217,185500,24.83,24.83,24.83,24.83,125,0
XLII.US,5,20251217,191500,24.82,24.82,24.82,24.82,100,0
XLII.US,5,20251217,194000,24.8,24.8,24.8,24.8,400,0
XLII.US,5,20251217,195000,24.78,24.78,24.78,24.78,100,0
XLII.US,5,20251217,195500,24.78,24.78,24.78,24.78,110,0
XLII.US,5,20251217,204000,24.79,24.79,24.79,24.79,100,0
XLII.US,5,20251217,205000,24.79,24.79,24.79,24.79,100,0
XLII.US,5,20251217,210500,24.789,24.789,24.775,24.775,812,0
XLII.US,5,20251217,212500,24.76,24.76,24.76,24.76,100,0
XLII.US,5,20251217,213500,24.759,24.76,24.759,24.76,300,0
XLII.US,5,20251217,215500,24.75,24.75,24.75,24.75,100,0
XLII.US,5,20251218,161500,24.89,24.89,24.89,24.89,120,0
XLII.US,5,20251218,162000,24.91,24.91,24.91,24.91,100,0
XLII.US,5,20251218,162500,24.94,24.94,24.94,24.94,100,0
XLII.US,5,20251218,203500,24.879,24.879,24.879,24.879,100,0
XLII.US,5,20251218,205500,24.831,24.831,24.83,24.8301,500,0
XLII.US,5,20251219,154500,24.96,24.96,24.96,24.96,100,0
XLII.US,5,20251219,155000,24.95,24.9501,24.93,24.9301,1000,0
XLII.US,5,20251219,161000,24.98,24.9899,24.98,24.9899,410,0
XLII.US,5,20251219,170000,24.979,24.979,24.979,24.979,400,0
XLII.US,5,20251219,171000,24.9686,24.9686,24.9686,24.9686,120,0
XLII.US,5,20251219,175500,25.0099,25.0099,25.0099,25.0099,480,0
XLII.US,5,20251219,195000,25.049,25.049,25.049,25.049,100,0
XLII.US,5,20251222,154500,25.099,25.099,25.099,25.099,192,0
XLII.US,5,20251222,194000,25.199,25.2,25.1955,25.1955,2000,0
XLII.US,5,20251222,201000,25.17,25.1841,25.17,25.1841,200,0
XLII.US,5,20251222,203500,25.21,25.21,25.21,25.21,100,0
