<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_B.US,5,20250807,190000,22.98,22.98,22.98,22.98,142,0
TWO_B.US,5,20250807,213000,22.94,22.94,22.9,22.9,2499,0
TWO_B.US,5,20250807,213500,22.92,22.92,22.9,22.9,300,0
TWO_B.US,5,20250808,192000,22.94,22.94,22.94,22.94,540,0
TWO_B.US,5,20250808,200500,22.9114,22.9114,22.905,22.905,626,0
TWO_B.US,5,20250808,214500,22.9,22.9,22.89,22.89,467,0
TWO_B.US,5,20250808,215500,22.88,22.88,22.88,22.88,200,0
TWO_B.US,5,20250811,154000,22.87,22.87,22.86,22.87,982,0
TWO_B.US,5,20250811,154500,22.87,22.87,22.87,22.87,1000,0
TWO_B.US,5,20250811,160000,22.87,22.87,22.87,22.87,800,0
TWO_B.US,5,20250811,162000,22.816,22.816,22.77,22.77,322,0
TWO_B.US,5,20250811,173000,22.7701,22.7701,22.7701,22.7701,500,0
TWO_B.US,5,20250811,173500,22.78,22.78,22.78,22.78,100,0
TWO_B.US,5,20250811,181500,22.845,22.845,22.845,22.845,100,0
TWO_B.US,5,20250811,193000,22.83,22.83,22.83,22.83,100,0
TWO_B.US,5,20250811,200000,22.82,22.83,22.82,22.82,400,0
TWO_B.US,5,20250811,202500,22.8395,22.8395,22.8395,22.8395,300,0
TWO_B.US,5,20250811,210000,22.85,22.85,22.85,22.85,412,0
TWO_B.US,5,20250811,211000,22.83,22.85,22.83,22.848,2149,0
TWO_B.US,5,20250811,211500,22.83,22.85,22.83,22.85,300,0
TWO_B.US,5,20250811,212000,22.852,22.852,22.852,22.852,250,0
TWO_B.US,5,20250812,162000,22.84,22.87,22.84,22.87,649,0
TWO_B.US,5,20250812,162500,22.875,22.875,22.85,22.8682,1116,0
TWO_B.US,5,20250812,163000,22.8682,22.8682,22.85,22.85,232,0
TWO_B.US,5,20250812,180000,22.96,22.96,22.96,22.96,135,0
TWO_B.US,5,20250812,190000,22.96,22.96,22.96,22.96,209,0
TWO_B.US,5,20250812,213000,22.94,22.96,22.93,22.96,1860,0
TWO_B.US,5,20250812,213500,22.96,22.96,22.96,22.96,100,0
TWO_B.US,5,20250812,214000,22.94,22.94,22.94,22.94,1500,0
TWO_B.US,5,20250812,214500,22.96,22.96,22.96,22.96,205,0
TWO_B.US,5,20250812,215500,22.96,22.96,22.96,22.96,140,0
TWO_B.US,5,20250813,161500,22.97,22.97,22.97,22.97,100,0
TWO_B.US,5,20250813,164000,22.97,22.97,22.97,22.97,100,0
TWO_B.US,5,20250813,164500,22.91,22.91,22.8505,22.8505,962,0
TWO_B.US,5,20250813,165500,22.97,22.97,22.97,22.97,100,0
TWO_B.US,5,20250813,171500,22.97,22.97,22.97,22.97,100,0
TWO_B.US,5,20250813,172500,22.97,22.97,22.97,22.97,100,0
TWO_B.US,5,20250813,174000,22.97,22.97,22.97,22.97,569,0
TWO_B.US,5,20250813,184500,23,23,23,23,100,0
TWO_B.US,5,20250813,210000,23.06,23.07,23.06,23.07,300,0
TWO_B.US,5,20250813,211000,23.0596,23.0596,23.0596,23.0596,1000,0
TWO_B.US,5,20250813,212500,23.07,23.16,23.055,23.055,2421,0
TWO_B.US,5,20250813,215500,23.0669,23.0669,23.06,23.06,1000,0
TWO_B.US,5,20250814,153000,23.02,23.02,23.02,23.02,100,0
TWO_B.US,5,20250814,163000,23.09,23.09,23.085,23.085,300,0
TWO_B.US,5,20250814,171500,23.06,23.06,23.06,23.06,300,0
TWO_B.US,5,20250814,172000,23.05,23.08,23.05,23.08,1200,0
TWO_B.US,5,20250814,182500,23.09,23.09,23.09,23.09,148,0
TWO_B.US,5,20250814,183500,23.02,23.08,23.015,23.08,900,0
TWO_B.US,5,20250814,184000,23.08,23.08,23.08,23.08,100,0
TWO_B.US,5,20250814,184500,23.0156,23.05,23.0101,23.0101,11466,0
TWO_B.US,5,20250814,185000,23.02,23.0201,23.01,23.0101,1800,0
TWO_B.US,5,20250814,204000,23.0104,23.02,23.0104,23.02,230,0
TWO_B.US,5,20250815,154000,22.9508,22.9508,22.9508,22.9508,2500,0
TWO_B.US,5,20250815,181000,22.9825,22.9825,22.9825,22.9825,200,0
TWO_B.US,5,20250815,190500,22.96,22.96,22.96,22.96,300,0
TWO_B.US,5,20250815,201500,22.96,22.96,22.95,22.9502,531,0
TWO_B.US,5,20250815,210500,22.975,22.975,22.975,22.975,100,0
TWO_B.US,5,20250815,212500,23,23,23,23,250,0
TWO_B.US,5,20250815,213000,22.9825,22.9825,22.9825,22.9825,100,0
TWO_B.US,5,20250818,155500,23.002,23.002,22.99,23.002,400,0
TWO_B.US,5,20250818,160000,22.98,22.98,22.95,22.95,2226,0
TWO_B.US,5,20250818,160500,22.95,22.95,22.95,22.95,100,0
TWO_B.US,5,20250818,170000,22.91,22.91,22.91,22.91,100,0
TWO_B.US,5,20250818,171500,22.98,22.98,22.98,22.98,100,0
TWO_B.US,5,20250818,175000,22.95,22.95,22.94,22.94,200,0
TWO_B.US,5,20250818,180500,22.94,22.94,22.94,22.94,100,0
TWO_B.US,5,20250818,183000,22.96,22.96,22.93,22.93,200,0
TWO_B.US,5,20250818,183500,22.92,22.92,22.92,22.92,100,0
TWO_B.US,5,20250818,190000,22.93,22.93,22.93,22.93,100,0
TWO_B.US,5,20250819,153000,22.91,22.91,22.91,22.91,500,0
TWO_B.US,5,20250819,160500,22.99,22.9901,22.99,22.9901,400,0
TWO_B.US,5,20250819,163000,22.975,22.975,22.975,22.975,100,0
TWO_B.US,5,20250819,172500,22.9775,23,22.9775,23,743,0
TWO_B.US,5,20250819,174500,22.9601,22.9601,22.9601,22.9601,170,0
TWO_B.US,5,20250819,184000,22.995,23.03,22.995,23,577,0
TWO_B.US,5,20250819,185000,22.96,22.96,22.96,22.96,100,0
TWO_B.US,5,20250819,190000,22.9975,22.9975,22.9975,22.9975,435,0
TWO_B.US,5,20250819,192500,22.97,22.97,22.97,22.97,100,0
TWO_B.US,5,20250819,194500,22.98,22.98,22.98,22.98,114,0
TWO_B.US,5,20250819,200500,22.96,22.98,22.96,22.98,689,0
TWO_B.US,5,20250819,210000,22.985,22.985,22.985,22.985,114,0
TWO_B.US,5,20250819,214000,22.98,22.98,22.98,22.98,142,0
TWO_B.US,5,20250819,214500,22.9838,22.9838,22.9838,22.9838,1052,0
TWO_B.US,5,20250820,161500,22.98,22.9801,22.98,22.98,5878,0
TWO_B.US,5,20250820,162000,22.98,22.98,22.98,22.98,100,0
TWO_B.US,5,20250820,164500,22.99,22.99,22.99,22.99,400,0
TWO_B.US,5,20250820,180000,22.99,22.99,22.99,22.99,120,0
TWO_B.US,5,20250820,180500,22.98,22.98,22.98,22.98,239,0
TWO_B.US,5,20250820,181000,22.96,22.96,22.96,22.96,100,0
TWO_B.US,5,20250820,194000,22.96,22.96,22.95,22.9501,3900,0
TWO_B.US,5,20250820,195000,22.95,22.95,22.95,22.95,100,0
TWO_B.US,5,20250820,211500,22.95,22.95,22.95,22.95,100,0
TWO_B.US,5,20250820,215000,22.95,22.95,22.95,22.95,100,0
TWO_B.US,5,20250821,153000,22.84,22.84,22.84,22.84,200,0
TWO_B.US,5,20250821,153500,22.85,22.85,22.84,22.84,1300,0
TWO_B.US,5,20250821,155500,22.85,22.86,22.85,22.86,1060,0
TWO_B.US,5,20250821,160000,22.85,22.85,22.81,22.81,2126,0
TWO_B.US,5,20250821,160500,22.78,22.78,22.665,22.665,1443,0
TWO_B.US,5,20250821,161500,22.83,22.83,22.83,22.83,160,0
TWO_B.US,5,20250821,170500,22.63,22.63,22.63,22.63,100,0
TWO_B.US,5,20250821,174000,22.7,22.7,22.7,22.7,400,0
TWO_B.US,5,20250821,174500,22.68,22.7,22.67,22.7,1050,0
TWO_B.US,5,20250821,175000,22.67,22.67,22.67,22.67,100,0
TWO_B.US,5,20250821,175500,22.67,22.67,22.65,22.65,600,0
TWO_B.US,5,20250821,181000,22.72,22.74,22.72,22.74,209,0
TWO_B.US,5,20250821,181500,22.715,22.715,22.715,22.715,160,0
TWO_B.US,5,20250821,182000,22.7233,22.7233,22.7233,22.7233,500,0
TWO_B.US,5,20250821,182500,22.7521,22.7521,22.67,22.67,600,0
TWO_B.US,5,20250821,191500,22.7232,22.7232,22.7232,22.7232,180,0
TWO_B.US,5,20250821,200000,22.7,22.7,22.7,22.7,100,0
TWO_B.US,5,20250821,204000,22.7,22.7,22.67,22.67,3364,0
TWO_B.US,5,20250821,204500,22.63,22.63,22.63,22.63,100,0
TWO_B.US,5,20250821,205000,22.62,22.63,22.5376,22.5376,7248,0
TWO_B.US,5,20250821,210000,22.6,22.6,22.565,22.565,600,0
TWO_B.US,5,20250821,210500,22.6,22.6,22.5,22.5,2204,0
TWO_B.US,5,20250821,211000,22.5,22.5,22.5,22.5,430,0
TWO_B.US,5,20250821,212000,22.7,22.7,22.7,22.7,766,0
TWO_B.US,5,20250821,213000,22.6,22.64,22.52,22.5435,975,0
TWO_B.US,5,20250821,213500,22.4601,22.4601,22.4601,22.4601,500,0
TWO_B.US,5,20250821,214500,22.51,22.51,22.51,22.51,300,0
TWO_B.US,5,20250821,215500,22.83,22.83,22.6828,22.6828,200,0
TWO_B.US,5,20250822,160000,22.81,22.81,22.6,22.6,300,0
TWO_B.US,5,20250822,162000,22.7552,22.7552,22.7552,22.7552,1000,0
TWO_B.US,5,20250822,171000,22.8299,22.8299,22.8299,22.8299,800,0
TWO_B.US,5,20250822,180500,22.725,22.725,22.725,22.725,200,0
TWO_B.US,5,20250822,181500,22.71,22.74,22.71,22.71,517,0
TWO_B.US,5,20250822,183500,22.71,22.71,22.65,22.7,2013,0
TWO_B.US,5,20250822,202000,22.72,22.72,22.72,22.72,400,0
TWO_B.US,5,20250822,213000,22.7362,22.7362,22.7362,22.7362,264,0
TWO_B.US,5,20250822,213500,22.72,22.73,22.72,22.72,2000,0
TWO_B.US,5,20250822,214500,22.75,22.75,22.75,22.75,100,0
TWO_B.US,5,20250822,215000,22.74,22.75,22.74,22.75,500,0
TWO_B.US,5,20250825,154000,22.68,22.68,22.68,22.68,902,0
TWO_B.US,5,20250825,160000,22.75,22.75,22.75,22.75,100,0
TWO_B.US,5,20250825,175000,22.76,22.77,22.76,22.77,200,0
TWO_B.US,5,20250825,180500,22.71,22.71,22.71,22.71,400,0
TWO_B.US,5,20250825,181000,22.6274,22.71,22.61,22.61,1600,0
TWO_B.US,5,20250825,191000,22.62,22.63,22.61,22.61,1100,0
TWO_B.US,5,20250825,195000,22.6766,22.73,22.6766,22.73,1603,0
TWO_B.US,5,20250825,201000,22.7,22.7,22.7,22.7,500,0
TWO_B.US,5,20250825,202000,22.705,22.705,22.7,22.7,3437,0
TWO_B.US,5,20250825,202500,22.7,22.7,22.7,22.7,100,0
TWO_B.US,5,20250825,203500,22.7,22.7,22.7,22.7,100,0
TWO_B.US,5,20250825,205000,22.71,22.71,22.71,22.71,100,0
TWO_B.US,5,20250825,212500,22.7,22.7,22.7,22.7,1805,0
TWO_B.US,5,20250825,213000,22.7,22.7051,22.7,22.7,2763,0
TWO_B.US,5,20250825,214000,22.705,22.705,22.7,22.7036,300,0
TWO_B.US,5,20250825,215000,22.7028,22.7028,22.7028,22.7028,1500,0
TWO_B.US,5,20250825,215500,22.7,22.7,22.7,22.7,100,0
TWO_B.US,5,20250826,153000,22.7,22.74,22.7,22.74,400,0
TWO_B.US,5,20250826,154000,22.74,22.744,22.74,22.74,1650,0
TWO_B.US,5,20250826,160000,22.7,22.7,22.7,22.7,100,0
TWO_B.US,5,20250826,163000,22.71,22.71,22.7,22.71,1046,0
TWO_B.US,5,20250826,163500,22.61,22.61,22.61,22.61,100,0
TWO_B.US,5,20250826,170000,22.694,22.7288,22.694,22.7288,276,0
TWO_B.US,5,20250826,170500,22.62,22.62,22.62,22.62,100,0
TWO_B.US,5,20250826,173000,22.6932,22.6932,22.6932,22.6932,650,0
TWO_B.US,5,20250826,185500,22.694,22.7,22.66,22.7,1023,0
TWO_B.US,5,20250826,193500,22.7,22.7,22.7,22.7,290,0
TWO_B.US,5,20250826,200500,22.7009,22.7009,22.7009,22.7009,100,0
TWO_B.US,5,20250826,203500,22.715,22.715,22.715,22.715,102,0
TWO_B.US,5,20250826,204500,22.73,22.73,22.73,22.73,117,0
TWO_B.US,5,20250826,205000,22.71,22.71,22.66,22.7,1887,0
TWO_B.US,5,20250826,214000,22.7435,22.7435,22.7435,22.7435,200,0
TWO_B.US,5,20250826,215500,22.75,22.87,22.75,22.75,1229,0
TWO_B.US,5,20250827,153000,22.85,22.85,22.82,22.82,200,0
TWO_B.US,5,20250827,155500,22.76,22.76,22.76,22.76,100,0
TWO_B.US,5,20250827,161000,22.77,22.781,22.77,22.781,472,0
TWO_B.US,5,20250827,173500,22.8,22.8,22.8,22.8,1000,0
TWO_B.US,5,20250827,174000,22.75,22.75,22.75,22.75,100,0
TWO_B.US,5,20250827,184000,22.79,22.79,22.79,22.79,176,0
TWO_B.US,5,20250827,193000,22.78,22.78,22.76,22.76,319,0
TWO_B.US,5,20250827,200500,22.7826,22.7826,22.7826,22.7826,438,0
TWO_B.US,5,20250827,205500,22.79,22.8,22.79,22.8,200,0
TWO_B.US,5,20250827,214000,22.8,22.8,22.76,22.8,996,0
TWO_B.US,5,20250827,215500,22.8,22.8,22.8,22.8,100,0
TWO_B.US,5,20250828,154000,22.6501,22.6501,22.6501,22.6501,100,0
TWO_B.US,5,20250828,170500,22.75,22.75,22.75,22.75,100,0
TWO_B.US,5,20250828,171000,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,171500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,172000,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,173000,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,173500,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,174000,22.75,22.75,22.75,22.75,100,0
TWO_B.US,5,20250828,175000,22.77,22.77,22.77,22.77,200,0
TWO_B.US,5,20250828,175500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,180000,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,181000,22.77,22.77,22.77,22.77,200,0
TWO_B.US,5,20250828,181500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,182000,22.77,22.77,22.77,22.77,200,0
TWO_B.US,5,20250828,182500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,183500,22.77,22.77,22.77,22.77,200,0
TWO_B.US,5,20250828,184000,22.77,22.77,22.77,22.77,300,0
TWO_B.US,5,20250828,184500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,185500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,190000,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,190500,22.77,22.77,22.77,22.77,600,0
TWO_B.US,5,20250828,191000,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,192000,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,192500,22.77,22.77,22.77,22.77,100,0
TWO_B.US,5,20250828,193500,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,194000,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,194500,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,195000,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,195500,22.74,22.74,22.74,22.74,100,0
TWO_B.US,5,20250828,202500,22.7,22.7,22.7,22.7,577,0
TWO_B.US,5,20250828,211000,22.73,22.73,22.73,22.73,153,0
TWO_B.US,5,20250829,160500,22.7095,22.7095,22.7095,22.7095,100,0
TWO_B.US,5,20250829,164000,22.71,22.71,22.71,22.71,617,0
TWO_B.US,5,20250829,164500,22.71,22.71,22.71,22.71,291,0
TWO_B.US,5,20250829,170000,22.7,22.7,22.7,22.7,1058,0
TWO_B.US,5,20250829,174500,22.7,22.7,22.7,22.7,1926,0
TWO_B.US,5,20250829,182000,22.7,22.7,22.7,22.7,100,0
TWO_B.US,5,20250829,184000,22.74,22.74,22.74,22.74,2988,0
TWO_B.US,5,20250829,190000,22.7,22.7,22.7,22.7,1673,0
TWO_B.US,5,20250829,192000,22.68,22.68,22.68,22.68,100,0
TWO_B.US,5,20250829,192500,22.68,22.68,22.57,22.57,4030,0
TWO_B.US,5,20250829,193500,22.56,22.56,22.56,22.56,100,0
TWO_B.US,5,20250829,195000,22.61,22.62,22.61,22.6195,740,0
TWO_B.US,5,20250829,203500,22.58,22.58,22.58,22.58,1500,0
TWO_B.US,5,20250829,205000,22.56,22.56,22.56,22.56,100,0
TWO_B.US,5,20250829,210000,22.56,22.56,22.56,22.56,100,0
TWO_B.US,5,20250829,211000,22.56,22.56,22.56,22.56,100,0
TWO_B.US,5,20250829,212500,22.56,22.56,22.56,22.56,100,0
TWO_B.US,5,20250829,214000,22.56,22.56,22.56,22.56,378,0
TWO_B.US,5,20250829,214500,22.6,22.6,22.56,22.56,2136,0
TWO_B.US,5,20250829,215000,22.56,22.56,22.31,22.46,7462,0
TWO_B.US,5,20250829,215500,22.5,22.5814,22.47,22.47,32527,0
TWO_B.US,5,20250902,153500,22.425,22.52,22.425,22.52,297,0
TWO_B.US,5,20250902,173500,22.43,22.43,22.43,22.43,412,0
TWO_B.US,5,20250902,182000,22.455,22.455,22.455,22.455,145,0
TWO_B.US,5,20250902,191500,22.47,22.47,22.47,22.47,488,0
TWO_B.US,5,20250902,194500,22.47,22.47,22.435,22.45,904,0
TWO_B.US,5,20250902,210000,22.44,22.45,22.43,22.43,400,0
TWO_B.US,5,20250902,215500,22.5,22.5,22.5,22.5,100,0
TWO_B.US,5,20250903,153500,22.57,22.57,22.5,22.5,400,0
TWO_B.US,5,20250903,154500,22.5,22.5,22.5,22.5,529,0
TWO_B.US,5,20250903,160500,22.57,22.57,22.57,22.57,1100,0
TWO_B.US,5,20250903,165500,22.71,22.72,22.59,22.59,600,0
TWO_B.US,5,20250903,181000,22.58,22.58,22.58,22.58,300,0
TWO_B.US,5,20250903,181500,22.57,22.57,22.57,22.57,100,0
TWO_B.US,5,20250903,182500,22.58,22.58,22.57,22.57,400,0
TWO_B.US,5,20250903,183500,22.565,22.58,22.565,22.58,400,0
TWO_B.US,5,20250903,184500,22.58,22.59,22.58,22.585,676,0
TWO_B.US,5,20250903,200000,22.52,22.52,22.5,22.52,906,0
TWO_B.US,5,20250903,203000,22.52,22.52,22.52,22.52,500,0
TWO_B.US,5,20250903,204500,22.5001,22.5001,22.5001,22.5001,100,0
TWO_B.US,5,20250903,212000,22.52,22.57,22.52,22.57,983,0
TWO_B.US,5,20250903,214500,22.709,22.709,22.709,22.709,107,0
TWO_B.US,5,20250903,215500,22.62,22.7,22.62,22.7,3210,0
TWO_B.US,5,20250904,154500,22.74,22.74,22.74,22.74,500,0
TWO_B.US,5,20250904,155500,22.61,22.61,22.5,22.505,5359,0
TWO_B.US,5,20250904,160000,22.55,22.55,22.55,22.55,100,0
TWO_B.US,5,20250904,161000,22.48,22.51,22.47,22.47,800,0
TWO_B.US,5,20250904,162000,22.52,22.52,22.45,22.45,2000,0
TWO_B.US,5,20250904,171000,22.46,22.46,22.45,22.45,2673,0
TWO_B.US,5,20250904,171500,22.45,22.45,22.45,22.45,270,0
TWO_B.US,5,20250904,172000,22.5,22.5,22.5,22.5,100,0
TWO_B.US,5,20250904,172500,22.479,22.479,22.479,22.479,125,0
TWO_B.US,5,20250904,174500,22.52,22.52,22.52,22.52,250,0
TWO_B.US,5,20250904,195500,22.58,22.58,22.58,22.58,100,0
TWO_B.US,5,20250904,210000,22.5572,22.57,22.54,22.55,1900,0
TWO_B.US,5,20250904,211500,22.55,22.56,22.55,22.56,900,0
TWO_B.US,5,20250904,213500,22.56,22.58,22.56,22.58,800,0
TWO_B.US,5,20250904,215000,22.59,22.62,22.59,22.59,999,0
TWO_B.US,5,20250905,153500,22.7128,22.7128,22.7128,22.7128,600,0
TWO_B.US,5,20250905,160000,22.7,22.7,22.7,22.7,600,0
TWO_B.US,5,20250905,164000,22.6,22.6,22.6,22.6,200,0
TWO_B.US,5,20250905,173000,22.6,22.6,22.58,22.6,2141,0
TWO_B.US,5,20250905,174000,22.61,22.6101,22.6067,22.61,2374,0
TWO_B.US,5,20250905,181000,22.62,22.65,22.62,22.65,500,0
TWO_B.US,5,20250905,182500,22.6336,22.6336,22.6336,22.6336,254,0
TWO_B.US,5,20250905,183000,22.67,22.69,22.67,22.69,676,0
