<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_G.US,5,20250729,192500,22.36,22.36,22.36,22.36,201,0
STT_G.US,5,20250729,194500,22.37,22.37,22.37,22.37,100,0
STT_G.US,5,20250729,195000,22.3767,22.3767,22.3767,22.3767,200,0
STT_G.US,5,20250729,200500,22.3996,22.3996,22.39,22.39,285,0
STT_G.US,5,20250729,201000,22.4,22.41,22.39,22.41,1450,0
STT_G.US,5,20250729,202500,22.41,22.49,22.41,22.435,1801,0
STT_G.US,5,20250729,203000,22.47,22.48,22.455,22.455,1900,0
STT_G.US,5,20250729,203500,22.45,22.47,22.45,22.47,1600,0
STT_G.US,5,20250729,204000,22.46,22.47,22.46,22.47,800,0
STT_G.US,5,20250729,204500,22.51,22.51,22.47,22.5,1200,0
STT_G.US,5,20250729,205000,22.5,22.52,22.4817,22.52,2900,0
STT_G.US,5,20250729,205500,22.52,22.52,22.5025,22.52,1848,0
STT_G.US,5,20250729,210000,22.47,22.47,22.47,22.47,200,0
STT_G.US,5,20250729,210500,22.52,22.53,22.5,22.5,2463,0
STT_G.US,5,20250729,211000,22.53,22.53,22.53,22.53,700,0
STT_G.US,5,20250729,211500,22.53,22.53,22.53,22.53,1055,0
STT_G.US,5,20250729,212000,22.53,22.53,22.53,22.53,1863,0
STT_G.US,5,20250729,212500,22.53,22.53,22.53,22.53,700,0
STT_G.US,5,20250729,213000,22.53,22.55,22.51,22.51,1962,0
STT_G.US,5,20250729,213500,22.53,22.55,22.53,22.55,1750,0
STT_G.US,5,20250729,214000,22.55,22.55,22.51,22.55,3800,0
STT_G.US,5,20250729,214500,22.5101,22.55,22.5101,22.55,2210,0
STT_G.US,5,20250729,215000,22.55,22.6,22.5101,22.6,2623,0
STT_G.US,5,20250729,215500,22.6,22.62,22.6,22.6,3159,0
STT_G.US,5,20250730,153500,22.5197,22.5197,22.5197,22.5197,167,0
STT_G.US,5,20250730,155500,22.55,22.55,22.49,22.515,742,0
STT_G.US,5,20250730,164500,22.55,22.59,22.55,22.59,851,0
STT_G.US,5,20250730,165500,22.583,22.583,22.5781,22.5781,764,0
STT_G.US,5,20250730,170000,22.57,22.57,22.56,22.56,427,0
STT_G.US,5,20250730,171000,22.5695,22.5695,22.5695,22.5695,225,0
STT_G.US,5,20250730,172000,22.59,22.61,22.54,22.5836,5877,0
STT_G.US,5,20250730,172500,22.61,22.61,22.61,22.61,2994,0
STT_G.US,5,20250730,173000,22.58,22.58,22.58,22.58,300,0
STT_G.US,5,20250730,174000,22.61,22.61,22.51,22.51,1146,0
STT_G.US,5,20250730,174500,22.5966,22.5966,22.5966,22.5966,273,0
STT_G.US,5,20250730,175000,22.58,22.595,22.58,22.595,663,0
STT_G.US,5,20250730,181500,22.56,22.56,22.56,22.56,261,0
STT_G.US,5,20250730,182500,22.57,22.57,22.57,22.57,100,0
STT_G.US,5,20250730,185500,22.5971,22.5971,22.5971,22.5971,200,0
STT_G.US,5,20250730,190000,22.57,22.57,22.57,22.57,200,0
STT_G.US,5,20250730,192000,22.57,22.57,22.57,22.57,300,0
STT_G.US,5,20250730,192500,22.5886,22.5886,22.5886,22.5886,1300,0
STT_G.US,5,20250730,194000,22.5759,22.5759,22.5759,22.5759,180,0
STT_G.US,5,20250730,200000,22.59,22.59,22.57,22.57,425,0
STT_G.US,5,20250730,200500,22.55,22.55,22.55,22.55,200,0
STT_G.US,5,20250730,201000,22.55,22.55,22.55,22.55,100,0
STT_G.US,5,20250730,201500,22.55,22.6,22.55,22.55,642,0
STT_G.US,5,20250730,202000,22.58,22.58,22.44,22.46,3243,0
STT_G.US,5,20250730,202500,22.45,22.46,22.45,22.46,300,0
STT_G.US,5,20250730,204000,22.522,22.522,22.522,22.522,200,0
STT_G.US,5,20250730,210000,22.48,22.48,22.48,22.48,761,0
STT_G.US,5,20250730,211500,22.5,22.5,22.495,22.495,300,0
STT_G.US,5,20250730,212000,22.53,22.53,22.48,22.48,792,0
STT_G.US,5,20250730,212500,22.44,22.45,22.44,22.44,624,0
STT_G.US,5,20250730,214000,22.44,22.45,22.44,22.45,206,0
STT_G.US,5,20250730,215500,22.44,22.44,22.44,22.44,4396,0
STT_G.US,5,20250731,153000,22.5,22.5,22.5,22.5,306,0
STT_G.US,5,20250731,154500,22.5,22.51,22.5,22.51,400,0
STT_G.US,5,20250731,160500,22.419,22.419,22.419,22.419,350,0
STT_G.US,5,20250731,161000,22.4999,22.52,22.4999,22.52,4877,0
STT_G.US,5,20250731,162500,22.5001,22.5002,22.5,22.5,822,0
STT_G.US,5,20250731,164000,22.5001,22.5001,22.5001,22.5001,198,0
STT_G.US,5,20250731,170000,22.55,22.55,22.55,22.55,100,0
STT_G.US,5,20250731,171000,22.56,22.6386,22.56,22.6386,1300,0
STT_G.US,5,20250731,172500,22.5669,22.5669,22.5,22.5281,1679,0
STT_G.US,5,20250731,173000,22.5005,22.5005,22.5005,22.5005,400,0
STT_G.US,5,20250731,174000,22.5216,22.5216,22.5065,22.5065,584,0
STT_G.US,5,20250731,175500,22.5468,22.5468,22.5468,22.5468,275,0
STT_G.US,5,20250731,184500,22.5001,22.5001,22.5,22.5,500,0
STT_G.US,5,20250731,185000,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250731,190000,22.54,22.54,22.54,22.54,150,0
STT_G.US,5,20250731,190500,22.56,22.56,22.56,22.56,135,0
STT_G.US,5,20250731,191500,22.55,22.55,22.55,22.55,100,0
STT_G.US,5,20250731,192500,22.57,22.57,22.57,22.57,100,0
STT_G.US,5,20250731,193000,22.6,22.6,22.59,22.59,200,0
STT_G.US,5,20250731,194000,22.59,22.59,22.59,22.59,100,0
STT_G.US,5,20250731,194500,22.61,22.61,22.61,22.61,692,0
STT_G.US,5,20250731,195000,22.5879,22.5879,22.5879,22.5879,300,0
STT_G.US,5,20250731,195500,22.5927,22.5927,22.5927,22.5927,197,0
STT_G.US,5,20250731,200000,22.62,22.62,22.62,22.62,100,0
STT_G.US,5,20250731,200500,22.59,22.59,22.59,22.59,100,0
STT_G.US,5,20250731,201500,22.58,22.58,22.55,22.55,300,0
STT_G.US,5,20250731,202500,22.54,22.54,22.5206,22.5206,481,0
STT_G.US,5,20250731,203000,22.53,22.53,22.53,22.53,225,0
STT_G.US,5,20250731,203500,22.54,22.54,22.54,22.54,400,0
STT_G.US,5,20250731,204000,22.54,22.54,22.54,22.54,100,0
STT_G.US,5,20250731,205000,22.54,22.54,22.54,22.54,834,0
STT_G.US,5,20250731,205500,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250731,210000,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250731,210500,22.53,22.54,22.53,22.54,935,0
STT_G.US,5,20250731,211500,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250731,212000,22.52,22.5275,22.51,22.5275,1590,0
STT_G.US,5,20250731,212500,22.513,22.54,22.513,22.54,251,0
STT_G.US,5,20250731,213500,22.52,22.52,22.4772,22.49,1942,0
STT_G.US,5,20250731,214000,22.52,22.52,22.4805,22.52,326,0
STT_G.US,5,20250731,214500,22.535,22.55,22.535,22.54,2180,0
STT_G.US,5,20250731,215000,22.57,22.63,22.57,22.63,3371,0
STT_G.US,5,20250731,215500,22.588,22.63,22.588,22.63,680,0
STT_G.US,5,20250801,154000,22.57,22.57,22.5,22.5,1135,0
STT_G.US,5,20250801,160500,22.46,22.46,22.46,22.46,400,0
STT_G.US,5,20250801,161000,22.48,22.5101,22.48,22.49,384,0
STT_G.US,5,20250801,162000,22.5,22.525,22.5,22.525,278,0
STT_G.US,5,20250801,163000,22.4995,22.4995,22.4995,22.4995,105,0
STT_G.US,5,20250801,163500,22.5,22.5,22.49,22.5,400,0
STT_G.US,5,20250801,164000,22.4812,22.52,22.4812,22.52,592,0
STT_G.US,5,20250801,170000,22.51,22.51,22.51,22.51,100,0
STT_G.US,5,20250801,170500,22.5581,22.5581,22.5581,22.5581,143,0
STT_G.US,5,20250801,171000,22.48,22.48,22.48,22.48,100,0
STT_G.US,5,20250801,171500,22.4937,22.5589,22.4937,22.505,1061,0
STT_G.US,5,20250801,172000,22.4872,22.49,22.4501,22.49,463,0
STT_G.US,5,20250801,172500,22.485,22.485,22.485,22.485,100,0
STT_G.US,5,20250801,173500,22.485,22.485,22.485,22.485,100,0
STT_G.US,5,20250801,174500,22.485,22.485,22.485,22.485,116,0
STT_G.US,5,20250801,175500,22.4565,22.4565,22.4565,22.4565,458,0
STT_G.US,5,20250801,180000,22.45,22.45,22.45,22.45,300,0
STT_G.US,5,20250801,180500,22.4569,22.485,22.45,22.46,1353,0
STT_G.US,5,20250801,181000,22.47,22.47,22.46,22.46,1028,0
STT_G.US,5,20250801,181500,22.485,22.4851,22.4502,22.4502,715,0
STT_G.US,5,20250801,183500,22.46,22.46,22.46,22.46,100,0
STT_G.US,5,20250801,190500,22.5499,22.5499,22.5499,22.5499,1000,0
STT_G.US,5,20250801,191000,22.5,22.5,22.5,22.5,240,0
STT_G.US,5,20250801,193500,22.5194,22.5194,22.4956,22.4956,236,0
STT_G.US,5,20250801,201500,22.5,22.5,22.5,22.5,373,0
STT_G.US,5,20250801,202000,22.53,22.55,22.53,22.55,300,0
STT_G.US,5,20250801,204000,22.505,22.505,22.505,22.505,253,0
STT_G.US,5,20250801,204500,22.5499,22.5499,22.5499,22.5499,100,0
STT_G.US,5,20250801,205500,22.46,22.46,22.46,22.46,350,0
STT_G.US,5,20250801,211000,22.54,22.54,22.54,22.54,102,0
STT_G.US,5,20250801,213500,22.46,22.4601,22.46,22.46,443,0
STT_G.US,5,20250801,214000,22.47,22.47,22.47,22.47,100,0
STT_G.US,5,20250801,215000,22.48,22.48,22.48,22.48,100,0
STT_G.US,5,20250804,154000,22.4796,22.4796,22.4796,22.4796,108,0
STT_G.US,5,20250804,155000,22.5739,22.58,22.5739,22.58,650,0
STT_G.US,5,20250804,160500,22.58,22.58,22.58,22.58,100,0
STT_G.US,5,20250804,161000,22.52,22.52,22.515,22.515,200,0
STT_G.US,5,20250804,161500,22.52,22.52,22.52,22.52,100,0
STT_G.US,5,20250804,162000,22.6399,22.6399,22.51,22.51,1175,0
STT_G.US,5,20250804,162500,22.52,22.52,22.52,22.52,100,0
STT_G.US,5,20250804,163000,22.52,22.52,22.51,22.52,731,0
STT_G.US,5,20250804,163500,22.51,22.51,22.51,22.51,100,0
STT_G.US,5,20250804,164500,22.51,22.575,22.51,22.575,314,0
STT_G.US,5,20250804,165000,22.53,22.53,22.53,22.53,200,0
STT_G.US,5,20250804,165500,22.53,22.53,22.53,22.53,300,0
STT_G.US,5,20250804,170000,22.52,22.575,22.52,22.52,350,0
STT_G.US,5,20250804,171000,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250804,171500,22.52,22.52,22.52,22.52,100,0
STT_G.US,5,20250804,172000,22.52,22.52,22.52,22.52,100,0
STT_G.US,5,20250804,172500,22.5333,22.5444,22.515,22.515,386,0
STT_G.US,5,20250804,173000,22.5187,22.52,22.51,22.52,665,0
STT_G.US,5,20250804,173500,22.52,22.52,22.52,22.52,100,0
STT_G.US,5,20250804,174000,22.54,22.54,22.54,22.54,200,0
STT_G.US,5,20250804,174500,22.54,22.54,22.52,22.52,400,0
STT_G.US,5,20250804,175500,22.53,22.6096,22.53,22.55,2596,0
STT_G.US,5,20250804,181500,22.59,22.59,22.59,22.59,100,0
STT_G.US,5,20250804,182000,22.5806,22.5806,22.53,22.53,291,0
STT_G.US,5,20250804,182500,22.52,22.52,22.52,22.52,200,0
STT_G.US,5,20250804,183000,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250804,183500,22.52,22.545,22.52,22.545,360,0
STT_G.US,5,20250804,184000,22.52,22.52,22.52,22.52,100,0
STT_G.US,5,20250804,184500,22.525,22.525,22.525,22.525,100,0
STT_G.US,5,20250804,185000,22.54,22.55,22.54,22.54,3011,0
STT_G.US,5,20250804,191000,22.53,22.53,22.53,22.53,212,0
STT_G.US,5,20250804,191500,22.57,22.58,22.55,22.55,2500,0
STT_G.US,5,20250804,193500,22.55,22.56,22.535,22.535,699,0
STT_G.US,5,20250804,194000,22.57,22.57,22.57,22.57,100,0
STT_G.US,5,20250804,194500,22.54,22.54,22.53,22.53,200,0
STT_G.US,5,20250804,195000,22.55,22.55,22.54,22.54,200,0
STT_G.US,5,20250804,195500,22.55,22.55,22.55,22.55,1420,0
STT_G.US,5,20250804,200500,22.54,22.54,22.54,22.54,413,0
STT_G.US,5,20250804,201000,22.55,22.55,22.55,22.55,518,0
STT_G.US,5,20250804,201500,22.5254,22.5254,22.5254,22.5254,131,0
STT_G.US,5,20250804,202000,22.52,22.55,22.52,22.55,200,0
STT_G.US,5,20250804,202500,22.5356,22.55,22.5356,22.55,400,0
STT_G.US,5,20250804,203000,22.5317,22.5317,22.52,22.52,384,0
STT_G.US,5,20250804,204000,22.53,22.53,22.53,22.53,100,0
STT_G.US,5,20250804,204500,22.53,22.53,22.52,22.52,200,0
STT_G.US,5,20250804,205000,22.56,22.56,22.52,22.52,1220,0
STT_G.US,5,20250804,210000,22.52,22.54,22.52,22.54,400,0
STT_G.US,5,20250804,211000,22.5332,22.5332,22.5332,22.5332,150,0
STT_G.US,5,20250804,211500,22.54,22.54,22.54,22.54,100,0
STT_G.US,5,20250804,212000,22.52,22.54,22.52,22.54,457,0
STT_G.US,5,20250804,212500,22.54,22.54,22.54,22.54,100,0
STT_G.US,5,20250804,213000,22.56,22.56,22.54,22.54,500,0
STT_G.US,5,20250804,213500,22.54,22.54,22.52,22.52,502,0
STT_G.US,5,20250804,214000,22.53,22.53,22.52,22.52,315,0
STT_G.US,5,20250804,214500,22.56,22.56,22.52,22.52,607,0
STT_G.US,5,20250804,215000,22.52,22.5263,22.52,22.52,832,0
STT_G.US,5,20250804,215500,22.53,22.5767,22.51,22.51,5974,0
STT_G.US,5,20250805,154000,22.46,22.46,22.46,22.46,100,0
STT_G.US,5,20250805,160000,22.51,22.51,22.46,22.46,1117,0
STT_G.US,5,20250805,161000,22.46,22.63,22.46,22.4812,5262,0
STT_G.US,5,20250805,162500,22.46,22.46,22.46,22.46,500,0
STT_G.US,5,20250805,163000,22.41,22.4647,22.39,22.39,1065,0
STT_G.US,5,20250805,163500,22.39,22.39,22.39,22.39,100,0
STT_G.US,5,20250805,164000,22.4738,22.4738,22.38,22.38,1030,0
STT_G.US,5,20250805,165000,22.45,22.45,22.45,22.45,266,0
STT_G.US,5,20250805,165500,22.38,22.38,22.38,22.38,100,0
STT_G.US,5,20250805,170000,22.38,22.39,22.38,22.39,400,0
STT_G.US,5,20250805,170500,22.3901,22.3901,22.3901,22.3901,785,0
STT_G.US,5,20250805,171000,22.39,22.4399,22.39,22.415,1908,0
STT_G.US,5,20250805,171500,22.4,22.4,22.39,22.39,1000,0
STT_G.US,5,20250805,172000,22.39,22.4076,22.39,22.4076,357,0
STT_G.US,5,20250805,172500,22.39,22.39,22.39,22.39,100,0
STT_G.US,5,20250805,173000,22.39,22.39,22.39,22.39,200,0
STT_G.US,5,20250805,173500,22.39,22.42,22.39,22.42,700,0
STT_G.US,5,20250805,174000,22.39,22.41,22.39,22.41,408,0
STT_G.US,5,20250805,174500,22.39,22.41,22.39,22.41,1400,0
STT_G.US,5,20250805,175000,22.41,22.41,22.41,22.41,100,0
STT_G.US,5,20250805,180500,22.44,22.44,22.39,22.39,1102,0
STT_G.US,5,20250805,181000,22.39,22.39,22.39,22.39,100,0
STT_G.US,5,20250805,181500,22.39,22.39,22.39,22.39,600,0
STT_G.US,5,20250805,182000,22.39,22.3935,22.39,22.39,4694,0
STT_G.US,5,20250805,182500,22.39,22.39,22.39,22.39,100,0
STT_G.US,5,20250805,183000,22.41,22.41,22.41,22.41,200,0
STT_G.US,5,20250805,184000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,185000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,185500,22.4,22.4,22.4,22.4,200,0
STT_G.US,5,20250805,190000,22.4,22.4,22.4,22.4,200,0
STT_G.US,5,20250805,190500,22.4,22.4,22.4,22.4,400,0
STT_G.US,5,20250805,191000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,191500,22.4,22.41,22.4,22.41,384,0
STT_G.US,5,20250805,193500,22.41,22.41,22.41,22.41,100,0
STT_G.US,5,20250805,194000,22.41,22.4458,22.41,22.41,350,0
STT_G.US,5,20250805,194500,22.41,22.44,22.41,22.44,3900,0
STT_G.US,5,20250805,200500,22.41,22.4101,22.41,22.41,3035,0
STT_G.US,5,20250805,201000,22.41,22.41,22.41,22.41,100,0
STT_G.US,5,20250805,201500,22.41,22.41,22.41,22.41,499,0
STT_G.US,5,20250805,202000,22.41,22.41,22.41,22.41,100,0
STT_G.US,5,20250805,203000,22.41,22.4228,22.4,22.4228,3300,0
STT_G.US,5,20250805,203500,22.4,22.4,22.4,22.4,370,0
STT_G.US,5,20250805,204000,22.4201,22.4396,22.4,22.4,539,0
STT_G.US,5,20250805,204500,22.4356,22.4356,22.42,22.42,471,0
STT_G.US,5,20250805,205000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,205500,22.42,22.43,22.42,22.43,500,0
STT_G.US,5,20250805,210000,22.43,22.4399,22.4,22.4,810,0
STT_G.US,5,20250805,210500,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,211000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,211500,22.4,22.4,22.4,22.4,200,0
STT_G.US,5,20250805,212000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,212500,22.4,22.42,22.4,22.41,1550,0
STT_G.US,5,20250805,213000,22.4,22.4,22.4,22.4,100,0
STT_G.US,5,20250805,213500,22.4,22.41,22.4,22.41,1809,0
STT_G.US,5,20250805,214000,22.41,22.4107,22.41,22.4107,1502,0
STT_G.US,5,20250805,214500,22.41,22.49,22.41,22.41,2502,0
STT_G.US,5,20250805,215500,22.41,22.45,22.41,22.45,1200,0
STT_G.US,5,20250806,154500,22.455,22.455,22.4223,22.4223,264,0
STT_G.US,5,20250806,155000,22.4617,22.47,22.4617,22.47,282,0
STT_G.US,5,20250806,161000,22.47,22.47,22.47,22.47,211,0
STT_G.US,5,20250806,161500,22.41,22.41,22.41,22.41,194,0
STT_G.US,5,20250806,162000,22.41,22.4774,22.41,22.4774,597,0
STT_G.US,5,20250806,164000,22.38,22.38,22.38,22.38,300,0
STT_G.US,5,20250806,164500,22.3806,22.3806,22.3806,22.3806,307,0
STT_G.US,5,20250806,165000,22.3918,22.3918,22.38,22.38,320,0
STT_G.US,5,20250806,171000,22.39,22.45,22.39,22.45,342,0
STT_G.US,5,20250806,172000,22.45,22.51,22.45,22.51,1026,0
STT_G.US,5,20250806,172500,22.44,22.44,22.44,22.44,124,0
STT_G.US,5,20250806,173000,22.44,22.44,22.44,22.44,174,0
STT_G.US,5,20250806,173500,22.38,22.4,22.38,22.4,792,0
STT_G.US,5,20250806,174000,22.38,22.38,22.38,22.38,472,0
STT_G.US,5,20250806,174500,22.35,22.35,22.35,22.35,298,0
STT_G.US,5,20250806,175500,22.4,22.4,22.4,22.4,112,0
STT_G.US,5,20250806,181000,22.4,22.4007,22.39,22.39,1326,0
STT_G.US,5,20250806,181500,22.3505,22.388,22.3505,22.385,963,0
STT_G.US,5,20250806,182000,22.377,22.377,22.35,22.35,585,0
STT_G.US,5,20250806,183000,22.4,22.4,22.4,22.4,176,0
STT_G.US,5,20250806,183500,22.35,22.35,22.35,22.35,288,0
STT_G.US,5,20250806,184000,22.3545,22.3545,22.3545,22.3545,200,0
STT_G.US,5,20250806,185000,22.35,22.35,22.35,22.35,400,0
STT_G.US,5,20250806,185500,22.3773,22.3773,22.3773,22.3773,847,0
STT_G.US,5,20250806,190000,22.35,22.35,22.35,22.35,100,0
STT_G.US,5,20250806,190500,22.35,22.35,22.35,22.35,288,0
STT_G.US,5,20250806,191500,22.3444,22.3444,22.3444,22.3444,108,0
STT_G.US,5,20250806,192000,22.34,22.34,22.34,22.34,300,0
STT_G.US,5,20250806,193000,22.34,22.39,22.34,22.39,5442,0
STT_G.US,5,20250806,193500,22.3653,22.3653,22.32,22.32,5900,0
STT_G.US,5,20250806,194500,22.3278,22.3278,22.3278,22.3278,100,0
STT_G.US,5,20250806,195000,22.32,22.3497,22.32,22.3497,529,0
STT_G.US,5,20250806,200000,22.32,22.32,22.32,22.32,100,0
STT_G.US,5,20250806,200500,22.33,22.33,22.32,22.32,400,0
STT_G.US,5,20250806,201000,22.32,22.32,22.32,22.32,100,0
STT_G.US,5,20250806,201500,22.32,22.32,22.32,22.32,200,0
STT_G.US,5,20250806,202000,22.32,22.3201,22.32,22.3201,368,0
STT_G.US,5,20250806,202500,22.33,22.33,22.3281,22.3281,299,0
STT_G.US,5,20250806,203000,22.32,22.32,22.32,22.32,100,0
STT_G.US,5,20250806,203500,22.32,22.3206,22.32,22.32,1000,0
STT_G.US,5,20250806,204000,22.33,22.33,22.33,22.33,400,0
STT_G.US,5,20250806,204500,22.32,22.3292,22.32,22.3292,2100,0
STT_G.US,5,20250806,205000,22.3274,22.3288,22.32,22.3288,1474,0
STT_G.US,5,20250806,205500,22.32,22.4,22.32,22.4,2007,0
STT_G.US,5,20250806,211000,22.32,22.33,22.32,22.33,280,0
STT_G.US,5,20250806,211500,22.33,22.33,22.33,22.33,664,0
STT_G.US,5,20250806,212000,22.33,22.33,22.33,22.33,120,0
STT_G.US,5,20250806,212500,22.33,22.33,22.33,22.33,500,0
STT_G.US,5,20250806,213000,22.355,22.355,22.33,22.3305,468,0
STT_G.US,5,20250806,213500,22.33,22.33,22.31,22.31,2171,0
STT_G.US,5,20250806,214000,22.29,22.29,22.29,22.29,100,0
STT_G.US,5,20250806,214500,22.28,22.28,22.27,22.27,300,0
STT_G.US,5,20250806,215000,22.27,22.28,22.27,22.28,420,0
STT_G.US,5,20250806,215500,22.28,22.29,22.28,22.28,550,0
STT_G.US,5,20250807,154500,22.35,22.35,22.35,22.35,600,0
STT_G.US,5,20250807,155000,22.35,22.35,22.34,22.34,586,0
STT_G.US,5,20250807,160000,22.3763,22.3763,22.3763,22.3763,594,0
STT_G.US,5,20250807,160500,22.3479,22.3479,22.3474,22.3474,744,0
STT_G.US,5,20250807,161500,22.3319,22.3319,22.3319,22.3319,300,0
STT_G.US,5,20250807,162000,22.345,22.345,22.345,22.345,1000,0
STT_G.US,5,20250807,163500,22.3799,22.3799,22.3799,22.3799,641,0
STT_G.US,5,20250807,164500,22.35,22.35,22.35,22.35,100,0
STT_G.US,5,20250807,165000,22.3,22.3,22.3,22.3,100,0
STT_G.US,5,20250807,165500,22.3,22.3,22.3,22.3,208,0
STT_G.US,5,20250807,170000,22.28,22.28,22.28,22.28,112,0
STT_G.US,5,20250807,170500,22.28,22.28,22.28,22.28,300,0
STT_G.US,5,20250807,171000,22.3,22.315,22.2955,22.2955,703,0
STT_G.US,5,20250807,171500,22.26,22.26,22.26,22.26,100,0
STT_G.US,5,20250807,172500,22.26,22.26,22.26,22.26,100,0
STT_G.US,5,20250807,173000,22.2515,22.2515,22.2515,22.2515,127,0
STT_G.US,5,20250807,173500,22.25,22.25,22.25,22.25,200,0
STT_G.US,5,20250807,174500,22.25,22.31,22.25,22.31,728,0
STT_G.US,5,20250807,175500,22.25,22.25,22.25,22.25,288,0
