<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20250728,201500,2003.79,2006.695,2003.02,2005.25,1261,0
MKL.US,5,20250728,202000,2007.05,2008.3,2006.7,2006.7,50,0
MKL.US,5,20250728,202500,2008.636,2010.44,2007.69,2007.69,915,0
MKL.US,5,20250728,203000,2010.57,2013.7565,2010.57,2013.7565,285,0
MKL.US,5,20250728,203500,2011.96,2013.48,2011.515,2011.535,156,0
MKL.US,5,20250728,204000,2012.01,2012.01,2010.53,2010.53,20,0
MKL.US,5,20250728,204500,2012.0587,2012.0587,2010.31,2010.79,82,0
MKL.US,5,20250728,205000,2009.75,2010.745,2009.75,2009.93,60,0
MKL.US,5,20250728,205500,2010.185,2010.865,2009.89,2009.89,236,0
MKL.US,5,20250728,210000,2009.72,2010.11,2009.645,2010.11,127,0
MKL.US,5,20250728,210500,2009.115,2009.66,2009.115,2009.66,72,0
MKL.US,5,20250728,211000,2009.66,2010.4,2009.66,2010.25,45,0
MKL.US,5,20250728,211500,2010.6463,2010.92,2008.71,2008.71,1820,0
MKL.US,5,20250728,212000,2009.83,2009.835,2008.715,2009.73,1055,0
MKL.US,5,20250728,212500,2009.885,2012.265,2009.885,2012.265,220,0
MKL.US,5,20250728,213000,2012.5,2012.5,2011.55,2012.22,158,0
MKL.US,5,20250728,213500,2011.71,2012.295,2011.64,2011.64,430,0
MKL.US,5,20250728,214000,2011.22,2011.33,2010.49,2011.075,312,0
MKL.US,5,20250728,214500,2010.9,2011.66,2009.62,2011.62,1220,0
MKL.US,5,20250728,215000,2010.8,2011.0075,2005.46,2007.56,1710,0
MKL.US,5,20250728,215500,2007.415,2011.91,2006.95,2011.91,8011,0
MKL.US,5,20250729,153000,2026.18,2027.09,2016.07,2022.395,140,0
MKL.US,5,20250729,153500,2026.8199,2026.8199,2023.65,2026.66,125,0
MKL.US,5,20250729,154000,2024.18,2026.24,2024.18,2024.76,33,0
MKL.US,5,20250729,154500,2027.08,2030,2024.58,2029.61,325,0
MKL.US,5,20250729,155000,2031.535,2034.9999,2029,2030.945,137,0
MKL.US,5,20250729,155500,2030.835,2031.01,2027.095,2028.51,224,0
MKL.US,5,20250729,160000,2028.51,2033.08,2028.51,2032.81,185,0
MKL.US,5,20250729,160500,2029,2029.99,2026.63,2026.93,64,0
MKL.US,5,20250729,161000,2026.63,2026.63,2026.21,2026.2801,73,0
MKL.US,5,20250729,161500,2025.34,2026.28,2025.34,2026.28,20,0
MKL.US,5,20250729,162000,2027.205,2028.1275,2027.205,2028.1225,175,0
MKL.US,5,20250729,162500,2029.46,2029.67,2028.215,2028.215,92,0
MKL.US,5,20250729,163000,2027.88,2027.88,2024.5227,2024.5227,64,0
MKL.US,5,20250729,163500,2023.03,2023.14,2017.58,2017.58,78,0
MKL.US,5,20250729,164000,2019.825,2021.6843,2018.06,2019.045,100,0
MKL.US,5,20250729,164500,2018.06,2018.59,2016.28,2016.28,65,0
MKL.US,5,20250729,165000,2016.39,2020.8,2016.39,2020.8,81,0
MKL.US,5,20250729,165500,2018.84,2018.84,2018.84,2018.84,10,0
MKL.US,5,20250729,170000,2020.69,2021.335,2020.69,2021.335,33,0
MKL.US,5,20250729,170500,2023.6,2023.8,2021.99,2023.53,152,0
MKL.US,5,20250729,171000,2023.51,2023.95,2023.43,2023.95,43,0
MKL.US,5,20250729,171500,2024.04,2027.3,2024.04,2026,655,0
MKL.US,5,20250729,172000,2026.23,2027.44,2024.82,2026.09,295,0
MKL.US,5,20250729,172500,2025.985,2026.24,2023.585,2023.69,321,0
MKL.US,5,20250729,173000,2024.915,2026.13,2024.24,2024.3,175,0
MKL.US,5,20250729,173500,2021.93,2022.26,2021.93,2022.24,40,0
MKL.US,5,20250729,174000,2020.7825,2021.555,2020.7825,2021.555,20,0
MKL.US,5,20250729,174500,2021.69,2021.69,2019.11,2019.11,73,0
MKL.US,5,20250729,175000,2019.14,2019.76,2019.13,2019.76,190,0
MKL.US,5,20250729,175500,2019.455,2020.775,2019.455,2020.775,72,0
MKL.US,5,20250729,180000,2019.6637,2020.85,2019.45,2019.585,162,0
MKL.US,5,20250729,180500,2021.03,2021.03,2020.355,2020.355,20,0
MKL.US,5,20250729,181000,2021.21,2022.2,2021.21,2021.505,60,0
MKL.US,5,20250729,181500,2020.16,2021.46,2020.14,2021.46,91,0
MKL.US,5,20250729,182000,2019.99,2020.52,2019.68,2019.68,80,0
MKL.US,5,20250729,182500,2021.28,2022.64,2021.28,2022.42,106,0
MKL.US,5,20250729,183000,2022.5084,2022.6651,2022.5084,2022.6651,27,0
MKL.US,5,20250729,183500,2022.5964,2023.69,2022.555,2023.69,58,0
MKL.US,5,20250729,184000,2023.17,2025.2499,2022.43,2025.2499,207,0
MKL.US,5,20250729,184500,2025.0147,2025.0147,2022.54,2022.58,97,0
MKL.US,5,20250729,185000,2021.5782,2021.5782,2021.5782,2021.5782,21,0
MKL.US,5,20250729,185500,2022.65,2023.67,2022.65,2023.53,144,0
MKL.US,5,20250729,190000,2021.61,2023.03,2020.54,2023.03,106,0
MKL.US,5,20250729,190500,2023.46,2023.46,2023.46,2023.46,20,0
MKL.US,5,20250729,191500,2024.28,2024.28,2023.09,2023.09,80,0
MKL.US,5,20250729,192000,2023.27,2023.27,2023.13,2023.13,30,0
MKL.US,5,20250729,192500,2022,2022.24,2021.7,2022.165,203,0
MKL.US,5,20250729,193000,2021.42,2022.165,2020.87,2021.27,237,0
MKL.US,5,20250729,193500,2021.445,2021.465,2019.56,2019.84,150,0
MKL.US,5,20250729,194000,2020.32,2020.32,2018.13,2018.13,120,0
MKL.US,5,20250729,194500,2016.82,2018.825,2016.33,2018.825,1597,0
MKL.US,5,20250729,195000,2018.825,2019.61,2018.825,2019.59,77,0
MKL.US,5,20250729,195500,2018.845,2018.845,2018.75,2018.75,50,0
MKL.US,5,20250729,200000,2018.58,2018.69,2017.43,2017.55,210,0
MKL.US,5,20250729,200500,2017.665,2018.8,2017.42,2018.8,167,0
MKL.US,5,20250729,201000,2017.625,2017.65,2017.625,2017.65,50,0
MKL.US,5,20250729,201500,2017.3037,2018.66,2017.3037,2018.25,240,0
MKL.US,5,20250729,202000,2018.47,2018.65,2017.6401,2018.28,226,0
MKL.US,5,20250729,202500,2017.65,2019.25,2017.65,2018.02,150,0
MKL.US,5,20250729,203000,2017.76,2018.185,2017.43,2018.185,227,0
MKL.US,5,20250729,203500,2017.205,2017.81,2017.205,2017.57,40,0
MKL.US,5,20250729,204000,2017.365,2017.43,2016.8,2016.9875,259,0
MKL.US,5,20250729,204500,2016.69,2017.475,2016.68,2016.96,180,0
MKL.US,5,20250729,205000,2016.79,2016.79,2015.44,2016.18,180,0
MKL.US,5,20250729,205500,2014.81,2015.7199,2014.0781,2014.47,374,0
MKL.US,5,20250729,210000,2015.215,2015.215,2015.215,2015.215,10,0
MKL.US,5,20250729,210500,2015.2,2015.96,2014.82,2014.82,50,0
MKL.US,5,20250729,211000,2015.635,2015.945,2015.62,2015.945,38,0
MKL.US,5,20250729,211500,2014.83,2015.11,2014.78,2015.11,98,0
MKL.US,5,20250729,212000,2014.49,2015.56,2014.22,2015.06,90,0
MKL.US,5,20250729,212500,2015.85,2016.13,2015.85,2016.13,106,0
MKL.US,5,20250729,213000,2015.72,2016.335,2015.64,2016.335,62,0
MKL.US,5,20250729,213500,2015.25,2017.1699,2015.155,2015.96,189,0
MKL.US,5,20250729,214000,2015.0941,2015.0941,2012.55,2013.005,447,0
MKL.US,5,20250729,214500,2013.37,2016.51,2013.06,2016.51,248,0
MKL.US,5,20250729,215000,2015.405,2016.6,2014.81,2016.1225,339,0
MKL.US,5,20250729,215500,2016.78,2018.5,2015.47,2018.5,8245,0
MKL.US,5,20250730,153000,2025.24,2025.395,2023.24,2023.24,90,0
MKL.US,5,20250730,153500,2020.396,2020.396,2014.18,2019.73,139,0
MKL.US,5,20250730,154000,2018.6,2018.6,2013.905,2014.78,147,0
MKL.US,5,20250730,154500,2016,2017.5845,2014,2014.535,101,0
MKL.US,5,20250730,155000,2014.5,2016.01,2012.54,2016.01,74,0
MKL.US,5,20250730,155500,2015.075,2019.54,2015.075,2019.54,211,0
MKL.US,5,20250730,160000,2018,2018.82,2017.58,2017.58,70,0
MKL.US,5,20250730,160500,2020.51,2020.51,2017.55,2017.915,54,0
MKL.US,5,20250730,161000,2015.32,2020.96,2015.32,2020.96,30,0
MKL.US,5,20250730,161500,2018.54,2019.59,2018.3,2018.75,55,0
MKL.US,5,20250730,162000,2020.1,2021.955,2020.1,2021.955,50,0
MKL.US,5,20250730,162500,2018.325,2020.085,2016.4,2016.4,109,0
MKL.US,5,20250730,163000,2020.09,2020.91,2018.85,2020.13,53,0
MKL.US,5,20250730,163500,2020.3,2020.495,2018.26,2018.26,44,0
MKL.US,5,20250730,164000,2019.18,2019.7351,2018.26,2018.455,59,0
MKL.US,5,20250730,164500,2019.055,2019.055,2016.41,2016.955,83,0
MKL.US,5,20250730,165000,2017.1925,2017.1925,2015.49,2015.49,65,0
MKL.US,5,20250730,165500,2014.47,2016.05,2012.26,2016.05,324,0
MKL.US,5,20250730,170000,2015.06,2015.41,2012.07,2013.485,190,0
MKL.US,5,20250730,170500,2011.47,2011.47,2008.16,2010.35,93,0
MKL.US,5,20250730,171500,2010.38,2014.08,2010.38,2014.08,50,0
MKL.US,5,20250730,172000,2011.1867,2013.7,2010.87,2011.69,204,0
MKL.US,5,20250730,172500,2011.69,2011.69,2009.396,2010.56,263,0
MKL.US,5,20250730,173000,2011.56,2012.33,2011.56,2012.33,30,0
MKL.US,5,20250730,173500,2011.13,2011.51,2010.735,2011.51,70,0
MKL.US,5,20250730,174000,2009.7584,2012.46,2009.59,2012.46,118,0
MKL.US,5,20250730,174500,2013.05,2013.39,2011.0696,2012.365,964,0
MKL.US,5,20250730,175000,2013.42,2014.31,2013.42,2014.31,180,0
MKL.US,5,20250730,175500,2015.05,2015.33,2014.29,2014.675,96,0
MKL.US,5,20250730,180000,2015.63,2016.67,2015.63,2016.06,98,0
MKL.US,5,20250730,180500,2015.82,2016.03,2015.09,2015.48,72,0
MKL.US,5,20250730,181000,2015.81,2016.22,2015.81,2016.015,90,0
MKL.US,5,20250730,181500,2015.69,2016.82,2015.69,2016.82,30,0
MKL.US,5,20250730,182000,2016.93,2018.205,2016.93,2018.205,125,0
MKL.US,5,20250730,182500,2018.215,2018.215,2017.24,2017.7308,101,0
MKL.US,5,20250730,183000,2017.375,2017.91,2017.03,2017.91,60,0
MKL.US,5,20250730,183500,2018.12,2018.13,2017.825,2017.825,68,0
MKL.US,5,20250730,184000,2017.85,2017.85,2017.85,2017.85,10,0
MKL.US,5,20250730,184500,2018.04,2018.04,2015.65,2015.765,153,0
MKL.US,5,20250730,185000,2015.75,2015.75,2015.75,2015.75,39,0
MKL.US,5,20250730,185500,2016.47,2017.82,2016.47,2017.26,141,0
MKL.US,5,20250730,190000,2016.475,2016.475,2016.23,2016.23,90,0
MKL.US,5,20250730,190500,2017.4624,2017.67,2017.18,2017.67,126,0
MKL.US,5,20250730,191000,2016.35,2017.69,2016.35,2017.69,30,0
MKL.US,5,20250730,191500,2015.9407,2016.36,2013.28,2013.99,150,0
MKL.US,5,20250730,192000,2010.71,2011.54,2010,2011.33,181,0
MKL.US,5,20250730,192500,2011.6498,2011.853,2010.15,2010.375,186,0
MKL.US,5,20250730,193000,2010.2742,2011.36,2010.2742,2011.36,75,0
MKL.US,5,20250730,193500,2011.79,2013.68,2011.79,2013.53,120,0
MKL.US,5,20250730,194000,2012.15,2013.78,2012.15,2013.78,25,0
MKL.US,5,20250730,194500,2012.25,2012.34,2011.225,2011.88,70,0
MKL.US,5,20250730,195000,2011.88,2011.88,2009.8601,2011.51,88,0
MKL.US,5,20250730,195500,2010.88,2011.625,2010.88,2011.625,27,0
MKL.US,5,20250730,200000,2009.87,2011.03,2008.84,2009.095,271,0
MKL.US,5,20250730,200500,2007.77,2009.105,2006.86,2008.405,142,0
MKL.US,5,20250730,201000,2009.08,2010.36,2009.02,2010.11,426,0
MKL.US,5,20250730,201500,2009.215,2009.75,2008.55,2009.4425,121,0
MKL.US,5,20250730,202000,2010.18,2010.29,2008.4501,2010.29,205,0
MKL.US,5,20250730,202500,2009.71,2011.24,2009.49,2010.555,389,0
MKL.US,5,20250730,203000,2010.4,2013.59,2010.4,2013.25,251,0
MKL.US,5,20250730,203500,2013.29,2014.68,2009.57,2009.57,329,0
MKL.US,5,20250730,204000,2008.59,2011.49,2007.86,2010.67,323,0
MKL.US,5,20250730,204500,2012.66,2012.66,2009.06,2010.44,110,0
MKL.US,5,20250730,205000,2009.09,2009.09,2008,2008.3,74,0
MKL.US,5,20250730,205500,2006.62,2006.62,2002.53,2003.58,236,0
MKL.US,5,20250730,210000,2003.46,2003.72,2000.88,2002.34,751,0
MKL.US,5,20250730,210500,2002.14,2003.32,1999.885,2003.13,3165,0
MKL.US,5,20250730,211000,2003.13,2003.8,2001.03,2003.8,374,0
MKL.US,5,20250730,211500,2002.39,2002.39,1997.89,2001.61,1368,0
MKL.US,5,20250730,212000,1999.76,1999.76,1996.67,1997.48,499,0
MKL.US,5,20250730,212500,1998.04,1999.25,1997.075,1997.52,630,0
MKL.US,5,20250730,213000,1997.185,1998.71,1996.35,1996.35,409,0
MKL.US,5,20250730,213500,1996.88,1997.62,1995.35,1996.28,545,0
MKL.US,5,20250730,214000,1996.27,1996.77,1995.15,1996.77,513,0
MKL.US,5,20250730,214500,1996.77,2003.68,1996.06,1998.14,2528,0
MKL.US,5,20250730,215000,1997.39,1999.73,1996.66,1997.685,3074,0
MKL.US,5,20250730,215500,1998,2006.57,1997.35,2006.57,12337,0
MKL.US,5,20250731,153000,2029.54,2056.87,2007.72,2056.87,1947,0
MKL.US,5,20250731,153500,2058,2075.915,2057.61,2063.68,1533,0
MKL.US,5,20250731,154000,2063.595,2068.01,2043.35,2060.24,2561,0
MKL.US,5,20250731,154500,2058.46,2069.72,2056.8,2056.8,624,0
MKL.US,5,20250731,155000,2061.16,2061.16,2052.85,2057.68,749,0
MKL.US,5,20250731,155500,2060.71,2063.36,2042.78,2046.43,984,0
MKL.US,5,20250731,160000,2049.56,2049.56,2033.325,2043.79,381,0
MKL.US,5,20250731,160500,2038.09,2038.09,2028,2028.09,528,0
MKL.US,5,20250731,161000,2026.89,2039.335,2026.89,2039.335,221,0
MKL.US,5,20250731,161500,2034.93,2040.09,2031.72,2037.45,321,0
MKL.US,5,20250731,162000,2039.035,2042.18,2036.22,2042.18,416,0
MKL.US,5,20250731,162500,2038.57,2042.38,2030.87,2034.33,889,0
MKL.US,5,20250731,163000,2032.8525,2038.62,2027.88,2028.81,589,0
MKL.US,5,20250731,163500,2029,2029,2013.61,2018.9227,702,0
MKL.US,5,20250731,164000,2017.59,2018.95,2011.85,2013.78,327,0
MKL.US,5,20250731,164500,2012.385,2015.225,2004.39,2004.39,246,0
MKL.US,5,20250731,165000,2005.985,2005.985,2001.37,2001.8,540,0
MKL.US,5,20250731,165500,2003.57,2010.395,2001.9,2004.44,750,0
MKL.US,5,20250731,170000,2002.62,2004.665,2002.62,2004.66,67,0
MKL.US,5,20250731,170500,2007.36,2009.26,2002.49,2009.26,352,0
MKL.US,5,20250731,171000,2008.965,2010.075,2006.64,2007.025,282,0
MKL.US,5,20250731,171500,2004.34,2018.23,2004.34,2017.1,556,0
MKL.US,5,20250731,172000,2019.61,2023.485,2019.61,2021.31,316,0
MKL.US,5,20250731,172500,2020.96,2025.07,2018.4175,2025.07,303,0
MKL.US,5,20250731,173000,2023.2,2025.13,2018.19,2018.25,287,0
MKL.US,5,20250731,173500,2009.32,2013.35,2009.32,2010.73,592,0
MKL.US,5,20250731,174000,2011.68,2018.37,2009.82,2016.5,525,0
MKL.US,5,20250731,174500,2018.72,2023.53,2015.83,2020.67,552,0
MKL.US,5,20250731,175000,2020.67,2020.67,2020.67,2020.67,50,0
MKL.US,5,20250731,175500,2021.75,2022.29,2017.42,2021.62,380,0
MKL.US,5,20250731,180000,2020.445,2026.59,2019.1,2023.34,1262,0
MKL.US,5,20250731,180500,2022.905,2026.845,2020.905,2025.25,299,0
MKL.US,5,20250731,181000,2025.865,2026.25,2024.2,2026.04,529,0
MKL.US,5,20250731,181500,2025.47,2025.48,2022.37,2022.37,112,0
MKL.US,5,20250731,182000,2022.945,2022.945,2022.945,2022.945,50,0
MKL.US,5,20250731,182500,2023.145,2023.15,2022.325,2022.61,125,0
MKL.US,5,20250731,183000,2022.25,2025.8322,2022.25,2025.8322,540,0
MKL.US,5,20250731,183500,2025.5,2032.38,2024.885,2032.38,319,0
MKL.US,5,20250731,184000,2031.47,2031.48,2030.52,2031.405,94,0
MKL.US,5,20250731,184500,2031.9764,2032.69,2030.75,2031.925,392,0
MKL.US,5,20250731,185000,2031.925,2035.4,2031.4,2035.05,398,0
MKL.US,5,20250731,185500,2034.84,2041.03,2033.62,2041.02,334,0
MKL.US,5,20250731,190000,2040.91,2044.03,2039.75,2040.54,500,0
MKL.US,5,20250731,190500,2040.54,2041.2676,2035.74,2037.57,232,0
MKL.US,5,20250731,191000,2035.1779,2036,2034.91,2035.3625,80,0
MKL.US,5,20250731,191500,2035.225,2040.57,2035.225,2037.4,263,0
MKL.US,5,20250731,192000,2035.13,2036.38,2033.3894,2036.255,86,0
MKL.US,5,20250731,192500,2033.23,2033.96,2033.23,2033.365,40,0
MKL.US,5,20250731,193000,2033.66,2034.57,2032.77,2034.085,352,0
MKL.US,5,20250731,193500,2034.295,2038.14,2034.295,2035.27,2241,0
MKL.US,5,20250731,194000,2034.15,2034.7125,2031.97,2033.28,364,0
MKL.US,5,20250731,194500,2032.505,2038.29,2032.505,2036.66,299,0
MKL.US,5,20250731,195000,2036.06,2039.05,2034.72,2034.7725,235,0
MKL.US,5,20250731,195500,2033.14,2035.7,2033.12,2035.7,140,0
MKL.US,5,20250731,200000,2036.51,2042.825,2036.51,2041.44,521,0
MKL.US,5,20250731,200500,2044.22,2045.295,2042.79,2042.8975,483,0
MKL.US,5,20250731,201000,2042.8775,2042.8775,2042.7225,2042.805,40,0
MKL.US,5,20250731,201500,2042.81,2042.81,2038.71,2040.425,213,0
MKL.US,5,20250731,202000,2040.685,2040.98,2040.685,2040.715,54,0
MKL.US,5,20250731,202500,2042.8,2043.56,2041.81,2043.3,341,0
MKL.US,5,20250731,203000,2043.48,2043.605,2041.67,2042.68,208,0
MKL.US,5,20250731,203500,2044.8618,2045.36,2042.26,2043.4,294,0
MKL.US,5,20250731,204000,2043.5125,2043.5125,2042.6825,2042.6825,40,0
MKL.US,5,20250731,204500,2042.325,2042.33,2040.71,2041.91,291,0
MKL.US,5,20250731,205000,2041.9,2043.5914,2041.9,2042.315,142,0
MKL.US,5,20250731,205500,2042.315,2042.315,2035.55,2037.64,794,0
MKL.US,5,20250731,210000,2037.64,2039.47,2037.64,2039.205,123,0
MKL.US,5,20250731,210500,2040,2040,2033.08,2033.08,526,0
MKL.US,5,20250731,211000,2034.285,2036.17,2031.64,2032.335,376,0
MKL.US,5,20250731,211500,2029.54,2029.895,2029.29,2029.29,30,0
MKL.US,5,20250731,212000,2030.05,2030.05,2026.11,2029.63,492,0
MKL.US,5,20250731,212500,2025.48,2027.545,2019.79,2021.44,569,0
MKL.US,5,20250731,213000,2021.35,2023.26,2019.12,2019.12,658,0
MKL.US,5,20250731,213500,2021.3,2021.61,2020.01,2021.51,170,0
MKL.US,5,20250731,214000,2020.665,2020.68,2018.945,2019.41,953,0
MKL.US,5,20250731,214500,2019.635,2020.79,2017.59,2018.0325,935,0
MKL.US,5,20250731,215000,2017.54,2017.65,2009.52,2013.96,1428,0
MKL.US,5,20250731,215500,2012.86,2013,2008.49,2010.26,4844,0
MKL.US,5,20250801,153000,2006.945,2007.415,1988.515,1988.515,623,0
MKL.US,5,20250801,153500,1983.86,1990.205,1980.41,1990.205,185,0
MKL.US,5,20250801,154000,1983.3,1988.86,1970,1970,993,0
MKL.US,5,20250801,154500,1975.26,1975.395,1961.01,1961.1,460,0
MKL.US,5,20250801,155000,1965.0675,1967.79,1954.2,1967.79,1027,0
MKL.US,5,20250801,155500,1967.66,1974.3025,1967.14,1973.92,413,0
MKL.US,5,20250801,160000,1970,1971.5,1958.065,1963.1525,870,0
MKL.US,5,20250801,160500,1963.28,1965.08,1953.81,1964.24,705,0
MKL.US,5,20250801,161000,1963.58,1966.45,1959.3744,1959.3744,881,0
MKL.US,5,20250801,161500,1960.85,1960.85,1951.2,1953.42,232,0
MKL.US,5,20250801,162000,1953.445,1957.06,1946.34,1952.8,765,0
MKL.US,5,20250801,162500,1955.825,1962.35,1951.74,1962.35,769,0
MKL.US,5,20250801,163000,1961.93,1961.93,1944.3101,1955.38,1086,0
MKL.US,5,20250801,163500,1957.88,1960.39,1953.7947,1959.23,1339,0
MKL.US,5,20250801,164000,1961.72,1965.21,1959.7,1962.425,216,0
MKL.US,5,20250801,164500,1962.6225,1965.17,1955,1957.475,2496,0
MKL.US,5,20250801,165000,1957.475,1957.475,1953,1953.05,2385,0
MKL.US,5,20250801,165500,1951.14,1953.87,1937.78,1941.545,4621,0
MKL.US,5,20250801,170000,1942.035,1942.035,1927.435,1927.435,1155,0
MKL.US,5,20250801,170500,1925,1929.77,1923.436,1928.54,349,0
MKL.US,5,20250801,171000,1926.77,1926.77,1920.85,1921.35,484,0
MKL.US,5,20250801,171500,1920,1923.79,1916.7979,1918.72,718,0
MKL.US,5,20250801,172000,1918.48,1920.15,1906.0918,1914.2,767,0
MKL.US,5,20250801,172500,1917.22,1917.24,1911.11,1914.2425,417,0
MKL.US,5,20250801,173000,1915.944,1929.7999,1915.944,1920.525,546,0
MKL.US,5,20250801,173500,1918.0201,1924.37,1918.02,1924.37,457,0
MKL.US,5,20250801,174000,1925,1929.13,1923.63,1929.13,334,0
MKL.US,5,20250801,174500,1932.03,1932.03,1928.18,1930.175,132,0
MKL.US,5,20250801,175000,1931.7675,1931.7675,1927.77,1927.77,348,0
MKL.US,5,20250801,175500,1929.04,1930.7,1926.005,1926.005,281,0
MKL.US,5,20250801,180000,1927.095,1937.32,1927.095,1937.32,472,0
MKL.US,5,20250801,180500,1937.42,1937.58,1935.03,1935.89,273,0
MKL.US,5,20250801,181000,1936.0775,1940.87,1936.0775,1939.67,578,0
MKL.US,5,20250801,181500,1941.43,1942.83,1935.97,1935.97,257,0
MKL.US,5,20250801,182000,1937.435,1940.29,1937.435,1939.73,120,0
MKL.US,5,20250801,182500,1938.775,1940.21,1938.775,1938.775,50,0
MKL.US,5,20250801,183000,1940.49,1942.06,1939.07,1942.03,185,0
MKL.US,5,20250801,183500,1943.32,1943.32,1939.88,1941.545,124,0
MKL.US,5,20250801,184000,1941.17,1941.7,1939.42,1939.42,332,0
MKL.US,5,20250801,184500,1940.44,1942.65,1939.19,1942.65,382,0
MKL.US,5,20250801,185000,1940.155,1940.61,1938.145,1938.815,120,0
MKL.US,5,20250801,185500,1940.5,1940.53,1937.05,1938.455,309,0
MKL.US,5,20250801,190000,1938.455,1938.455,1935.67,1938.04,1452,0
MKL.US,5,20250801,190500,1936.82,1936.82,1933.02,1933.02,128,0
MKL.US,5,20250801,191000,1931.57,1934.57,1930.45,1930.45,115,0
MKL.US,5,20250801,191500,1928.53,1932.35,1928.53,1932.35,164,0
