<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-U.US,5,20250919,213500,11.2,11.2,11.2,11.2,300,0
SBXD-U.US,5,20250924,153500,10.5,10.53,10.5,10.53,1000,0
SBXD-U.US,5,20250924,211000,10.71,10.71,10.6,10.6,500,0
SBXD-U.US,5,20250929,170500,11.1,11.1,11.1,11.1,100,0
SBXD-U.US,5,20250930,210000,10.66,10.66,10.65,10.65,300,0
SBXD-U.US,5,20251002,153000,10.65,10.65,10.65,10.65,613,0
SBXD-U.US,5,20251013,210000,10.58,10.58,10.58,10.58,600,0
SBXD-U.US,5,20251013,211000,10.58,10.58,10.58,10.58,400,0
SBXD-U.US,5,20251014,205000,10.58,10.58,10.58,10.58,117,0
SBXD-U.US,5,20251017,154000,10.58,10.58,10.58,10.58,300,0
SBXD-U.US,5,20251201,210500,10.62,10.62,10.62,10.62,400,0
SBXD-U.US,5,20251215,210500,10.63,10.63,10.63,10.63,400,0
SBXD-U.US,5,20251216,211500,10.63,10.63,10.63,10.63,400,0
SBXD-U.US,5,20251222,175000,10.53,10.53,10.53,10.53,100,0
