<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL-WS.US,5,20250729,205500,1.115,1.115,1.11,1.1136,7900,0
PL-WS.US,5,20250729,210000,1.11,1.115,1.1,1.1,9998,0
PL-WS.US,5,20250729,210500,1.1096,1.11,1.1,1.11,2000,0
PL-WS.US,5,20250729,211000,1.1096,1.11,1.1096,1.1096,1500,0
PL-WS.US,5,20250729,212500,1.1148,1.115,1.11,1.1148,7699,0
PL-WS.US,5,20250729,213000,1.1,1.11,1.1,1.11,400,0
PL-WS.US,5,20250729,213500,1.1,1.1,1.07,1.07,3762,0
PL-WS.US,5,20250729,214000,1.1,1.105,1.1,1.1048,12600,0
PL-WS.US,5,20250729,214500,1.1048,1.1048,1.1,1.1,738,0
PL-WS.US,5,20250729,215500,1.1,1.1,1.1,1.1,100,0
PL-WS.US,5,20250730,154000,1.09,1.13,1.05,1.13,300,0
PL-WS.US,5,20250730,163000,1.13,1.14,1.13,1.14,6100,0
PL-WS.US,5,20250730,163500,1.14,1.15,1.131,1.1399,8558,0
PL-WS.US,5,20250730,164000,1.15,1.15,1.14,1.1473,7663,0
PL-WS.US,5,20250730,165000,1.14,1.1496,1.14,1.1402,2000,0
PL-WS.US,5,20250730,165500,1.1496,1.151,1.14,1.1402,10800,0
PL-WS.US,5,20250730,170000,1.1401,1.1473,1.139,1.14,5342,0
PL-WS.US,5,20250730,181500,1.136,1.15,1.136,1.15,7301,0
PL-WS.US,5,20250730,182000,1.14,1.15,1.06,1.06,13000,0
PL-WS.US,5,20250730,182500,1.15,1.15,1.14,1.15,11850,0
PL-WS.US,5,20250730,185500,1.07,1.07,1.07,1.07,100,0
PL-WS.US,5,20250730,194500,1.1032,1.1032,1.1032,1.1032,100,0
PL-WS.US,5,20250730,195000,1.08,1.08,1.08,1.08,100,0
PL-WS.US,5,20250730,201500,1.09,1.125,1.09,1.125,200,0
PL-WS.US,5,20250730,202000,1.09,1.09,1.09,1.09,100,0
PL-WS.US,5,20250730,202500,1.1232,1.1232,1.1232,1.1232,100,0
PL-WS.US,5,20250730,203500,1.0801,1.128,1.0801,1.09,300,0
PL-WS.US,5,20250730,204500,1.13,1.177,1.13,1.177,200,0
PL-WS.US,5,20250730,205500,1.09,1.12,1.09,1.12,200,0
PL-WS.US,5,20250730,211000,1.13,1.13,1.09,1.09,300,0
PL-WS.US,5,20250730,212000,1.09,1.09,1.0801,1.0801,600,0
PL-WS.US,5,20250730,213000,1.12,1.12,1.07,1.07,8537,0
PL-WS.US,5,20250730,213500,1.07,1.09,1.001,1.052,4587,0
PL-WS.US,5,20250730,215000,1.09,1.0999,1.09,1.09,1566,0
PL-WS.US,5,20250731,153500,1.04,1.04,1.04,1.04,100,0
PL-WS.US,5,20250731,160000,1.1172,1.1172,1.1172,1.1172,100,0
PL-WS.US,5,20250731,161000,1.06,1.06,1.06,1.06,100,0
PL-WS.US,5,20250731,162000,1.1364,1.1364,1.1364,1.1364,100,0
PL-WS.US,5,20250731,162500,1.1,1.1,1.1,1.1,100,0
PL-WS.US,5,20250731,170500,1.1,1.1,1.1,1.1,585,0
PL-WS.US,5,20250731,171000,1.115,1.115,1.1,1.1,2098,0
PL-WS.US,5,20250731,172500,1.08,1.08,1.08,1.08,100,0
PL-WS.US,5,20250731,175000,1.11,1.11,1.11,1.11,200,0
PL-WS.US,5,20250731,185000,1.1,1.1,1.1,1.1,100,0
PL-WS.US,5,20250731,185500,1.08,1.08,1.08,1.08,100,0
PL-WS.US,5,20250731,193000,1.08,1.08,1.08,1.08,500,0
PL-WS.US,5,20250731,193500,1.02,1.02,1.02,1.02,100,0
PL-WS.US,5,20250731,195000,1.02,1.02,1.02,1.02,2000,0
PL-WS.US,5,20250731,215500,1.0201,1.0201,1.0201,1.0201,1200,0
PL-WS.US,5,20250801,153500,1.025,1.025,1.025,1.025,2900,0
PL-WS.US,5,20250801,154500,0.98,0.98,0.98,0.98,100,0
PL-WS.US,5,20250801,155000,1,1,1,1,150,0
PL-WS.US,5,20250801,161000,1.01,1.01,1.01,1.01,683,0
PL-WS.US,5,20250801,162500,0.998,0.998,0.998,0.998,100,0
PL-WS.US,5,20250801,163000,1.02,1.02,1.02,1.02,100,0
PL-WS.US,5,20250801,165500,1.035,1.035,1.035,1.035,1000,0
PL-WS.US,5,20250801,171000,1.03,1.04,1.03,1.0301,22800,0
PL-WS.US,5,20250801,175000,0.98,1.04,0.98,1.04,1100,0
PL-WS.US,5,20250801,175500,1.04,1.06,1.04,1.06,600,0
PL-WS.US,5,20250801,180500,1.04,1.04,1.04,1.04,100,0
PL-WS.US,5,20250801,181500,1.05,1.08,1.05,1.0501,6400,0
PL-WS.US,5,20250801,182000,1.08,1.09,1.08,1.0801,2700,0
PL-WS.US,5,20250801,182500,1.08,1.09,1.08,1.08,12745,0
PL-WS.US,5,20250801,185000,1.05,1.074,1.05,1.074,1200,0
PL-WS.US,5,20250801,185500,1.0592,1.0592,1.0592,1.0592,927,0
PL-WS.US,5,20250801,192000,0.98,0.98,0.98,0.98,100,0
PL-WS.US,5,20250801,204000,1.04,1.04,1.04,1.04,1000,0
PL-WS.US,5,20250801,205500,0.98,0.98,0.98,0.98,100,0
PL-WS.US,5,20250804,153500,1.04,1.1399,1.04,1.1399,1259,0
PL-WS.US,5,20250804,173000,1.12,1.12,1.12,1.12,100,0
PL-WS.US,5,20250804,173500,1.082,1.082,1.082,1.082,500,0
PL-WS.US,5,20250804,174000,1.08,1.08,1.08,1.08,650,0
PL-WS.US,5,20250804,181000,1.1,1.1001,1.1,1.1001,10800,0
PL-WS.US,5,20250804,182000,1.1,1.1,1.1,1.1,100,0
PL-WS.US,5,20250804,183500,1.08,1.0801,1.08,1.0801,400,0
PL-WS.US,5,20250804,184000,1.1,1.1,1.0804,1.0804,247,0
PL-WS.US,5,20250804,190500,1.1,1.1,1.08,1.0946,5700,0
PL-WS.US,5,20250804,191000,1.08,1.08,1.08,1.08,100,0
PL-WS.US,5,20250804,191500,1.08,1.1,1.08,1.1,1500,0
PL-WS.US,5,20250804,204500,1.1,1.13,1.07,1.13,2959,0
PL-WS.US,5,20250804,213000,1.1104,1.1104,1.1104,1.1104,175,0
PL-WS.US,5,20250804,215500,1.13,1.13,1.13,1.13,200,0
PL-WS.US,5,20250805,153500,1.1999,1.1999,1.1999,1.1999,100,0
PL-WS.US,5,20250805,155000,1.1032,1.1032,1.1032,1.1032,100,0
PL-WS.US,5,20250805,155500,1.08,1.15,1.08,1.1499,2200,0
PL-WS.US,5,20250805,160000,1.1101,1.1101,1.1101,1.1101,500,0
PL-WS.US,5,20250805,162000,1.1532,1.1532,1.1532,1.1532,500,0
PL-WS.US,5,20250805,184000,1.0511,1.09,1.05,1.05,5672,0
PL-WS.US,5,20250805,184500,1.09,1.1,1.09,1.1,200,0
PL-WS.US,5,20250805,185000,1.05,1.05,1.05,1.05,100,0
PL-WS.US,5,20250805,185500,1.09,1.09,1.09,1.09,100,0
PL-WS.US,5,20250805,193000,1.05,1.05,1.05,1.05,100,0
PL-WS.US,5,20250805,211500,1.075,1.075,1.075,1.075,400,0
PL-WS.US,5,20250805,212000,1.05,1.05,1.05,1.05,100,0
PL-WS.US,5,20250805,215000,1.05,1.07,1.05,1.07,1342,0
PL-WS.US,5,20250805,215500,1.07,1.08,1.07,1.07,972,0
PL-WS.US,5,20250806,153000,1.06,1.06,1.06,1.06,200,0
PL-WS.US,5,20250806,160000,1.1058,1.1058,1.05,1.0713,3073,0
PL-WS.US,5,20250806,160500,1.0608,1.08,1.057,1.08,10776,0
PL-WS.US,5,20250806,162000,1.07,1.07,1.07,1.07,100,0
PL-WS.US,5,20250806,170500,1.11,1.11,1.07,1.11,400,0
PL-WS.US,5,20250806,171000,1.11,1.11,1.0601,1.085,1100,0
PL-WS.US,5,20250806,171500,1.08,1.08,1.08,1.08,600,0
PL-WS.US,5,20250806,172000,1.08,1.08,1.08,1.08,300,0
PL-WS.US,5,20250806,172500,1.08,1.08,1.08,1.08,800,0
PL-WS.US,5,20250806,173000,1.08,1.08,1.08,1.08,300,0
PL-WS.US,5,20250806,173500,0.994,1.08,0.994,1.08,800,0
PL-WS.US,5,20250806,174000,1.07,1.08,1.02,1.07,700,0
PL-WS.US,5,20250806,174500,1.11,1.11,1.11,1.11,300,0
PL-WS.US,5,20250806,180500,0.9803,0.9803,0.9803,0.9803,100,0
PL-WS.US,5,20250806,183500,1.08,1.08,1.0799,1.0799,200,0
PL-WS.US,5,20250806,184500,0.9765,0.9765,0.9765,0.9765,100,0
PL-WS.US,5,20250806,195000,1.0799,1.0799,1.0799,1.0799,1000,0
PL-WS.US,5,20250806,215500,1.05,1.0699,1.05,1.0699,1300,0
PL-WS.US,5,20250807,160000,1.05,1.05,1.05,1.05,100,0
PL-WS.US,5,20250807,160500,1.06,1.06,1.02,1.02,800,0
PL-WS.US,5,20250807,161000,1.05,1.09,1.03,1.04,1215,0
PL-WS.US,5,20250807,161500,1.03,1.05,1.02,1.0499,5308,0
PL-WS.US,5,20250807,162000,1.02,1.02,1.02,1.02,100,0
PL-WS.US,5,20250807,163000,1.05,1.05,1.05,1.05,100,0
PL-WS.US,5,20250807,163500,1.02,1.02,1.02,1.02,100,0
PL-WS.US,5,20250807,164000,1.07,1.08,1.07,1.0794,1100,0
PL-WS.US,5,20250807,164500,1.07,1.07,1.05,1.05,2200,0
PL-WS.US,5,20250807,165000,1.08,1.08,1.07,1.07,415,0
PL-WS.US,5,20250807,172500,1.0735,1.0735,1.04,1.0401,15400,0
PL-WS.US,5,20250807,173000,1.0401,1.0401,1.04,1.0401,2104,0
PL-WS.US,5,20250807,173500,1.03,1.045,1.029,1.029,4230,0
PL-WS.US,5,20250807,174000,1.029,1.03,1.02,1.0201,4600,0
PL-WS.US,5,20250807,175000,0.9701,0.9702,0.9701,0.9702,302,0
PL-WS.US,5,20250807,181000,0.9701,0.9951,0.9701,0.9702,1752,0
PL-WS.US,5,20250807,181500,0.9702,0.9702,0.9702,0.9702,100,0
PL-WS.US,5,20250807,182500,0.9701,0.9701,0.9701,0.9701,100,0
PL-WS.US,5,20250807,184000,0.9701,0.9701,0.9391,0.9392,15887,0
PL-WS.US,5,20250807,190000,0.965,0.965,0.965,0.965,1400,0
PL-WS.US,5,20250807,190500,0.965,0.965,0.965,0.965,1300,0
PL-WS.US,5,20250807,191000,0.9825,0.9825,0.9825,0.9825,100,0
PL-WS.US,5,20250807,192000,0.9401,0.9951,0.94,0.995,4481,0
PL-WS.US,5,20250807,192500,0.9851,0.9951,0.9401,0.9401,11119,0
PL-WS.US,5,20250807,193000,0.9401,0.960526,0.9401,0.9493,42673,0
PL-WS.US,5,20250807,193500,0.9466,0.9659,0.91,0.9101,18718,0
PL-WS.US,5,20250807,194000,0.9101,0.9101,0.9101,0.9101,100,0
PL-WS.US,5,20250807,194500,0.91,0.93755,0.8709,0.93,8600,0
PL-WS.US,5,20250807,195500,0.91,0.91,0.8901,0.8901,5900,0
PL-WS.US,5,20250807,200000,0.8901,0.900001,0.8901,0.9,1702,0
PL-WS.US,5,20250807,200500,0.936,0.936,0.936,0.936,198,0
PL-WS.US,5,20250807,201000,0.9,0.9,0.85,0.85,700,0
PL-WS.US,5,20250807,202000,0.8775,0.8775,0.8775,0.8775,1000,0
PL-WS.US,5,20250807,202500,0.9,0.9,0.8999,0.8999,600,0
PL-WS.US,5,20250807,203000,0.8835,0.8835,0.8835,0.8835,100,0
PL-WS.US,5,20250807,203500,0.8865,0.9,0.87,0.877399,600,0
PL-WS.US,5,20250807,204000,0.8736,0.9097,0.8736,0.9097,2200,0
PL-WS.US,5,20250807,205000,0.90244,0.9115,0.8801,0.9115,5447,0
PL-WS.US,5,20250807,205500,0.9174,0.9548,0.86,0.9548,11400,0
PL-WS.US,5,20250807,210000,0.924,0.924,0.924,0.924,250,0
PL-WS.US,5,20250807,211500,0.88,0.88,0.88,0.88,100,0
PL-WS.US,5,20250807,213500,0.9185,0.9185,0.9185,0.9185,100,0
PL-WS.US,5,20250807,214000,0.880101,0.915,0.88,0.88,400,0
PL-WS.US,5,20250807,214500,0.8801,0.9115,0.88,0.9115,978,0
PL-WS.US,5,20250807,215000,0.915,0.949899,0.915,0.949899,300,0
PL-WS.US,5,20250807,215500,0.915,0.95,0.915,0.9499,1670,0
PL-WS.US,5,20250808,153000,1.005,1.05,1.005,1.05,200,0
PL-WS.US,5,20250808,154500,0.994,1.07,0.99,1.07,1300,0
PL-WS.US,5,20250808,155500,1.05,1.05,1.01,1.01,1500,0
PL-WS.US,5,20250808,170000,1.01,1.01,1.01,1.01,100,0
PL-WS.US,5,20250808,201000,1.007,1.007,1.007,1.007,300,0
PL-WS.US,5,20250808,202500,1.007,1.007,1.007,1.007,100,0
PL-WS.US,5,20250808,204500,1.05,1.06,1.0052,1.06,2505,0
PL-WS.US,5,20250808,210000,1.0064,1.0064,1.0064,1.0064,2000,0
PL-WS.US,5,20250808,210500,1.06,1.06,1.06,1.06,100,0
PL-WS.US,5,20250811,154000,1.01,1.07,1.01,1.07,300,0
PL-WS.US,5,20250811,155000,1.069,1.08,1.069,1.08,2800,0
PL-WS.US,5,20250811,160000,1.055,1.08,1.055,1.055,1361,0
PL-WS.US,5,20250811,160500,1.0575,1.09,1.055,1.09,5380,0
PL-WS.US,5,20250811,161000,1.06,1.06,1.06,1.06,800,0
PL-WS.US,5,20250811,161500,1.09,1.09,1.09,1.09,100,0
PL-WS.US,5,20250811,162000,1.12,1.12,1.12,1.12,100,0
PL-WS.US,5,20250811,163500,1.07,1.07,1.07,1.07,100,0
PL-WS.US,5,20250811,181500,1.045,1.09,1.045,1.09,300,0
PL-WS.US,5,20250811,185000,1.1,1.1,1.07,1.07,300,0
PL-WS.US,5,20250811,190000,1.04,1.04,1.04,1.04,100,0
PL-WS.US,5,20250811,190500,1.065,1.065,1.065,1.065,100,0
PL-WS.US,5,20250811,191500,1.04,1.04,1.04,1.04,100,0
PL-WS.US,5,20250811,195500,1.03,1.03,1.03,1.03,100,0
PL-WS.US,5,20250811,201000,1.02,1.04,1.02,1.04,400,0
PL-WS.US,5,20250811,201500,1.06,1.06,1.06,1.06,100,0
PL-WS.US,5,20250811,202000,1.04,1.08,1.04,1.06,3575,0
PL-WS.US,5,20250811,203500,1.04,1.04,1.04,1.04,100,0
PL-WS.US,5,20250811,215500,1.055,1.07,1.055,1.0565,2300,0
PL-WS.US,5,20250812,155500,1.11,1.11,1.11,1.11,100,0
PL-WS.US,5,20250812,163000,1.03,1.065,1.03,1.065,1100,0
PL-WS.US,5,20250812,180000,1.08,1.08,1.08,1.08,900,0
PL-WS.US,5,20250812,180500,1.08,1.0801,1.08,1.0801,800,0
PL-WS.US,5,20250812,181500,1.08,1.0801,1.08,1.08,1900,0
PL-WS.US,5,20250812,183000,1.01,1.0101,1.01,1.0101,200,0
PL-WS.US,5,20250812,183500,1.045,1.045,1.045,1.045,200,0
PL-WS.US,5,20250812,190000,1.065,1.065,1.05,1.0501,310,0
PL-WS.US,5,20250812,192000,1.06,1.08,1.06,1.08,1980,0
PL-WS.US,5,20250812,193000,1.0201,1.0605,1.0201,1.0605,200,0
PL-WS.US,5,20250812,193500,1.0201,1.065,1.0201,1.065,2100,0
PL-WS.US,5,20250812,213000,1.0835,1.0835,1.0835,1.0835,100,0
PL-WS.US,5,20250812,213500,1.07,1.125,1.07,1.125,1900,0
PL-WS.US,5,20250812,215000,1.1,1.1,1.1,1.1,805,0
PL-WS.US,5,20250812,215500,1.125,1.125,1.12,1.12,200,0
PL-WS.US,5,20250813,164000,1.1199,1.1199,1.0745,1.0745,1754,0
PL-WS.US,5,20250813,165500,1.11,1.11,1.11,1.11,100,0
PL-WS.US,5,20250813,175500,1.0905,1.0905,1.0905,1.0905,426,0
PL-WS.US,5,20250813,180500,1.12,1.12,1.09,1.0976,300,0
PL-WS.US,5,20250813,182500,1.1,1.1088,1.1,1.1088,400,0
PL-WS.US,5,20250813,184500,1.1097,1.11,1.1,1.11,4200,0
PL-WS.US,5,20250813,185000,1.12,1.12,1.11,1.11,2200,0
PL-WS.US,5,20250813,192500,1.1,1.1,1.1,1.1,100,0
PL-WS.US,5,20250813,201500,1.1,1.1,1.1,1.1,700,0
PL-WS.US,5,20250813,202000,1.1,1.1,1.1,1.1,100,0
PL-WS.US,5,20250813,211000,1.11,1.1163,1.11,1.11,2986,0
PL-WS.US,5,20250813,211500,1.1112,1.13,1.1112,1.13,3858,0
PL-WS.US,5,20250813,212000,1.13,1.14,1.13,1.14,1200,0
PL-WS.US,5,20250813,212500,1.1476,1.1476,1.1476,1.1476,100,0
PL-WS.US,5,20250813,213500,1.1301,1.1476,1.13,1.1476,400,0
PL-WS.US,5,20250813,214000,1.1524,1.1524,1.1524,1.1524,100,0
PL-WS.US,5,20250813,214500,1.17,1.17,1.17,1.17,100,0
PL-WS.US,5,20250813,215000,1.1524,1.1524,1.1524,1.1524,100,0
PL-WS.US,5,20250813,215500,1.17,1.17,1.13,1.13,1700,0
PL-WS.US,5,20250814,153500,1.11,1.11,1.11,1.11,100,0
PL-WS.US,5,20250814,154500,1.11,1.1428,1.11,1.1101,2485,0
PL-WS.US,5,20250814,155000,1.12,1.1496,1.12,1.1496,200,0
PL-WS.US,5,20250814,160500,1.19,1.19,1.19,1.19,200,0
PL-WS.US,5,20250814,161000,1.19,1.2,1.19,1.2,500,0
PL-WS.US,5,20250814,161500,1.2,1.2,1.13,1.13,1300,0
PL-WS.US,5,20250814,172500,1.09,1.1082,1.09,1.1082,400,0
PL-WS.US,5,20250814,173500,0.99,0.9901,0.96,0.96,1200,0
PL-WS.US,5,20250814,175500,1.08,1.08,1.08,1.08,100,0
PL-WS.US,5,20250814,192500,0.96,0.96,0.96,0.96,100,0
PL-WS.US,5,20250814,193000,0.95,1.08,0.95,1.07,900,0
PL-WS.US,5,20250814,194500,1.07,1.07,1.07,1.07,100,0
PL-WS.US,5,20250814,200000,1.07,1.07,1.025,1.06,1800,0
PL-WS.US,5,20250814,201500,1.06,1.06,1.06,1.06,100,0
PL-WS.US,5,20250814,205000,1.07,1.07,1.06,1.06,1600,0
PL-WS.US,5,20250814,205500,1.07,1.07,1.07,1.07,100,0
PL-WS.US,5,20250814,211000,1,1,1,1,100,0
PL-WS.US,5,20250814,211500,1.07,1.07,1.07,1.07,100,0
PL-WS.US,5,20250814,213500,1.07,1.07,1.0699,1.0699,6000,0
PL-WS.US,5,20250814,214000,1.07,1.07,1.07,1.07,400,0
PL-WS.US,5,20250814,215500,1.05,1.05,1.05,1.05,400,0
PL-WS.US,5,20250815,155500,1.06,1.15,1.06,1.15,500,0
PL-WS.US,5,20250815,191000,1.03,1.1,1.03,1.0509,4600,0
PL-WS.US,5,20250815,191500,1.06,1.0987,1.02,1.063,6100,0
PL-WS.US,5,20250815,192000,1.02,1.063,1.02,1.0329,3000,0
PL-WS.US,5,20250815,193000,1.0341,1.05,1.023,1.05,1984,0
PL-WS.US,5,20250815,193500,1.0321,1.0321,1.0321,1.0321,300,0
PL-WS.US,5,20250815,195000,1.02,1.02,1.02,1.02,400,0
PL-WS.US,5,20250815,200500,1.05,1.05,1.05,1.05,100,0
PL-WS.US,5,20250815,213500,1.05,1.0672,1.05,1.0646,1200,0
PL-WS.US,5,20250815,214500,1.09,1.09,1.09,1.09,100,0
PL-WS.US,5,20250818,154000,1.05,1.1,1.05,1.1,300,0
PL-WS.US,5,20250818,162000,1.13,1.13,1.13,1.13,100,0
PL-WS.US,5,20250818,170000,1.14,1.1548,1.14,1.1548,500,0
PL-WS.US,5,20250818,170500,1.12,1.1548,1.12,1.1548,900,0
PL-WS.US,5,20250818,213500,1.13,1.13,1.13,1.13,100,0
PL-WS.US,5,20250819,160000,1.06,1.06,1.06,1.06,600,0
PL-WS.US,5,20250819,160500,1.06,1.06,1.06,1.06,2388,0
PL-WS.US,5,20250819,161000,1.01,1.01,1.01,1.01,100,0
PL-WS.US,5,20250819,162000,1,1.0599,1,1.01,6674,0
PL-WS.US,5,20250819,162500,1.01,1.01,1.01,1.01,1400,0
PL-WS.US,5,20250819,164000,1.01,1.01,1.01,1.01,1553,0
PL-WS.US,5,20250819,203000,0.97,0.97,0.97,0.97,100,0
PL-WS.US,5,20250819,211000,0.98,0.980001,0.97,0.97,1387,0
PL-WS.US,5,20250819,212000,0.9001,0.9116,0.8983,0.8996,12706,0
PL-WS.US,5,20250819,212500,0.8995,0.9,0.892286,0.892286,1503,0
PL-WS.US,5,20250819,213000,0.9294,0.937801,0.9294,0.937801,200,0
PL-WS.US,5,20250819,213500,0.95,0.95,0.9,0.95,500,0
PL-WS.US,5,20250819,214500,0.9,0.942,0.9,0.942,800,0
PL-WS.US,5,20250819,215000,0.95,0.95,0.95,0.95,1000,0
PL-WS.US,5,20250820,155000,0.98,0.98,0.98,0.98,130,0
PL-WS.US,5,20250820,155500,0.98,0.98,0.9,0.9,1699,0
PL-WS.US,5,20250820,160000,0.945,0.945,0.89,0.9102,1530,0
PL-WS.US,5,20250820,161000,0.91,0.95,0.9,0.9,5700,0
PL-WS.US,5,20250820,161500,0.9,0.95,0.9,0.9378,5800,0
PL-WS.US,5,20250820,162000,0.9,0.932851,0.85,0.8859,9982,0
PL-WS.US,5,20250820,162500,0.9,0.9007,0.8999,0.9007,3090,0
PL-WS.US,5,20250820,163000,0.900101,0.900101,0.9,0.9,3538,0
PL-WS.US,5,20250820,163500,0.886,0.886,0.886,0.886,3000,0
PL-WS.US,5,20250820,164000,0.8112,0.884,0.8111,0.8839,1300,0
PL-WS.US,5,20250820,164500,0.884101,0.889841,0.884,0.889841,7300,0
PL-WS.US,5,20250820,165000,0.8113,0.855651,0.8113,0.8113,682,0
PL-WS.US,5,20250820,165500,0.8113,0.8494,0.8112,0.8494,1255,0
PL-WS.US,5,20250820,170000,0.82,0.8494,0.82,0.8494,200,0
PL-WS.US,5,20250820,170500,0.82,0.8587,0.82,0.8587,300,0
PL-WS.US,5,20250820,171000,0.83,0.83,0.83,0.83,200,0
PL-WS.US,5,20250820,171500,0.82,0.82,0.81,0.81,500,0
PL-WS.US,5,20250820,172000,0.85495,0.85495,0.85495,0.85495,100,0
PL-WS.US,5,20250820,172500,0.8815,0.8999,0.8663,0.8663,2900,0
PL-WS.US,5,20250820,174000,0.84,0.84,0.84,0.84,100,0
PL-WS.US,5,20250820,180000,0.8726,0.879951,0.8726,0.879951,200,0
PL-WS.US,5,20250820,180500,0.86,0.86,0.86,0.86,100,0
PL-WS.US,5,20250820,181000,0.86,0.86,0.86,0.86,800,0
PL-WS.US,5,20250820,181500,0.86,0.8635,0.86,0.8601,715,0
PL-WS.US,5,20250820,182500,0.91,0.91,0.91,0.91,100,0
PL-WS.US,5,20250820,183000,0.959999,0.959999,0.959999,0.959999,100,0
PL-WS.US,5,20250820,184000,0.88,0.96,0.85,0.96,2500,0
PL-WS.US,5,20250820,190000,0.915,0.915,0.87,0.870101,300,0
PL-WS.US,5,20250820,190500,0.87,0.87,0.87,0.87,100,0
PL-WS.US,5,20250820,191000,0.87,0.9078,0.87,0.9078,200,0
PL-WS.US,5,20250820,191500,0.9044,0.9078,0.85,0.85,1600,0
PL-WS.US,5,20250820,192000,0.85,0.85,0.85,0.85,1100,0
PL-WS.US,5,20250820,192500,0.8501,0.9036,0.8501,0.9036,400,0
PL-WS.US,5,20250820,193000,0.87,0.91,0.87,0.9036,3969,0
PL-WS.US,5,20250820,193500,0.91,0.91,0.86,0.86,3998,0
PL-WS.US,5,20250820,195000,0.9006,0.91365,0.87,0.8702,6794,0
PL-WS.US,5,20250820,195500,0.8702,0.9186,0.8702,0.8703,7900,0
PL-WS.US,5,20250820,200000,0.9039,0.9039,0.8715,0.8715,1000,0
PL-WS.US,5,20250820,200500,0.8921,0.8921,0.8921,0.8921,100,0
PL-WS.US,5,20250820,201000,0.8516,0.890214,0.8516,0.890214,600,0
PL-WS.US,5,20250820,202000,0.8516,0.8879,0.85,0.8501,1900,0
PL-WS.US,5,20250820,202500,0.8501,0.886564,0.85,0.85,11200,0
PL-WS.US,5,20250820,203000,0.85,0.8885,0.84,0.857,14620,0
PL-WS.US,5,20250820,203500,0.857,0.89765,0.8401,0.8887,17301,0
PL-WS.US,5,20250820,204000,0.8708,0.8887,0.8551,0.87075,5500,0
PL-WS.US,5,20250820,204500,0.8552,0.8972,0.8552,0.8788,6407,0
PL-WS.US,5,20250820,205000,0.8553,0.9038,0.8502,0.8557,13287,0
PL-WS.US,5,20250820,205500,0.8557,0.87125,0.8557,0.87125,1200,0
PL-WS.US,5,20250820,210000,0.8768,0.8768,0.8402,0.8402,956,0
PL-WS.US,5,20250820,211500,0.8666,0.882924,0.85,0.85,1000,0
