<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UA.US,5,20250729,171000,6.56,6.59,6.56,6.575,29745,0
UA.US,5,20250729,171500,6.575,6.575,6.555,6.565,44912,0
UA.US,5,20250729,172000,6.565,6.565,6.55,6.55,24819,0
UA.US,5,20250729,172500,6.55,6.555,6.53,6.535,12624,0
UA.US,5,20250729,173000,6.535,6.55,6.53,6.535,29634,0
UA.US,5,20250729,173500,6.54,6.54,6.52,6.525,25079,0
UA.US,5,20250729,174000,6.525,6.5289,6.51,6.525,17846,0
UA.US,5,20250729,174500,6.5299,6.5299,6.5,6.51,33873,0
UA.US,5,20250729,175000,6.51,6.545,6.5,6.54,35586,0
UA.US,5,20250729,175500,6.5452,6.5452,6.525,6.525,7361,0
UA.US,5,20250729,180000,6.5265,6.5265,6.505,6.505,7979,0
UA.US,5,20250729,180500,6.505,6.505,6.475,6.49,25486,0
UA.US,5,20250729,181000,6.49,6.4952,6.48,6.49,5290,0
UA.US,5,20250729,181500,6.49,6.49,6.465,6.465,92441,0
UA.US,5,20250729,182000,6.46,6.469,6.45,6.45,8327,0
UA.US,5,20250729,182500,6.455,6.455,6.44,6.455,23573,0
UA.US,5,20250729,183000,6.46,6.4643,6.45,6.45,10675,0
UA.US,5,20250729,183500,6.4599,6.46,6.45,6.455,16108,0
UA.US,5,20250729,184000,6.45,6.485,6.45,6.485,35601,0
UA.US,5,20250729,184500,6.48,6.49,6.4701,6.485,24330,0
UA.US,5,20250729,185000,6.485,6.5,6.485,6.5,25591,0
UA.US,5,20250729,185500,6.5,6.5,6.4935,6.4952,13181,0
UA.US,5,20250729,190000,6.495,6.515,6.495,6.515,25590,0
UA.US,5,20250729,190500,6.515,6.54,6.515,6.54,9826,0
UA.US,5,20250729,191000,6.535,6.5384,6.53,6.535,2321,0
UA.US,5,20250729,191500,6.54,6.545,6.53,6.53,25839,0
UA.US,5,20250729,192000,6.525,6.53,6.515,6.52,21640,0
UA.US,5,20250729,192500,6.52,6.52,6.5,6.51,36845,0
UA.US,5,20250729,193000,6.52,6.53,6.515,6.525,13512,0
UA.US,5,20250729,193500,6.525,6.529,6.495,6.495,36598,0
UA.US,5,20250729,194000,6.49,6.4952,6.4848,6.49,25996,0
UA.US,5,20250729,194500,6.495,6.495,6.49,6.49,1824,0
UA.US,5,20250729,195000,6.49,6.5,6.49,6.49,5100,0
UA.US,5,20250729,195500,6.49,6.5,6.49,6.5,25047,0
UA.US,5,20250729,200000,6.4991,6.5,6.495,6.495,4018,0
UA.US,5,20250729,200500,6.495,6.5,6.48,6.4802,18851,0
UA.US,5,20250729,201000,6.48,6.4893,6.48,6.48,14444,0
UA.US,5,20250729,201500,6.48,6.49,6.48,6.49,2100,0
UA.US,5,20250729,202000,6.48,6.485,6.47,6.475,5856,0
UA.US,5,20250729,202500,6.47,6.4793,6.465,6.475,14332,0
UA.US,5,20250729,203000,6.48,6.48,6.465,6.465,12629,0
UA.US,5,20250729,203500,6.465,6.465,6.46,6.465,1888,0
UA.US,5,20250729,204000,6.46,6.47,6.45,6.47,11136,0
UA.US,5,20250729,204500,6.4635,6.47,6.46,6.4699,38420,0
UA.US,5,20250729,205000,6.47,6.51,6.47,6.505,32571,0
UA.US,5,20250729,205500,6.5,6.515,6.49,6.505,57922,0
UA.US,5,20250729,210000,6.51,6.5171,6.51,6.5101,16034,0
UA.US,5,20250729,210500,6.5,6.5099,6.5,6.5,12386,0
UA.US,5,20250729,211000,6.505,6.505,6.49,6.49,10171,0
UA.US,5,20250729,211500,6.495,6.4952,6.49,6.49,7141,0
UA.US,5,20250729,212000,6.49,6.5,6.48,6.495,41936,0
UA.US,5,20250729,212500,6.495,6.495,6.49,6.49,8872,0
UA.US,5,20250729,213000,6.495,6.496917,6.49,6.495,7958,0
UA.US,5,20250729,213500,6.495,6.505,6.49,6.505,30644,0
UA.US,5,20250729,214000,6.505,6.51,6.5,6.51,7368,0
UA.US,5,20250729,214500,6.505,6.52,6.505,6.51,44182,0
UA.US,5,20250729,215000,6.515,6.52,6.505,6.515,23898,0
UA.US,5,20250729,215500,6.515,6.53,6.505,6.52,325523,0
UA.US,5,20250730,153000,6.6,6.6,6.5,6.55,75940,0
UA.US,5,20250730,153500,6.555,6.565,6.515,6.54,36596,0
UA.US,5,20250730,154000,6.54,6.54,6.49,6.52,56319,0
UA.US,5,20250730,154500,6.525,6.53,6.47,6.47,21612,0
UA.US,5,20250730,155000,6.47,6.475,6.435,6.44,14007,0
UA.US,5,20250730,155500,6.44,6.44,6.41,6.4294,37663,0
UA.US,5,20250730,160000,6.43,6.46,6.425,6.4511,11869,0
UA.US,5,20250730,160500,6.455,6.475,6.435,6.435,20482,0
UA.US,5,20250730,161000,6.4367,6.445,6.43,6.4408,28345,0
UA.US,5,20250730,161500,6.44,6.46,6.425,6.455,59627,0
UA.US,5,20250730,162000,6.45,6.46,6.445,6.455,51140,0
UA.US,5,20250730,162500,6.455,6.455,6.445,6.45,19878,0
UA.US,5,20250730,163000,6.45,6.46,6.44,6.45,24602,0
UA.US,5,20250730,163500,6.45,6.459,6.44,6.445,14957,0
UA.US,5,20250730,164000,6.445,6.47,6.445,6.47,14234,0
UA.US,5,20250730,164500,6.46,6.475,6.46,6.475,21657,0
UA.US,5,20250730,165000,6.475,6.48,6.46,6.46,30232,0
UA.US,5,20250730,165500,6.47,6.49,6.455,6.485,32092,0
UA.US,5,20250730,170000,6.49,6.49,6.47,6.485,16465,0
UA.US,5,20250730,170500,6.48,6.48,6.46,6.465,10226,0
UA.US,5,20250730,171000,6.465,6.4753,6.465,6.47,63669,0
UA.US,5,20250730,171500,6.47,6.48,6.46,6.46,33121,0
UA.US,5,20250730,172000,6.46,6.48,6.46,6.46,15287,0
UA.US,5,20250730,172500,6.455,6.46,6.445,6.46,21245,0
UA.US,5,20250730,173000,6.4592,6.4689,6.45,6.46,84770,0
UA.US,5,20250730,173500,6.46,6.475,6.46,6.475,19253,0
UA.US,5,20250730,174000,6.47,6.47,6.45,6.4652,80449,0
UA.US,5,20250730,174500,6.47,6.48,6.46,6.4711,39685,0
UA.US,5,20250730,175000,6.47,6.48,6.4648,6.48,22996,0
UA.US,5,20250730,175500,6.48,6.48,6.445,6.445,140288,0
UA.US,5,20250730,180000,6.445,6.445,6.44,6.44,14586,0
UA.US,5,20250730,180500,6.44,6.4486,6.44,6.445,3348,0
UA.US,5,20250730,181000,6.445,6.45,6.445,6.445,749,0
UA.US,5,20250730,181500,6.445,6.46,6.445,6.455,29053,0
UA.US,5,20250730,182000,6.455,6.47,6.455,6.4686,14996,0
UA.US,5,20250730,182500,6.46,6.46,6.45,6.45,9165,0
UA.US,5,20250730,183000,6.45,6.4586,6.44,6.44,4724,0
UA.US,5,20250730,183500,6.44,6.45,6.44,6.445,6820,0
UA.US,5,20250730,184000,6.4499,6.4499,6.44,6.445,5500,0
UA.US,5,20250730,184500,6.4401,6.45,6.44,6.445,6118,0
UA.US,5,20250730,185000,6.45,6.45,6.44,6.445,1000,0
UA.US,5,20250730,185500,6.45,6.45,6.44,6.445,1922,0
UA.US,5,20250730,190000,6.45,6.46,6.445,6.46,18321,0
UA.US,5,20250730,190500,6.46,6.46,6.4401,6.4401,8845,0
UA.US,5,20250730,191000,6.44,6.45,6.44,6.44,3618,0
UA.US,5,20250730,191500,6.445,6.45,6.44,6.445,2298,0
UA.US,5,20250730,192000,6.4495,6.45,6.44,6.4499,3224,0
UA.US,5,20250730,192500,6.45,6.46,6.44,6.445,12655,0
UA.US,5,20250730,193000,6.445,6.46,6.445,6.455,9141,0
UA.US,5,20250730,193500,6.455,6.46,6.4548,6.455,15016,0
UA.US,5,20250730,194000,6.46,6.48,6.46,6.48,56484,0
UA.US,5,20250730,194500,6.485,6.495,6.475,6.475,19749,0
UA.US,5,20250730,195000,6.475,6.475,6.4501,6.455,12616,0
UA.US,5,20250730,195500,6.455,6.46,6.45,6.455,15119,0
UA.US,5,20250730,200000,6.45,6.46,6.415,6.425,66760,0
UA.US,5,20250730,200500,6.425,6.4475,6.425,6.4467,27054,0
UA.US,5,20250730,201000,6.4462,6.45,6.425,6.425,49198,0
UA.US,5,20250730,201500,6.425,6.43,6.41,6.4202,21459,0
UA.US,5,20250730,202000,6.425,6.4352,6.425,6.43,14662,0
UA.US,5,20250730,202500,6.42,6.4299,6.42,6.425,20326,0
UA.US,5,20250730,203000,6.425,6.4352,6.42,6.425,45209,0
UA.US,5,20250730,203500,6.425,6.4376,6.38,6.395,66674,0
UA.US,5,20250730,204000,6.39,6.405,6.375,6.405,41251,0
UA.US,5,20250730,204500,6.405,6.41,6.38,6.38,53062,0
UA.US,5,20250730,205000,6.38,6.385,6.36,6.3608,62082,0
UA.US,5,20250730,205500,6.37,6.38,6.355,6.37,35464,0
UA.US,5,20250730,210000,6.36,6.36,6.3333,6.345,45389,0
UA.US,5,20250730,210500,6.35,6.355,6.335,6.335,25194,0
UA.US,5,20250730,211000,6.3301,6.36,6.3301,6.345,38015,0
UA.US,5,20250730,211500,6.345,6.35,6.32,6.32,18739,0
UA.US,5,20250730,212000,6.32,6.325,6.295,6.305,29290,0
UA.US,5,20250730,212500,6.305,6.32,6.305,6.32,41963,0
UA.US,5,20250730,213000,6.315,6.34,6.315,6.33,38011,0
UA.US,5,20250730,213500,6.325,6.33,6.295,6.305,64881,0
UA.US,5,20250730,214000,6.305,6.31,6.295,6.3,97367,0
UA.US,5,20250730,214500,6.3001,6.32,6.3,6.315,101117,0
UA.US,5,20250730,215000,6.32,6.32,6.305,6.32,100473,0
UA.US,5,20250730,215500,6.315,6.36,6.315,6.36,595898,0
UA.US,5,20250731,153000,6.33,6.33,6.26,6.26,15960,0
UA.US,5,20250731,153500,6.27,6.28,6.25,6.2699,27752,0
UA.US,5,20250731,154000,6.27,6.3207,6.2699,6.3,20984,0
UA.US,5,20250731,154500,6.305,6.3077,6.2894,6.29,8027,0
UA.US,5,20250731,155000,6.3,6.315,6.3,6.31,2571,0
UA.US,5,20250731,155500,6.31,6.31,6.28,6.305,17040,0
UA.US,5,20250731,160000,6.3002,6.32,6.275,6.28,22824,0
UA.US,5,20250731,160500,6.27,6.32,6.265,6.27,7334,0
UA.US,5,20250731,161000,6.275,6.2991,6.275,6.275,29998,0
UA.US,5,20250731,161500,6.28,6.2948,6.27,6.28,15348,0
UA.US,5,20250731,162000,6.285,6.285,6.27,6.2733,9658,0
UA.US,5,20250731,162500,6.27,6.3,6.26,6.285,26794,0
UA.US,5,20250731,163000,6.285,6.2993,6.28,6.295,16189,0
UA.US,5,20250731,163500,6.295,6.305,6.285,6.285,19148,0
UA.US,5,20250731,164000,6.2812,6.315,6.2812,6.31,26195,0
UA.US,5,20250731,164500,6.3,6.3002,6.285,6.2899,16435,0
UA.US,5,20250731,165000,6.285,6.29,6.28,6.29,7227,0
UA.US,5,20250731,165500,6.28,6.2891,6.275,6.285,26786,0
UA.US,5,20250731,170000,6.285,6.2999,6.265,6.265,26418,0
UA.US,5,20250731,170500,6.265,6.275,6.265,6.265,37235,0
UA.US,5,20250731,171000,6.26,6.26,6.24,6.245,6158,0
UA.US,5,20250731,171500,6.245,6.2892,6.245,6.265,42558,0
UA.US,5,20250731,172000,6.27,6.29,6.2635,6.28,71089,0
UA.US,5,20250731,172500,6.28,6.285,6.275,6.285,3644,0
UA.US,5,20250731,173000,6.2802,6.2852,6.275,6.275,24421,0
UA.US,5,20250731,173500,6.2794,6.305,6.2748,6.305,38260,0
UA.US,5,20250731,174000,6.305,6.32,6.305,6.31,8274,0
UA.US,5,20250731,174500,6.31,6.32,6.3,6.3,30214,0
UA.US,5,20250731,175000,6.3,6.315,6.3,6.305,33146,0
UA.US,5,20250731,175500,6.305,6.31,6.2994,6.3098,18347,0
UA.US,5,20250731,180000,6.31,6.33,6.31,6.3201,16347,0
UA.US,5,20250731,180500,6.325,6.3303,6.315,6.3199,27290,0
UA.US,5,20250731,181000,6.32,6.325,6.31,6.325,7880,0
UA.US,5,20250731,181500,6.33,6.335,6.325,6.325,10799,0
UA.US,5,20250731,182000,6.3294,6.34,6.3294,6.335,17917,0
UA.US,5,20250731,182500,6.33,6.35,6.33,6.345,8544,0
UA.US,5,20250731,183000,6.3497,6.3699,6.3492,6.3699,13465,0
UA.US,5,20250731,183500,6.36,6.3761,6.3501,6.37,56226,0
UA.US,5,20250731,184000,6.3701,6.38,6.3652,6.375,14894,0
UA.US,5,20250731,184500,6.38,6.38,6.37,6.375,4200,0
UA.US,5,20250731,185000,6.375,6.375,6.37,6.375,600,0
UA.US,5,20250731,185500,6.375,6.39,6.375,6.39,3419,0
UA.US,5,20250731,190000,6.3901,6.3901,6.375,6.385,26100,0
UA.US,5,20250731,190500,6.385,6.385,6.365,6.365,16713,0
UA.US,5,20250731,191000,6.37,6.375,6.35,6.355,29413,0
UA.US,5,20250731,191500,6.35,6.37,6.345,6.36,17604,0
UA.US,5,20250731,192000,6.35,6.3548,6.32,6.32,9648,0
UA.US,5,20250731,192500,6.325,6.325,6.295,6.3,16299,0
UA.US,5,20250731,193000,6.295,6.295,6.27,6.275,10518,0
UA.US,5,20250731,193500,6.28,6.3065,6.28,6.3,57232,0
UA.US,5,20250731,194000,6.305,6.315,6.3033,6.305,5039,0
UA.US,5,20250731,194500,6.31,6.32,6.305,6.305,3322,0
UA.US,5,20250731,195000,6.3,6.3,6.275,6.275,39702,0
UA.US,5,20250731,195500,6.28,6.29,6.28,6.285,21084,0
UA.US,5,20250731,200000,6.29,6.31,6.29,6.295,10102,0
UA.US,5,20250731,200500,6.295,6.3,6.28,6.295,46743,0
UA.US,5,20250731,201000,6.299,6.305,6.285,6.295,28899,0
UA.US,5,20250731,201500,6.29,6.29,6.27,6.275,39832,0
UA.US,5,20250731,202000,6.275,6.3,6.275,6.2852,28552,0
UA.US,5,20250731,202500,6.285,6.3,6.285,6.3,6273,0
UA.US,5,20250731,203000,6.3,6.3048,6.285,6.295,102544,0
UA.US,5,20250731,203500,6.29,6.295,6.28,6.285,10227,0
UA.US,5,20250731,204000,6.285,6.295,6.285,6.29,13084,0
UA.US,5,20250731,204500,6.285,6.295,6.285,6.29,7249,0
UA.US,5,20250731,205000,6.2943,6.3,6.28,6.285,7539,0
UA.US,5,20250731,205500,6.28,6.29,6.27,6.2848,91447,0
UA.US,5,20250731,210000,6.285,6.3051,6.285,6.295,42868,0
UA.US,5,20250731,210500,6.295,6.3,6.2947,6.295,1420,0
UA.US,5,20250731,211000,6.295,6.2952,6.295,6.295,1966,0
UA.US,5,20250731,211500,6.295,6.31,6.285,6.305,55116,0
UA.US,5,20250731,212000,6.305,6.305,6.295,6.295,7968,0
UA.US,5,20250731,212500,6.295,6.31,6.29,6.29,15780,0
UA.US,5,20250731,213000,6.3,6.305,6.291,6.291,17449,0
UA.US,5,20250731,213500,6.3,6.31,6.29,6.295,25260,0
UA.US,5,20250731,214000,6.295,6.3,6.2812,6.29,26448,0
UA.US,5,20250731,214500,6.29,6.305,6.28,6.285,40578,0
UA.US,5,20250731,215000,6.282,6.285,6.27,6.275,53514,0
UA.US,5,20250731,215500,6.27,6.3,6.265,6.3,114494,0
UA.US,5,20250801,153000,6.22,6.22,6.1,6.12,103999,0
UA.US,5,20250801,153500,6.1252,6.135,6.11,6.135,17209,0
UA.US,5,20250801,154000,6.135,6.145,6.1101,6.125,95229,0
UA.US,5,20250801,154500,6.13,6.14,6.11,6.12,73522,0
UA.US,5,20250801,155000,6.12,6.12,6.08,6.0848,23534,0
UA.US,5,20250801,155500,6.09,6.105,6.085,6.105,14004,0
UA.US,5,20250801,160000,6.1,6.125,6.085,6.125,15543,0
UA.US,5,20250801,160500,6.125,6.145,6.095,6.13,28871,0
UA.US,5,20250801,161000,6.125,6.19,6.125,6.18,61372,0
UA.US,5,20250801,161500,6.18,6.19,6.16,6.1701,43544,0
UA.US,5,20250801,162000,6.18,6.195,6.1652,6.185,63122,0
UA.US,5,20250801,162500,6.19,6.2,6.175,6.18,29615,0
UA.US,5,20250801,163000,6.18,6.185,6.165,6.18,39444,0
UA.US,5,20250801,163500,6.175,6.195,6.165,6.185,30020,0
UA.US,5,20250801,164000,6.1801,6.185,6.1701,6.18,13694,0
UA.US,5,20250801,164500,6.18,6.195,6.1748,6.19,36992,0
UA.US,5,20250801,165000,6.19,6.1948,6.1714,6.1747,33801,0
UA.US,5,20250801,165500,6.18,6.195,6.1798,6.1891,43580,0
UA.US,5,20250801,170000,6.19,6.2099,6.18,6.199,19802,0
UA.US,5,20250801,170500,6.19,6.2,6.19,6.195,6669,0
UA.US,5,20250801,171000,6.195,6.22,6.19,6.19,42400,0
UA.US,5,20250801,171500,6.2,6.2,6.17,6.18,26814,0
UA.US,5,20250801,172000,6.1897,6.195,6.185,6.185,11580,0
UA.US,5,20250801,172500,6.185,6.185,6.175,6.18,6153,0
UA.US,5,20250801,173000,6.18,6.18,6.17,6.175,27281,0
UA.US,5,20250801,173500,6.18,6.191,6.175,6.19,18904,0
UA.US,5,20250801,174000,6.19,6.2,6.185,6.195,17728,0
UA.US,5,20250801,174500,6.2,6.2,6.165,6.185,44304,0
UA.US,5,20250801,175000,6.185,6.1899,6.18,6.185,4634,0
UA.US,5,20250801,175500,6.185,6.19,6.185,6.185,4676,0
UA.US,5,20250801,180000,6.19,6.2,6.185,6.1901,29017,0
UA.US,5,20250801,180500,6.195,6.195,6.195,6.195,800,0
UA.US,5,20250801,181000,6.195,6.195,6.18,6.19,18957,0
UA.US,5,20250801,181500,6.19,6.19,6.185,6.185,4435,0
UA.US,5,20250801,182000,6.185,6.19,6.1807,6.185,5223,0
UA.US,5,20250801,182500,6.19,6.21,6.185,6.195,37164,0
UA.US,5,20250801,183000,6.19,6.2,6.19,6.2,2603,0
UA.US,5,20250801,183500,6.195,6.195,6.195,6.195,100,0
UA.US,5,20250801,184000,6.195,6.195,6.175,6.18,16996,0
UA.US,5,20250801,184500,6.18,6.1956,6.1735,6.185,68259,0
UA.US,5,20250801,185000,6.19,6.205,6.185,6.195,51108,0
UA.US,5,20250801,185500,6.195,6.195,6.175,6.175,17643,0
UA.US,5,20250801,190000,6.18,6.1999,6.18,6.18,46998,0
UA.US,5,20250801,190500,6.185,6.2,6.175,6.1958,21960,0
UA.US,5,20250801,191000,6.19,6.19,6.181,6.185,39397,0
UA.US,5,20250801,191500,6.1882,6.19,6.18,6.185,10787,0
UA.US,5,20250801,192000,6.185,6.19,6.1746,6.18,27954,0
UA.US,5,20250801,192500,6.1718,6.1718,6.16,6.17,26886,0
UA.US,5,20250801,193000,6.17,6.18,6.1699,6.18,5944,0
UA.US,5,20250801,193500,6.18,6.18,6.16,6.165,35902,0
UA.US,5,20250801,194000,6.165,6.18,6.1644,6.175,11812,0
UA.US,5,20250801,194500,6.175,6.19,6.175,6.185,14281,0
UA.US,5,20250801,195000,6.185,6.185,6.18,6.18,3981,0
UA.US,5,20250801,195500,6.18,6.18,6.165,6.165,6089,0
UA.US,5,20250801,200000,6.165,6.175,6.16,6.175,3895,0
UA.US,5,20250801,200500,6.18,6.18,6.16,6.165,10949,0
UA.US,5,20250801,201000,6.165,6.165,6.15,6.155,3165,0
UA.US,5,20250801,201500,6.1519,6.1567,6.15,6.155,5080,0
UA.US,5,20250801,202000,6.15,6.175,6.15,6.175,10687,0
UA.US,5,20250801,202500,6.18,6.2,6.175,6.2,14138,0
UA.US,5,20250801,203000,6.195,6.21,6.1901,6.21,7354,0
UA.US,5,20250801,203500,6.21,6.2252,6.205,6.225,27085,0
UA.US,5,20250801,204000,6.23,6.23,6.22,6.23,3900,0
UA.US,5,20250801,204500,6.23,6.23,6.22,6.23,4438,0
UA.US,5,20250801,205000,6.225,6.225,6.205,6.215,21545,0
UA.US,5,20250801,205500,6.215,6.215,6.2,6.205,7515,0
UA.US,5,20250801,210000,6.2,6.2199,6.2,6.205,28118,0
UA.US,5,20250801,210500,6.205,6.22,6.2,6.22,33240,0
UA.US,5,20250801,211000,6.22,6.22,6.215,6.22,4206,0
UA.US,5,20250801,211500,6.215,6.22,6.215,6.22,12876,0
UA.US,5,20250801,212000,6.22,6.22,6.2011,6.205,31444,0
UA.US,5,20250801,212500,6.205,6.21,6.2,6.205,10012,0
UA.US,5,20250801,213000,6.205,6.21,6.19,6.2,54191,0
UA.US,5,20250801,213500,6.1953,6.2,6.19,6.195,24420,0
UA.US,5,20250801,214000,6.195,6.1999,6.185,6.185,13210,0
UA.US,5,20250801,214500,6.185,6.2,6.18,6.195,44730,0
UA.US,5,20250801,215000,6.195,6.2,6.17,6.175,47534,0
UA.US,5,20250801,215500,6.175,6.2,6.175,6.195,110940,0
UA.US,5,20250804,153000,6.26,6.26,6.255,6.26,890,0
