<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJL.US,5,20251029,185000,29.66,29.68,29.66,29.6654,1900,0
PBJL.US,5,20251029,203000,29.64,29.64,29.64,29.64,1551,0
PBJL.US,5,20251029,204500,29.6,29.6,29.58,29.58,14063,0
PBJL.US,5,20251031,150000,29.6,29.62,29.6,29.6054,3396,0
PBJL.US,5,20251031,180000,29.553,29.553,29.553,29.553,2247,0
PBJL.US,5,20251031,183000,29.53,29.53,29.53,29.53,100,0
PBJL.US,5,20251031,204500,29.57,29.57,29.57,29.57,104,0
PBJL.US,5,20251103,155000,29.61,29.61,29.61,29.61,200,0
PBJL.US,5,20251104,174000,29.53,29.53,29.53,29.53,100,0
PBJL.US,5,20251105,165000,29.54,29.54,29.54,29.54,200,0
PBJL.US,5,20251105,171500,29.53,29.53,29.52,29.52,200,0
PBJL.US,5,20251105,200500,29.57,29.57,29.57,29.57,300,0
PBJL.US,5,20251105,212500,29.57,29.57,29.57,29.57,200,0
PBJL.US,5,20251105,214000,29.57,29.57,29.57,29.57,500,0
PBJL.US,5,20251106,171500,29.44,29.44,29.44,29.44,100,0
PBJL.US,5,20251106,175000,29.44,29.44,29.44,29.44,100,0
PBJL.US,5,20251106,212000,29.495,29.495,29.495,29.495,156,0
PBJL.US,5,20251107,161000,29.4,29.4,29.4,29.4,100,0
PBJL.US,5,20251107,202000,29.41,29.41,29.41,29.41,100,0
PBJL.US,5,20251107,210500,29.45,29.45,29.45,29.45,100,0
PBJL.US,5,20251107,214500,29.45,29.45,29.45,29.45,300,0
PBJL.US,5,20251110,163000,29.59,29.59,29.58,29.58,522,0
PBJL.US,5,20251112,211500,29.62,29.62,29.62,29.62,210,0
PBJL.US,5,20251113,204500,29.4865,29.4865,29.4664,29.4664,2397,0
PBJL.US,5,20251118,173000,29.31,29.31,29.31,29.31,100,0
PBJL.US,5,20251118,184500,29.39,29.39,29.39,29.39,200,0
PBJL.US,5,20251118,212000,29.41,29.41,29.41,29.41,1962,0
PBJL.US,5,20251119,173500,29.36,29.36,29.36,29.36,100,0
PBJL.US,5,20251119,183500,29.35,29.35,29.35,29.35,100,0
PBJL.US,5,20251119,213500,29.37,29.37,29.37,29.37,100,0
PBJL.US,5,20251120,171000,29.48,29.48,29.48,29.48,371,0
PBJL.US,5,20251120,175000,29.41,29.41,29.41,29.41,100,0
PBJL.US,5,20251120,191500,29.33,29.33,29.33,29.33,100,0
PBJL.US,5,20251121,170500,29.19,29.19,29.19,29.19,234,0
PBJL.US,5,20251121,215500,29.31,29.31,29.31,29.31,631,0
PBJL.US,5,20251124,162000,29.42,29.42,29.42,29.42,100,0
PBJL.US,5,20251124,170500,29.45,29.45,29.45,29.45,200,0
PBJL.US,5,20251124,171000,29.46,29.4601,29.46,29.4601,200,0
PBJL.US,5,20251125,153500,29.526,29.526,29.526,29.526,136,0
PBJL.US,5,20251125,164500,29.49,29.49,29.49,29.49,200,0
PBJL.US,5,20251125,194000,29.6,29.6,29.6,29.6,147,0
PBJL.US,5,20251126,181500,29.645,29.645,29.645,29.645,100,0
PBJL.US,5,20251128,185500,29.68,29.69,29.68,29.69,200,0
PBJL.US,5,20251201,164500,29.67,29.67,29.67,29.67,100,0
PBJL.US,5,20251201,184000,29.69,29.69,29.69,29.69,100,0
PBJL.US,5,20251201,214000,29.7,29.7,29.7,29.7,3570,0
PBJL.US,5,20251204,162500,29.74,29.74,29.74,29.74,121,0
PBJL.US,5,20251204,163500,29.75,29.75,29.75,29.75,1507,0
PBJL.US,5,20251204,164000,29.76,29.76,29.76,29.76,2078,0
PBJL.US,5,20251204,174500,29.75,29.75,29.75,29.75,10568,0
PBJL.US,5,20251204,182500,29.77,29.78,29.77,29.78,22893,0
PBJL.US,5,20251204,185500,29.77,29.78,29.77,29.78,311257,0
PBJL.US,5,20251204,195500,29.75,29.75,29.74,29.74,3363,0
PBJL.US,5,20251204,200000,29.76,29.76,29.76,29.76,122,0
PBJL.US,5,20251204,200500,29.7565,29.7565,29.7565,29.7565,211,0
PBJL.US,5,20251204,202000,29.72,29.72,29.72,29.72,3300,0
PBJL.US,5,20251204,210500,29.75,29.75,29.75,29.75,192,0
PBJL.US,5,20251204,211000,29.75,29.75,29.75,29.75,243,0
PBJL.US,5,20251204,212000,29.73,29.73,29.73,29.73,594,0
PBJL.US,5,20251204,215500,29.74,29.74,29.74,29.74,100,0
PBJL.US,5,20251205,153000,29.7701,29.7701,29.77,29.77,300,0
PBJL.US,5,20251205,164000,29.8,29.8,29.8,29.8,1143,0
PBJL.US,5,20251205,164500,29.8,29.82,29.8,29.81,3879,0
PBJL.US,5,20251205,171000,29.799,29.799,29.799,29.799,100,0
PBJL.US,5,20251205,181000,29.79,29.79,29.79,29.79,1400,0
PBJL.US,5,20251205,192000,29.8,29.8,29.8,29.8,6909,0
PBJL.US,5,20251205,215500,29.8,29.8,29.8,29.8,900,0
PBJL.US,5,20251208,162000,29.8,29.8,29.7999,29.7999,200,0
PBJL.US,5,20251208,162500,29.79,29.79,29.7798,29.7798,1374,0
PBJL.US,5,20251208,165000,29.76,29.76,29.76,29.76,200,0
PBJL.US,5,20251208,170500,29.7602,29.77,29.7601,29.77,652,0
PBJL.US,5,20251208,171000,29.7705,29.7705,29.7705,29.7705,693,0
PBJL.US,5,20251208,171500,29.78,29.78,29.7799,29.7799,1600,0
PBJL.US,5,20251208,172500,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20251208,195500,29.77,29.77,29.7699,29.7699,542,0
PBJL.US,5,20251209,153000,29.7526,29.76,29.7526,29.76,978,0
PBJL.US,5,20251209,160000,29.7625,29.7625,29.7625,29.7625,152,0
PBJL.US,5,20251209,193500,29.78,29.78,29.78,29.78,400,0
PBJL.US,5,20251209,201500,29.78,29.78,29.7766,29.78,800,0
PBJL.US,5,20251209,204500,29.77,29.77,29.77,29.77,1034,0
PBJL.US,5,20251209,215500,29.78,29.78,29.78,29.78,600,0
PBJL.US,5,20251210,162000,29.77,29.77,29.7598,29.7699,1300,0
PBJL.US,5,20251210,162500,29.755,29.755,29.74,29.74,400,0
PBJL.US,5,20251210,165000,29.76,29.76,29.76,29.76,331,0
PBJL.US,5,20251210,165500,29.76,29.76,29.76,29.76,4141,0
PBJL.US,5,20251210,170500,29.76,29.76,29.7599,29.7599,800,0
PBJL.US,5,20251210,172000,29.77,29.78,29.77,29.78,371,0
PBJL.US,5,20251210,174500,29.77,29.77,29.77,29.77,1536,0
PBJL.US,5,20251210,180500,29.77,29.78,29.77,29.78,2861,0
PBJL.US,5,20251210,185500,29.77,29.7701,29.77,29.7701,1800,0
PBJL.US,5,20251210,191000,29.79,29.79,29.79,29.79,8427,0
PBJL.US,5,20251210,192000,29.78,29.78,29.78,29.78,200,0
PBJL.US,5,20251210,193500,29.77,29.78,29.77,29.78,1075,0
PBJL.US,5,20251210,194500,29.78,29.79,29.77,29.79,3822,0
PBJL.US,5,20251210,195000,29.7797,29.78,29.7797,29.78,2441,0
PBJL.US,5,20251210,200500,29.815,29.815,29.81,29.81,400,0
PBJL.US,5,20251210,202000,29.815,29.815,29.81,29.815,800,0
PBJL.US,5,20251210,202500,29.815,29.815,29.81,29.815,688,0
PBJL.US,5,20251210,204000,29.815,29.83,29.81,29.825,39061,0
PBJL.US,5,20251210,204500,29.83,29.84,29.83,29.8399,1296,0
PBJL.US,5,20251210,205000,29.83,29.83,29.83,29.83,1000,0
PBJL.US,5,20251210,205500,29.84,29.84,29.84,29.84,100,0
PBJL.US,5,20251210,211000,29.85,29.85,29.85,29.85,1612,0
PBJL.US,5,20251210,211500,29.88,29.93,29.88,29.93,400,0
PBJL.US,5,20251210,212000,29.87,29.875,29.87,29.875,2884,0
PBJL.US,5,20251210,212500,29.87,29.875,29.87,29.875,7104,0
PBJL.US,5,20251210,214500,29.87,29.88,29.87,29.88,334,0
PBJL.US,5,20251210,215000,29.87,29.88,29.87,29.88,600,0
PBJL.US,5,20251210,215500,29.86,29.86,29.86,29.86,1757,0
PBJL.US,5,20251211,162000,29.85,29.85,29.8398,29.8398,1400,0
PBJL.US,5,20251211,164000,29.85,29.85,29.85,29.85,131,0
PBJL.US,5,20251211,171500,29.84,29.84,29.84,29.84,122,0
PBJL.US,5,20251211,172000,29.8455,29.85,29.8455,29.8499,1074,0
PBJL.US,5,20251211,173500,29.8499,29.8499,29.8499,29.8499,165,0
PBJL.US,5,20251211,182000,29.86,29.86,29.86,29.86,100,0
PBJL.US,5,20251211,210500,29.86,29.86,29.86,29.86,700,0
PBJL.US,5,20251211,215500,29.86,29.86,29.86,29.86,100,0
PBJL.US,5,20251212,153500,29.8748,29.8748,29.8748,29.8748,734,0
PBJL.US,5,20251212,161500,29.82,29.842,29.82,29.842,1223,0
PBJL.US,5,20251212,162000,29.82,29.82,29.82,29.82,600,0
PBJL.US,5,20251212,163000,29.8216,29.8332,29.8216,29.8332,704,0
PBJL.US,5,20251212,164500,29.82,29.82,29.82,29.82,3222,0
PBJL.US,5,20251212,170000,29.8099,29.8099,29.8099,29.8099,629,0
PBJL.US,5,20251212,171000,29.8,29.8,29.7899,29.7899,560,0
PBJL.US,5,20251212,172500,29.8,29.8,29.7999,29.7999,1878,0
PBJL.US,5,20251212,174500,29.785,29.785,29.785,29.785,1112,0
PBJL.US,5,20251212,180500,29.7884,29.7884,29.7884,29.7884,420,0
PBJL.US,5,20251212,181000,29.8,29.8,29.7999,29.7999,265,0
PBJL.US,5,20251212,181500,29.82,29.82,29.82,29.82,100,0
PBJL.US,5,20251212,190500,29.8,29.815,29.8,29.8,614,0
PBJL.US,5,20251212,194000,29.82,29.82,29.81,29.81,2607,0
PBJL.US,5,20251212,210500,29.8001,29.8001,29.8001,29.8001,122,0
PBJL.US,5,20251212,211000,29.8255,29.8255,29.8,29.8001,793,0
PBJL.US,5,20251215,160000,29.83,29.83,29.83,29.83,149,0
PBJL.US,5,20251215,160500,29.82,29.82,29.82,29.82,4966,0
PBJL.US,5,20251215,173500,29.82,29.82,29.82,29.82,2064,0
PBJL.US,5,20251215,175500,29.83,29.83,29.83,29.83,100,0
PBJL.US,5,20251215,202500,29.825,29.825,29.825,29.825,100,0
PBJL.US,5,20251215,204000,29.825,29.825,29.825,29.825,100,0
PBJL.US,5,20251215,204500,29.825,29.825,29.825,29.825,100,0
PBJL.US,5,20251215,212000,29.82,29.82,29.82,29.82,906,0
PBJL.US,5,20251216,153000,29.7655,29.7655,29.7655,29.7655,118,0
PBJL.US,5,20251216,163000,29.8,29.8,29.8,29.8,100,0
PBJL.US,5,20251216,164000,29.8,29.8001,29.77,29.8001,1374,0
PBJL.US,5,20251216,172000,29.785,29.785,29.785,29.785,100,0
PBJL.US,5,20251216,180500,29.79,29.79,29.79,29.79,537,0
PBJL.US,5,20251216,182500,29.785,29.785,29.785,29.785,100,0
PBJL.US,5,20251216,183000,29.79,29.79,29.79,29.79,300,0
PBJL.US,5,20251216,183500,29.78,29.7801,29.78,29.7801,200,0
PBJL.US,5,20251216,213000,29.78,29.785,29.78,29.78,1200,0
PBJL.US,5,20251216,215000,29.79,29.79,29.79,29.79,100,0
PBJL.US,5,20251217,153000,29.83,29.83,29.8299,29.8299,262,0
PBJL.US,5,20251217,154000,29.8099,29.8099,29.8099,29.8099,508,0
PBJL.US,5,20251217,160500,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20251217,161000,29.78,29.78,29.78,29.78,428,0
PBJL.US,5,20251217,162000,29.7972,29.7972,29.7972,29.7972,129,0
PBJL.US,5,20251217,162500,29.8,29.8,29.7999,29.7999,256,0
PBJL.US,5,20251217,175000,29.77,29.77,29.77,29.77,140,0
PBJL.US,5,20251217,175500,29.765,29.765,29.765,29.765,700,0
PBJL.US,5,20251217,185500,29.765,29.765,29.765,29.765,642,0
PBJL.US,5,20251217,194000,29.76,29.76,29.76,29.76,100,0
PBJL.US,5,20251217,204000,29.765,29.765,29.765,29.765,1077,0
PBJL.US,5,20251217,205500,29.76,29.76,29.76,29.76,100,0
PBJL.US,5,20251217,213000,29.76,29.76,29.75,29.75,320,0
PBJL.US,5,20251218,154500,29.75,29.75,29.75,29.75,3545,0
PBJL.US,5,20251218,160500,29.7658,29.7658,29.7658,29.7658,140,0
PBJL.US,5,20251218,161000,29.7699,29.78,29.7699,29.7799,1376,0
PBJL.US,5,20251218,162500,29.78,29.78,29.78,29.78,100,0
PBJL.US,5,20251218,164500,29.82,29.82,29.82,29.82,157,0
PBJL.US,5,20251218,194000,29.82,29.82,29.8199,29.8199,300,0
PBJL.US,5,20251218,200000,29.8,29.8001,29.78,29.8001,1794,0
PBJL.US,5,20251218,200500,29.8,29.8,29.7999,29.7999,2400,0
PBJL.US,5,20251218,202000,29.7924,29.7924,29.7924,29.7924,113,0
PBJL.US,5,20251218,202500,29.79,29.79,29.79,29.79,413,0
PBJL.US,5,20251218,211500,29.78,29.78,29.78,29.78,826,0
PBJL.US,5,20251218,212500,29.795,29.795,29.795,29.795,836,0
PBJL.US,5,20251219,155500,29.86,29.86,29.86,29.86,2078,0
PBJL.US,5,20251219,161500,29.87,29.87,29.87,29.87,100,0
PBJL.US,5,20251219,170500,29.85,29.85,29.84,29.84,5594,0
PBJL.US,5,20251219,172500,29.88,29.88,29.88,29.88,413,0
PBJL.US,5,20251219,210500,29.8792,29.8792,29.8792,29.8792,260,0
PBJL.US,5,20251222,154500,29.93,29.93,29.93,29.93,100,0
PBJL.US,5,20251222,164500,29.95,29.95,29.945,29.945,2343,0
PBJL.US,5,20251222,165000,29.945,29.945,29.945,29.945,300,0
PBJL.US,5,20251222,170500,29.95,29.95,29.95,29.95,100,0
PBJL.US,5,20251222,174000,29.94,29.94,29.94,29.94,801,0
PBJL.US,5,20251222,181500,29.94,29.94,29.94,29.94,800,0
PBJL.US,5,20251222,190500,29.95,29.97,29.95,29.9699,804,0
PBJL.US,5,20251222,205500,29.945,29.945,29.93,29.93,748,0
PBJL.US,5,20251222,211000,29.94,29.94,29.94,29.94,143,0
PBJL.US,5,20251222,212500,29.98,29.98,29.955,29.97,14654,0
