<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,5,20250728,192500,256.2664,256.2664,256,256,12887,0
TRV.US,5,20250728,193000,256.05,256.12,255.885,255.9614,4343,0
TRV.US,5,20250728,193500,256.03,256.155,255.91,255.91,2125,0
TRV.US,5,20250728,194000,255.81,255.91,255.69,255.87,3914,0
TRV.US,5,20250728,194500,255.85,255.86,255.83,255.83,1020,0
TRV.US,5,20250728,195000,255.78,255.785,255.5,255.5,1816,0
TRV.US,5,20250728,195500,255.4,255.4,255.08,255.28,6038,0
TRV.US,5,20250728,200000,255.24,255.56,255.24,255.42,2310,0
TRV.US,5,20250728,200500,255.43,255.43,254.8897,254.8897,4948,0
TRV.US,5,20250728,201000,254.85,254.96,254.7661,254.775,4562,0
TRV.US,5,20250728,201500,254.78,254.93,254.25,254.43,16014,0
TRV.US,5,20250728,202000,254.44,254.65,254.405,254.59,9226,0
TRV.US,5,20250728,202500,254.58,254.74,254.37,254.67,7401,0
TRV.US,5,20250728,203000,254.75,254.84,254.6428,254.82,4786,0
TRV.US,5,20250728,203500,254.83,254.92,254.67,254.725,5592,0
TRV.US,5,20250728,204000,254.725,254.75,254.48,254.49,4278,0
TRV.US,5,20250728,204500,254.49,254.64,254.46,254.53,14117,0
TRV.US,5,20250728,205000,254.49,254.65,254.46,254.565,5727,0
TRV.US,5,20250728,205500,254.55,255.12,254.515,255.025,8870,0
TRV.US,5,20250728,210000,255,255.04,254.73,254.73,4682,0
TRV.US,5,20250728,210500,254.695,254.7936,254.52,254.695,7842,0
TRV.US,5,20250728,211000,254.64374,254.88,254.64374,254.86,7077,0
TRV.US,5,20250728,211500,254.79,254.86,254.7,254.8,6610,0
TRV.US,5,20250728,212000,254.78,255.05,254.78,255.03,8424,0
TRV.US,5,20250728,212500,255.03,255.13,255.02,255.11,9339,0
TRV.US,5,20250728,213000,255.18,255.23,254.96,254.96,9668,0
TRV.US,5,20250728,213500,254.975,255.065,254.91,254.995,13324,0
TRV.US,5,20250728,214000,254.95,255.26,254.89,255.215,8060,0
TRV.US,5,20250728,214500,255.22,255.3,255.06,255.19,11782,0
TRV.US,5,20250728,215000,255.13,255.13,254.75,254.835,19392,0
TRV.US,5,20250728,215500,254.815,254.95,254.41,254.91,271381,0
TRV.US,5,20250729,153000,256.19,257.51,255.63,256.235,2721,0
TRV.US,5,20250729,153500,256.66,257.5,256.4,257.5,6192,0
TRV.US,5,20250729,154000,257.4,258.65,257.04,258.555,7696,0
TRV.US,5,20250729,154500,258.555,259,258.1,258.87,16900,0
TRV.US,5,20250729,155000,258.82,259.09,258.74,258.95,32077,0
TRV.US,5,20250729,155500,258.95,258.95,257.8,258.695,39560,0
TRV.US,5,20250729,160000,258.9,259.54,258.75,259.24,29691,0
TRV.US,5,20250729,160500,259.07,259.315,258.83,259.12,3511,0
TRV.US,5,20250729,161000,259.12,259.12,258.275,258.79,6088,0
TRV.US,5,20250729,161500,258.82,259.27,258.66,259.07,7082,0
TRV.US,5,20250729,162000,259.1,259.61,258.89,259.61,4776,0
TRV.US,5,20250729,162500,259.72,260.01,259.65,259.805,4988,0
TRV.US,5,20250729,163000,259.43,259.73,258.98,259.09,11787,0
TRV.US,5,20250729,163500,259.28,259.4599,258.78,258.935,7582,0
TRV.US,5,20250729,164000,258.8,258.96,258.66,258.78,9706,0
TRV.US,5,20250729,164500,258.785,258.9231,258.12,258.33,6060,0
TRV.US,5,20250729,165000,258.365,258.675,258.28,258.625,2652,0
TRV.US,5,20250729,165500,258.52,258.83,258.52,258.705,4754,0
TRV.US,5,20250729,170000,258.7,258.99,258.695,258.855,2606,0
TRV.US,5,20250729,170500,259.08,259.1,258.71,258.86,5593,0
TRV.US,5,20250729,171000,258.86,259.07,258.66,259.07,7162,0
TRV.US,5,20250729,171500,259.1,259.24,259.01,259.04,1867,0
TRV.US,5,20250729,172000,259.03,259.055,258.82,258.87,1782,0
TRV.US,5,20250729,172500,258.8925,259.64,258.8925,259.62,5247,0
TRV.US,5,20250729,173000,259.6,259.6451,258.87,258.91,4557,0
TRV.US,5,20250729,173500,258.91,259.195,258.78,259.13,3734,0
TRV.US,5,20250729,174000,258.83,259.24,258.7401,259.09,4807,0
TRV.US,5,20250729,174500,259.09,259.09,258.66,258.725,4372,0
TRV.US,5,20250729,175000,258.74,259.14,258.71,258.91,6479,0
TRV.US,5,20250729,175500,258.875,258.97,258.76,258.76,4772,0
TRV.US,5,20250729,180000,258.74,258.83,258.32,258.47,2822,0
TRV.US,5,20250729,180500,258.445,258.53,258.445,258.5,727,0
TRV.US,5,20250729,181000,258.4,259.17,258.4,258.93,8637,0
TRV.US,5,20250729,181500,258.76,259.135,258.75,259,2838,0
TRV.US,5,20250729,182000,258.8,259.1,258.71,259.055,1121,0
TRV.US,5,20250729,182500,259.3,259.625,259.3,259.4275,6571,0
TRV.US,5,20250729,183000,259.42,259.51,259.22,259.46,4597,0
TRV.US,5,20250729,183500,259.37,259.545,259.24,259.53,1800,0
TRV.US,5,20250729,184000,259.52,259.52,259.32,259.44,5884,0
TRV.US,5,20250729,184500,259.415,259.415,259.11,259.25,9864,0
TRV.US,5,20250729,185000,259.21,259.37,259.08,259.37,1574,0
TRV.US,5,20250729,185500,259.35,259.52,259.14,259.4825,4537,0
TRV.US,5,20250729,190000,259.44,259.44,258.97,259.23,3396,0
TRV.US,5,20250729,190500,259.34,259.53,259.294,259.525,1054,0
TRV.US,5,20250729,191000,259.43,259.73,259.43,259.7,2314,0
TRV.US,5,20250729,191500,259.7,259.7,259.15,259.33,6888,0
TRV.US,5,20250729,192000,259.24,259.385,259.1,259.385,11258,0
TRV.US,5,20250729,192500,259.36,259.36,259.0601,259.165,11309,0
TRV.US,5,20250729,193000,259.12,259.18,258.88,259,7063,0
TRV.US,5,20250729,193500,258.95,259.08,258.685,258.985,15308,0
TRV.US,5,20250729,194000,259.06,259.44,258.81,258.82,8132,0
TRV.US,5,20250729,194500,258.77,258.77,258.47,258.52,2045,0
TRV.US,5,20250729,195000,258.5895,258.745,258.45,258.74,2235,0
TRV.US,5,20250729,195500,258.74,258.74,258.47,258.625,5466,0
TRV.US,5,20250729,200000,258.615,258.615,258.28,258.28,9978,0
TRV.US,5,20250729,200500,258.19,258.48,258.06,258.41,3613,0
TRV.US,5,20250729,201000,258.28,258.34,258.27,258.34,596,0
TRV.US,5,20250729,201500,258.345,258.65,258.345,258.59,7594,0
TRV.US,5,20250729,202000,258.63,258.83,258.63,258.7021,7395,0
TRV.US,5,20250729,202500,258.69,258.875,258.4,258.805,7023,0
TRV.US,5,20250729,203000,258.8,258.92,258.68,258.88,1646,0
TRV.US,5,20250729,203500,258.75,258.86,258.62,258.86,4981,0
TRV.US,5,20250729,204000,258.97,259.16,258.905,259.12,2469,0
TRV.US,5,20250729,204500,259.12,259.385,259.08,259.23,2678,0
TRV.US,5,20250729,205000,259.385,259.385,259.03,259.15,3820,0
TRV.US,5,20250729,205500,259.06,259.12,258.79,259.1,4469,0
TRV.US,5,20250729,210000,259.1,259.255,259.07,259.17,3353,0
TRV.US,5,20250729,210500,259.07,259.24,259.06,259.23,2663,0
TRV.US,5,20250729,211000,259.2225,259.325,259.16,259.2201,4181,0
TRV.US,5,20250729,211500,259.43,259.54,259.3,259.36,9287,0
TRV.US,5,20250729,212000,259.365,259.4225,259.15,259.4225,3463,0
TRV.US,5,20250729,212500,259.45,259.69,259.45,259.585,3866,0
TRV.US,5,20250729,213000,259.585,259.72,259.45,259.7,5748,0
TRV.US,5,20250729,213500,259.61,259.71,259.26,259.26,7244,0
TRV.US,5,20250729,214000,259.3,259.3,259.09,259.21,7636,0
TRV.US,5,20250729,214500,259.27,259.57,259.13,259.4425,6088,0
TRV.US,5,20250729,215000,259.35,259.52,259.18,259.455,10660,0
TRV.US,5,20250729,215500,259.54,259.93,259.4,259.82,261097,0
TRV.US,5,20250730,153000,260.26,260.59,259.59,259.93,6479,0
TRV.US,5,20250730,153500,259.65,260.53,259.65,260.265,2481,0
TRV.US,5,20250730,154000,259.96,259.965,259.4823,259.935,2326,0
TRV.US,5,20250730,154500,260.2429,260.2429,259.6,259.7,2942,0
TRV.US,5,20250730,155000,259.64,260.23,259.46,260.07,3800,0
TRV.US,5,20250730,155500,260.025,261.03,259.97,261.03,1845,0
TRV.US,5,20250730,160000,260.775,260.96,260.7,260.81,6563,0
TRV.US,5,20250730,160500,260.82,260.86,260.19,260.64,5218,0
TRV.US,5,20250730,161000,260.67,261.22,260.67,261.18,2300,0
TRV.US,5,20250730,161500,261.31,261.31,260.66,261.06,2212,0
TRV.US,5,20250730,162000,261.07,261.44,261.01,261.34,1920,0
TRV.US,5,20250730,162500,261.58,261.6,260.675,260.885,4456,0
TRV.US,5,20250730,163000,261.015,261.45,261.01,261.44,1934,0
TRV.US,5,20250730,163500,261.44,261.48,261.15,261.385,2053,0
TRV.US,5,20250730,164000,261.44,261.44,261.03,261.25,2119,0
TRV.US,5,20250730,164500,261.25,261.25,260.92,261.08,4708,0
TRV.US,5,20250730,165000,260.91,260.985,260.59,260.62,2581,0
TRV.US,5,20250730,165500,260.515,260.985,260.44,260.985,3895,0
TRV.US,5,20250730,170000,260.89,260.89,260.05,260.05,2523,0
TRV.US,5,20250730,170500,259.91,260.13,259.755,259.85,3503,0
TRV.US,5,20250730,171000,259.805,259.95,259.23,259.23,3126,0
TRV.US,5,20250730,171500,259.385,259.63,259.26,259.505,4172,0
TRV.US,5,20250730,172000,259.65,259.65,259.39,259.4,1700,0
TRV.US,5,20250730,172500,259.59,259.59,259.14,259.58,5542,0
TRV.US,5,20250730,173000,259.66,259.9664,259.66,259.945,2461,0
TRV.US,5,20250730,173500,259.83,260.0199,259.62,259.75,1870,0
TRV.US,5,20250730,174000,259.63,259.8,259.41,259.69,4126,0
TRV.US,5,20250730,174500,259.825,259.95,259.755,259.875,2183,0
TRV.US,5,20250730,175000,259.74,260.08,259.74,259.97,4050,0
TRV.US,5,20250730,175500,259.99,260.075,259.99,260.025,2000,0
TRV.US,5,20250730,180000,260.02,260.21,259.83,260.1,400,0
TRV.US,5,20250730,180500,260.4,260.4,260.19,260.19,1700,0
TRV.US,5,20250730,181000,260.16,260.24,260.16,260.21,900,0
TRV.US,5,20250730,181500,260.36,260.59,260.35,260.515,809,0
TRV.US,5,20250730,182000,260.59,260.645,260.555,260.6,1000,0
TRV.US,5,20250730,182500,260.605,260.605,260.4,260.4605,2541,0
TRV.US,5,20250730,183000,260.455,260.53,260.355,260.525,1200,0
TRV.US,5,20250730,183500,260.53,260.61,260.53,260.55,900,0
TRV.US,5,20250730,184000,260.45,260.51,260.25,260.25,2911,0
TRV.US,5,20250730,184500,260.4075,260.4075,259.99,260.13,3468,0
TRV.US,5,20250730,185000,260.11,260.31,259.84,260.31,2603,0
TRV.US,5,20250730,185500,260.18,260.18,259.99,260.13,900,0
TRV.US,5,20250730,190000,260.14,260.17,259.97,260.1,4757,0
TRV.US,5,20250730,190500,260.17,260.2,260.02,260.185,3346,0
TRV.US,5,20250730,191000,260.13,260.21,260.13,260.14,1108,0
TRV.US,5,20250730,191500,260.14,260.145,259.91,259.91,3296,0
TRV.US,5,20250730,192000,259.83,259.83,259.52,259.77,1822,0
TRV.US,5,20250730,192500,259.7024,260.0516,259.59,259.65,5522,0
TRV.US,5,20250730,193000,259.76,259.905,259.52,259.905,2510,0
TRV.US,5,20250730,193500,259.98,260.02,259.97,259.97,400,0
TRV.US,5,20250730,194000,260.11,260.42,260.1,260.2601,3341,0
TRV.US,5,20250730,194500,260.37,260.38,260.0369,260.17,1946,0
TRV.US,5,20250730,195000,260.16,260.29,260.16,260.28,500,0
TRV.US,5,20250730,195500,260.305,260.305,260.2,260.305,2154,0
TRV.US,5,20250730,200000,260.3,260.7,260.2,260.37,6341,0
TRV.US,5,20250730,200500,260.425,260.46,260.24,260.45,3477,0
TRV.US,5,20250730,201000,260.43,260.44,260.28,260.36,2597,0
TRV.US,5,20250730,201500,260.33,260.41,260.28,260.34,2593,0
TRV.US,5,20250730,202000,260.34,260.4,260.19,260.355,2613,0
TRV.US,5,20250730,202500,260.37,260.58,260.37,260.575,2200,0
TRV.US,5,20250730,203000,260.58,260.7,260.46,260.61,5777,0
TRV.US,5,20250730,203500,260.61,260.7,259.87,260.03,6868,0
TRV.US,5,20250730,204000,259.91,260.08,259.4,260.08,4054,0
TRV.US,5,20250730,204500,260.035,260.035,259.795,259.7979,1545,0
TRV.US,5,20250730,205000,259.78,259.9,259.44,259.63,3501,0
TRV.US,5,20250730,205500,259.675,259.675,259,259,5145,0
TRV.US,5,20250730,210000,259.23,259.23,258.61,258.78,5669,0
TRV.US,5,20250730,210500,258.78,258.92,258.59,258.835,4345,0
TRV.US,5,20250730,211000,258.92,259.04,258.52,258.79,5084,0
TRV.US,5,20250730,211500,258.71,258.81,258.315,258.495,2849,0
TRV.US,5,20250730,212000,258.32,258.32,257.9,257.985,4598,0
TRV.US,5,20250730,212500,257.985,258.07,257.72,257.9,5474,0
TRV.US,5,20250730,213000,257.845,258.035,257.71,257.92,9016,0
TRV.US,5,20250730,213500,257.89,258.01,257.76,257.92,12661,0
TRV.US,5,20250730,214000,257.83,257.88,257.6,257.82,8301,0
TRV.US,5,20250730,214500,257.87,258.43,257.87,258.265,17733,0
TRV.US,5,20250730,215000,258.31,258.82,258.21,258.81,13937,0
TRV.US,5,20250730,215500,258.8,259.23,258.695,258.92,251629,0
TRV.US,5,20250731,153000,258.035,260.83,258.015,260.6451,8309,0
TRV.US,5,20250731,153500,261.82,261.885,260.8,261.13,4156,0
TRV.US,5,20250731,154000,260.96,261.52,260.825,261.51,3363,0
TRV.US,5,20250731,154500,261.36,261.88,260.93,261.07,7590,0
TRV.US,5,20250731,155000,261.76,262.64,261.5,262.39,19350,0
TRV.US,5,20250731,155500,262.39,262.66,262.06,262.34,3700,0
TRV.US,5,20250731,160000,262.36,263.09,262.25,262.755,5565,0
TRV.US,5,20250731,160500,262.73,262.8966,261.5,262.055,12754,0
TRV.US,5,20250731,161000,262.28,262.953,262.235,262.58,7548,0
TRV.US,5,20250731,161500,262.72,262.72,262.3,262.525,7520,0
TRV.US,5,20250731,162000,262.72,263.32,262.69,263.155,23393,0
TRV.US,5,20250731,162500,263.04,263.155,262.33,262.33,4669,0
TRV.US,5,20250731,163000,262.38,263.27,262.38,263.18,5182,0
TRV.US,5,20250731,163500,263.04,263.31,262.49,262.74,2761,0
TRV.US,5,20250731,164000,262.57,263.39,262.57,263.39,3531,0
TRV.US,5,20250731,164500,263.22,263.27,262.87,262.92,7874,0
TRV.US,5,20250731,165000,262.865,262.865,262.23,262.405,4373,0
TRV.US,5,20250731,165500,262.32,262.41,262.13,262.41,2585,0
TRV.US,5,20250731,170000,262.53,262.7199,262.37,262.445,5009,0
TRV.US,5,20250731,170500,262.445,262.855,262.34,262.69,4055,0
TRV.US,5,20250731,171000,262.69,262.69,261.87,262.06,3834,0
TRV.US,5,20250731,171500,262.2,262.35,261.9,262.205,3200,0
TRV.US,5,20250731,172000,262.275,262.39,262.16,262.16,5918,0
TRV.US,5,20250731,172500,262.235,262.2373,261.89,262.1,2546,0
TRV.US,5,20250731,173000,261.92,262.4,261.92,262.4,4711,0
TRV.US,5,20250731,173500,262.41,262.52,262.23,262.48,1866,0
TRV.US,5,20250731,174000,262.57,262.82,262.51,262.74,4678,0
TRV.US,5,20250731,174500,262.74,262.92,262.72,262.74,4076,0
TRV.US,5,20250731,175000,262.74,262.91,262.61,262.71,7750,0
TRV.US,5,20250731,175500,262.795,262.92,262.74,262.88,4186,0
TRV.US,5,20250731,180000,262.93,263.055,262.56,262.56,3971,0
TRV.US,5,20250731,180500,262.58,262.94,262.56,262.905,4502,0
TRV.US,5,20250731,181000,262.905,262.91,262.795,262.905,1900,0
TRV.US,5,20250731,181500,262.7401,262.92,262.7401,262.76,3700,0
TRV.US,5,20250731,182000,262.74,262.855,262.6801,262.815,2696,0
TRV.US,5,20250731,182500,262.95,263.02,262.83,262.95,2617,0
TRV.US,5,20250731,183000,262.88,263.03,262.86,263.03,2644,0
TRV.US,5,20250731,183500,263,263.2,263,263.19,4016,0
TRV.US,5,20250731,184000,263.225,263.225,263.035,263.035,1127,0
TRV.US,5,20250731,184500,263.04,263.0706,262.7,263.07,10812,0
TRV.US,5,20250731,185000,263.04,263.14,262.97,263.01,3411,0
TRV.US,5,20250731,185500,262.995,263.18,262.95,263.06,1900,0
TRV.US,5,20250731,190000,263.09,263.09,262.58,262.745,3693,0
TRV.US,5,20250731,190500,262.65,262.7175,262.19,262.19,2928,0
TRV.US,5,20250731,191000,262.31,262.31,261.94,262.04,2269,0
TRV.US,5,20250731,191500,262.09,262.25,261.97,261.97,3065,0
TRV.US,5,20250731,192000,261.8,261.89,261.51,261.55,7190,0
TRV.US,5,20250731,192500,261.34,261.34,260.84,261.135,2601,0
TRV.US,5,20250731,193000,261.14,261.14,260.87,260.99,3900,0
TRV.US,5,20250731,193500,261.19,261.42,261.075,261.42,2294,0
TRV.US,5,20250731,194000,261.42,261.69,261.42,261.58,2455,0
TRV.US,5,20250731,194500,261.635,261.9,261.635,261.765,3931,0
TRV.US,5,20250731,195000,261.81,262.02,261.8,261.965,6039,0
TRV.US,5,20250731,195500,261.995,262.14,261.85,261.945,2800,0
TRV.US,5,20250731,200000,262.085,262.67,262.02,262.56,5415,0
TRV.US,5,20250731,200500,262.475,262.58,262.465,262.515,1300,0
TRV.US,5,20250731,201000,262.55,262.55,262.34,262.46,3248,0
TRV.US,5,20250731,201500,262.39,262.43,262.16,262.43,2808,0
TRV.US,5,20250731,202000,262.335,262.51,262.275,262.3,2050,0
TRV.US,5,20250731,202500,262.5,262.8,262.475,262.8,2459,0
TRV.US,5,20250731,203000,262.71,263.04,262.71,262.99,2600,0
TRV.US,5,20250731,203500,262.98,263.14,262.82,263.06,5655,0
TRV.US,5,20250731,204000,263.04,263.04,262.72,262.93,3307,0
TRV.US,5,20250731,204500,263.02,263.24,262.8501,263.225,5961,0
TRV.US,5,20250731,205000,263.27,263.33,263.09,263.18,4392,0
TRV.US,5,20250731,205500,263.26,263.26,262.83,262.95,4855,0
TRV.US,5,20250731,210000,262.94,263.14,262.845,263.025,5139,0
TRV.US,5,20250731,210500,263.1,263.27,262.69,262.845,9695,0
TRV.US,5,20250731,211000,262.77,263.05,262.4,262.4,7011,0
TRV.US,5,20250731,211500,262.33,262.33,261.88,262.085,9268,0
TRV.US,5,20250731,212000,262.085,262.18,261.69,261.75,13660,0
TRV.US,5,20250731,212500,261.76,261.8,261.24,261.35,13064,0
TRV.US,5,20250731,213000,261.4,261.73,261.36,261.55,17522,0
TRV.US,5,20250731,213500,261.55,261.695,261.34,261.69,13328,0
TRV.US,5,20250731,214000,261.69,261.845,261.51,261.845,11621,0
TRV.US,5,20250731,214500,261.85,261.96,261.21,261.39,14072,0
TRV.US,5,20250731,215000,261.33,261.33,259.92,260.155,31608,0
TRV.US,5,20250731,215500,260.13,260.51,259.88,260.24,143352,0
TRV.US,5,20250801,153000,260.09,260.84,259.555,260.58,5200,0
TRV.US,5,20250801,153500,260.02,260.02,259.31,259.75,5160,0
TRV.US,5,20250801,154000,259.73,259.99,258.85,259.49,10110,0
TRV.US,5,20250801,154500,259.48,259.645,258.93,259.055,7530,0
TRV.US,5,20250801,155000,259.16,259.545,258.735,259.45,5156,0
TRV.US,5,20250801,155500,259.62,259.9,259.26,259.27,8089,0
TRV.US,5,20250801,160000,259.27,259.3,258.45,258.99,13384,0
TRV.US,5,20250801,160500,258.915,259.07,257.85,258.41,5991,0
TRV.US,5,20250801,161000,258.415,258.45,257.89,257.94,4315,0
TRV.US,5,20250801,161500,257.8,258.33,257.8,258.11,7284,0
TRV.US,5,20250801,162000,258.16,258.22,257.08,257.82,6461,0
TRV.US,5,20250801,162500,257.8,258.58,257.57,258.58,8024,0
TRV.US,5,20250801,163000,258.485,258.485,257.48,258.18,9997,0
TRV.US,5,20250801,163500,258.18,258.32,257.67,257.85,3119,0
TRV.US,5,20250801,164000,258.12,258.35,258.1,258.1,2686,0
TRV.US,5,20250801,164500,258.3,258.48,257.985,257.985,5523,0
TRV.US,5,20250801,165000,257.86,258.05,257.6493,258.05,1607,0
TRV.US,5,20250801,165500,258.05,258.05,257.465,257.465,1861,0
TRV.US,5,20250801,170000,257.5151,257.5151,257.2652,257.28,3079,0
TRV.US,5,20250801,170500,257.265,257.31,257.1,257.15,1400,0
TRV.US,5,20250801,171000,257.0614,257.21,256.521,256.665,3109,0
TRV.US,5,20250801,171500,256.665,256.8778,256.495,256.495,8076,0
TRV.US,5,20250801,172000,256.495,256.5132,256.22,256.38,2860,0
TRV.US,5,20250801,172500,256.335,256.55,256.055,256.415,4575,0
TRV.US,5,20250801,173000,256.49,256.98,256.45,256.55,6345,0
TRV.US,5,20250801,173500,256.495,256.96,256.495,256.84,2011,0
TRV.US,5,20250801,174000,257.04,257.2,256.7501,257.2,2623,0
TRV.US,5,20250801,174500,257.16,257.32,257.14,257.285,2674,0
TRV.US,5,20250801,175000,257.24,257.25,256.995,257.195,2015,0
TRV.US,5,20250801,175500,257.08,257.38,257.08,257.38,1859,0
TRV.US,5,20250801,180000,257.3,257.73,257.08,257.73,3790,0
TRV.US,5,20250801,180500,257.7,257.86,257.64,257.795,5718,0
TRV.US,5,20250801,181000,257.795,258.14,257.765,258.055,2999,0
TRV.US,5,20250801,181500,258.15,258.3,258.1,258.19,4004,0
TRV.US,5,20250801,182000,258.195,258.39,258.195,258.325,2558,0
TRV.US,5,20250801,182500,258.31,258.39,258.27,258.34,2248,0
TRV.US,5,20250801,183000,258.34,258.5,258.18,258.395,4317,0
TRV.US,5,20250801,183500,258.395,258.54,258.2,258.4,1387,0
TRV.US,5,20250801,184000,258.44,258.44,258.16,258.335,1284,0
TRV.US,5,20250801,184500,258.46,258.55,258.295,258.52,2900,0
TRV.US,5,20250801,185000,258.42,258.6232,258.31,258.31,2047,0
TRV.US,5,20250801,185500,258.37,258.41,258.005,258.06,3104,0
TRV.US,5,20250801,190000,258.07,258.24,257.725,258,4491,0
TRV.US,5,20250801,190500,257.8,257.98,257.61,257.66,1567,0
TRV.US,5,20250801,191000,257.685,258.05,257.565,257.565,3620,0
TRV.US,5,20250801,191500,257.72,257.72,257.43,257.575,1598,0
TRV.US,5,20250801,192000,257.78,258.28,257.7425,258.23,2903,0
TRV.US,5,20250801,192500,258.11,258.11,257.4801,257.6405,3343,0
TRV.US,5,20250801,193000,257.7,258.2,257.7,258.04,2280,0
TRV.US,5,20250801,193500,258.015,258.02,257.87,257.955,941,0
TRV.US,5,20250801,194000,258.005,258.12,258.005,258.05,1959,0
TRV.US,5,20250801,194500,258.07,258.25,258.025,258.19,3277,0
TRV.US,5,20250801,195000,258.27,258.47,258.17,258.175,3050,0
TRV.US,5,20250801,195500,258.125,258.18,257.98,257.98,1300,0
TRV.US,5,20250801,200000,258.025,258.025,257.57,257.85,2274,0
TRV.US,5,20250801,200500,257.805,257.98,257.57,257.57,5025,0
TRV.US,5,20250801,201000,257.78,257.99,257.78,257.89,3641,0
TRV.US,5,20250801,201500,257.78,258.1,257.75,257.85,5085,0
TRV.US,5,20250801,202000,257.89,258.075,257.82,258.025,2297,0
TRV.US,5,20250801,202500,258.045,258.21,258.03,258.175,4007,0
TRV.US,5,20250801,203000,258.115,258.51,258.1,258.44,3350,0
TRV.US,5,20250801,203500,258.37,258.51,258.26,258.28,3239,0
TRV.US,5,20250801,204000,258.26,258.27,258.1,258.25,3285,0
TRV.US,5,20250801,204500,258.31,258.6,258.27,258.6,5900,0
TRV.US,5,20250801,205000,258.54,258.6074,258.34,258.395,3322,0
TRV.US,5,20250801,205500,258.45,258.47,258.175,258.255,6367,0
TRV.US,5,20250801,210000,258.2175,258.27,258.05,258.16,1882,0
TRV.US,5,20250801,210500,258.215,258.34,258.03,258.05,7019,0
TRV.US,5,20250801,211000,258.06,258.4,258.06,258.34,7165,0
TRV.US,5,20250801,211500,258.355,258.63,258.355,258.565,4397,0
TRV.US,5,20250801,212000,258.55,258.57,258.375,258.505,7603,0
TRV.US,5,20250801,212500,258.51,258.615,258.4,258.575,7965,0
