<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAU.US,5,20250801,173500,28.48,28.55,28.4799,28.49,12770,0
PBAU.US,5,20250801,175500,28.52,28.52,28.5,28.5199,700,0
PBAU.US,5,20250801,180500,28.54,28.54,28.5,28.5,600,0
PBAU.US,5,20250801,181000,28.5299,28.5299,28.5299,28.5299,725,0
PBAU.US,5,20250801,181500,28.54,28.54,28.54,28.54,750,0
PBAU.US,5,20250801,182500,28.52,28.545,28.52,28.54,1900,0
PBAU.US,5,20250801,183000,28.54,28.54,28.54,28.54,238,0
PBAU.US,5,20250801,184000,28.54,28.54,28.5,28.5,5759,0
PBAU.US,5,20250801,185000,28.4694,28.4694,28.4694,28.4694,600,0
PBAU.US,5,20250801,190000,28.45,28.53,28.42,28.46,6936,0
PBAU.US,5,20250801,191000,28.4599,28.4599,28.4599,28.4599,400,0
PBAU.US,5,20250801,191500,28.44,28.47,28.44,28.47,200,0
PBAU.US,5,20250801,192000,28.4399,28.7,28.41,28.5,67540,0
PBAU.US,5,20250801,192500,28.45,28.5,28.448,28.5,2720,0
PBAU.US,5,20250801,193000,28.455,28.5,28.455,28.5,2400,0
PBAU.US,5,20250801,194000,28.455,28.455,28.45,28.45,1320,0
PBAU.US,5,20250801,202000,28.44,28.44,28.44,28.44,1936,0
PBAU.US,5,20250801,202500,28.475,28.475,28.47,28.475,792,0
PBAU.US,5,20250801,203000,28.49,28.49,28.4754,28.49,1000,0
PBAU.US,5,20250801,204000,28.485,28.51,28.485,28.5,700,0
PBAU.US,5,20250801,205000,28.485,28.485,28.47,28.47,1000,0
PBAU.US,5,20250801,211000,28.48,28.48,28.48,28.48,100,0
PBAU.US,5,20250801,211500,28.49,28.49,28.47,28.47,3000,0
PBAU.US,5,20250801,212500,28.49,28.49,28.47,28.47,600,0
PBAU.US,5,20250801,213000,28.49,28.49,28.49,28.49,250,0
PBAU.US,5,20250801,213500,28.4899,28.4899,28.4899,28.4899,150,0
PBAU.US,5,20250801,214000,28.5,28.5,28.485,28.485,600,0
PBAU.US,5,20250801,214500,28.4999,28.52,28.47,28.47,2508,0
PBAU.US,5,20250801,215000,28.5,28.59,28.45,28.45,2696,0
PBAU.US,5,20250801,215500,28.52,28.52,28.52,28.52,300,0
PBAU.US,5,20250804,153500,28.62,28.62,28.62,28.62,1496,0
PBAU.US,5,20250804,154000,28.63,28.63,28.629,28.629,1676,0
PBAU.US,5,20250804,160500,28.634,28.634,28.634,28.634,100,0
PBAU.US,5,20250804,162500,28.69,28.69,28.69,28.69,100,0
PBAU.US,5,20250804,164000,28.65,28.66,28.65,28.66,3004,0
PBAU.US,5,20250804,164500,28.655,28.655,28.655,28.655,100,0
PBAU.US,5,20250804,165000,28.66,28.66,28.66,28.66,100,0
PBAU.US,5,20250804,172500,28.634,28.634,28.634,28.634,775,0
PBAU.US,5,20250804,183500,28.68,28.68,28.68,28.68,100,0
PBAU.US,5,20250804,203000,28.68,28.69,28.68,28.69,200,0
PBAU.US,5,20250804,203500,28.69,28.69,28.69,28.69,200,0
PBAU.US,5,20250804,204000,28.69,28.69,28.68,28.68,400,0
PBAU.US,5,20250804,204500,28.68,28.68,28.68,28.68,400,0
PBAU.US,5,20250804,205000,28.68,28.68,28.68,28.68,400,0
PBAU.US,5,20250804,205500,28.68,28.68,28.6475,28.68,9561,0
PBAU.US,5,20250804,213500,28.68,28.68,28.68,28.68,100,0
PBAU.US,5,20250804,215000,28.76,28.76,28.76,28.76,200,0
PBAU.US,5,20250805,163500,28.63,28.63,28.63,28.63,200,0
PBAU.US,5,20250805,181500,28.63,28.63,28.6299,28.6299,2794,0
PBAU.US,5,20250805,211000,28.64,28.68,28.61,28.62,4697,0
PBAU.US,5,20250805,213000,28.6274,28.6274,28.6274,28.6274,174,0
PBAU.US,5,20250806,190000,28.71,28.71,28.71,28.71,100,0
PBAU.US,5,20250806,210500,28.71,28.715,28.71,28.715,3500,0
PBAU.US,5,20250806,211000,28.735,28.735,28.735,28.735,200,0
PBAU.US,5,20250806,213000,28.73,28.74,28.7205,28.74,7920,0
PBAU.US,5,20250806,213500,28.74,28.74,28.71,28.71,5604,0
PBAU.US,5,20250806,214500,28.71,28.8,28.7,28.71,10000,0
PBAU.US,5,20250806,215000,28.7,28.7,28.685,28.7,7200,0
PBAU.US,5,20250807,153500,28.78,28.78,28.7799,28.7799,560,0
PBAU.US,5,20250807,162500,28.71,28.71,28.71,28.71,4188,0
PBAU.US,5,20250807,163000,28.71,28.71,28.71,28.71,1739,0
PBAU.US,5,20250807,175000,28.67,28.67,28.67,28.67,1359,0
PBAU.US,5,20250807,192500,28.66,28.66,28.66,28.66,100,0
PBAU.US,5,20250807,202500,28.65,28.65,28.65,28.65,1744,0
PBAU.US,5,20250807,204500,28.65,28.65,28.65,28.65,100,0
PBAU.US,5,20250807,211000,28.66,28.66,28.66,28.66,102,0
PBAU.US,5,20250807,212000,28.6599,28.66,28.655,28.655,6560,0
PBAU.US,5,20250807,213000,28.67,28.67,28.6695,28.6695,240,0
PBAU.US,5,20250807,213500,28.68,28.68,28.68,28.68,244,0
PBAU.US,5,20250808,174000,28.725,28.725,28.7201,28.7201,348,0
PBAU.US,5,20250808,175500,28.7796,28.7796,28.7796,28.7796,100,0
PBAU.US,5,20250808,183000,28.78,28.78,28.78,28.78,100,0
PBAU.US,5,20250808,203000,28.78,28.78,28.78,28.78,100,0
PBAU.US,5,20250808,203500,28.78,28.78,28.78,28.78,100,0
PBAU.US,5,20250808,204000,28.78,28.78,28.78,28.78,100,0
PBAU.US,5,20250808,204500,28.79,28.79,28.79,28.79,100,0
PBAU.US,5,20250808,205000,28.78,28.78,28.78,28.78,100,0
PBAU.US,5,20250808,205500,28.79,28.79,28.79,28.79,200,0
PBAU.US,5,20250811,172500,28.77,28.77,28.77,28.77,100,0
PBAU.US,5,20250811,174500,28.7696,28.7696,28.7696,28.7696,1390,0
PBAU.US,5,20250811,175000,28.77,28.77,28.77,28.77,100,0
PBAU.US,5,20250811,181000,28.8,28.8,28.8,28.8,200,0
PBAU.US,5,20250811,183000,28.79,28.8,28.79,28.8,1800,0
PBAU.US,5,20250811,183500,28.79,28.79,28.79,28.79,230,0
PBAU.US,5,20250811,210500,28.76,28.76,28.7599,28.7599,348,0
PBAU.US,5,20250811,212000,28.75,29.02,28.72,28.879,4200,0
PBAU.US,5,20250812,153500,28.82,28.82,28.82,28.82,300,0
PBAU.US,5,20250812,154000,28.828,28.828,28.828,28.828,400,0
PBAU.US,5,20250812,160500,28.8,28.8,28.8,28.8,100,0
PBAU.US,5,20250812,212500,28.85,28.85,28.85,28.85,100,0
PBAU.US,5,20250812,213000,28.87,28.87,28.87,28.87,100,0
PBAU.US,5,20250812,215500,28.88,28.88,28.88,28.88,200,0
PBAU.US,5,20250813,163500,28.9099,28.91,28.9099,28.91,200,0
PBAU.US,5,20250813,174500,28.9,29.185,28.889,29.185,6851,0
PBAU.US,5,20250813,182500,28.89,28.89,28.89,28.89,500,0
PBAU.US,5,20250813,210000,28.894,28.894,28.894,28.894,1137,0
PBAU.US,5,20250814,172000,28.92,28.92,28.92,28.92,300,0
PBAU.US,5,20250814,203000,28.92,28.92,28.92,28.92,100,0
PBAU.US,5,20250814,203500,28.92,28.92,28.92,28.92,100,0
PBAU.US,5,20250814,204000,28.93,28.93,28.93,28.93,100,0
PBAU.US,5,20250814,204500,28.93,28.93,28.93,28.93,200,0
PBAU.US,5,20250814,205000,28.94,28.94,28.94,28.94,200,0
PBAU.US,5,20250814,205500,28.93,28.93,28.93,28.93,200,0
PBAU.US,5,20250814,210000,28.93,28.93,28.93,28.93,300,0
PBAU.US,5,20250814,215500,28.95,28.95,28.95,28.95,100,0
PBAU.US,5,20250815,160000,28.92,28.92,28.92,28.92,100,0
PBAU.US,5,20250815,165000,28.92,28.92,28.92,28.92,100,0
PBAU.US,5,20250815,202500,28.93,28.93,28.93,28.93,100,0
PBAU.US,5,20250815,212000,28.92,29.17,28.87,28.99,5426,0
PBAU.US,5,20250818,174500,28.91,28.91,28.91,28.91,100,0
PBAU.US,5,20250818,192500,28.91,28.91,28.91,28.91,4800,0
PBAU.US,5,20250818,200000,28.87,28.87,28.87,28.87,208,0
PBAU.US,5,20250818,213000,28.8701,28.8701,28.8701,28.8701,898,0
PBAU.US,5,20250818,213500,28.87,28.929,28.87,28.929,974,0
PBAU.US,5,20250818,215500,28.93,28.93,28.93,28.93,4406,0
PBAU.US,5,20250819,183500,28.82,28.82,28.82,28.82,132,0
PBAU.US,5,20250819,213000,28.8499,28.8499,28.8499,28.8499,117,0
PBAU.US,5,20250820,171500,28.7101,28.745,28.7101,28.745,600,0
PBAU.US,5,20250820,173500,28.75,28.75,28.75,28.75,973,0
PBAU.US,5,20250820,210000,28.7899,28.7899,28.7899,28.7899,1739,0
PBAU.US,5,20250822,163500,28.9565,28.9565,28.9565,28.9565,104,0
PBAU.US,5,20250822,164000,28.98,28.98,28.9799,28.9799,206,0
PBAU.US,5,20250822,164500,28.96,28.96,28.96,28.96,207,0
PBAU.US,5,20250822,202000,28.99,28.99,28.9899,28.9899,200,0
PBAU.US,5,20250825,161500,28.96,28.96,28.96,28.96,100,0
PBAU.US,5,20250825,212000,28.95,28.95,28.94,28.94,9314,0
PBAU.US,5,20250825,214500,28.945,28.945,28.945,28.945,200,0
PBAU.US,5,20250825,215500,28.93,28.93,28.93,28.93,100,0
PBAU.US,5,20250826,162000,28.94,28.94,28.94,28.94,3780,0
PBAU.US,5,20250826,171500,28.945,28.945,28.945,28.945,900,0
PBAU.US,5,20250827,180000,28.98,28.98,28.98,28.98,110,0
PBAU.US,5,20250827,183500,28.96,28.96,28.96,28.96,105,0
PBAU.US,5,20250828,154500,29.0198,29.02,28.995,29.02,5035,0
PBAU.US,5,20250828,163500,29.01,29.01,29.0017,29.0017,1522,0
PBAU.US,5,20250828,203000,29.05,29.05,29.05,29.05,100,0
PBAU.US,5,20250828,203500,29.06,29.06,29.06,29.06,100,0
PBAU.US,5,20250828,204000,29.05,29.05,29.05,29.05,100,0
PBAU.US,5,20250828,204500,29.06,29.06,29.06,29.06,200,0
PBAU.US,5,20250828,205000,29.06,29.06,29.06,29.06,200,0
PBAU.US,5,20250828,205500,29.06,29.06,29.06,29.06,100,0
PBAU.US,5,20250829,164000,28.99,28.99,28.99,28.99,100,0
PBAU.US,5,20250829,185000,28.99,28.99,28.9899,28.99,1724,0
PBAU.US,5,20250829,202500,28.9799,28.9799,28.9799,28.9799,520,0
PBAU.US,5,20250902,154000,28.8175,28.8175,28.8175,28.8175,517,0
PBAU.US,5,20250902,160000,28.86,28.86,28.86,28.86,111,0
PBAU.US,5,20250902,164500,28.85,28.85,28.85,28.85,100,0
PBAU.US,5,20250902,201500,28.8699,28.8699,28.8699,28.8699,1132,0
PBAU.US,5,20250903,172500,28.94,28.94,28.94,28.94,200,0
PBAU.US,5,20250903,180500,28.9499,28.9499,28.9499,28.9499,157,0
PBAU.US,5,20250903,194000,28.92,28.92,28.92,28.92,100,0
PBAU.US,5,20250904,162000,28.9775,28.9775,28.9775,28.9775,884,0
PBAU.US,5,20250905,161500,29.08,29.08,29.08,29.08,200,0
PBAU.US,5,20250908,181500,29.08,29.11,29.08,29.11,300,0
PBAU.US,5,20250908,183500,29.07,29.1,29.07,29.1,300,0
PBAU.US,5,20250908,194000,29.07,29.1,29.07,29.1,400,0
PBAU.US,5,20250908,202500,29.08,29.08,29.08,29.08,500,0
PBAU.US,5,20250908,204000,29.1,29.1,29.1,29.1,100,0
PBAU.US,5,20250908,205500,29.1,29.1,29.1,29.1,100,0
PBAU.US,5,20250908,211000,29.06,29.06,29.06,29.06,100,0
PBAU.US,5,20250908,212000,29.0999,29.0999,29.0999,29.0999,100,0
PBAU.US,5,20250908,212500,29.06,29.06,29.06,29.06,100,0
PBAU.US,5,20250909,163000,29.08,29.1,29.08,29.1,300,0
PBAU.US,5,20250910,173000,29.18,29.18,29.18,29.18,100,0
PBAU.US,5,20250910,204000,29.17,29.17,29.17,29.17,1136,0
PBAU.US,5,20250910,215000,29.17,29.17,29.17,29.17,100,0
PBAU.US,5,20250911,162000,29.24,29.24,29.24,29.24,100,0
PBAU.US,5,20250912,213500,29.24,29.26,29.24,29.26,360,0
PBAU.US,5,20250912,215000,29.22,29.27,29.22,29.27,986,0
PBAU.US,5,20250916,161500,29.3,29.3,29.3,29.3,1600,0
PBAU.US,5,20250916,162000,29.29,29.29,29.29,29.29,100,0
PBAU.US,5,20250916,170000,29.29,29.29,29.29,29.29,100,0
PBAU.US,5,20250917,200000,29.31,29.31,29.31,29.31,100,0
PBAU.US,5,20250917,201000,29.28,29.28,29.27,29.27,200,0
PBAU.US,5,20250918,162500,29.36,29.36,29.36,29.36,100,0
PBAU.US,5,20250923,193500,29.35,29.35,29.35,29.35,100,0
PBAU.US,5,20250925,195500,29.22,29.25,29.22,29.25,700,0
PBAU.US,5,20251001,170500,29.4,29.4,29.4,29.4,4051,0
PBAU.US,5,20251007,170500,29.46,29.46,29.46,29.46,100,0
PBAU.US,5,20251007,204500,29.43,29.43,29.4215,29.43,400,0
PBAU.US,5,20251007,205000,29.4,29.45,29.4,29.425,1700,0
PBAU.US,5,20251007,205500,29.4175,29.4175,29.4175,29.4175,972,0
PBAU.US,5,20251007,213000,29.44,29.44,29.44,29.44,100,0
PBAU.US,5,20251008,204000,29.49,29.49,29.49,29.49,1161,0
PBAU.US,5,20251008,204500,29.49,29.49,29.49,29.49,100,0
PBAU.US,5,20251008,205000,29.49,29.49,29.49,29.49,117,0
PBAU.US,5,20251010,165500,29.45,29.45,29.45,29.45,100,0
PBAU.US,5,20251010,170000,29.43,29.43,29.43,29.43,100,0
PBAU.US,5,20251010,202500,29.31,29.31,29.31,29.31,154,0
PBAU.US,5,20251013,172000,29.33,29.33,29.33,29.33,100,0
PBAU.US,5,20251013,201500,29.38,29.38,29.38,29.38,307,0
PBAU.US,5,20251013,204000,29.37,29.37,29.37,29.37,107,0
PBAU.US,5,20251014,201500,29.37,29.37,29.37,29.37,117,0
PBAU.US,5,20251015,202500,29.38,29.38,29.34,29.34,352,0
PBAU.US,5,20251015,212000,29.4,29.4,29.4,29.4,600,0
PBAU.US,5,20251015,213000,29.4,29.4,29.4,29.4,600,0
PBAU.US,5,20251016,200500,29.28,29.28,29.28,29.28,1000,0
PBAU.US,5,20251016,202000,29.28,29.28,29.28,29.28,500,0
PBAU.US,5,20251016,210000,29.2602,29.2602,29.2602,29.2602,894,0
PBAU.US,5,20251022,213000,29.49,29.49,29.49,29.49,3200,0
PBAU.US,5,20251022,214500,29.48,29.49,29.48,29.49,1500,0
PBAU.US,5,20251022,215500,29.44,29.44,29.44,29.44,1100,0
PBAU.US,5,20251027,171000,29.681,29.681,29.681,29.681,275,0
PBAU.US,5,20251027,190000,29.7,29.7,29.7,29.7,100,0
PBAU.US,5,20251027,202000,29.7,29.7,29.7,29.7,560,0
PBAU.US,5,20251029,203000,29.66,29.66,29.66,29.66,1535,0
PBAU.US,5,20251031,180000,29.55,29.573,29.55,29.573,3992,0
PBAU.US,5,20251031,190500,29.57,29.57,29.57,29.57,100,0
PBAU.US,5,20251031,202000,29.6,29.6,29.6,29.6,100,0
PBAU.US,5,20251031,205000,29.6004,29.62,29.6,29.6,1624,0
PBAU.US,5,20251104,205000,29.53,29.53,29.513,29.53,3256,0
PBAU.US,5,20251107,175000,29.36,29.36,29.36,29.36,100,0
PBAU.US,5,20251112,202500,29.6301,29.6449,29.62,29.6425,2608,0
PBAU.US,5,20251112,211500,29.64,29.64,29.64,29.64,210,0
PBAU.US,5,20251113,212500,29.44,29.44,29.44,29.44,1662,0
PBAU.US,5,20251114,162500,29.4,29.4,29.4,29.4,100,0
PBAU.US,5,20251118,170000,29.25,29.25,29.22,29.22,3200,0
PBAU.US,5,20251118,170500,29.22,29.22,29.22,29.22,4988,0
PBAU.US,5,20251118,182500,29.26,29.26,29.26,29.26,100,0
PBAU.US,5,20251118,212000,29.36,29.36,29.36,29.36,2194,0
PBAU.US,5,20251119,183000,29.27,29.27,29.27,29.27,200,0
PBAU.US,5,20251121,215000,29.31,29.31,29.31,29.31,1026,0
PBAU.US,5,20251124,161500,29.39,29.39,29.39,29.39,100,0
PBAU.US,5,20251125,153500,29.498,29.498,29.498,29.498,136,0
PBAU.US,5,20251125,193500,29.59,29.59,29.59,29.59,148,0
PBAU.US,5,20251201,214000,29.71,29.71,29.71,29.71,3003,0
PBAU.US,5,20251205,164500,29.84,29.84,29.84,29.84,815,0
PBAU.US,5,20251210,213000,29.86,29.86,29.86,29.86,925,0
PBAU.US,5,20251212,164500,29.86,29.86,29.86,29.86,1365,0
PBAU.US,5,20251212,172500,29.79,29.79,29.79,29.79,1015,0
PBAU.US,5,20251212,173000,29.78,29.78,29.78,29.78,715,0
PBAU.US,5,20251212,190500,29.84,29.84,29.84,29.84,1165,0
PBAU.US,5,20251215,172500,29.85,29.85,29.85,29.85,200,0
PBAU.US,5,20251215,212000,29.8,29.8,29.8,29.8,820,0
PBAU.US,5,20251218,171000,29.805,29.805,29.805,29.805,387,0
PBAU.US,5,20251218,212000,29.78,29.78,29.78,29.78,1072,0
PBAU.US,5,20251222,212500,29.96,29.96,29.96,29.96,14291,0
