<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,5,20250815,171000,28.97,28.97,28.93,28.93,400,0
PRXV.US,5,20250815,175000,28.96,28.96,28.96,28.96,100,0
PRXV.US,5,20250815,185000,28.97,28.9849,28.97,28.9849,200,0
PRXV.US,5,20250815,185500,28.9996,28.9996,28.9996,28.9996,230,0
PRXV.US,5,20250815,205500,29.03,29.03,29.03,29.03,100,0
PRXV.US,5,20250815,211000,28.98,28.98,28.98,28.98,1414,0
PRXV.US,5,20250815,212000,28.975,28.975,28.975,28.975,100,0
PRXV.US,5,20250818,154500,28.9476,28.9476,28.9476,28.9476,274,0
PRXV.US,5,20250818,194500,28.9399,28.9399,28.9399,28.9399,352,0
PRXV.US,5,20250818,213000,28.9,28.9,28.9,28.9,293,0
PRXV.US,5,20250819,165500,29.13,29.13,29.13,29.13,100,0
PRXV.US,5,20250819,172500,29.07,29.07,29.07,29.07,3471,0
PRXV.US,5,20250820,173500,29.1008,29.1008,29.1008,29.1008,492,0
PRXV.US,5,20250820,180000,29.065,29.065,29.065,29.065,230,0
PRXV.US,5,20250820,184000,29.11,29.11,29.11,29.11,3437,0
PRXV.US,5,20250821,160500,29.0424,29.0424,29.0424,29.0424,109,0
PRXV.US,5,20250821,163000,29.09,29.09,29.0425,29.0425,369,0
PRXV.US,5,20250821,185500,29.0116,29.0116,29.0116,29.0116,240,0
PRXV.US,5,20250825,154000,29.3785,29.3785,29.3785,29.3785,102,0
PRXV.US,5,20250825,165500,29.23,29.23,29.23,29.23,572,0
PRXV.US,5,20250825,193000,29.21,29.21,29.21,29.21,100,0
PRXV.US,5,20250826,173000,29.11,29.11,29.11,29.11,749,0
PRXV.US,5,20250826,174000,29.09,29.09,29.09,29.09,831,0
PRXV.US,5,20250826,184500,29.172,29.172,29.172,29.172,1610,0
PRXV.US,5,20250826,201500,29.1699,29.1699,29.1699,29.1699,388,0
PRXV.US,5,20250827,164500,29.22,29.2449,29.22,29.2449,362,0
PRXV.US,5,20250828,155000,29.2301,29.2301,29.2301,29.2301,250,0
PRXV.US,5,20250902,155500,29,29,29,29,142,0
PRXV.US,5,20250902,170500,29.05,29.05,29.05,29.05,144,0
PRXV.US,5,20250902,193000,29.02,29.02,29.02,29.02,100,0
PRXV.US,5,20250903,153500,29.165,29.165,29.165,29.165,164,0
PRXV.US,5,20250903,154000,29.1655,29.1655,29.1655,29.1655,106,0
PRXV.US,5,20250903,165500,29.0354,29.0354,29.0354,29.0354,105,0
PRXV.US,5,20250903,170500,29.06,29.06,29.06,29.06,113,0
PRXV.US,5,20250903,171000,29.07,29.07,29.07,29.07,100,0
PRXV.US,5,20250903,172500,29.0599,29.0599,29.04,29.04,804,0
PRXV.US,5,20250903,180500,28.99,29.02,28.99,29.02,1291,0
PRXV.US,5,20250903,185000,28.95,28.95,28.95,28.95,290,0
PRXV.US,5,20250903,194500,28.9699,28.9699,28.9541,28.9541,2385,0
PRXV.US,5,20250903,210500,28.99,28.99,28.99,28.99,225,0
PRXV.US,5,20250904,194500,29.2599,29.2599,29.22,29.22,242,0
PRXV.US,5,20250904,195500,29.2538,29.2538,29.2538,29.2538,271,0
PRXV.US,5,20250904,201500,29.27,29.27,29.27,29.27,14642,0
PRXV.US,5,20250904,211500,29.2655,29.2655,29.2655,29.2655,239,0
PRXV.US,5,20250904,215000,29.25,29.25,29.25,29.25,100,0
PRXV.US,5,20250905,161500,29.3,29.3,29.3,29.3,100,0
PRXV.US,5,20250905,163500,29.168,29.168,29.168,29.168,300,0
PRXV.US,5,20250905,164000,29.131,29.131,29.131,29.131,384,0
PRXV.US,5,20250905,165000,29.12,29.12,29.12,29.12,100,0
PRXV.US,5,20250905,170000,29.14,29.14,29.14,29.14,100,0
PRXV.US,5,20250905,202000,29.13,29.13,29.13,29.13,272,0
PRXV.US,5,20250905,205500,29.19,29.19,29.19,29.19,100,0
PRXV.US,5,20250905,210000,29.18,29.18,29.18,29.18,100,0
PRXV.US,5,20250905,212500,29.23,29.23,29.2154,29.2154,3724,0
PRXV.US,5,20250905,213000,29.2,29.2,29.2,29.2,200,0
PRXV.US,5,20250905,215500,29.22,29.22,29.22,29.22,618,0
PRXV.US,5,20250908,174500,29.0995,29.1,29.0995,29.1,660,0
PRXV.US,5,20250908,195000,29.09,29.09,29.09,29.09,251,0
PRXV.US,5,20250908,200500,29.05,29.05,29.05,29.05,194,0
PRXV.US,5,20250908,202000,29.07,29.07,29.07,29.07,115,0
PRXV.US,5,20250908,202500,29.0896,29.0896,29.0896,29.0896,116,0
PRXV.US,5,20250909,163000,29.16,29.16,29.16,29.16,5649,0
PRXV.US,5,20250909,164000,29.16,29.16,29.16,29.16,100,0
PRXV.US,5,20250909,170000,29.17,29.17,29.17,29.17,658,0
PRXV.US,5,20250909,194000,29.14,29.14,29.14,29.14,206,0
PRXV.US,5,20250909,201000,29.14,29.14,29.14,29.14,182,0
PRXV.US,5,20250909,204000,29.23,29.23,29.23,29.23,1088,0
PRXV.US,5,20250909,210000,29.21,29.21,29.21,29.21,100,0
PRXV.US,5,20250909,213000,29.18,29.18,29.1799,29.1799,692,0
PRXV.US,5,20250910,160000,29.429,29.429,29.429,29.429,185,0
PRXV.US,5,20250910,161500,29.393,29.393,29.393,29.393,294,0
PRXV.US,5,20250910,170000,29.24,29.24,29.24,29.24,100,0
PRXV.US,5,20250910,171500,29.2,29.2,29.2,29.2,140,0
PRXV.US,5,20250910,191500,29.2783,29.2783,29.2783,29.2783,113,0
PRXV.US,5,20250910,193000,29.26,29.2601,29.26,29.2601,200,0
PRXV.US,5,20250911,165000,29.6299,29.6299,29.6299,29.6299,1582,0
PRXV.US,5,20250911,203500,29.65,29.65,29.65,29.65,100,0
PRXV.US,5,20250911,204000,29.63,29.63,29.63,29.63,1041,0
PRXV.US,5,20250911,213000,29.68,29.68,29.68,29.68,1050,0
PRXV.US,5,20250912,160500,29.61,29.6101,29.61,29.6101,1346,0
PRXV.US,5,20250912,171000,29.6,29.6,29.6,29.6,100,0
PRXV.US,5,20250912,182000,29.54,29.54,29.54,29.54,103,0
PRXV.US,5,20250912,211500,29.54,29.54,29.54,29.54,189,0
PRXV.US,5,20250915,172500,29.53,29.53,29.53,29.53,200,0
PRXV.US,5,20250915,214000,29.42,29.42,29.42,29.42,200,0
PRXV.US,5,20250916,163000,29.32,29.32,29.32,29.32,355,0
PRXV.US,5,20250916,185000,29.3678,29.3678,29.3678,29.3678,116,0
PRXV.US,5,20250916,213500,29.351,29.351,29.351,29.351,260,0
PRXV.US,5,20250917,161000,29.559,29.559,29.559,29.559,600,0
PRXV.US,5,20250917,170000,29.55,29.5699,29.55,29.5699,220,0
PRXV.US,5,20250917,201000,29.66,29.66,29.66,29.66,100,0
PRXV.US,5,20250917,213000,29.45,29.45,29.45,29.45,268,0
PRXV.US,5,20250918,165500,29.61,29.61,29.61,29.61,100,0
PRXV.US,5,20250918,203000,29.63,29.63,29.63,29.63,100,0
PRXV.US,5,20250918,205500,29.6499,29.6499,29.6499,29.6499,1349,0
PRXV.US,5,20250922,170000,29.5323,29.5323,29.5323,29.5323,107,0
PRXV.US,5,20250922,181500,29.5494,29.5494,29.5494,29.5494,600,0
PRXV.US,5,20250922,203500,29.5576,29.5576,29.5576,29.5576,654,0
PRXV.US,5,20250922,210000,29.5832,29.5832,29.5832,29.5832,142,0
PRXV.US,5,20250922,213500,29.59,29.59,29.59,29.59,172,0
PRXV.US,5,20250923,175500,29.71,29.71,29.71,29.71,200,0
PRXV.US,5,20250923,212000,29.6,29.6,29.6,29.6,200,0
PRXV.US,5,20250923,212500,29.5741,29.5741,29.5741,29.5741,600,0
PRXV.US,5,20250923,214000,29.5701,29.5701,29.5701,29.5701,330,0
PRXV.US,5,20250924,161500,29.67,29.67,29.67,29.67,225,0
PRXV.US,5,20250924,165500,29.6899,29.6899,29.6899,29.6899,1093,0
PRXV.US,5,20250924,172000,29.67,29.67,29.67,29.67,734,0
PRXV.US,5,20250924,174000,29.67,29.67,29.67,29.67,526,0
PRXV.US,5,20250924,182000,29.5935,29.5935,29.5935,29.5935,205,0
PRXV.US,5,20250924,192500,29.63,29.63,29.63,29.63,200,0
PRXV.US,5,20250924,200000,29.5775,29.5775,29.5775,29.5775,133,0
PRXV.US,5,20250924,202500,29.5799,29.58,29.57,29.58,1204,0
PRXV.US,5,20250924,203000,29.59,29.59,29.59,29.59,100,0
PRXV.US,5,20250924,204000,29.59,29.59,29.59,29.59,400,0
PRXV.US,5,20250924,205000,29.577,29.577,29.577,29.577,150,0
PRXV.US,5,20250925,154000,29.47,29.47,29.455,29.455,535,0
PRXV.US,5,20250925,155000,29.5,29.5,29.5,29.5,445,0
PRXV.US,5,20250925,161500,29.52,29.52,29.52,29.52,562,0
PRXV.US,5,20250925,163000,29.52,29.56,29.52,29.52,6436,0
PRXV.US,5,20250925,163500,29.4975,29.4975,29.4975,29.4975,175,0
PRXV.US,5,20250925,170000,29.4965,29.5,29.4965,29.5,12981,0
PRXV.US,5,20250925,172500,29.5,29.5,29.4999,29.5,3081,0
PRXV.US,5,20250925,175500,29.4947,29.4947,29.4947,29.4947,348,0
PRXV.US,5,20250925,180000,29.43,29.43,29.43,29.43,636,0
PRXV.US,5,20250925,190000,29.43,29.435,29.43,29.435,4273,0
PRXV.US,5,20250925,191500,29.43,29.43,29.43,29.43,15948,0
PRXV.US,5,20250925,193500,29.42,29.42,29.41,29.41,1083,0
PRXV.US,5,20250925,195000,29.415,29.42,29.41,29.42,900,0
PRXV.US,5,20250925,200500,29.42,29.42,29.42,29.42,6787,0
PRXV.US,5,20250925,201500,29.42,29.43,29.42,29.43,4273,0
PRXV.US,5,20250925,202500,29.42,29.42,29.41,29.4147,31378,0
PRXV.US,5,20250925,203000,29.42,29.42,29.42,29.42,251,0
PRXV.US,5,20250925,204000,29.435,29.435,29.435,29.435,100,0
PRXV.US,5,20250925,211500,29.42,29.42,29.42,29.42,100,0
PRXV.US,5,20250925,213000,29.43,29.43,29.43,29.43,669,0
PRXV.US,5,20250925,213500,29.42,29.42,29.42,29.42,100,0
PRXV.US,5,20250926,153500,29.5523,29.5523,29.5523,29.5523,1089,0
PRXV.US,5,20250926,154500,29.6334,29.6334,29.6334,29.6334,186,0
PRXV.US,5,20250926,161000,29.62,29.64,29.62,29.64,330,0
PRXV.US,5,20250926,165000,29.62,29.62,29.62,29.62,300,0
PRXV.US,5,20250926,170500,29.6,29.6,29.6,29.6,100,0
PRXV.US,5,20250926,172500,29.6125,29.6125,29.6125,29.6125,626,0
PRXV.US,5,20250926,174500,29.63,29.63,29.63,29.63,14006,0
PRXV.US,5,20250926,175000,29.62,29.63,29.62,29.62,30670,0
PRXV.US,5,20250926,181500,29.63,29.63,29.63,29.63,100,0
PRXV.US,5,20250926,194500,29.66,29.66,29.66,29.66,667,0
PRXV.US,5,20250926,213000,29.6575,29.6575,29.6575,29.6575,169,0
PRXV.US,5,20250929,155500,29.51,29.51,29.51,29.51,100,0
PRXV.US,5,20250929,160500,29.44,29.4401,29.44,29.4401,1108,0
PRXV.US,5,20250929,163000,29.54,29.54,29.54,29.54,100,0
PRXV.US,5,20250929,174000,29.51,29.51,29.51,29.51,190,0
PRXV.US,5,20250929,183000,29.52,29.52,29.52,29.52,530,0
PRXV.US,5,20250929,190000,29.4875,29.5195,29.4875,29.5195,2500,0
PRXV.US,5,20250929,191000,29.5096,29.5096,29.5096,29.5096,1735,0
PRXV.US,5,20250929,192500,29.479,29.479,29.479,29.479,138,0
PRXV.US,5,20250929,193000,29.49,29.49,29.49,29.49,100,0
PRXV.US,5,20250929,202000,29.55,29.55,29.55,29.55,100,0
PRXV.US,5,20250929,212500,29.545,29.545,29.545,29.545,110,0
PRXV.US,5,20250929,215000,29.575,29.575,29.575,29.575,100,0
PRXV.US,5,20250929,215500,29.55,29.55,29.55,29.55,100,0
PRXV.US,5,20250930,160000,29.66,29.66,29.66,29.66,100,0
PRXV.US,5,20250930,165000,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20250930,170500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20250930,183500,29.57,29.57,29.55,29.55,240,0
PRXV.US,5,20250930,190000,29.54,29.54,29.54,29.54,583,0
PRXV.US,5,20250930,191000,29.5353,29.5353,29.5353,29.5353,150,0
PRXV.US,5,20250930,194500,29.54,29.54,29.54,29.54,100,0
PRXV.US,5,20250930,200500,29.5454,29.559,29.53,29.53,1563,0
PRXV.US,5,20250930,201500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20250930,202000,29.565,29.565,29.565,29.565,3842,0
PRXV.US,5,20250930,211000,29.66,29.67,29.66,29.67,4387,0
PRXV.US,5,20251001,170500,29.7,29.7,29.7,29.7,204,0
PRXV.US,5,20251001,174000,29.7,29.7,29.7,29.7,100,0
PRXV.US,5,20251001,181000,29.7299,29.7299,29.7299,29.7299,2976,0
PRXV.US,5,20251001,182000,29.7,29.7,29.7,29.7,300,0
PRXV.US,5,20251001,184000,29.66,29.66,29.66,29.66,100,0
PRXV.US,5,20251001,185000,29.6897,29.6897,29.6897,29.6897,263,0
PRXV.US,5,20251001,185500,29.66,29.66,29.6419,29.6419,382,0
PRXV.US,5,20251001,195000,29.71,29.71,29.71,29.71,100,0
PRXV.US,5,20251001,210500,29.7799,29.7799,29.7799,29.7799,1180,0
PRXV.US,5,20251001,211000,29.78,29.78,29.78,29.78,7085,0
PRXV.US,5,20251001,215500,29.78,29.78,29.78,29.78,400,0
PRXV.US,5,20251002,160500,29.6,29.6,29.6,29.6,100,0
PRXV.US,5,20251002,173000,29.6071,29.6071,29.6071,29.6071,115,0
PRXV.US,5,20251003,164000,29.9434,29.9434,29.9434,29.9434,478,0
PRXV.US,5,20251003,171500,29.87,29.87,29.87,29.87,990,0
PRXV.US,5,20251003,184500,29.9201,29.9201,29.9201,29.9201,2184,0
PRXV.US,5,20251003,190000,29.9582,29.9582,29.9582,29.9582,139,0
PRXV.US,5,20251003,190500,29.945,29.9799,29.945,29.9799,307,0
PRXV.US,5,20251003,202500,29.95,29.96,29.95,29.96,300,0
PRXV.US,5,20251003,203000,29.96,29.96,29.93,29.93,400,0
PRXV.US,5,20251003,203500,29.8722,29.92,29.8601,29.92,1675,0
PRXV.US,5,20251003,204000,29.93,29.93,29.905,29.92,1284,0
PRXV.US,5,20251003,204500,29.91,29.92,29.84,29.84,616,0
PRXV.US,5,20251003,205000,29.91,29.91,29.9,29.9099,427,0
PRXV.US,5,20251003,213000,29.89,29.9,29.89,29.8999,17860,0
PRXV.US,5,20251003,215000,29.89,29.89,29.89,29.89,200,0
PRXV.US,5,20251006,153000,30,30,30,30,100,0
PRXV.US,5,20251006,153500,29.85,29.85,29.85,29.85,100,0
PRXV.US,5,20251006,163000,29.85,29.85,29.85,29.85,100,0
PRXV.US,5,20251006,165000,29.89,29.89,29.89,29.89,100,0
PRXV.US,5,20251006,172000,29.88,29.88,29.8475,29.8475,445,0
PRXV.US,5,20251006,174000,29.87,29.87,29.87,29.87,100,0
PRXV.US,5,20251006,174500,29.81,29.87,29.81,29.87,200,0
PRXV.US,5,20251006,175000,29.81,29.8101,29.81,29.8101,200,0
PRXV.US,5,20251006,175500,29.81,29.81,29.81,29.81,194,0
PRXV.US,5,20251006,181000,29.85,29.85,29.85,29.85,471,0
PRXV.US,5,20251006,183500,29.81,29.81,29.81,29.81,2372,0
PRXV.US,5,20251006,191500,29.8058,29.8058,29.8058,29.8058,427,0
PRXV.US,5,20251006,194000,29.84,29.84,29.84,29.84,100,0
PRXV.US,5,20251006,200500,29.86,29.86,29.86,29.86,200,0
PRXV.US,5,20251006,203500,29.82,29.82,29.76,29.76,200,0
PRXV.US,5,20251006,213000,29.8,29.8,29.8,29.8,200,0
PRXV.US,5,20251006,215500,29.82,29.82,29.82,29.82,248,0
PRXV.US,5,20251007,181000,29.6645,29.6645,29.6645,29.6645,607,0
PRXV.US,5,20251007,195000,29.74,29.74,29.74,29.74,260,0
PRXV.US,5,20251007,200500,29.6645,29.6645,29.6645,29.6645,343,0
PRXV.US,5,20251007,214000,29.7157,29.7157,29.7157,29.7157,296,0
PRXV.US,5,20251008,163500,29.72,29.72,29.72,29.72,670,0
PRXV.US,5,20251009,161500,29.628,29.628,29.628,29.628,650,0
PRXV.US,5,20251009,172000,29.6555,29.6555,29.6555,29.6555,517,0
PRXV.US,5,20251009,172500,29.649,29.649,29.649,29.649,167,0
PRXV.US,5,20251009,173000,29.59,29.59,29.59,29.59,100,0
PRXV.US,5,20251009,202500,29.58,29.58,29.58,29.58,400,0
PRXV.US,5,20251010,161500,29.63,29.63,29.63,29.63,205,0
PRXV.US,5,20251010,194000,29.3,29.3,29.3,29.3,545,0
PRXV.US,5,20251010,194500,29.2792,29.2792,29.2792,29.2792,126,0
PRXV.US,5,20251010,201500,29.26,29.26,29.26,29.26,4716,0
PRXV.US,5,20251010,202500,29.24,29.24,29.24,29.24,146,0
PRXV.US,5,20251010,203000,29.27,29.27,29.27,29.27,750,0
PRXV.US,5,20251013,154500,29.2585,29.2585,29.2585,29.2585,247,0
PRXV.US,5,20251013,162500,29.2352,29.2352,29.2352,29.2352,616,0
PRXV.US,5,20251013,163000,29.2499,29.25,29.2499,29.25,300,0
PRXV.US,5,20251013,165500,29.25,29.2849,29.25,29.2849,1600,0
PRXV.US,5,20251014,164000,29.348,29.348,29.348,29.348,119,0
PRXV.US,5,20251014,165500,29.3608,29.3608,29.3608,29.3608,158,0
PRXV.US,5,20251014,175500,29.47,29.47,29.47,29.47,786,0
PRXV.US,5,20251014,194000,29.6,29.6001,29.6,29.6001,725,0
PRXV.US,5,20251014,200000,29.6899,29.6899,29.6899,29.6899,596,0
PRXV.US,5,20251014,202500,29.64,29.64,29.64,29.64,145,0
PRXV.US,5,20251014,203000,29.6431,29.6431,29.6001,29.6001,1534,0
PRXV.US,5,20251015,174500,29.5968,29.5968,29.5968,29.5968,673,0
PRXV.US,5,20251015,175000,29.6,29.62,29.55,29.55,514,0
PRXV.US,5,20251015,192000,29.41,29.45,29.41,29.45,2039,0
PRXV.US,5,20251016,180000,29.43,29.43,29.25,29.25,1849,0
PRXV.US,5,20251016,182000,29.4545,29.4545,29.4545,29.4545,508,0
PRXV.US,5,20251016,201000,29.29,29.29,29.29,29.29,376,0
PRXV.US,5,20251016,202500,29.245,29.245,29.245,29.245,143,0
PRXV.US,5,20251016,203500,29.24,29.24,29.23,29.23,6700,0
PRXV.US,5,20251017,172500,29.29,29.29,29.29,29.29,281,0
PRXV.US,5,20251017,194500,29.36,29.36,29.36,29.36,672,0
PRXV.US,5,20251017,200500,29.43,29.43,29.43,29.43,600,0
PRXV.US,5,20251020,173000,29.6248,29.6248,29.6248,29.6248,202,0
PRXV.US,5,20251020,174000,29.6148,29.6148,29.6148,29.6148,365,0
PRXV.US,5,20251020,193500,29.668,29.668,29.668,29.668,877,0
PRXV.US,5,20251020,194500,29.6501,29.6501,29.6501,29.6501,1889,0
PRXV.US,5,20251020,200000,29.67,29.6975,29.67,29.6975,3652,0
PRXV.US,5,20251020,200500,29.712,29.712,29.67,29.6875,1968,0
PRXV.US,5,20251021,162500,29.71,29.72,29.67,29.67,2096,0
PRXV.US,5,20251022,162500,29.7,29.7,29.7,29.7,200,0
PRXV.US,5,20251022,164500,29.662,29.662,29.662,29.662,769,0
PRXV.US,5,20251022,165500,29.64,29.68,29.64,29.67,400,0
PRXV.US,5,20251022,170500,29.69,29.69,29.69,29.69,100,0
PRXV.US,5,20251022,172000,29.7,29.7,29.7,29.7,200,0
PRXV.US,5,20251022,173500,29.73,29.73,29.73,29.73,100,0
PRXV.US,5,20251022,175000,29.73,29.73,29.73,29.73,100,0
PRXV.US,5,20251022,180500,29.7,29.7,29.7,29.7,100,0
PRXV.US,5,20251022,215500,29.56,29.56,29.56,29.56,521,0
PRXV.US,5,20251023,163500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20251023,170000,29.58,29.59,29.58,29.59,400,0
PRXV.US,5,20251023,183000,29.57,29.57,29.57,29.57,100,0
PRXV.US,5,20251023,215500,29.63,29.63,29.63,29.63,221,0
PRXV.US,5,20251024,160500,29.84,29.84,29.84,29.84,100,0
PRXV.US,5,20251024,170500,29.79,29.79,29.79,29.79,100,0
PRXV.US,5,20251024,180000,29.84,29.84,29.84,29.84,100,0
PRXV.US,5,20251024,182000,29.8,29.8001,29.79,29.79,499,0
PRXV.US,5,20251024,203000,29.76,29.76,29.76,29.76,150,0
PRXV.US,5,20251024,215500,29.72,29.72,29.72,29.72,200,0
PRXV.US,5,20251027,150500,29.82,29.8349,29.81,29.8349,1279,0
PRXV.US,5,20251027,153000,29.86,29.86,29.86,29.86,100,0
PRXV.US,5,20251027,155500,29.84,29.84,29.84,29.84,200,0
PRXV.US,5,20251027,162500,29.83,29.83,29.83,29.83,100,0
PRXV.US,5,20251027,180000,29.81,29.81,29.81,29.81,3953,0
PRXV.US,5,20251028,144000,29.74,29.74,29.73,29.74,475,0
PRXV.US,5,20251028,145500,29.75,29.75,29.75,29.75,100,0
PRXV.US,5,20251028,153500,29.76,29.76,29.76,29.76,100,0
PRXV.US,5,20251028,154500,29.818,29.818,29.818,29.818,368,0
PRXV.US,5,20251028,160500,29.822,29.822,29.822,29.822,160,0
PRXV.US,5,20251028,194000,29.72,29.72,29.72,29.72,7057,0
PRXV.US,5,20251028,203000,29.71,29.72,29.71,29.71,1400,0
PRXV.US,5,20251029,145000,29.64,29.64,29.64,29.64,100,0
PRXV.US,5,20251029,151500,29.56,29.56,29.56,29.56,2684,0
PRXV.US,5,20251029,154000,29.57,29.58,29.57,29.58,4064,0
PRXV.US,5,20251029,160500,29.62,29.62,29.62,29.62,100,0
PRXV.US,5,20251029,161500,29.5945,29.5945,29.5945,29.5945,151,0
PRXV.US,5,20251029,170500,29.61,29.61,29.61,29.61,100,0
PRXV.US,5,20251029,185500,29.575,29.575,29.575,29.575,1376,0
PRXV.US,5,20251029,191000,29.6,29.6,29.6,29.6,1200,0
PRXV.US,5,20251029,194500,29.42,29.42,29.42,29.42,100,0
PRXV.US,5,20251029,204000,29.34,29.34,29.34,29.34,200,0
PRXV.US,5,20251029,205500,29.41,29.42,29.41,29.42,1100,0
PRXV.US,5,20251030,154500,29.64,29.65,29.64,29.65,6999,0
PRXV.US,5,20251030,155000,29.64,29.64,29.64,29.64,100,0
PRXV.US,5,20251030,160000,29.68,29.68,29.68,29.68,100,0
PRXV.US,5,20251030,161000,29.67,29.67,29.6655,29.6655,252,0
PRXV.US,5,20251030,162500,29.6001,29.6001,29.6001,29.6001,129,0
PRXV.US,5,20251030,164000,29.6,29.6,29.6,29.6,462,0
PRXV.US,5,20251030,165500,29.6005,29.6005,29.6005,29.6005,449,0
PRXV.US,5,20251030,170500,29.62,29.64,29.6199,29.64,590,0
PRXV.US,5,20251030,171500,29.611,29.611,29.611,29.611,342,0
PRXV.US,5,20251030,174000,29.62,29.62,29.62,29.62,100,0
PRXV.US,5,20251030,190500,29.5648,29.5648,29.5648,29.5648,120,0
