<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,5,20250905,180000,392.955,392.955,392.48,392.68,5708,0
SYK.US,5,20250905,180500,392.8,393.185,392.8,393.1104,5509,0
SYK.US,5,20250905,181000,393.13,393.13,392.82,393.125,1419,0
SYK.US,5,20250905,181500,393.23,393.27,392.835,392.835,3301,0
SYK.US,5,20250905,182000,393.065,393.065,392.61,392.635,2637,0
SYK.US,5,20250905,183000,392.55,392.98,392.44,392.855,8893,0
SYK.US,5,20250905,183500,392.88,392.88,392.66,392.7,1708,0
SYK.US,5,20250905,184000,392.7,392.865,392.49,392.525,2384,0
SYK.US,5,20250905,184500,392.76,392.7944,392.32,392.41,1612,0
SYK.US,5,20250905,185000,392.535,392.535,391.71,392.16,5900,0
SYK.US,5,20250905,185500,391.92,392.11,391.92,392.11,908,0
SYK.US,5,20250905,190000,391.97,392.04,391.51,391.58,2369,0
SYK.US,5,20250905,190500,391.64,391.72,391.38,391.53,4964,0
SYK.US,5,20250905,191000,391.63,391.8,391.63,391.68,2761,0
SYK.US,5,20250905,191500,391.7,391.84,391.605,391.605,2100,0
SYK.US,5,20250905,192000,391.46,391.84,391.46,391.73,2062,0
SYK.US,5,20250905,192500,391.685,391.685,391.52,391.52,1300,0
SYK.US,5,20250905,193000,391.445,391.73,391.32,391.52,2423,0
SYK.US,5,20250905,193500,391.63,391.65,391.06,391.13,2505,0
SYK.US,5,20250905,194000,391.29,391.29,390.7975,390.87,1650,0
SYK.US,5,20250905,194500,390.86,390.99,390.53,390.53,1830,0
SYK.US,5,20250905,195000,390.46,390.53,390.39,390.52,3204,0
SYK.US,5,20250905,195500,390.52,390.63,390.1973,390.315,8081,0
SYK.US,5,20250905,200000,390.31,390.52,390,390,5765,0
SYK.US,5,20250905,200500,390.105,390.2,389.91,390.2,9205,0
SYK.US,5,20250905,201000,390.215,390.449,390.01,390.01,6693,0
SYK.US,5,20250905,201500,390.03,390.198,389.9,389.99,2731,0
SYK.US,5,20250905,202000,390.078,390.11,389.86,390.02,6768,0
SYK.US,5,20250905,202500,389.91,389.91,389.635,389.695,2972,0
SYK.US,5,20250905,203000,389.76,390.45,389.725,390.43,9565,0
SYK.US,5,20250905,203500,390.43,390.51,390.23,390.35,5106,0
SYK.US,5,20250905,204000,390.35,390.35,390.23,390.265,1702,0
SYK.US,5,20250905,204500,390.24,390.24,389.95,390.1199,2256,0
SYK.US,5,20250905,205000,390.12,390.305,389.97,390.22,4800,0
SYK.US,5,20250905,205500,390.23,390.42,390.08,390.42,14061,0
SYK.US,5,20250905,210000,390.445,390.92,390.3813,390.78,7379,0
SYK.US,5,20250905,210500,390.89,391.58,390.89,391.55,1454,0
SYK.US,5,20250905,211000,391.66,391.825,391.57,391.825,3792,0
SYK.US,5,20250905,211500,391.82,392.42,391.82,392.42,3712,0
SYK.US,5,20250905,212000,392.405,392.51,392.38,392.41,3969,0
SYK.US,5,20250905,212500,392.41,392.41,392.04,392.1093,4245,0
SYK.US,5,20250905,213000,392.045,392.045,391.68,391.81,3477,0
SYK.US,5,20250905,213500,391.81,392.03,391.745,391.97,5196,0
SYK.US,5,20250905,214000,392,392.12,391.66,391.755,4687,0
SYK.US,5,20250905,214500,391.76,391.98,391.6,391.725,7214,0
SYK.US,5,20250905,215000,391.8,392.02,391.64,391.9125,11931,0
SYK.US,5,20250905,215500,392.015,392.36,391.68,392.31,235307,0
SYK.US,5,20250908,153000,391.585,391.585,388.155,389.5,5693,0
SYK.US,5,20250908,153500,389.5,390.535,389.5,390.535,3836,0
SYK.US,5,20250908,154000,390.58,390.695,390.37,390.46,2174,0
SYK.US,5,20250908,154500,390.325,390.86,389.89,390.52,3155,0
SYK.US,5,20250908,155000,390.75,391.34,390.41,391.32,17273,0
SYK.US,5,20250908,155500,391.38,391.78,391.38,391.48,3699,0
SYK.US,5,20250908,160000,391.48,391.73,391.01,391.59,5863,0
SYK.US,5,20250908,160500,391.525,391.61,390.85,391.3777,2158,0
SYK.US,5,20250908,161000,391.205,391.9584,391.205,391.24,3439,0
SYK.US,5,20250908,161500,391.13,391.19,390.9,391.005,2450,0
SYK.US,5,20250908,162000,390.825,390.825,390.12,390.405,1280,0
SYK.US,5,20250908,162500,390.055,390.4,390.05,390.05,4120,0
SYK.US,5,20250908,163000,390.275,390.3336,390.085,390.2,3232,0
SYK.US,5,20250908,163500,390.205,390.205,389.83,389.96,12007,0
SYK.US,5,20250908,164000,390.185,390.865,389.94,390.865,1785,0
SYK.US,5,20250908,164500,390.875,391.4099,390.87,391.05,3355,0
SYK.US,5,20250908,165000,390.97,391.16,390.97,391.16,773,0
SYK.US,5,20250908,165500,391.39,391.66,391.1316,391.66,2804,0
SYK.US,5,20250908,170000,391.625,391.96,391.59,391.59,1644,0
SYK.US,5,20250908,170500,391.765,391.805,391.525,391.71,3230,0
SYK.US,5,20250908,171000,391.71,391.8767,391.56,391.56,4975,0
SYK.US,5,20250908,171500,391.62,391.62,391.27,391.32,1130,0
SYK.US,5,20250908,172000,391.415,392,391.415,391.7,14460,0
SYK.US,5,20250908,172500,391.91,391.91,391.26,391.26,1016,0
SYK.US,5,20250908,173000,391.29,391.29,390.9636,390.9636,2297,0
SYK.US,5,20250908,173500,391.07,391.15,390.95,391.03,902,0
SYK.US,5,20250908,174000,390.92,391.28,390.895,391.03,2700,0
SYK.US,5,20250908,174500,390.94,391.16,390.76,391.16,1080,0
SYK.US,5,20250908,175000,391.0675,391.32,391.055,391.27,2236,0
SYK.US,5,20250908,175500,391.34,391.655,391.29,391.655,1600,0
SYK.US,5,20250908,180000,391.66,391.715,391.4644,391.64,14195,0
SYK.US,5,20250908,180500,391.68,391.73,391.51,391.675,1015,0
SYK.US,5,20250908,181000,391.685,391.86,391.685,391.86,1750,0
SYK.US,5,20250908,181500,392.05,392.05,391.93,391.9968,1111,0
SYK.US,5,20250908,182000,391.9,391.9,391.895,391.895,239,0
SYK.US,5,20250908,182500,391.965,391.965,391.51,391.51,587,0
SYK.US,5,20250908,183000,391.27,391.27,391.0867,391.155,2157,0
SYK.US,5,20250908,183500,390.99,391.08,390.93,391.015,860,0
SYK.US,5,20250908,184000,391.25,391.39,391.25,391.32,1024,0
SYK.US,5,20250908,184500,391.3,391.66,391.22,391.6,1604,0
SYK.US,5,20250908,185000,391.8,392.0178,391.8,392.0178,875,0
SYK.US,5,20250908,185500,391.8,391.92,391.8,391.92,5200,0
SYK.US,5,20250908,190000,391.92,391.93,391.92,391.93,400,0
SYK.US,5,20250908,190500,391.62,391.62,391.14,391.14,1382,0
SYK.US,5,20250908,191000,391.06,391.26,390.96,391.19,6000,0
SYK.US,5,20250908,191500,391.28,391.59,391.19,391.51,10824,0
SYK.US,5,20250908,192000,391.63,391.82,391.42,391.42,6095,0
SYK.US,5,20250908,192500,391.47,391.779,391.47,391.705,3573,0
SYK.US,5,20250908,193000,391.89,392.05,391.89,392.05,900,0
SYK.US,5,20250908,193500,392.05,392.055,391.88,391.93,1258,0
SYK.US,5,20250908,194000,391.76,391.88,391.64,391.77,1930,0
SYK.US,5,20250908,194500,391.645,392.12,391.645,391.925,13139,0
SYK.US,5,20250908,195000,391.88,391.925,391.6,391.6,1899,0
SYK.US,5,20250908,195500,391.63,391.645,391.35,391.49,1700,0
SYK.US,5,20250908,200000,391.375,391.46,391.025,391.45,1801,0
SYK.US,5,20250908,200500,391.45,391.74,391.45,391.61,4077,0
SYK.US,5,20250908,201000,391.65,391.9,391.65,391.835,2100,0
SYK.US,5,20250908,201500,391.865,392.285,391.865,392.225,2427,0
SYK.US,5,20250908,202000,392.02,392.2,391.905,392.1,1412,0
SYK.US,5,20250908,202500,392.105,392.1199,391.73392,391.85,2715,0
SYK.US,5,20250908,203000,392.12,392.24,391.86,391.86,7809,0
SYK.US,5,20250908,203500,391.885,391.975,391.8738,391.975,1064,0
SYK.US,5,20250908,204000,391.84,392,391.82,391.96,1755,0
SYK.US,5,20250908,204500,391.96,392.03,391.595,391.96,3230,0
SYK.US,5,20250908,205000,392.0129,392.0129,391.8,391.89,2189,0
SYK.US,5,20250908,205500,391.7724,391.88,391.73,391.8075,1105,0
SYK.US,5,20250908,210000,391.71,391.8053,391.59,391.61,6913,0
SYK.US,5,20250908,210500,391.64,391.78,391.5,391.665,5540,0
SYK.US,5,20250908,211000,391.64,391.6443,391.5,391.54,627,0
SYK.US,5,20250908,211500,391.64,391.955,391.64,391.955,1500,0
SYK.US,5,20250908,212000,391.935,391.94,391.72,391.78,2300,0
SYK.US,5,20250908,212500,391.78,391.78,391.2,391.26,800,0
SYK.US,5,20250908,213000,391.32,391.3764,391.09,391.13,2484,0
SYK.US,5,20250908,213500,391.11,391.4,391.11,391.39,1908,0
SYK.US,5,20250908,214000,391.46,391.89,391.46,391.8085,6323,0
SYK.US,5,20250908,214500,391.85,392.22,391.85,392.13,4071,0
SYK.US,5,20250908,215000,392.28,392.88,392.17,392.88,8456,0
SYK.US,5,20250908,215500,392.99,393.53,392.99,393.11,166536,0
SYK.US,5,20250909,153000,392.86,394.99,391.79,393.59,9100,0
SYK.US,5,20250909,153500,393.5,395.22,393.5,395.22,15561,0
SYK.US,5,20250909,154000,394.92,395.9,394.63,395.46,3225,0
SYK.US,5,20250909,154500,394.9,395.17,394.755,394.755,896,0
SYK.US,5,20250909,155000,394.755,395.17,394.75,394.9306,2504,0
SYK.US,5,20250909,155500,394.885,395.045,394.495,394.965,3286,0
SYK.US,5,20250909,160000,395.16,395.69,394.61,394.61,8003,0
SYK.US,5,20250909,160500,394.46,394.46,393.67,394.4385,6571,0
SYK.US,5,20250909,161000,393.905,394.32,393.63,393.85,2490,0
SYK.US,5,20250909,161500,393.88,394.18,393.125,393.125,6066,0
SYK.US,5,20250909,162000,393.12,393.59,392.7774,393.33,1285,0
SYK.US,5,20250909,162500,393.55,393.55,392.815,392.875,900,0
SYK.US,5,20250909,163000,392.875,393.02,392.49,392.49,6547,0
SYK.US,5,20250909,163500,392.97,393.155,392.435,393.145,4771,0
SYK.US,5,20250909,164000,393.05,393.06,392.9,392.9,2962,0
SYK.US,5,20250909,164500,392.925,393.01,392.72,392.97,1005,0
SYK.US,5,20250909,165000,392.715,392.84,392.325,392.325,4367,0
SYK.US,5,20250909,165500,392.47,392.68,392.42,392.55,4097,0
SYK.US,5,20250909,170000,392.455,392.56,392.39,392.535,1701,0
SYK.US,5,20250909,170500,392.53,392.91,392.53,392.77,3920,0
SYK.US,5,20250909,171000,392.895,393.43,392.59,393.42,18890,0
SYK.US,5,20250909,171500,393.05,393.43,393.05,393.42,4356,0
SYK.US,5,20250909,172000,393.155,393.32,392.88,392.905,3505,0
SYK.US,5,20250909,172500,393.2,393.77,393.19,393.77,2145,0
SYK.US,5,20250909,173000,393.35,393.55,393.3,393.445,1808,0
SYK.US,5,20250909,173500,393.32,393.58,393.32,393.44,2742,0
SYK.US,5,20250909,174000,393.435,393.435,392.19,392.215,2276,0
SYK.US,5,20250909,174500,392.07,392.28,392.07,392.22,1335,0
SYK.US,5,20250909,175000,392.22,392.34,392.13,392.185,2002,0
SYK.US,5,20250909,175500,392.4223,392.57,391.92,392.56,3720,0
SYK.US,5,20250909,180000,392.31,392.42,391.86,392.42,2847,0
SYK.US,5,20250909,180500,392.54,392.65,392.54,392.65,300,0
SYK.US,5,20250909,181000,392.83,392.83,392.3,392.3,1100,0
SYK.US,5,20250909,181500,392.08,392.145,392.08,392.145,365,0
SYK.US,5,20250909,182000,392.37,392.51,392.285,392.5,2454,0
SYK.US,5,20250909,182500,392.64,392.73,392.61,392.61,1845,0
SYK.US,5,20250909,183000,392.61,392.61,392.61,392.61,190,0
SYK.US,5,20250909,183500,392.37,392.6599,392.1198,392.34,5154,0
SYK.US,5,20250909,184000,392.52,392.52,392.345,392.39,1124,0
SYK.US,5,20250909,184500,392.49,392.67,392.49,392.67,1600,0
SYK.US,5,20250909,185000,392.62,392.73,392.59,392.59,2365,0
SYK.US,5,20250909,185500,392.53,392.73,392.285,392.73,3872,0
SYK.US,5,20250909,190000,392.85,392.85,392.51,392.675,2500,0
SYK.US,5,20250909,190500,392.85,392.85,392.555,392.555,3928,0
SYK.US,5,20250909,191000,392.505,392.57,392.23,392.23,2693,0
SYK.US,5,20250909,191500,392.235,392.41,392.235,392.235,1700,0
SYK.US,5,20250909,192000,392.03,392.34,391.945,392.145,3857,0
SYK.US,5,20250909,192500,392.39,392.77,392.195,392.77,5531,0
SYK.US,5,20250909,193000,392.84,392.86,392.6525,392.81,2208,0
SYK.US,5,20250909,193500,392.89,393,392.845,392.96,1824,0
SYK.US,5,20250909,194000,393.2,393.2,392.7301,393.14,4342,0
SYK.US,5,20250909,194500,393.03,393.25,393.03,393.15,4046,0
SYK.US,5,20250909,195000,393.33,393.33,393.06,393.195,3531,0
SYK.US,5,20250909,195500,393.2025,393.2175,392.71,392.71,1150,0
SYK.US,5,20250909,200000,393.0128,393.0128,392.8272,392.8875,1078,0
SYK.US,5,20250909,200500,392.71,392.8592,392.66,392.67,973,0
SYK.US,5,20250909,201000,392.68,393.01,392.51,392.51,10341,0
SYK.US,5,20250909,201500,392.43,392.8,392.43,392.615,6744,0
SYK.US,5,20250909,202000,392.53,392.575,392.46,392.48,600,0
SYK.US,5,20250909,202500,392.39,392.39,391.84,392.085,1737,0
SYK.US,5,20250909,203000,392.08,392.19,392.025,392.045,3029,0
SYK.US,5,20250909,203500,392.04,392.41,392.04,392.41,5322,0
SYK.US,5,20250909,204000,392.41,392.55,392.17,392.17,3363,0
SYK.US,5,20250909,204500,392.13,392.4,392.04,392.31,3317,0
SYK.US,5,20250909,205000,392.325,392.325,392.09,392.18,8108,0
SYK.US,5,20250909,205500,392.17,392.24,392.06,392.06,9329,0
SYK.US,5,20250909,210000,392.02,392.02,391.2,391.25,5707,0
SYK.US,5,20250909,210500,391.25,391.38,390.83,391.04,5987,0
SYK.US,5,20250909,211000,391.13,391.26,390.78,391.0026,14019,0
SYK.US,5,20250909,211500,391.06,391.35,391.05,391.24,8240,0
SYK.US,5,20250909,212000,391.23,391.61,391.19,391.525,7489,0
SYK.US,5,20250909,212500,391.525,391.525,391,391,38009,0
SYK.US,5,20250909,213000,390.985,391.06,390.82,390.855,3926,0
SYK.US,5,20250909,213500,390.84,390.84,390.47,390.54,35777,0
SYK.US,5,20250909,214000,390.5,390.61,390.39,390.44,15623,0
SYK.US,5,20250909,214500,390.47,391.385,390.47,391.32,32033,0
SYK.US,5,20250909,215000,391.33,392.31,391.21,392.11,7331,0
SYK.US,5,20250909,215500,392.115,392.97,391.8,392.76,201268,0
SYK.US,5,20250910,153000,391.2325,391.2325,389.91,390.17,6946,0
SYK.US,5,20250910,153500,390.17,390.64,389.44,390.2,24380,0
SYK.US,5,20250910,154000,389.54,389.795,386.57,387.185,29464,0
SYK.US,5,20250910,154500,387.82,389.795,386.93,389.795,1844,0
SYK.US,5,20250910,155000,389.795,389.795,389.14,389.645,1305,0
SYK.US,5,20250910,155500,389.64,390.905,389.64,390.905,2060,0
SYK.US,5,20250910,160000,390.81,391.505,390.4587,390.47,5178,0
SYK.US,5,20250910,160500,390.51,391.52,390.29,391.52,3484,0
SYK.US,5,20250910,161000,391.4,391.4,390.34,390.395,3775,0
SYK.US,5,20250910,161500,390.65,390.65,389.78,390.48,2993,0
SYK.US,5,20250910,162000,390,390,389.655,389.655,537,0
SYK.US,5,20250910,162500,389.38,389.38,389.08,389.255,2187,0
SYK.US,5,20250910,163000,389.085,389.085,388.445,389,1535,0
SYK.US,5,20250910,163500,388.995,389.81,388.995,389.81,2929,0
SYK.US,5,20250910,164000,389.855,389.93,389.645,389.645,1600,0
SYK.US,5,20250910,164500,389.59,389.815,389.115,389.225,3106,0
SYK.US,5,20250910,165000,388.88,388.88,388.205,388.465,1482,0
SYK.US,5,20250910,165500,387.77,388.48,387.77,387.955,8610,0
SYK.US,5,20250910,170000,387.72,387.87,387.64,387.64,972,0
SYK.US,5,20250910,170500,387.835,387.835,386.5,386.5,2214,0
SYK.US,5,20250910,171000,386.18,386.185,385.775,385.935,2300,0
SYK.US,5,20250910,171500,385.93,385.93,384.72,384.795,7540,0
SYK.US,5,20250910,172000,384.9,385.56,384.735,385.49,8992,0
SYK.US,5,20250910,172500,385.525,386,385.395,385.8713,2552,0
SYK.US,5,20250910,173000,385.89,385.89,385.54,385.71,1051,0
SYK.US,5,20250910,173500,385.47,386.49,385.47,386.335,2253,0
SYK.US,5,20250910,174000,386.335,386.64,386.335,386.64,400,0
SYK.US,5,20250910,174500,386.2075,386.3465,386.02,386.03,833,0
SYK.US,5,20250910,175000,385.97,386.05,385.47,385.485,2834,0
SYK.US,5,20250910,175500,385.68,385.8,385.4,385.495,1692,0
SYK.US,5,20250910,180000,385.53,385.75,385.14,385.14,1725,0
SYK.US,5,20250910,180500,385.275,385.36,385,385,1100,0
SYK.US,5,20250910,181000,384.815,385.23,384.815,385.23,801,0
SYK.US,5,20250910,181500,385.46,385.76,385.1977,385.76,5627,0
SYK.US,5,20250910,182000,385.81,385.81,385.555,385.5944,1133,0
SYK.US,5,20250910,182500,385.71,385.715,385.36,385.36,700,0
SYK.US,5,20250910,183000,385.47,385.6,385.39,385.56,787,0
SYK.US,5,20250910,183500,385.4725,385.635,385.35,385.41,2025,0
SYK.US,5,20250910,184000,385.395,385.41,385.08,385.195,1441,0
SYK.US,5,20250910,184500,385,385.255,384.625,385.255,1590,0
SYK.US,5,20250910,185000,385.16,385.3297,384.91,384.96,1611,0
SYK.US,5,20250910,185500,385.15,385.15,384.765,384.765,1524,0
SYK.US,5,20250910,190000,384.555,384.91,384.4431,384.63,1725,0
SYK.US,5,20250910,190500,384.45,384.595,384.4244,384.495,6049,0
SYK.US,5,20250910,191000,384.15,384.15,383.7,383.88,1800,0
SYK.US,5,20250910,191500,383.815,383.96,383.44,383.44,17880,0
SYK.US,5,20250910,192000,383.645,384.1401,383.2263,383.2263,1237,0
SYK.US,5,20250910,192500,383.19,383.305,383.05,383.0925,900,0
SYK.US,5,20250910,193000,383.05,383.14,382.7795,383.005,1300,0
SYK.US,5,20250910,193500,383.085,383.085,382.62,382.62,2296,0
SYK.US,5,20250910,194000,382.4895,382.7543,382.38,382.5129,2735,0
SYK.US,5,20250910,194500,382.75,383.025,382.705,382.73,4182,0
SYK.US,5,20250910,195000,382.58,383.11,382.53,382.53,3313,0
SYK.US,5,20250910,195500,382.45,382.9,382.3084,382.585,1215,0
SYK.US,5,20250910,200000,382.66,383,382.655,382.94,1203,0
SYK.US,5,20250910,200500,382.8505,382.94,382.71,382.71,4217,0
SYK.US,5,20250910,201000,382.64,382.7937,382.38,382.6999,2462,0
SYK.US,5,20250910,201500,382.63,382.99,382.14,382.14,4096,0
SYK.US,5,20250910,202000,382.15,382.245,381.96,382,1200,0
SYK.US,5,20250910,202500,381.91,381.95,381.5113,381.5113,1253,0
SYK.US,5,20250910,203000,381.55,382.29,381.55,382.24342,10733,0
SYK.US,5,20250910,203500,381.97,382.53,381.97,382.17,7095,0
SYK.US,5,20250910,204000,382.07,382.405,381.98,382.0362,2429,0
SYK.US,5,20250910,204500,381.98,382.13,381.695,381.73,2554,0
SYK.US,5,20250910,205000,381.73,382.415,381.73,382.395,8773,0
SYK.US,5,20250910,205500,382.43,382.97,382.32,382.92,6067,0
SYK.US,5,20250910,210000,382.995,383.1238,382.945,383.075,2611,0
SYK.US,5,20250910,210500,382.95,383.11,382.225,382.225,19751,0
SYK.US,5,20250910,211000,382.48,382.5965,382.34,382.5965,3503,0
SYK.US,5,20250910,211500,382.62,383.21,382.62,383.16,3112,0
SYK.US,5,20250910,212000,382.86,382.86,382.64,382.64,700,0
SYK.US,5,20250910,212500,382.53,382.88,382.35,382.695,2753,0
SYK.US,5,20250910,213000,382.685,382.88,382.6,382.74,2404,0
SYK.US,5,20250910,213500,382.73,382.73,382.1,382.235,5213,0
SYK.US,5,20250910,214000,382.28,382.88,382.19,382.88,4249,0
SYK.US,5,20250910,214500,382.97,383.1,382.71,382.74,5596,0
SYK.US,5,20250910,215000,382.92,383.48,382.89,383.48,8064,0
SYK.US,5,20250910,215500,383.45,383.66,382.95,382.97,200529,0
SYK.US,5,20250911,153000,383.565,385.35,382.95,384.05,3817,0
SYK.US,5,20250911,153500,384.375,384.78,383.51,383.86,8141,0
SYK.US,5,20250911,154000,384.005,384.18,383.13,383.87,3970,0
SYK.US,5,20250911,154500,383.875,384.84,383.69,384.84,2038,0
SYK.US,5,20250911,155000,384.625,384.625,384.04,384.28,1580,0
SYK.US,5,20250911,155500,384.3025,384.75,384.25,384.28,1959,0
SYK.US,5,20250911,160000,384.405,384.94,384.12,384.94,2022,0
SYK.US,5,20250911,160500,385.1,385.1,384.69,384.935,1168,0
SYK.US,5,20250911,161000,384.56,385.03,384.31,384.705,4170,0
SYK.US,5,20250911,161500,384.91,385.03,384.46,384.73,3569,0
SYK.US,5,20250911,162000,384.57,384.62,384.35,384.35,2231,0
SYK.US,5,20250911,162500,384.42,384.84,384.265,384.83,2386,0
SYK.US,5,20250911,163000,384.97,385.1664,384.64,384.875,2881,0
SYK.US,5,20250911,163500,384.835,385.39,384.835,385.1,2446,0
SYK.US,5,20250911,164000,385.11,385.11,384.9,385,1110,0
SYK.US,5,20250911,164500,384.954,385.3,384.88,385.1,4209,0
SYK.US,5,20250911,165000,385.1,385.64,385.1,385.64,3000,0
SYK.US,5,20250911,165500,385.615,385.615,385.41,385.5025,1100,0
SYK.US,5,20250911,170000,385.4275,385.785,385.27,385.65,7036,0
SYK.US,5,20250911,170500,385.4,385.95,385.4,385.94,4320,0
SYK.US,5,20250911,171000,385.85,385.92,385.66,385.66,3828,0
SYK.US,5,20250911,171500,385.79,386.235,385.68,386.11,4167,0
SYK.US,5,20250911,172000,386.21,386.5,385.98,386.48,1917,0
SYK.US,5,20250911,172500,386.535,386.66,386.28,386.34,5512,0
SYK.US,5,20250911,173000,386.45,386.96,386.45,386.76,3825,0
SYK.US,5,20250911,173500,386.635,386.805,386.53,386.625,3240,0
SYK.US,5,20250911,174000,386.73,386.94,386.61,386.94,3430,0
SYK.US,5,20250911,174500,386.9635,387.09,386.6,386.72,1763,0
SYK.US,5,20250911,175000,386.89,387.03,386.89,386.93,2771,0
SYK.US,5,20250911,175500,386.95,386.99,386.7,386.7001,2556,0
SYK.US,5,20250911,180000,386.85,387.04,386.71,387.04,1245,0
SYK.US,5,20250911,180500,386.99,387.415,386.99,387.415,2045,0
SYK.US,5,20250911,181000,387.38,387.38,387,387,2300,0
SYK.US,5,20250911,181500,387.15,387.38,386.93,387.285,1100,0
SYK.US,5,20250911,182000,387.285,387.56,387.265,387.56,2043,0
SYK.US,5,20250911,182500,387.56,387.6,387.4,387.4,2304,0
SYK.US,5,20250911,183000,387.38,387.485,387.09,387.09,1600,0
SYK.US,5,20250911,183500,387.08,387.205,386.8201,386.99,1622,0
SYK.US,5,20250911,184000,386.82,386.9925,386.72,386.72,900,0
SYK.US,5,20250911,184500,386.68,386.875,386.4,386.56,3033,0
SYK.US,5,20250911,185000,386.42,386.7753,386.42,386.7753,3306,0
SYK.US,5,20250911,185500,386.635,387.34,386.495,387.34,2600,0
SYK.US,5,20250911,190000,387.07,387.22,386.86,387.03,1107,0
SYK.US,5,20250911,190500,387.09,387.13,386.795,386.97,2469,0
SYK.US,5,20250911,191000,386.97,387.27,386.97,387.22,979,0
SYK.US,5,20250911,191500,386.94,386.99,386.57,386.57,1157,0
SYK.US,5,20250911,192000,386.71,387.05,386.71,387.05,1355,0
SYK.US,5,20250911,192500,387.09,387.095,386.72,387.0705,1300,0
SYK.US,5,20250911,193000,386.73,387.1599,386.58,386.58,1580,0
SYK.US,5,20250911,193500,387.0599,387.0599,386.58,386.7801,1034,0
SYK.US,5,20250911,194000,386.6,386.98,386.6,386.785,1676,0
SYK.US,5,20250911,194500,386.61,386.91,386.61,386.63,1549,0
SYK.US,5,20250911,195000,386.77,386.7799,386.58,386.59,2677,0
SYK.US,5,20250911,195500,386.65,386.88,386.56,386.88,4924,0
SYK.US,5,20250911,200000,386.88,387.29,386.88,387.2042,5811,0
SYK.US,5,20250911,200500,387.18,387.18,386.95,387.11,1100,0
SYK.US,5,20250911,201000,387.14,387.715,386.98,387.715,3897,0
SYK.US,5,20250911,201500,387.75,387.75,387.32,387.32,900,0
SYK.US,5,20250911,202000,387.515,387.56,387.44,387.56,855,0
SYK.US,5,20250911,202500,387.54,387.66,387.395,387.547,2220,0
SYK.US,5,20250911,203000,387.5,387.5,387.285,387.475,1507,0
SYK.US,5,20250911,203500,387.415,387.65,387.31,387.54,4019,0
SYK.US,5,20250911,204000,387.5,387.65,387.5,387.512,1472,0
SYK.US,5,20250911,204500,387.75,388.12,387.5823,388.1,3461,0
SYK.US,5,20250911,205000,388.14,388.14,387.98,388,1417,0
SYK.US,5,20250911,205500,387.95,388.1974,387.95,388.1974,3036,0
SYK.US,5,20250911,210000,388.27,388.27,387.91,388.09,5477,0
SYK.US,5,20250911,210500,388.13,388.25,388.13,388.25,2313,0
SYK.US,5,20250911,211000,388.38,388.5125,388.269,388.46,1299,0
SYK.US,5,20250911,211500,388.46,388.74,388.46,388.62,3299,0
SYK.US,5,20250911,212000,388.55,388.61,388.5,388.52,1733,0
SYK.US,5,20250911,212500,388.36,388.625,388.32,388.625,3425,0
SYK.US,5,20250911,213000,388.63,388.63,388.23,388.48,3239,0
SYK.US,5,20250911,213500,388.64,388.81,388.59,388.59,5129,0
SYK.US,5,20250911,214000,388.615,388.64,388.36,388.58,4451,0
SYK.US,5,20250911,214500,388.59,388.68,388.45,388.51,2360,0
SYK.US,5,20250911,215000,388.51,389.36,388.51,389.36,11293,0
SYK.US,5,20250911,215500,389.365,389.365,388.63,388.79,222867,0
SYK.US,5,20250912,153500,385.93,387.8,385.93,387.385,1104,0
SYK.US,5,20250912,154000,387.195,387.195,386.765,386.765,1000,0
SYK.US,5,20250912,154500,385.95,386.33,385.875,386.33,7627,0
SYK.US,5,20250912,155000,386.05,386.53,385.7201,386.285,5843,0
SYK.US,5,20250912,155500,386.29,386.59,386.19,386.19,5191,0
SYK.US,5,20250912,160000,386.225,386.42,385.7001,386.14,3986,0
SYK.US,5,20250912,160500,386.205,386.46,386.1975,386.205,9978,0
SYK.US,5,20250912,161000,386.39,386.65,386.075,386.56,8226,0
SYK.US,5,20250912,161500,386.505,386.505,385.8,385.85,11765,0
SYK.US,5,20250912,162000,385.85,386.3,385.845,386.27,8924,0
SYK.US,5,20250912,162500,385.78,385.79,385.5275,385.5375,700,0
SYK.US,5,20250912,163000,385.525,385.62,384.44,385.46,4758,0
SYK.US,5,20250912,163500,385.34,385.34,385.33,385.33,221,0
SYK.US,5,20250912,164000,385.34,385.34,385,385.0525,2560,0
SYK.US,5,20250912,164500,385.01,385.41,384.79,385.18,6891,0
SYK.US,5,20250912,165000,385.08,385.08,384.92,385.025,538,0
SYK.US,5,20250912,165500,384.985,385.11,384.75,385.11,11077,0
SYK.US,5,20250912,170000,384.91,385.27,384.845,385.22,4804,0
SYK.US,5,20250912,170500,384.99,384.99,384.77,384.97,1517,0
SYK.US,5,20250912,171000,384.72,384.76,384.36,384.36,852,0
SYK.US,5,20250912,171500,384.615,384.92,384.59,384.92,1223,0
SYK.US,5,20250912,172000,385.22,385.48,385.14,385.37,1202,0
SYK.US,5,20250912,172500,385.215,385.3931,385.05,385.1987,2428,0
SYK.US,5,20250912,173000,385.13,385.205,384.87,384.905,2300,0
SYK.US,5,20250912,173500,384.78,384.85,384.33,384.46,2417,0
SYK.US,5,20250912,174000,384.46,384.75,384.46,384.64,1430,0
SYK.US,5,20250912,174500,384.965,384.99,384.565,384.91715,3851,0
