<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFLT.US,5,20250728,183500,5.5308,5.54,5.5308,5.54,10666,0
XFLT.US,5,20250728,184000,5.535,5.54,5.53,5.53,8755,0
XFLT.US,5,20250728,184500,5.535,5.535,5.53,5.535,3472,0
XFLT.US,5,20250728,185000,5.5399,5.5399,5.5399,5.5399,981,0
XFLT.US,5,20250728,185500,5.53,5.535,5.5201,5.525,15518,0
XFLT.US,5,20250728,190000,5.525,5.5299,5.525,5.525,1700,0
XFLT.US,5,20250728,190500,5.525,5.525,5.525,5.525,1500,0
XFLT.US,5,20250728,191000,5.5294,5.5294,5.5294,5.5294,596,0
XFLT.US,5,20250728,192000,5.525,5.525,5.525,5.525,500,0
XFLT.US,5,20250728,192500,5.52,5.525,5.52,5.525,800,0
XFLT.US,5,20250728,193500,5.525,5.53,5.5247,5.5247,3772,0
XFLT.US,5,20250728,194000,5.5247,5.5247,5.52,5.52,800,0
XFLT.US,5,20250728,195000,5.525,5.525,5.52,5.52,1327,0
XFLT.US,5,20250728,195500,5.525,5.53,5.52,5.5299,6910,0
XFLT.US,5,20250728,200500,5.5248,5.53,5.52,5.53,7125,0
XFLT.US,5,20250728,201000,5.5293,5.5293,5.5293,5.5293,550,0
XFLT.US,5,20250728,201500,5.5292,5.5292,5.5292,5.5292,100,0
XFLT.US,5,20250728,202000,5.525,5.5299,5.52,5.5299,10518,0
XFLT.US,5,20250728,202500,5.525,5.5267,5.525,5.5267,1972,0
XFLT.US,5,20250728,203000,5.5269,5.5269,5.5269,5.5269,132,0
XFLT.US,5,20250728,203500,5.525,5.525,5.525,5.525,1866,0
XFLT.US,5,20250728,204000,5.5299,5.5299,5.5253,5.5253,1250,0
XFLT.US,5,20250728,205000,5.5292,5.5292,5.5292,5.5292,266,0
XFLT.US,5,20250728,205500,5.525,5.53,5.525,5.525,4723,0
XFLT.US,5,20250728,210000,5.5299,5.5299,5.52,5.52,9714,0
XFLT.US,5,20250728,210500,5.525,5.525,5.525,5.525,296,0
XFLT.US,5,20250728,211000,5.525,5.525,5.525,5.525,1936,0
XFLT.US,5,20250728,211500,5.5292,5.5292,5.5292,5.5292,567,0
XFLT.US,5,20250728,212000,5.525,5.525,5.525,5.525,1000,0
XFLT.US,5,20250728,212500,5.5247,5.5247,5.52,5.52,400,0
XFLT.US,5,20250728,213000,5.525,5.525,5.525,5.525,514,0
XFLT.US,5,20250728,213500,5.525,5.53,5.5247,5.525,14202,0
XFLT.US,5,20250728,214000,5.525,5.5293,5.525,5.5293,1742,0
XFLT.US,5,20250728,214500,5.525,5.5293,5.525,5.5293,929,0
XFLT.US,5,20250728,215000,5.5282,5.54,5.52,5.5301,58462,0
XFLT.US,5,20250728,215500,5.54,5.54,5.53,5.53,7378,0
XFLT.US,5,20250729,153000,5.56,5.575,5.56,5.575,716,0
XFLT.US,5,20250729,153500,5.55,5.55,5.5301,5.535,17379,0
XFLT.US,5,20250729,154000,5.53,5.5399,5.53,5.5318,2140,0
XFLT.US,5,20250729,154500,5.5304,5.54,5.52,5.5278,2693,0
XFLT.US,5,20250729,155000,5.5266,5.5367,5.5266,5.53,9617,0
XFLT.US,5,20250729,155500,5.5301,5.54,5.5301,5.54,2098,0
XFLT.US,5,20250729,160000,5.5293,5.54,5.5293,5.54,5707,0
XFLT.US,5,20250729,160500,5.5352,5.5352,5.5301,5.535,2469,0
XFLT.US,5,20250729,161000,5.535,5.54,5.53,5.5348,3851,0
XFLT.US,5,20250729,161500,5.54,5.54,5.5301,5.5301,1745,0
XFLT.US,5,20250729,162000,5.5301,5.5301,5.5301,5.5301,1500,0
XFLT.US,5,20250729,162500,5.53,5.53,5.53,5.53,250,0
XFLT.US,5,20250729,163000,5.535,5.535,5.53,5.53,582,0
XFLT.US,5,20250729,163500,5.5353,5.5353,5.5353,5.5353,229,0
XFLT.US,5,20250729,164000,5.53,5.53,5.53,5.53,1000,0
XFLT.US,5,20250729,164500,5.5393,5.54,5.535,5.54,1910,0
XFLT.US,5,20250729,165500,5.54,5.54,5.535,5.535,775,0
XFLT.US,5,20250729,170000,5.535,5.54,5.535,5.54,900,0
XFLT.US,5,20250729,170500,5.5316,5.5385,5.5316,5.5385,1051,0
XFLT.US,5,20250729,171000,5.5335,5.54,5.5323,5.535,22833,0
XFLT.US,5,20250729,171500,5.535,5.535,5.535,5.535,800,0
XFLT.US,5,20250729,172000,5.535,5.535,5.535,5.535,1098,0
XFLT.US,5,20250729,172500,5.5394,5.54,5.5394,5.5394,1971,0
XFLT.US,5,20250729,173000,5.5393,5.54,5.5393,5.5395,1350,0
XFLT.US,5,20250729,173500,5.535,5.5394,5.535,5.5394,4756,0
XFLT.US,5,20250729,174000,5.54,5.57,5.54,5.545,86216,0
XFLT.US,5,20250729,175000,5.543,5.543,5.543,5.543,4500,0
XFLT.US,5,20250729,175500,5.545,5.545,5.545,5.545,5913,0
XFLT.US,5,20250729,180000,5.545,5.545,5.545,5.545,700,0
XFLT.US,5,20250729,181000,5.545,5.5452,5.545,5.5452,550,0
XFLT.US,5,20250729,181500,5.54,5.54,5.54,5.54,387,0
XFLT.US,5,20250729,182000,5.5408,5.5447,5.5408,5.5447,768,0
XFLT.US,5,20250729,182500,5.54,5.545,5.54,5.545,1200,0
XFLT.US,5,20250729,183000,5.545,5.5499,5.545,5.5491,3800,0
XFLT.US,5,20250729,183500,5.545,5.545,5.542,5.545,8193,0
XFLT.US,5,20250729,184000,5.5445,5.5499,5.5445,5.545,4629,0
XFLT.US,5,20250729,184500,5.545,5.5452,5.545,5.5452,11844,0
XFLT.US,5,20250729,185000,5.545,5.545,5.54,5.54,1401,0
XFLT.US,5,20250729,185500,5.545,5.545,5.545,5.545,302,0
XFLT.US,5,20250729,190000,5.5491,5.5499,5.545,5.545,9800,0
XFLT.US,5,20250729,190500,5.5485,5.5485,5.5411,5.545,5482,0
XFLT.US,5,20250729,191000,5.545,5.545,5.545,5.545,3600,0
XFLT.US,5,20250729,192000,5.55,5.55,5.5497,5.5497,2883,0
XFLT.US,5,20250729,192500,5.545,5.55,5.545,5.545,3100,0
XFLT.US,5,20250729,193000,5.545,5.545,5.5448,5.5448,2000,0
XFLT.US,5,20250729,193500,5.55,5.55,5.5411,5.55,6611,0
XFLT.US,5,20250729,194000,5.55,5.55,5.5435,5.5435,3500,0
XFLT.US,5,20250729,194500,5.5499,5.5499,5.5448,5.5448,1400,0
XFLT.US,5,20250729,195000,5.545,5.545,5.545,5.545,262,0
XFLT.US,5,20250729,200000,5.545,5.5499,5.545,5.5499,2500,0
XFLT.US,5,20250729,200500,5.545,5.55,5.545,5.55,997,0
XFLT.US,5,20250729,201000,5.5411,5.5411,5.54,5.5411,3350,0
XFLT.US,5,20250729,201500,5.545,5.5499,5.5401,5.5401,6459,0
XFLT.US,5,20250729,202000,5.545,5.545,5.545,5.545,100,0
XFLT.US,5,20250729,203000,5.5452,5.55,5.54,5.545,8075,0
XFLT.US,5,20250729,203500,5.5491,5.5498,5.545,5.5498,2000,0
XFLT.US,5,20250729,204000,5.5491,5.5491,5.54,5.54,1000,0
XFLT.US,5,20250729,204500,5.5492,5.555,5.5491,5.555,5389,0
XFLT.US,5,20250729,205000,5.5553,5.5553,5.5533,5.5548,4342,0
XFLT.US,5,20250729,205500,5.551,5.555,5.551,5.555,2798,0
XFLT.US,5,20250729,210000,5.55,5.55,5.55,5.55,899,0
XFLT.US,5,20250729,210500,5.5593,5.5593,5.5509,5.5509,1892,0
XFLT.US,5,20250729,211000,5.56,5.56,5.5535,5.555,1424,0
XFLT.US,5,20250729,211500,5.5599,5.5599,5.551,5.555,3689,0
XFLT.US,5,20250729,212500,5.55,5.5511,5.55,5.5511,1711,0
XFLT.US,5,20250729,213500,5.555,5.555,5.555,5.555,1000,0
XFLT.US,5,20250729,214000,5.56,5.57,5.555,5.555,16739,0
XFLT.US,5,20250729,214500,5.5593,5.5593,5.5593,5.5593,100,0
XFLT.US,5,20250729,215000,5.5599,5.5599,5.55,5.55,2408,0
XFLT.US,5,20250729,215500,5.5511,5.57,5.5511,5.57,2689,0
XFLT.US,5,20250730,153000,5.5301,5.55,5.5301,5.5485,12383,0
XFLT.US,5,20250730,153500,5.5453,5.55,5.5401,5.55,7681,0
XFLT.US,5,20250730,154000,5.5448,5.545,5.5409,5.545,3411,0
XFLT.US,5,20250730,154500,5.5465,5.5553,5.5465,5.5553,10302,0
XFLT.US,5,20250730,155000,5.555,5.555,5.55,5.55,9391,0
XFLT.US,5,20250730,155500,5.555,5.555,5.555,5.555,2916,0
XFLT.US,5,20250730,160000,5.5544,5.5544,5.5544,5.5544,150,0
XFLT.US,5,20250730,160500,5.5593,5.5593,5.5592,5.5592,200,0
XFLT.US,5,20250730,161000,5.5567,5.565,5.5567,5.565,17951,0
XFLT.US,5,20250730,161500,5.57,5.57,5.565,5.569,6739,0
XFLT.US,5,20250730,162000,5.5665,5.5665,5.5665,5.5665,1300,0
XFLT.US,5,20250730,162500,5.561,5.565,5.555,5.555,27298,0
XFLT.US,5,20250730,163000,5.5533,5.555,5.552599,5.555,2609,0
XFLT.US,5,20250730,163500,5.5535,5.555,5.5535,5.555,200,0
XFLT.US,5,20250730,164000,5.5512,5.5591,5.55,5.55,1174,0
XFLT.US,5,20250730,164500,5.5513,5.555,5.5512,5.5512,2510,0
XFLT.US,5,20250730,165000,5.5567,5.5567,5.5547,5.5547,2055,0
XFLT.US,5,20250730,165500,5.5591,5.5591,5.5522,5.555,13720,0
XFLT.US,5,20250730,170500,5.5599,5.5599,5.5518,5.555,763,0
XFLT.US,5,20250730,171000,5.56,5.56,5.555,5.555,1503,0
XFLT.US,5,20250730,171500,5.5511,5.5511,5.5511,5.5511,300,0
XFLT.US,5,20250730,172000,5.5547,5.5547,5.5547,5.5547,600,0
XFLT.US,5,20250730,172500,5.555,5.555,5.5546,5.5546,2495,0
XFLT.US,5,20250730,173000,5.5531,5.559,5.55,5.5513,4437,0
XFLT.US,5,20250730,173500,5.555,5.565,5.555,5.565,12463,0
XFLT.US,5,20250730,174000,5.565,5.57,5.565,5.5699,7847,0
XFLT.US,5,20250730,174500,5.57,5.57,5.5611,5.5611,5764,0
XFLT.US,5,20250730,175000,5.57,5.57,5.57,5.57,1421,0
XFLT.US,5,20250730,175500,5.5647,5.57,5.5647,5.565,7487,0
XFLT.US,5,20250730,180000,5.57,5.58,5.565,5.575,19090,0
XFLT.US,5,20250730,181000,5.58,5.58,5.58,5.58,6100,0
XFLT.US,5,20250730,182000,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250730,182500,5.5753,5.5791,5.5753,5.5791,1946,0
XFLT.US,5,20250730,183000,5.58,5.58,5.57,5.5792,6178,0
XFLT.US,5,20250730,184000,5.58,5.59,5.58,5.585,19124,0
XFLT.US,5,20250730,184500,5.58,5.585,5.58,5.583,900,0
XFLT.US,5,20250730,185000,5.5867,5.5867,5.575,5.575,17802,0
XFLT.US,5,20250730,190500,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250730,191000,5.5712,5.576,5.5712,5.576,1080,0
XFLT.US,5,20250730,192000,5.579,5.579,5.5701,5.5701,4100,0
XFLT.US,5,20250730,193500,5.575,5.575,5.57,5.575,3133,0
XFLT.US,5,20250730,194500,5.579,5.579,5.575,5.575,299,0
XFLT.US,5,20250730,195000,5.575,5.575,5.57,5.57,28699,0
XFLT.US,5,20250730,195500,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250730,200000,5.575,5.58,5.572,5.58,900,0
XFLT.US,5,20250730,200500,5.5752,5.5752,5.5752,5.5752,400,0
XFLT.US,5,20250730,201000,5.5782,5.5782,5.5782,5.5782,285,0
XFLT.US,5,20250730,201500,5.575,5.58,5.57,5.572,17750,0
XFLT.US,5,20250730,202000,5.575,5.575,5.575,5.575,2430,0
XFLT.US,5,20250730,202500,5.5702,5.579,5.57,5.57,4810,0
XFLT.US,5,20250730,203000,5.575,5.575,5.575,5.575,800,0
XFLT.US,5,20250730,203500,5.578,5.578,5.578,5.578,4480,0
XFLT.US,5,20250730,204000,5.575,5.585,5.575,5.582,5292,0
XFLT.US,5,20250730,204500,5.585,5.5899,5.585,5.5899,5300,0
XFLT.US,5,20250730,205000,5.5892,5.59,5.581,5.5875,17461,0
XFLT.US,5,20250730,205500,5.585,5.59,5.585,5.59,600,0
XFLT.US,5,20250730,210000,5.585,5.59,5.585,5.59,4371,0
XFLT.US,5,20250730,211000,5.59,5.59,5.59,5.59,2100,0
XFLT.US,5,20250730,211500,5.59,5.6,5.59,5.5952,14279,0
XFLT.US,5,20250730,212000,5.593696,5.5982,5.5911,5.595,3042,0
XFLT.US,5,20250730,212500,5.5988,5.5988,5.5847,5.5847,22515,0
XFLT.US,5,20250730,213000,5.589,5.589,5.5847,5.585,3884,0
XFLT.US,5,20250730,213500,5.5848,5.589,5.5845,5.5845,2851,0
XFLT.US,5,20250730,214000,5.585,5.59,5.5801,5.5855,4615,0
XFLT.US,5,20250730,214500,5.5813,5.59,5.5813,5.582,4700,0
XFLT.US,5,20250730,215000,5.585,5.59,5.58,5.58,5244,0
XFLT.US,5,20250730,215500,5.5835,5.59,5.58,5.58,17869,0
XFLT.US,5,20250731,153000,5.58,5.6,5.58,5.6,582,0
XFLT.US,5,20250731,153500,5.5852,5.5899,5.5808,5.585,6504,0
XFLT.US,5,20250731,154000,5.585,5.585,5.585,5.585,565,0
XFLT.US,5,20250731,154500,5.59,5.6,5.585,5.6,7087,0
XFLT.US,5,20250731,155000,5.595,5.6,5.59,5.6,1936,0
XFLT.US,5,20250731,155500,5.595,5.6,5.59,5.6,5961,0
XFLT.US,5,20250731,160000,5.5909,5.6,5.5909,5.6,3333,0
XFLT.US,5,20250731,160500,5.5933,5.6,5.5933,5.6,1600,0
XFLT.US,5,20250731,161000,5.595,5.6,5.5947,5.6,2649,0
XFLT.US,5,20250731,161500,5.6,5.6,5.5901,5.5939,9716,0
XFLT.US,5,20250731,162000,5.6,5.6,5.5999,5.5999,1562,0
XFLT.US,5,20250731,162500,5.595,5.6,5.59,5.595,6604,0
XFLT.US,5,20250731,163000,5.595,5.599,5.59,5.599,5112,0
XFLT.US,5,20250731,164000,5.595,5.595,5.5906,5.5906,2647,0
XFLT.US,5,20250731,164500,5.595,5.5953,5.595,5.5953,3100,0
XFLT.US,5,20250731,165000,5.595,5.6,5.595,5.5999,4828,0
XFLT.US,5,20250731,165500,5.6,5.6,5.59,5.5935,3533,0
XFLT.US,5,20250731,170000,5.598,5.6,5.59,5.59,5895,0
XFLT.US,5,20250731,170500,5.595,5.595,5.5907,5.595,2729,0
XFLT.US,5,20250731,171000,5.595,5.595,5.5906,5.5906,2326,0
XFLT.US,5,20250731,171500,5.5952,5.5952,5.59,5.59,6693,0
XFLT.US,5,20250731,172000,5.59,5.59,5.5847,5.5898,5530,0
XFLT.US,5,20250731,172500,5.5965,5.5965,5.59,5.591,4966,0
XFLT.US,5,20250731,173000,5.5953,5.5953,5.59,5.59,2207,0
XFLT.US,5,20250731,173500,5.595,5.595,5.59,5.59,16310,0
XFLT.US,5,20250731,174000,5.59,5.5942,5.59,5.5942,6209,0
XFLT.US,5,20250731,174500,5.595,5.595,5.5903,5.595,1520,0
XFLT.US,5,20250731,175000,5.5948,5.5948,5.5948,5.5948,416,0
XFLT.US,5,20250731,175500,5.5935,5.595,5.5935,5.595,964,0
XFLT.US,5,20250731,180000,5.595,5.6,5.595,5.5999,2173,0
XFLT.US,5,20250731,180500,5.595,5.5999,5.595,5.5999,1200,0
XFLT.US,5,20250731,181000,5.5947,5.595,5.5947,5.595,1000,0
XFLT.US,5,20250731,181500,5.595,5.5982,5.59,5.5911,2626,0
XFLT.US,5,20250731,182000,5.595,5.5953,5.58,5.5953,22530,0
XFLT.US,5,20250731,182500,5.59,5.595,5.59,5.595,2268,0
XFLT.US,5,20250731,183000,5.595,5.595,5.595,5.595,1300,0
XFLT.US,5,20250731,183500,5.595,5.6,5.595,5.6,6578,0
XFLT.US,5,20250731,184000,5.595,5.595,5.59,5.595,1680,0
XFLT.US,5,20250731,184500,5.5988,5.5999,5.59,5.5999,2113,0
XFLT.US,5,20250731,185000,5.595,5.595,5.59,5.59,51631,0
XFLT.US,5,20250731,185500,5.59,5.595,5.59,5.595,400,0
XFLT.US,5,20250731,190500,5.591,5.595,5.585,5.585,35956,0
XFLT.US,5,20250731,191000,5.585,5.585,5.585,5.585,700,0
XFLT.US,5,20250731,191500,5.585,5.585,5.585,5.585,900,0
XFLT.US,5,20250731,192000,5.585,5.588,5.585,5.588,700,0
XFLT.US,5,20250731,192500,5.585,5.585,5.585,5.585,1482,0
XFLT.US,5,20250731,193000,5.585,5.585,5.5843,5.5843,2152,0
XFLT.US,5,20250731,193500,5.582,5.585,5.582,5.585,1300,0
XFLT.US,5,20250731,194000,5.585,5.5897,5.585,5.585,6926,0
XFLT.US,5,20250731,194500,5.5809,5.59,5.58,5.58,4871,0
XFLT.US,5,20250731,195000,5.5892,5.5892,5.585,5.585,2569,0
XFLT.US,5,20250731,195500,5.585,5.585,5.585,5.585,880,0
XFLT.US,5,20250731,200000,5.585,5.59,5.5807,5.5807,2659,0
XFLT.US,5,20250731,200500,5.585,5.585,5.585,5.585,580,0
XFLT.US,5,20250731,201000,5.585,5.585,5.58,5.585,2466,0
XFLT.US,5,20250731,201500,5.585,5.585,5.585,5.585,2600,0
XFLT.US,5,20250731,202000,5.585,5.585,5.5801,5.585,2145,0
XFLT.US,5,20250731,202500,5.585,5.59,5.5847,5.5847,14610,0
XFLT.US,5,20250731,203000,5.585,5.59,5.585,5.59,2627,0
XFLT.US,5,20250731,203500,5.59,5.59,5.59,5.59,1374,0
XFLT.US,5,20250731,204000,5.5847,5.59,5.5801,5.585,7500,0
XFLT.US,5,20250731,204500,5.585,5.59,5.5808,5.585,6282,0
XFLT.US,5,20250731,205000,5.58,5.595,5.58,5.595,5459,0
XFLT.US,5,20250731,205500,5.595,5.6,5.595,5.595,4258,0
XFLT.US,5,20250731,210000,5.59,5.59,5.585,5.5894,28766,0
XFLT.US,5,20250731,210500,5.5893,5.59,5.58,5.5894,8957,0
XFLT.US,5,20250731,211000,5.59,5.59,5.585,5.5899,3531,0
XFLT.US,5,20250731,211500,5.59,5.6,5.59,5.595,83104,0
XFLT.US,5,20250731,212000,5.595,5.5952,5.59,5.5952,3483,0
XFLT.US,5,20250731,212500,5.59,5.595,5.59,5.595,5800,0
XFLT.US,5,20250731,213000,5.595,5.595,5.59,5.5907,1390,0
XFLT.US,5,20250731,213500,5.59,5.5999,5.585,5.5999,23830,0
XFLT.US,5,20250731,214000,5.595,5.6,5.59,5.595,27019,0
XFLT.US,5,20250731,214500,5.595,5.6,5.5801,5.59,45102,0
XFLT.US,5,20250731,215000,5.5853,5.5853,5.581,5.581,1245,0
XFLT.US,5,20250731,215500,5.585,5.5899,5.58,5.585,8677,0
XFLT.US,5,20250801,153000,5.59,5.6,5.5801,5.59,12235,0
XFLT.US,5,20250801,153500,5.59,5.59,5.58,5.5809,5039,0
XFLT.US,5,20250801,154000,5.585,5.5867,5.575,5.5867,15182,0
XFLT.US,5,20250801,154500,5.58,5.59,5.58,5.58,16968,0
XFLT.US,5,20250801,155000,5.5852,5.59,5.58,5.58,21617,0
XFLT.US,5,20250801,155500,5.585,5.59,5.575,5.58,29458,0
XFLT.US,5,20250801,160000,5.5799,5.61,5.57,5.57,74968,0
XFLT.US,5,20250801,160500,5.575,5.58,5.57,5.5765,3880,0
XFLT.US,5,20250801,161000,5.57,5.58,5.57,5.575,9454,0
XFLT.US,5,20250801,161500,5.5767,5.5767,5.57,5.57,2000,0
XFLT.US,5,20250801,162000,5.5735,5.58,5.5735,5.575,2600,0
XFLT.US,5,20250801,162500,5.5753,5.58,5.575,5.575,1409,0
XFLT.US,5,20250801,163000,5.58,5.58,5.5748,5.5748,1300,0
XFLT.US,5,20250801,163500,5.575,5.58,5.57,5.58,4600,0
XFLT.US,5,20250801,164000,5.58,5.58,5.57,5.58,3165,0
XFLT.US,5,20250801,164500,5.58,5.58,5.5747,5.575,7427,0
XFLT.US,5,20250801,165000,5.5797,5.5797,5.57,5.5747,586,0
XFLT.US,5,20250801,165500,5.5792,5.58,5.57,5.57,1954,0
XFLT.US,5,20250801,170000,5.575,5.58,5.5716,5.58,5465,0
XFLT.US,5,20250801,170500,5.5767,5.58,5.5701,5.58,2779,0
XFLT.US,5,20250801,171000,5.57,5.58,5.57,5.58,10150,0
XFLT.US,5,20250801,171500,5.575,5.575,5.575,5.575,100,0
XFLT.US,5,20250801,172000,5.58,5.58,5.57,5.575,17116,0
XFLT.US,5,20250801,172500,5.5701,5.5793,5.5701,5.575,1900,0
XFLT.US,5,20250801,173000,5.5778,5.5778,5.57,5.57,2300,0
XFLT.US,5,20250801,173500,5.5748,5.5748,5.5748,5.5748,300,0
XFLT.US,5,20250801,174000,5.5701,5.58,5.5701,5.58,5587,0
XFLT.US,5,20250801,174500,5.57,5.57,5.57,5.57,200,0
XFLT.US,5,20250801,175000,5.58,5.59,5.58,5.5801,9515,0
XFLT.US,5,20250801,175500,5.5899,5.59,5.5847,5.5865,1640,0
XFLT.US,5,20250801,180000,5.585,5.59,5.58,5.5801,6292,0
XFLT.US,5,20250801,180500,5.58,5.59,5.58,5.58,958,0
XFLT.US,5,20250801,181000,5.585,5.585,5.585,5.585,400,0
XFLT.US,5,20250801,181500,5.58,5.585,5.58,5.585,1200,0
XFLT.US,5,20250801,182000,5.5892,5.5892,5.5892,5.5892,600,0
XFLT.US,5,20250801,182500,5.585,5.59,5.585,5.585,4700,0
XFLT.US,5,20250801,183000,5.5892,5.5892,5.5892,5.5892,386,0
XFLT.US,5,20250801,183500,5.58,5.59,5.58,5.585,1410,0
XFLT.US,5,20250801,184000,5.5891,5.5891,5.585,5.585,300,0
XFLT.US,5,20250801,184500,5.5865,5.5865,5.585,5.5852,1300,0
XFLT.US,5,20250801,185000,5.5853,5.5853,5.5853,5.5853,110,0
XFLT.US,5,20250801,185500,5.5847,5.5847,5.575,5.5767,3165,0
XFLT.US,5,20250801,190500,5.575,5.58,5.55,5.57,35284,0
XFLT.US,5,20250801,191000,5.575,5.58,5.56,5.5608,20542,0
XFLT.US,5,20250801,191500,5.5699,5.57,5.56,5.56,3409,0
XFLT.US,5,20250801,192000,5.5693,5.57,5.56,5.57,7944,0
XFLT.US,5,20250801,192500,5.5608,5.57,5.5608,5.5692,4865,0
XFLT.US,5,20250801,193000,5.565,5.57,5.561,5.561,12127,0
XFLT.US,5,20250801,193500,5.5699,5.5699,5.565,5.5653,1200,0
XFLT.US,5,20250801,194000,5.56,5.57,5.56,5.565,3802,0
XFLT.US,5,20250801,194500,5.565,5.565,5.565,5.565,180,0
XFLT.US,5,20250801,195000,5.565,5.565,5.56,5.56,1600,0
XFLT.US,5,20250801,200000,5.5653,5.5691,5.56,5.5691,1728,0
XFLT.US,5,20250801,200500,5.565,5.575,5.565,5.57,5680,0
XFLT.US,5,20250801,201000,5.5701,5.5747,5.5701,5.5747,887,0
XFLT.US,5,20250801,201500,5.571,5.575,5.571,5.575,241,0
XFLT.US,5,20250801,202000,5.57,5.5799,5.56,5.56,2721,0
XFLT.US,5,20250801,202500,5.5652,5.5652,5.5609,5.5609,1447,0
XFLT.US,5,20250801,203000,5.565,5.565,5.56,5.56,471,0
XFLT.US,5,20250801,203500,5.5699,5.57,5.5677,5.5677,2300,0
XFLT.US,5,20250801,204500,5.5601,5.57,5.5601,5.57,4100,0
XFLT.US,5,20250801,205000,5.561,5.565,5.56,5.565,7971,0
XFLT.US,5,20250801,205500,5.565,5.565,5.555,5.555,22238,0
XFLT.US,5,20250801,210000,5.55,5.559,5.55,5.559,4225,0
XFLT.US,5,20250801,210500,5.555,5.555,5.55,5.55,385,0
XFLT.US,5,20250801,211000,5.5548,5.5581,5.5548,5.5581,282,0
XFLT.US,5,20250801,211500,5.555,5.555,5.555,5.555,180,0
XFLT.US,5,20250801,212000,5.5597,5.5597,5.5597,5.5597,180,0
XFLT.US,5,20250801,212500,5.5599,5.5599,5.555,5.555,1600,0
XFLT.US,5,20250801,213000,5.555,5.57,5.555,5.565,31924,0
XFLT.US,5,20250801,213500,5.57,5.58,5.57,5.575,60156,0
XFLT.US,5,20250801,214000,5.57,5.575,5.57,5.575,10657,0
XFLT.US,5,20250801,214500,5.575,5.58,5.56,5.565,9382,0
XFLT.US,5,20250801,215000,5.58,5.58,5.56,5.57,8115,0
XFLT.US,5,20250801,215500,5.565,5.57,5.55,5.57,13684,0
XFLT.US,5,20250804,153000,5.57,5.59,5.57,5.58,6097,0
XFLT.US,5,20250804,153500,5.57,5.57,5.53,5.5635,61581,0
XFLT.US,5,20250804,154000,5.56,5.58,5.56,5.58,3759,0
XFLT.US,5,20250804,154500,5.5752,5.5752,5.5691,5.5691,6392,0
XFLT.US,5,20250804,155000,5.5652,5.57,5.565,5.57,11574,0
XFLT.US,5,20250804,155500,5.5667,5.5748,5.5667,5.5735,2808,0
