<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WU.US,5,20250728,194000,8.515,8.515,8.5,8.505,31015,0
WU.US,5,20250728,194500,8.505,8.52,8.5,8.505,94022,0
WU.US,5,20250728,195000,8.505,8.51,8.5,8.5,20747,0
WU.US,5,20250728,195500,8.5,8.5075,8.5,8.505,32901,0
WU.US,5,20250728,200000,8.505,8.505,8.5,8.505,17861,0
WU.US,5,20250728,200500,8.5,8.5,8.48,8.485,70984,0
WU.US,5,20250728,201000,8.4877,8.5,8.48,8.495,47459,0
WU.US,5,20250728,201500,8.5,8.5,8.4931,8.4935,25648,0
WU.US,5,20250728,202000,8.495,8.5,8.49,8.495,23571,0
WU.US,5,20250728,202500,8.49,8.5,8.48,8.495,73705,0
WU.US,5,20250728,203000,8.495,8.5,8.475,8.475,97605,0
WU.US,5,20250728,203500,8.475,8.49,8.47,8.485,49562,0
WU.US,5,20250728,204000,8.4813,8.49,8.48,8.485,17463,0
WU.US,5,20250728,204500,8.48,8.4879,8.47,8.485,73779,0
WU.US,5,20250728,205000,8.485,8.49,8.47,8.48,129492,0
WU.US,5,20250728,205500,8.475,8.48,8.46,8.46,142443,0
WU.US,5,20250728,210000,8.465,8.47,8.46,8.465,114875,0
WU.US,5,20250728,210500,8.46,8.4699,8.45,8.455,59621,0
WU.US,5,20250728,211000,8.455,8.46,8.45,8.455,171375,0
WU.US,5,20250728,211500,8.455,8.47,8.45,8.46,120510,0
WU.US,5,20250728,212000,8.465,8.47,8.46,8.465,36875,0
WU.US,5,20250728,212500,8.465,8.47,8.46,8.465,60014,0
WU.US,5,20250728,213000,8.465,8.47,8.46,8.46,80587,0
WU.US,5,20250728,213500,8.46,8.46,8.45,8.455,241655,0
WU.US,5,20250728,214000,8.455,8.48,8.45,8.465,328352,0
WU.US,5,20250728,214500,8.465,8.47,8.45,8.45,275348,0
WU.US,5,20250728,215000,8.45,8.45,8.42,8.425,572517,0
WU.US,5,20250728,215500,8.425,8.45,8.41,8.44,3011863,0
WU.US,5,20250729,153000,8.16,8.35,8,8.347,444213,0
WU.US,5,20250729,153500,8.31,8.565,8.31,8.37,929168,0
WU.US,5,20250729,154000,8.37,8.59,8.36,8.57,514325,0
WU.US,5,20250729,154500,8.565,8.565,8.45,8.465,305559,0
WU.US,5,20250729,155000,8.46,8.52,8.415,8.465,350835,0
WU.US,5,20250729,155500,8.465,8.5,8.43,8.4499,247681,0
WU.US,5,20250729,160000,8.4425,8.47,8.385,8.4193,164210,0
WU.US,5,20250729,160500,8.42,8.465,8.395,8.455,174808,0
WU.US,5,20250729,161000,8.455,8.5,8.45,8.475,144282,0
WU.US,5,20250729,161500,8.475,8.475,8.41,8.415,134232,0
WU.US,5,20250729,162000,8.415,8.505,8.4,8.495,293010,0
WU.US,5,20250729,162500,8.5,8.52,8.455,8.455,390160,0
WU.US,5,20250729,163000,8.455,8.455,8.4,8.415,110127,0
WU.US,5,20250729,163500,8.415,8.42,8.345,8.3753,212528,0
WU.US,5,20250729,164000,8.38,8.38,8.33,8.335,148662,0
WU.US,5,20250729,164500,8.335,8.355,8.3011,8.325,160693,0
WU.US,5,20250729,165000,8.325,8.355,8.302,8.325,102674,0
WU.US,5,20250729,165500,8.325,8.36,8.315,8.35,159343,0
WU.US,5,20250729,170000,8.355,8.41,8.35,8.405,224435,0
WU.US,5,20250729,170500,8.4017,8.43,8.37,8.37,115153,0
WU.US,5,20250729,171000,8.375,8.375,8.35,8.355,24732,0
WU.US,5,20250729,171500,8.355,8.355,8.335,8.335,57498,0
WU.US,5,20250729,172000,8.3315,8.35,8.31,8.345,99012,0
WU.US,5,20250729,172500,8.34,8.385,8.34,8.385,122846,0
WU.US,5,20250729,173000,8.385,8.39,8.31,8.315,58560,0
WU.US,5,20250729,173500,8.31,8.34,8.31,8.325,76096,0
WU.US,5,20250729,174000,8.325,8.325,8.31,8.325,37928,0
WU.US,5,20250729,174500,8.325,8.34,8.31,8.315,39041,0
WU.US,5,20250729,175000,8.32,8.335,8.305,8.315,186256,0
WU.US,5,20250729,175500,8.32,8.325,8.31,8.31,48435,0
WU.US,5,20250729,180000,8.315,8.32,8.305,8.315,315728,0
WU.US,5,20250729,180500,8.32,8.32,8.31,8.31,78401,0
WU.US,5,20250729,181000,8.315,8.325,8.31,8.315,187259,0
WU.US,5,20250729,181500,8.315,8.315,8.235,8.235,243155,0
WU.US,5,20250729,182000,8.235,8.24,8.21,8.23,73818,0
WU.US,5,20250729,182500,8.2348,8.235,8.17,8.1752,112163,0
WU.US,5,20250729,183000,8.17,8.21,8.155,8.19,340589,0
WU.US,5,20250729,183500,8.2,8.2,8.14,8.145,96569,0
WU.US,5,20250729,184000,8.14,8.14,8.105,8.13,188062,0
WU.US,5,20250729,184500,8.1265,8.14,8.12,8.125,108251,0
WU.US,5,20250729,185000,8.125,8.18,8.12,8.155,138237,0
WU.US,5,20250729,185500,8.155,8.16,8.15,8.155,42907,0
WU.US,5,20250729,190000,8.155,8.16,8.14,8.15,29838,0
WU.US,5,20250729,190500,8.15,8.175,8.14,8.165,134525,0
WU.US,5,20250729,191000,8.165,8.18,8.155,8.175,140988,0
WU.US,5,20250729,191500,8.18,8.18,8.1411,8.145,157325,0
WU.US,5,20250729,192000,8.145,8.16,8.1425,8.16,46426,0
WU.US,5,20250729,192500,8.155,8.165,8.1435,8.1435,90903,0
WU.US,5,20250729,193000,8.145,8.165,8.1401,8.155,89181,0
WU.US,5,20250729,193500,8.1517,8.16,8.13,8.135,104688,0
WU.US,5,20250729,194000,8.1399,8.1599,8.13,8.1599,279790,0
WU.US,5,20250729,194500,8.155,8.16,8.13,8.145,391926,0
WU.US,5,20250729,195000,8.149,8.165,8.14,8.15,307719,0
WU.US,5,20250729,195500,8.1584,8.1599,8.145,8.155,71639,0
WU.US,5,20250729,200000,8.15,8.16,8.125,8.155,364754,0
WU.US,5,20250729,200500,8.155,8.155,8.0814,8.105,549726,0
WU.US,5,20250729,201000,8.105,8.12,8.07,8.075,216731,0
WU.US,5,20250729,201500,8.08,8.105,8.075,8.095,124471,0
WU.US,5,20250729,202000,8.1,8.1,8.08,8.08,70150,0
WU.US,5,20250729,202500,8.08,8.09,8.06,8.065,121788,0
WU.US,5,20250729,203000,8.065,8.08,8.05,8.075,190222,0
WU.US,5,20250729,203500,8.0733,8.115,8.0733,8.085,256669,0
WU.US,5,20250729,204000,8.085,8.09,8.08,8.085,60034,0
WU.US,5,20250729,204500,8.085,8.085,8.03,8.03,266442,0
WU.US,5,20250729,205000,8.035,8.045,8.03,8.045,159268,0
WU.US,5,20250729,205500,8.04,8.05,8.04,8.0472,235033,0
WU.US,5,20250729,210000,8.045,8.065,8.03,8.0399,167567,0
WU.US,5,20250729,210500,8.035,8.09,8.03,8.085,270719,0
WU.US,5,20250729,211000,8.085,8.1,8.07,8.0701,629881,0
WU.US,5,20250729,211500,8.075,8.08,8.045,8.0581,187678,0
WU.US,5,20250729,212000,8.06,8.07,8.05,8.05,191360,0
WU.US,5,20250729,212500,8.055,8.07,8.05,8.067,216250,0
WU.US,5,20250729,213000,8.065,8.12,8.065,8.105,323300,0
WU.US,5,20250729,213500,8.105,8.14,8.105,8.125,248952,0
WU.US,5,20250729,214000,8.1252,8.13,8.095,8.095,211699,0
WU.US,5,20250729,214500,8.095,8.12,8.095,8.115,190569,0
WU.US,5,20250729,215000,8.12,8.13,8.09,8.105,557279,0
WU.US,5,20250729,215500,8.105,8.12,8.08,8.09,3409359,0
WU.US,5,20250730,153000,8.16,8.19,8.12,8.14,136281,0
WU.US,5,20250730,153500,8.145,8.195,8.13,8.135,108660,0
WU.US,5,20250730,154000,8.14,8.255,8.13,8.1901,150892,0
WU.US,5,20250730,154500,8.195,8.195,8.115,8.12,124669,0
WU.US,5,20250730,155000,8.125,8.15,8.125,8.135,96066,0
WU.US,5,20250730,155500,8.135,8.135,8.115,8.12,72060,0
WU.US,5,20250730,160000,8.125,8.1499,8.125,8.14,57915,0
WU.US,5,20250730,160500,8.135,8.14,8.09,8.095,156886,0
WU.US,5,20250730,161000,8.095,8.13,8.09,8.12,170094,0
WU.US,5,20250730,161500,8.125,8.135,8.11,8.12,68206,0
WU.US,5,20250730,162000,8.115,8.15,8.11,8.1452,109353,0
WU.US,5,20250730,162500,8.145,8.145,8.13,8.13,36014,0
WU.US,5,20250730,163000,8.135,8.14,8.13,8.135,35984,0
WU.US,5,20250730,163500,8.135,8.14,8.11,8.11,49887,0
WU.US,5,20250730,164000,8.115,8.12,8.1,8.105,29135,0
WU.US,5,20250730,164500,8.1,8.1152,8.09,8.115,103886,0
WU.US,5,20250730,165000,8.115,8.1152,8.1,8.105,72196,0
WU.US,5,20250730,165500,8.1,8.11,8.1,8.1,21294,0
WU.US,5,20250730,170000,8.105,8.115,8.09,8.095,97346,0
WU.US,5,20250730,170500,8.09,8.0984,8.06,8.065,129514,0
WU.US,5,20250730,171000,8.065,8.065,8.05,8.05,64003,0
WU.US,5,20250730,171500,8.055,8.06,8.045,8.06,103019,0
WU.US,5,20250730,172000,8.0547,8.08,8.05,8.075,93426,0
WU.US,5,20250730,172500,8.075,8.095,8.07,8.095,213709,0
WU.US,5,20250730,173000,8.095,8.11,8.08,8.105,160540,0
WU.US,5,20250730,173500,8.105,8.16,8.105,8.16,577383,0
WU.US,5,20250730,174000,8.155,8.19,8.15,8.175,202205,0
WU.US,5,20250730,174500,8.1789,8.18,8.165,8.175,101236,0
WU.US,5,20250730,175000,8.175,8.18,8.155,8.16,159959,0
WU.US,5,20250730,175500,8.165,8.17,8.145,8.16,114247,0
WU.US,5,20250730,180000,8.165,8.17,8.16,8.165,14839,0
WU.US,5,20250730,180500,8.165,8.17,8.16,8.165,26812,0
WU.US,5,20250730,181000,8.165,8.165,8.145,8.15,83236,0
WU.US,5,20250730,181500,8.155,8.17,8.14,8.16,147682,0
WU.US,5,20250730,182000,8.165,8.17,8.16,8.165,61702,0
WU.US,5,20250730,182500,8.165,8.17,8.16,8.165,19119,0
WU.US,5,20250730,183000,8.165,8.165,8.14,8.155,124683,0
WU.US,5,20250730,183500,8.15,8.155,8.14,8.145,29897,0
WU.US,5,20250730,184000,8.145,8.1485,8.14,8.145,10837,0
WU.US,5,20250730,184500,8.145,8.15,8.14,8.14,30122,0
WU.US,5,20250730,185000,8.145,8.15,8.13,8.135,51231,0
WU.US,5,20250730,185500,8.135,8.135,8.1,8.125,90029,0
WU.US,5,20250730,190000,8.125,8.14,8.12,8.135,35935,0
WU.US,5,20250730,190500,8.135,8.14,8.13,8.13,24726,0
WU.US,5,20250730,191000,8.14,8.14,8.13,8.135,30827,0
WU.US,5,20250730,191500,8.13,8.14,8.11,8.1179,54328,0
WU.US,5,20250730,192000,8.115,8.12,8.11,8.115,27471,0
WU.US,5,20250730,192500,8.11,8.14,8.11,8.135,111512,0
WU.US,5,20250730,193000,8.135,8.1385,8.12,8.12,76118,0
WU.US,5,20250730,193500,8.125,8.13,8.12,8.125,17761,0
WU.US,5,20250730,194000,8.125,8.13,8.12,8.12,25509,0
WU.US,5,20250730,194500,8.125,8.13,8.105,8.105,77433,0
WU.US,5,20250730,195000,8.105,8.11,8.095,8.095,33386,0
WU.US,5,20250730,195500,8.095,8.095,8.08,8.08,48345,0
WU.US,5,20250730,200000,8.085,8.1,8.075,8.095,96740,0
WU.US,5,20250730,200500,8.095,8.11,8.095,8.105,30357,0
WU.US,5,20250730,201000,8.11,8.12,8.1048,8.11,84528,0
WU.US,5,20250730,201500,8.115,8.118,8.11,8.115,20901,0
WU.US,5,20250730,202000,8.115,8.125,8.105,8.125,82494,0
WU.US,5,20250730,202500,8.125,8.13,8.12,8.13,30394,0
WU.US,5,20250730,203000,8.125,8.15,8.125,8.145,106719,0
WU.US,5,20250730,203500,8.145,8.145,8.1,8.105,165741,0
WU.US,5,20250730,204000,8.105,8.12,8.09,8.115,120706,0
WU.US,5,20250730,204500,8.115,8.12,8.1,8.1,103848,0
WU.US,5,20250730,205000,8.105,8.1099,8.08,8.095,87338,0
WU.US,5,20250730,205500,8.095,8.095,8.08,8.085,69739,0
WU.US,5,20250730,210000,8.085,8.09,8.07,8.0767,211317,0
WU.US,5,20250730,210500,8.075,8.1,8.07,8.09,254869,0
WU.US,5,20250730,211000,8.0898,8.1,8.07,8.07,132963,0
WU.US,5,20250730,211500,8.085,8.085,8.05,8.075,171711,0
WU.US,5,20250730,212000,8.075,8.08,8.06,8.06,225167,0
WU.US,5,20250730,212500,8.06,8.07,8.06,8.065,166633,0
WU.US,5,20250730,213000,8.07,8.09,8.065,8.09,195172,0
WU.US,5,20250730,213500,8.09,8.105,8.07,8.085,587189,0
WU.US,5,20250730,214000,8.08,8.0852,8.07,8.075,152484,0
WU.US,5,20250730,214500,8.075,8.09,8.06,8.09,541992,0
WU.US,5,20250730,215000,8.09,8.11,8.08,8.095,284939,0
WU.US,5,20250730,215500,8.095,8.125,8.09,8.1,2183240,0
WU.US,5,20250731,153000,8.09,8.18,8.07,8.175,161216,0
WU.US,5,20250731,153500,8.18,8.3,8.18,8.275,301212,0
WU.US,5,20250731,154000,8.27,8.32,8.26,8.265,284950,0
WU.US,5,20250731,154500,8.265,8.325,8.26,8.325,179655,0
WU.US,5,20250731,155000,8.33,8.34,8.31,8.32,109882,0
WU.US,5,20250731,155500,8.32,8.345,8.32,8.335,106862,0
WU.US,5,20250731,160000,8.34,8.38,8.335,8.375,205063,0
WU.US,5,20250731,160500,8.375,8.38,8.35,8.355,111250,0
WU.US,5,20250731,161000,8.355,8.38,8.335,8.365,104100,0
WU.US,5,20250731,161500,8.36,8.38,8.345,8.355,79010,0
WU.US,5,20250731,162000,8.36,8.36,8.33,8.355,110741,0
WU.US,5,20250731,162500,8.355,8.36,8.32,8.32,44201,0
WU.US,5,20250731,163000,8.33,8.33,8.3,8.315,220576,0
WU.US,5,20250731,163500,8.315,8.34,8.265,8.265,85277,0
WU.US,5,20250731,164000,8.2699,8.285,8.25,8.25,71585,0
WU.US,5,20250731,164500,8.25,8.27,8.2389,8.2389,37020,0
WU.US,5,20250731,165000,8.24,8.25,8.2,8.205,73924,0
WU.US,5,20250731,165500,8.205,8.21,8.155,8.16,56064,0
WU.US,5,20250731,170000,8.16,8.18,8.135,8.135,240529,0
WU.US,5,20250731,170500,8.135,8.16,8.125,8.135,79444,0
WU.US,5,20250731,171000,8.135,8.135,8.115,8.125,49894,0
WU.US,5,20250731,171500,8.125,8.135,8.11,8.115,48784,0
WU.US,5,20250731,172000,8.115,8.13,8.11,8.125,100132,0
WU.US,5,20250731,172500,8.13,8.15,8.115,8.135,76544,0
WU.US,5,20250731,173000,8.13,8.15,8.13,8.135,33622,0
WU.US,5,20250731,173500,8.135,8.145,8.13,8.135,34369,0
WU.US,5,20250731,174000,8.14,8.15,8.135,8.145,37207,0
WU.US,5,20250731,174500,8.145,8.145,8.13,8.13,45835,0
WU.US,5,20250731,175000,8.13,8.14,8.13,8.135,16027,0
WU.US,5,20250731,175500,8.13,8.14,8.125,8.13,39025,0
WU.US,5,20250731,180000,8.135,8.15,8.135,8.135,30991,0
WU.US,5,20250731,180500,8.1348,8.14,8.125,8.13,21561,0
WU.US,5,20250731,181000,8.125,8.145,8.1214,8.145,27579,0
WU.US,5,20250731,181500,8.145,8.15,8.14,8.145,15555,0
WU.US,5,20250731,182000,8.14,8.15,8.13,8.135,20297,0
WU.US,5,20250731,182500,8.135,8.145,8.13,8.145,36623,0
WU.US,5,20250731,183000,8.145,8.17,8.14,8.165,43324,0
WU.US,5,20250731,183500,8.16,8.17,8.15,8.155,41959,0
WU.US,5,20250731,184000,8.155,8.16,8.15,8.15,12758,0
WU.US,5,20250731,184500,8.15,8.1563,8.14,8.145,31255,0
WU.US,5,20250731,185000,8.145,8.15,8.1312,8.135,29992,0
WU.US,5,20250731,185500,8.1379,8.15,8.135,8.14,27058,0
WU.US,5,20250731,190000,8.145,8.145,8.12,8.125,31481,0
WU.US,5,20250731,190500,8.125,8.13,8.12,8.125,14348,0
WU.US,5,20250731,191000,8.125,8.13,8.12,8.12,17171,0
WU.US,5,20250731,191500,8.125,8.125,8.095,8.1,143562,0
WU.US,5,20250731,192000,8.095,8.105,8.08,8.095,85775,0
WU.US,5,20250731,192500,8.09,8.095,8.06,8.065,112403,0
WU.US,5,20250731,193000,8.065,8.075,8.0401,8.075,186288,0
WU.US,5,20250731,193500,8.075,8.13,8.075,8.1201,256583,0
WU.US,5,20250731,194000,8.125,8.13,8.11,8.115,82754,0
WU.US,5,20250731,194500,8.12,8.13,8.115,8.1298,96891,0
WU.US,5,20250731,195000,8.125,8.13,8.12,8.125,77421,0
WU.US,5,20250731,195500,8.125,8.13,8.115,8.115,53663,0
WU.US,5,20250731,200000,8.115,8.13,8.115,8.125,53163,0
WU.US,5,20250731,200500,8.125,8.13,8.09,8.095,109670,0
WU.US,5,20250731,201000,8.095,8.1,8.08,8.085,41751,0
WU.US,5,20250731,201500,8.085,8.09,8.07,8.08,67118,0
WU.US,5,20250731,202000,8.085,8.11,8.085,8.1056,56368,0
WU.US,5,20250731,202500,8.1035,8.12,8.1,8.115,151325,0
WU.US,5,20250731,203000,8.12,8.13,8.11,8.125,47674,0
WU.US,5,20250731,203500,8.13,8.14,8.12,8.135,118881,0
WU.US,5,20250731,204000,8.135,8.145,8.13,8.145,125830,0
WU.US,5,20250731,204500,8.15,8.17,8.1401,8.165,111200,0
WU.US,5,20250731,205000,8.16,8.17,8.15,8.165,74142,0
WU.US,5,20250731,205500,8.1699,8.18,8.16,8.165,92768,0
WU.US,5,20250731,210000,8.165,8.17,8.15,8.155,39259,0
WU.US,5,20250731,210500,8.155,8.16,8.15,8.155,40220,0
WU.US,5,20250731,211000,8.155,8.16,8.13,8.135,118196,0
WU.US,5,20250731,211500,8.13,8.14,8.11,8.12,136360,0
WU.US,5,20250731,212000,8.115,8.135,8.09,8.095,212679,0
WU.US,5,20250731,212500,8.097224,8.1,8.07,8.09,177505,0
WU.US,5,20250731,213000,8.09,8.1,8.07,8.075,214811,0
WU.US,5,20250731,213500,8.08,8.085,8.07,8.07,109129,0
WU.US,5,20250731,214000,8.07,8.08,8.06,8.065,145254,0
WU.US,5,20250731,214500,8.07,8.07,8.03,8.03,226789,0
WU.US,5,20250731,215000,8.03,8.055,8.025,8.03,372785,0
WU.US,5,20250731,215500,8.03,8.05,8.02,8.05,2067831,0
WU.US,5,20250801,153000,8.05,8.08,7.99,8.02,306949,0
WU.US,5,20250801,153500,8.02,8.075,8.02,8.055,74188,0
WU.US,5,20250801,154000,8.055,8.07,8.04,8.065,66137,0
WU.US,5,20250801,154500,8.065,8.09,8.054,8.0852,61782,0
WU.US,5,20250801,155000,8.085,8.0979,8.06,8.065,106593,0
WU.US,5,20250801,155500,8.06,8.06,8.03,8.05,81319,0
WU.US,5,20250801,160000,8.055,8.055,7.995,8.015,227279,0
WU.US,5,20250801,160500,8.015,8.03,7.98,8.0267,155954,0
WU.US,5,20250801,161000,8.025,8.09,8.02,8.0852,204318,0
WU.US,5,20250801,161500,8.085,8.085,8.05,8.075,89007,0
WU.US,5,20250801,162000,8.075,8.08,8.05,8.0751,126080,0
WU.US,5,20250801,162500,8.08,8.08,8.04,8.0511,151094,0
WU.US,5,20250801,163000,8.055,8.0552,8.04,8.05,100111,0
WU.US,5,20250801,163500,8.045,8.045,8.03,8.04,98967,0
WU.US,5,20250801,164000,8.0391,8.04,8.03,8.03,138724,0
WU.US,5,20250801,164500,8.035,8.055,8,8.025,134587,0
WU.US,5,20250801,165000,8.025,8.035,8.02,8.025,106159,0
WU.US,5,20250801,165500,8.025,8.045,8.02,8.0252,163121,0
WU.US,5,20250801,170000,8.0226,8.048,8.02,8.02,148907,0
WU.US,5,20250801,170500,8.0212,8.04,8,8.035,239862,0
WU.US,5,20250801,171000,8.035,8.05,8.02,8.025,174094,0
WU.US,5,20250801,171500,8.025,8.035,8,8.015,105682,0
WU.US,5,20250801,172000,8.01,8.03,8,8.01,128026,0
WU.US,5,20250801,172500,8.005,8.01,7.97,7.975,116563,0
WU.US,5,20250801,173000,7.975,7.99,7.965,7.975,73733,0
WU.US,5,20250801,173500,7.97,8.02,7.97,8.015,157402,0
WU.US,5,20250801,174000,8.0173,8.02,7.99,7.995,61383,0
WU.US,5,20250801,174500,7.995,8.01,7.9935,8.005,121421,0
WU.US,5,20250801,175000,8.005,8.02,8,8,150837,0
WU.US,5,20250801,175500,7.995,8.005,7.99,7.995,61865,0
WU.US,5,20250801,180000,7.995,8,7.99,7.995,41855,0
WU.US,5,20250801,180500,8,8,7.98,7.985,111150,0
WU.US,5,20250801,181000,7.9871,7.9871,7.97,7.975,66297,0
WU.US,5,20250801,181500,7.975,7.9799,7.97,7.975,17493,0
WU.US,5,20250801,182000,7.975,7.977,7.95,7.9601,125474,0
WU.US,5,20250801,182500,7.965,7.98,7.9647,7.965,32896,0
WU.US,5,20250801,183000,7.965,7.98,7.96,7.9654,112245,0
WU.US,5,20250801,183500,7.965,7.9682,7.96,7.965,28685,0
WU.US,5,20250801,184000,7.96,7.965,7.94,7.955,165292,0
WU.US,5,20250801,184500,7.955,7.9657,7.95,7.955,53136,0
WU.US,5,20250801,185000,7.955,7.965,7.95,7.955,88124,0
WU.US,5,20250801,185500,7.955,7.9579,7.94,7.945,56999,0
WU.US,5,20250801,190000,7.94,7.9467,7.93,7.935,24037,0
WU.US,5,20250801,190500,7.935,7.95,7.92,7.95,79399,0
WU.US,5,20250801,191000,7.94,7.95,7.94,7.945,52511,0
WU.US,5,20250801,191500,7.95,7.96,7.94,7.955,75754,0
WU.US,5,20250801,192000,7.958,7.98,7.95,7.9745,111559,0
WU.US,5,20250801,192500,7.975,7.98,7.96,7.965,62077,0
WU.US,5,20250801,193000,7.96,7.97,7.9535,7.965,53827,0
WU.US,5,20250801,193500,7.96,7.97,7.9401,7.945,87943,0
WU.US,5,20250801,194000,7.9416,7.9599,7.94,7.945,48619,0
WU.US,5,20250801,194500,7.945,7.95,7.93,7.94,87584,0
WU.US,5,20250801,195000,7.94,7.95,7.94,7.945,21414,0
WU.US,5,20250801,195500,7.945,7.95,7.94,7.9475,26710,0
WU.US,5,20250801,200000,7.945,7.95,7.94,7.945,41374,0
WU.US,5,20250801,200500,7.945,7.96,7.93,7.935,137222,0
WU.US,5,20250801,201000,7.935,7.94,7.93,7.935,25353,0
WU.US,5,20250801,201500,7.935,7.94,7.93,7.935,10407,0
WU.US,5,20250801,202000,7.935,7.95,7.93,7.935,131252,0
WU.US,5,20250801,202500,7.935,7.94,7.93,7.93,18405,0
WU.US,5,20250801,203000,7.935,7.94,7.93,7.935,33700,0
WU.US,5,20250801,203500,7.935,7.94,7.93,7.935,25590,0
WU.US,5,20250801,204000,7.935,7.94,7.93,7.935,16780,0
WU.US,5,20250801,204500,7.935,7.96,7.935,7.955,152272,0
WU.US,5,20250801,205000,7.955,7.9588,7.94,7.945,36713,0
WU.US,5,20250801,205500,7.945,7.955,7.94,7.945,63636,0
WU.US,5,20250801,210000,7.9475,7.9475,7.93,7.935,43865,0
WU.US,5,20250801,210500,7.935,7.937,7.92,7.93,75288,0
WU.US,5,20250801,211000,7.933,7.9399,7.93,7.935,22058,0
WU.US,5,20250801,211500,7.93,7.94,7.93,7.935,26478,0
WU.US,5,20250801,212000,7.935,7.94,7.91,7.915,86641,0
WU.US,5,20250801,212500,7.915,7.93,7.91,7.925,63713,0
WU.US,5,20250801,213000,7.92,7.92,7.91,7.915,75021,0
WU.US,5,20250801,213500,7.915,7.92,7.91,7.915,51205,0
WU.US,5,20250801,214000,7.91,7.9299,7.9,7.925,221549,0
WU.US,5,20250801,214500,7.925,7.955,7.92,7.945,171138,0
WU.US,5,20250801,215000,7.945,7.945,7.92,7.92,178039,0
WU.US,5,20250801,215500,7.925,7.95,7.92,7.925,680540,0
WU.US,5,20250804,153000,7.94,7.96,7.93,7.945,7684,0
WU.US,5,20250804,153500,7.96,7.96,7.89,7.915,114801,0
WU.US,5,20250804,154000,7.9144,7.92,7.9,7.9053,45473,0
