<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNI.US,5,20250730,194000,126.7,126.7,126.7,126.7,119,0
NNI.US,5,20250730,195500,126.515,126.515,126.515,126.515,440,0
NNI.US,5,20250730,200000,126.515,126.515,126.36,126.36,1000,0
NNI.US,5,20250730,200500,126.57,126.57,126.56,126.57,400,0
NNI.US,5,20250730,201500,126.59,126.61,126.59,126.61,200,0
NNI.US,5,20250730,203000,126.6,126.6,126.6,126.6,500,0
NNI.US,5,20250730,203500,126.91,126.91,126.595,126.6,1000,0
NNI.US,5,20250730,204000,126.575,126.575,126.23,126.23,1300,0
NNI.US,5,20250730,204500,126.23,126.36,126.23,126.36,200,0
NNI.US,5,20250730,205000,126.23,126.25,126.23,126.24,500,0
NNI.US,5,20250730,205500,126.23,126.24,126.23,126.23,2600,0
NNI.US,5,20250730,210000,126.23,126.26,124.96,125.315,3840,0
NNI.US,5,20250730,210500,125.205,125.205,125.205,125.205,300,0
NNI.US,5,20250730,211000,125.285,125.285,125.285,125.285,100,0
NNI.US,5,20250730,211500,124.995,124.995,124.81,124.81,300,0
NNI.US,5,20250730,212500,124.41,124.54,124.41,124.54,200,0
NNI.US,5,20250730,213000,124.81,124.81,124.7,124.7,508,0
NNI.US,5,20250730,213500,124.95,124.95,124.65,124.65,200,0
NNI.US,5,20250730,214000,124.645,124.6475,124.6325,124.6475,500,0
NNI.US,5,20250730,214500,124.5,124.65,124.5,124.65,404,0
NNI.US,5,20250730,215000,124.7,124.87,124.69,124.87,615,0
NNI.US,5,20250730,215500,124.83,125.07,124.71,124.71,18424,0
NNI.US,5,20250731,153000,123.17,124.94,123.17,124.94,629,0
NNI.US,5,20250731,153500,123.535,123.535,123.51,123.51,518,0
NNI.US,5,20250731,154500,123.625,125.4412,123.615,123.92,650,0
NNI.US,5,20250731,155000,123.7,123.72,123.7,123.72,300,0
NNI.US,5,20250731,155500,123.5,124.515,123.47,124.515,1188,0
NNI.US,5,20250731,160000,124.255,124.255,124.255,124.255,692,0
NNI.US,5,20250731,160500,124.745,124.745,124.745,124.745,100,0
NNI.US,5,20250731,162000,123.85,124.04,123.54,123.83,1095,0
NNI.US,5,20250731,162500,123.96,123.96,123.96,123.96,120,0
NNI.US,5,20250731,163000,123.955,123.955,123.955,123.955,100,0
NNI.US,5,20250731,164500,124,124.205,124,124.205,400,0
NNI.US,5,20250731,165000,124,124,123.98,123.98,300,0
NNI.US,5,20250731,170000,124.165,124.165,124.165,124.165,148,0
NNI.US,5,20250731,171000,124.36,124.36,124.36,124.36,394,0
NNI.US,5,20250731,171500,124.14,124.14,124.14,124.14,311,0
NNI.US,5,20250731,172000,124.14,124.3425,124.14,124.27,1003,0
NNI.US,5,20250731,172500,124.57,124.57,124.395,124.395,798,0
NNI.US,5,20250731,173000,124.75,124.75,124.75,124.75,100,0
NNI.US,5,20250731,174500,125.01,125.01,125.01,125.01,100,0
NNI.US,5,20250731,183500,125.27,125.27,125.16,125.16,410,0
NNI.US,5,20250731,184000,125.23,125.23,125.23,125.23,100,0
NNI.US,5,20250731,190000,125.095,125.095,125.095,125.095,100,0
NNI.US,5,20250731,192500,124.49,124.6875,124.48,124.6875,403,0
NNI.US,5,20250731,200500,124.32,124.32,124.26,124.26,200,0
NNI.US,5,20250731,201500,124.225,124.225,124.225,124.225,300,0
NNI.US,5,20250731,202000,124.26,124.26,124.26,124.26,100,0
NNI.US,5,20250731,202500,124.16,124.48,124.16,124.48,500,0
NNI.US,5,20250731,203500,124.71,124.71,124.71,124.71,100,0
NNI.US,5,20250731,204500,124.91,124.91,124.91,124.91,100,0
NNI.US,5,20250731,211000,125.02,125.035,124.94,124.94,400,0
NNI.US,5,20250731,211500,124.59,124.69,124.58,124.69,361,0
NNI.US,5,20250731,212000,124.61,124.61,124.61,124.61,245,0
NNI.US,5,20250731,214000,124.65,124.9,124.62,124.9,1301,0
NNI.US,5,20250731,215000,124.9,124.9,124.9,124.9,100,0
NNI.US,5,20250731,215500,124.54,124.84,124.53,124.78,1914,0
NNI.US,5,20250801,153000,125.17,125.17,125.17,125.17,100,0
NNI.US,5,20250801,153500,123.155,123.155,123.155,123.155,585,0
NNI.US,5,20250801,154000,123.19,123.19,123.19,123.19,100,0
NNI.US,5,20250801,154500,122.845,122.845,122.58,122.58,349,0
NNI.US,5,20250801,155000,121.89,122.01,121.8,121.8,535,0
NNI.US,5,20250801,160000,121.65,121.65,121.65,121.65,115,0
NNI.US,5,20250801,161000,122.265,122.265,122.265,122.265,269,0
NNI.US,5,20250801,163000,122.83,123.13,122.79,123.13,900,0
NNI.US,5,20250801,163500,123.135,123.135,123.135,123.135,100,0
NNI.US,5,20250801,164500,123.135,123.135,123.135,123.135,100,0
NNI.US,5,20250801,171000,122.73,122.73,122.73,122.73,200,0
NNI.US,5,20250801,171500,122.73,122.73,122.73,122.73,200,0
NNI.US,5,20250801,172500,122.31,122.31,122.31,122.31,100,0
NNI.US,5,20250801,173000,122.485,122.485,122.485,122.485,200,0
NNI.US,5,20250801,174500,122.91,122.91,122.91,122.91,200,0
NNI.US,5,20250801,175500,123.13,123.13,123.13,123.13,104,0
NNI.US,5,20250801,180000,123.07,123.285,123.07,123.285,200,0
NNI.US,5,20250801,182500,122.96,122.96,122.96,122.96,100,0
NNI.US,5,20250801,184000,123.0225,123.0225,122.91,122.91,200,0
NNI.US,5,20250801,185000,122.8,122.8,122.8,122.8,100,0
NNI.US,5,20250801,190000,122.515,122.515,122.515,122.515,100,0
NNI.US,5,20250801,192000,122.47,122.47,122.47,122.47,100,0
NNI.US,5,20250801,193500,122.28,122.28,122.28,122.28,100,0
NNI.US,5,20250801,195500,122.365,122.365,122.05,122.155,1746,0
NNI.US,5,20250801,200500,122.45,122.58,122.425,122.56,1700,0
NNI.US,5,20250801,203000,122.98,122.98,122.98,122.98,400,0
NNI.US,5,20250801,203500,123.055,123.055,123.055,123.055,179,0
NNI.US,5,20250801,204500,123.1528,123.22,123.1528,123.22,305,0
NNI.US,5,20250801,205000,123.11,123.11,123.11,123.11,100,0
NNI.US,5,20250801,210500,123.15,123.15,123.15,123.15,100,0
NNI.US,5,20250801,212000,123.02,123.17,123.005,123.17,500,0
NNI.US,5,20250801,213000,122.83,122.83,122.83,122.83,200,0
NNI.US,5,20250801,214500,122.63,122.63,122.63,122.63,385,0
NNI.US,5,20250801,215000,122.725,122.725,122.725,122.725,118,0
NNI.US,5,20250801,215500,122.59,123.1,122.59,123.1,2711,0
NNI.US,5,20250804,153000,123.68,124.49,123.68,124.49,303,0
NNI.US,5,20250804,154000,124.18,124.18,124.18,124.18,100,0
NNI.US,5,20250804,154500,124.255,124.255,124.255,124.255,190,0
NNI.US,5,20250804,155500,124,124,124,124,200,0
NNI.US,5,20250804,160000,124.06,124.475,124.06,124.12,449,0
NNI.US,5,20250804,160500,124.175,124.175,124.175,124.175,168,0
NNI.US,5,20250804,161000,123.82,123.82,123.77,123.77,300,0
NNI.US,5,20250804,162000,124.4,124.4,124.4,124.4,250,0
NNI.US,5,20250804,170000,124.8,124.8,124.8,124.8,144,0
NNI.US,5,20250804,172000,124.35,124.35,124.31,124.31,200,0
NNI.US,5,20250804,174000,124.29,124.29,124.29,124.29,100,0
NNI.US,5,20250804,174500,124.21,124.21,124.21,124.21,300,0
NNI.US,5,20250804,175000,124.2,124.2,124.2,124.2,300,0
NNI.US,5,20250804,181500,124.45,124.45,124.45,124.45,100,0
NNI.US,5,20250804,182000,124.48,124.48,124.48,124.48,100,0
NNI.US,5,20250804,182500,124.36,124.36,124.33,124.33,200,0
NNI.US,5,20250804,184000,124.47,124.54,124.365,124.54,1789,0
NNI.US,5,20250804,190000,124.42,124.63,124.42,124.63,2088,0
NNI.US,5,20250804,190500,124.52,124.62,124.47,124.47,1742,0
NNI.US,5,20250804,191500,124.21,124.21,124.14,124.14,200,0
NNI.US,5,20250804,192000,124.16,124.26,124.16,124.25,400,0
NNI.US,5,20250804,192500,124.19,124.19,124.19,124.19,100,0
NNI.US,5,20250804,200000,124.36,124.36,124.36,124.36,200,0
NNI.US,5,20250804,200500,124.42,124.42,124.42,124.42,160,0
NNI.US,5,20250804,201000,124.42,124.42,124.24,124.24,300,0
NNI.US,5,20250804,202000,124.32,124.32,124.32,124.32,100,0
NNI.US,5,20250804,204500,124.31,124.31,124.31,124.31,100,0
NNI.US,5,20250804,205000,124.29,124.29,124.29,124.29,100,0
NNI.US,5,20250804,210000,124.16,124.16,124.16,124.16,100,0
NNI.US,5,20250804,211000,124.27,124.27,124.07,124.07,200,0
NNI.US,5,20250804,212000,124.29,124.43,124.29,124.43,310,0
NNI.US,5,20250804,212500,124.51,124.51,124.49,124.49,200,0
NNI.US,5,20250804,213500,124.56,124.56,124.56,124.56,100,0
NNI.US,5,20250804,214000,124.59,124.59,124.59,124.59,100,0
NNI.US,5,20250804,214500,124.565,124.565,124.565,124.565,100,0
NNI.US,5,20250804,215000,124.33,124.33,124.33,124.33,100,0
NNI.US,5,20250804,215500,124.41,124.84,124.41,124.83,11449,0
NNI.US,5,20250805,154000,125.35,125.35,124.21,124.21,1100,0
NNI.US,5,20250805,161500,123.88,123.88,123.88,123.88,100,0
NNI.US,5,20250805,162000,123.735,123.735,123.735,123.735,100,0
NNI.US,5,20250805,162500,124.16,124.22,124.16,124.22,200,0
NNI.US,5,20250805,164000,124.015,124.015,123.365,123.63,1280,0
NNI.US,5,20250805,164500,123.405,123.405,123.405,123.405,100,0
NNI.US,5,20250805,165000,123.73,123.73,123.73,123.73,100,0
NNI.US,5,20250805,170500,123.61,123.61,123.61,123.61,112,0
NNI.US,5,20250805,171000,123.86,123.86,123.86,123.86,700,0
NNI.US,5,20250805,174500,123.77,123.77,123.77,123.77,100,0
NNI.US,5,20250805,175500,123.58,123.58,123.58,123.58,100,0
NNI.US,5,20250805,180500,123.81,123.82,123.7075,123.7075,800,0
NNI.US,5,20250805,183500,123.88,123.88,123.88,123.88,193,0
NNI.US,5,20250805,184000,123.84,123.96,123.84,123.96,278,0
NNI.US,5,20250805,184500,123.66,123.66,123.66,123.66,260,0
NNI.US,5,20250805,185000,123.4,123.96,123.4,123.73,600,0
NNI.US,5,20250805,190000,123.73,124.02,123.73,124,1200,0
NNI.US,5,20250805,190500,124,124,123.78,123.78,376,0
NNI.US,5,20250805,191000,124.01,124.01,124.01,124.01,605,0
NNI.US,5,20250805,191500,124.04,124.235,124.04,124.235,386,0
NNI.US,5,20250805,192000,124.28,124.28,124.28,124.28,100,0
NNI.US,5,20250805,192500,124.28,124.28,124.28,124.28,100,0
NNI.US,5,20250805,193000,124.28,124.28,124.28,124.28,200,0
NNI.US,5,20250805,193500,124.56,124.56,124.56,124.56,100,0
NNI.US,5,20250805,194000,124.53,124.53,124.53,124.53,100,0
NNI.US,5,20250805,195000,124.56,124.69,124.56,124.69,500,0
NNI.US,5,20250805,195500,124.69,124.69,124.48,124.54,401,0
NNI.US,5,20250805,200000,124.43,124.43,124.35,124.4,300,0
NNI.US,5,20250805,200500,124.36,124.36,124.36,124.36,100,0
NNI.US,5,20250805,201000,124.36,124.36,124.36,124.36,200,0
NNI.US,5,20250805,201500,124.065,124.065,124.065,124.065,100,0
NNI.US,5,20250805,202000,124.41,124.41,124.41,124.41,200,0
NNI.US,5,20250805,202500,124.36,124.44,124.36,124.44,300,0
NNI.US,5,20250805,203500,124.63,124.63,124.63,124.63,100,0
NNI.US,5,20250805,204000,124.63,124.63,124.63,124.63,100,0
NNI.US,5,20250805,204500,124.6,124.6,124.59,124.59,353,0
NNI.US,5,20250805,205000,124.59,124.59,124.59,124.59,200,0
NNI.US,5,20250805,205500,124.63,124.63,124.63,124.63,100,0
NNI.US,5,20250805,210000,124.74,124.74,124.515,124.515,251,0
NNI.US,5,20250805,210500,124.9085,124.9085,124.9085,124.9085,120,0
NNI.US,5,20250805,212000,124.61,124.61,124.57,124.61,338,0
NNI.US,5,20250805,212500,124.763,124.763,124.763,124.763,100,0
NNI.US,5,20250805,213000,124.79,124.79,124.79,124.79,100,0
NNI.US,5,20250805,213500,124.665,124.665,124.665,124.665,118,0
NNI.US,5,20250805,214000,124.69,124.73,124.49,124.49,792,0
NNI.US,5,20250805,214500,124.535,124.59,124.49,124.5899,822,0
NNI.US,5,20250805,215000,124.78,124.92,124.78,124.83,500,0
NNI.US,5,20250805,215500,124.67,124.79,124.28,124.78,14440,0
NNI.US,5,20250806,153000,124.62,124.62,124.62,124.62,100,0
NNI.US,5,20250806,154500,124.4,124.4,124.4,124.4,265,0
NNI.US,5,20250806,155000,124.325,124.325,124.325,124.325,161,0
NNI.US,5,20250806,155500,124.665,124.665,124.665,124.665,124,0
NNI.US,5,20250806,161000,124.62,124.62,124.62,124.62,100,0
NNI.US,5,20250806,161500,124.61,124.61,124.61,124.61,100,0
NNI.US,5,20250806,162000,124.8,124.8,124.8,124.8,100,0
NNI.US,5,20250806,162500,124.829,125.01,124.8,124.8,716,0
NNI.US,5,20250806,163000,124.8,125.495,124.8,125.495,800,0
NNI.US,5,20250806,163500,125.585,125.585,125.585,125.585,100,0
NNI.US,5,20250806,164000,126,126,125.525,125.525,200,0
NNI.US,5,20250806,170000,125.735,125.735,125.735,125.735,100,0
NNI.US,5,20250806,170500,125.71,126.1955,125.71,126.175,1388,0
NNI.US,5,20250806,171000,125.96,126.03,125.96,126.03,200,0
NNI.US,5,20250806,172000,126.265,126.265,126.265,126.265,200,0
NNI.US,5,20250806,172500,126.51,126.51,126.51,126.51,100,0
NNI.US,5,20250806,173000,126.41,126.41,126.26,126.26,414,0
NNI.US,5,20250806,173500,125.99,126,125.99,126,908,0
NNI.US,5,20250806,174000,125.99,125.99,125.99,125.99,2196,0
NNI.US,5,20250806,174500,125.9936,125.9936,125.9936,125.9936,100,0
NNI.US,5,20250806,175000,126.17,126.35,126.17,126.18,500,0
NNI.US,5,20250806,181500,125.99,125.99,125.99,125.99,600,0
NNI.US,5,20250806,182000,126.2899,126.2899,125.99,125.99,1679,0
NNI.US,5,20250806,182500,125.99,125.99,125.99,125.99,169,0
NNI.US,5,20250806,183000,125.99,125.99,125.71,125.71,1753,0
NNI.US,5,20250806,184500,125.47,125.47,125.19,125.19,881,0
NNI.US,5,20250806,185000,125.02,125.61,125.02,125.54,1122,0
NNI.US,5,20250806,193500,125.425,125.425,125.425,125.425,100,0
NNI.US,5,20250806,194000,125.3,125.3,125.155,125.29,453,0
NNI.US,5,20250806,195500,125.07,125.07,125,125,200,0
NNI.US,5,20250806,200000,125.12,125.19,125.05,125.05,905,0
NNI.US,5,20250806,202500,125.2,126.03,125.2,126.03,1448,0
NNI.US,5,20250806,203000,125.955,125.955,125.955,125.955,200,0
NNI.US,5,20250806,204000,125.775,125.775,125.775,125.775,100,0
NNI.US,5,20250806,205000,125.67,125.96,125.67,125.96,900,0
NNI.US,5,20250806,211500,125.89,125.89,125.89,125.89,100,0
NNI.US,5,20250806,212000,125.84,125.95,125.84,125.95,200,0
NNI.US,5,20250806,212500,125.7432,126.12,125.7432,126.1,909,0
NNI.US,5,20250806,213000,126.12,126.12,126,126,500,0
NNI.US,5,20250806,213500,126,126,126,126,100,0
NNI.US,5,20250806,214000,126.05,126.17,126.05,126.16,600,0
NNI.US,5,20250806,214500,126.125,126.14,125.98,126.14,800,0
NNI.US,5,20250806,215000,125.925,126.17,125.925,126.12,1697,0
NNI.US,5,20250806,215500,126.11,126.13,125.77,125.81,17417,0
NNI.US,5,20250807,153000,128.96,128.96,126.5,128.46,850,0
NNI.US,5,20250807,153500,127.555,127.555,127.555,127.555,100,0
NNI.US,5,20250807,154000,126.69,127.48,125.5,127.48,1598,0
NNI.US,5,20250807,155000,125.5,126.3955,123,123.91,1662,0
NNI.US,5,20250807,155500,125.02,125.64,125.01,125.64,1400,0
NNI.US,5,20250807,161000,124.94,125.88,124.94,125.88,200,0
NNI.US,5,20250807,162000,126.29,126.29,126.29,126.29,100,0
NNI.US,5,20250807,163000,126.38,126.38,126.38,126.38,400,0
NNI.US,5,20250807,163500,126.68,127.11,126.68,126.76,992,0
NNI.US,5,20250807,164000,126.875,127.3,126.875,127.3,372,0
NNI.US,5,20250807,164500,127.53,130.41,127.19,128.965,2043,0
NNI.US,5,20250807,165000,127.41,127.41,127.41,127.41,100,0
NNI.US,5,20250807,165500,127.5,127.5,127.5,127.5,100,0
NNI.US,5,20250807,170000,128,128.37,127.07,127.335,3541,0
NNI.US,5,20250807,170500,127.335,127.335,127.335,127.335,260,0
NNI.US,5,20250807,171000,127.335,127.335,127.2007,127.335,900,0
NNI.US,5,20250807,171500,126.815,127.055,126.815,127.055,500,0
NNI.US,5,20250807,172500,126.75,126.75,126.75,126.75,400,0
NNI.US,5,20250807,173000,127.22,127.22,127.21,127.21,211,0
NNI.US,5,20250807,174000,127.38,127.38,127.04,127.04,292,0
NNI.US,5,20250807,175000,127.01,127.01,126.88,127,392,0
NNI.US,5,20250807,181500,127.13,127.13,127.13,127.13,100,0
NNI.US,5,20250807,182500,126.28,126.28,126.28,126.28,100,0
NNI.US,5,20250807,183000,126.28,126.53,126.28,126.53,300,0
NNI.US,5,20250807,183500,126.72,126.72,126.72,126.72,100,0
NNI.US,5,20250807,184500,126.75,126.75,126.59,126.59,217,0
NNI.US,5,20250807,185000,126.56,126.56,126.35,126.35,200,0
NNI.US,5,20250807,190000,126.17,126.3,125.64,125.64,3200,0
NNI.US,5,20250807,190500,125.28,125.28,125.28,125.28,100,0
NNI.US,5,20250807,191500,125.28,125.28,125.28,125.28,100,0
NNI.US,5,20250807,192000,125.53,125.53,125.53,125.53,100,0
NNI.US,5,20250807,193500,124.5,124.5,124.5,124.5,300,0
NNI.US,5,20250807,194000,124.81,124.81,124.81,124.81,400,0
NNI.US,5,20250807,195500,124.82,124.82,124.82,124.82,100,0
NNI.US,5,20250807,201500,124.74,124.74,124.65,124.65,304,0
NNI.US,5,20250807,202500,124.37,124.46,124.37,124.46,200,0
NNI.US,5,20250807,203000,124.66,124.66,124.66,124.66,100,0
NNI.US,5,20250807,203500,125.06,125.06,124.675,125.01,700,0
NNI.US,5,20250807,204000,125.35,125.35,125.35,125.35,100,0
NNI.US,5,20250807,204500,125.05,125.195,125.05,125.195,341,0
NNI.US,5,20250807,210000,125.125,125.23,124.94,124.94,500,0
NNI.US,5,20250807,210500,125.23,125.23,125.23,125.23,100,0
NNI.US,5,20250807,211000,125.24,125.24,125.13,125.13,505,0
NNI.US,5,20250807,211500,125.13,125.13,125.13,125.13,125,0
NNI.US,5,20250807,212000,125.31,125.31,125.25,125.29,538,0
NNI.US,5,20250807,212500,125.3305,125.53,125.3305,125.53,200,0
NNI.US,5,20250807,213000,125.4,125.4,125.4,125.4,100,0
NNI.US,5,20250807,214000,125.28,125.5,125.28,125.5,761,0
NNI.US,5,20250807,215000,125.215,125.215,125.215,125.215,100,0
NNI.US,5,20250807,215500,125.3,125.52,124.84,125.52,12725,0
NNI.US,5,20250808,154000,124.7,124.7,124.7,124.7,100,0
NNI.US,5,20250808,154500,126.4,126.4,126.4,126.4,356,0
NNI.US,5,20250808,155500,123.95,124.44,123.95,124.44,200,0
NNI.US,5,20250808,160000,124.67,124.67,123.77,123.985,639,0
NNI.US,5,20250808,160500,123.81,123.81,123.81,123.81,648,0
NNI.US,5,20250808,162500,123.7,123.72,123.7,123.72,300,0
NNI.US,5,20250808,163500,123.7,123.7,123.4,123.4,2200,0
NNI.US,5,20250808,164000,123.95,124.52,123.735,123.735,1363,0
NNI.US,5,20250808,170500,123.215,123.215,123.215,123.215,108,0
NNI.US,5,20250808,171000,123.215,123.52,123.215,123.52,700,0
NNI.US,5,20250808,171500,123.48,123.48,123.48,123.48,329,0
NNI.US,5,20250808,172000,123.51,123.96,123.51,123.96,900,0
NNI.US,5,20250808,173000,123.91,123.91,123.91,123.91,100,0
NNI.US,5,20250808,173500,123.89,123.89,123.89,123.89,100,0
NNI.US,5,20250808,174000,124.42,124.42,124.42,124.42,100,0
NNI.US,5,20250808,174500,124.465,124.63,124.22,124.22,313,0
NNI.US,5,20250808,175000,124.22,124.63,124.22,124.63,200,0
NNI.US,5,20250808,175500,124.63,124.63,124.63,124.63,100,0
NNI.US,5,20250808,180000,124.18,124.71,124.18,124.71,500,0
NNI.US,5,20250808,180500,124.58,124.71,124.58,124.71,200,0
NNI.US,5,20250808,181000,124.71,124.71,124.71,124.71,100,0
NNI.US,5,20250808,181500,124.71,125.2,124.71,125.2,200,0
