<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEW.US,5,20250731,153000,6.16,6.67,6.15,6.4688,180627,0
PEW.US,5,20250731,153500,6.49,6.49,6.31,6.4,55221,0
PEW.US,5,20250731,154000,6.3464,6.43,6.2753,6.39,61990,0
PEW.US,5,20250731,154500,6.39,6.42,6.29,6.4074,27267,0
PEW.US,5,20250731,155000,6.375,6.4,6.3507,6.385,11366,0
PEW.US,5,20250731,155500,6.385,6.54,6.385,6.43,48637,0
PEW.US,5,20250731,160000,6.425,6.44,6.37,6.37,8662,0
PEW.US,5,20250731,160500,6.3703,6.3703,6.16,6.175,60947,0
PEW.US,5,20250731,161000,6.175,6.32,6.16,6.305,30435,0
PEW.US,5,20250731,161500,6.305,6.305,6.17,6.22,12931,0
PEW.US,5,20250731,162000,6.22,6.2274,6.16,6.225,8061,0
PEW.US,5,20250731,162500,6.236,6.25,6.2,6.208,3539,0
PEW.US,5,20250731,163000,6.2,6.24,6.2,6.24,6228,0
PEW.US,5,20250731,163500,6.2118,6.27,6.2,6.25,9409,0
PEW.US,5,20250731,164000,6.25,6.3,6.2432,6.3,16308,0
PEW.US,5,20250731,164500,6.295,6.3,6.2501,6.27,13158,0
PEW.US,5,20250731,165000,6.27,6.27,6.24,6.2533,14361,0
PEW.US,5,20250731,165500,6.25,6.26,6.225,6.23,10969,0
PEW.US,5,20250731,170000,6.23,6.3375,6.23,6.335,33288,0
PEW.US,5,20250731,170500,6.33,6.33,6.28,6.28,5241,0
PEW.US,5,20250731,171000,6.2872,6.2872,6.1804,6.23,29876,0
PEW.US,5,20250731,171500,6.23,6.25,6.1925,6.23,15599,0
PEW.US,5,20250731,172000,6.225,6.23,6.2,6.2151,2833,0
PEW.US,5,20250731,172500,6.2,6.22,6.18,6.2,11767,0
PEW.US,5,20250731,173000,6.215,6.225,6.21,6.22,2392,0
PEW.US,5,20250731,173500,6.2116,6.24,6.2102,6.2102,5299,0
PEW.US,5,20250731,174000,6.24,6.31,6.225,6.31,4969,0
PEW.US,5,20250731,174500,6.255,6.3,6.255,6.273,5495,0
PEW.US,5,20250731,175000,6.289,6.289,6.2712,6.275,8166,0
PEW.US,5,20250731,175500,6.28,6.305,6.28,6.305,5415,0
PEW.US,5,20250731,180000,6.305,6.35,6.29,6.3499,27928,0
PEW.US,5,20250731,180500,6.3477,6.46,6.33,6.44,42210,0
PEW.US,5,20250731,181000,6.44,6.54,6.44,6.4826,88294,0
PEW.US,5,20250731,181500,6.455,6.5152,6.43,6.48,13915,0
PEW.US,5,20250731,182000,6.4879,6.55,6.4879,6.5313,63141,0
PEW.US,5,20250731,182500,6.53,6.611,6.4901,6.52,63657,0
PEW.US,5,20250731,183000,6.51,6.52,6.425,6.435,33193,0
PEW.US,5,20250731,183500,6.4587,6.4587,6.398,6.405,9868,0
PEW.US,5,20250731,184000,6.3947,6.5,6.3947,6.445,13342,0
PEW.US,5,20250731,184500,6.41,6.415,6.32,6.3769,6876,0
PEW.US,5,20250731,185000,6.365,6.39,6.3,6.3326,3450,0
PEW.US,5,20250731,185500,6.3421,6.37,6.3421,6.35,5540,0
PEW.US,5,20250731,190000,6.39,6.4,6.35,6.393,4225,0
PEW.US,5,20250731,190500,6.3814,6.3818,6.33,6.36,4707,0
PEW.US,5,20250731,191000,6.345,6.49,6.345,6.4899,9149,0
PEW.US,5,20250731,191500,6.45,6.55,6.4499,6.51,27789,0
PEW.US,5,20250731,192000,6.54,6.55,6.43,6.48,11207,0
PEW.US,5,20250731,192500,6.445,6.4883,6.445,6.4602,4477,0
PEW.US,5,20250731,193000,6.445,6.4899,6.445,6.45,12600,0
PEW.US,5,20250731,193500,6.47,6.52,6.47,6.52,8207,0
PEW.US,5,20250731,194000,6.55,6.62,6.55,6.597,34370,0
PEW.US,5,20250731,194500,6.5865,6.64,6.5702,6.5812,24198,0
PEW.US,5,20250731,195000,6.6,6.61,6.55,6.57,36381,0
PEW.US,5,20250731,195500,6.6,6.6,6.5048,6.575,47700,0
PEW.US,5,20250731,200000,6.5889,6.67,6.5501,6.655,17145,0
PEW.US,5,20250731,200500,6.6401,6.6698,6.6,6.6,20677,0
PEW.US,5,20250731,201000,6.6054,6.68,6.525,6.665,22195,0
PEW.US,5,20250731,201500,6.665,6.6854,6.63,6.6854,30464,0
PEW.US,5,20250731,202000,6.68,6.7,6.63,6.6392,23069,0
PEW.US,5,20250731,202500,6.6249,6.6543,6.6249,6.635,7470,0
PEW.US,5,20250731,203000,6.62,6.685,6.5539,6.68,17225,0
PEW.US,5,20250731,203500,6.655,6.74,6.6408,6.72,29696,0
PEW.US,5,20250731,204000,6.7204,6.7269,6.655,6.6996,9940,0
PEW.US,5,20250731,204500,6.7,6.71,6.6701,6.7,16460,0
PEW.US,5,20250731,205000,6.71,6.72,6.6,6.63,16066,0
PEW.US,5,20250731,205500,6.6248,6.66,6.6248,6.66,5437,0
PEW.US,5,20250731,210000,6.66,6.668,6.602,6.608,13029,0
PEW.US,5,20250731,210500,6.62,6.64,6.6,6.64,6740,0
PEW.US,5,20250731,211000,6.6699,6.67,6.6,6.63,11743,0
PEW.US,5,20250731,211500,6.6,6.625,6.57,6.59,16483,0
PEW.US,5,20250731,212000,6.6,6.621,6.5,6.51,33166,0
PEW.US,5,20250731,212500,6.52,6.56,6.48,6.54,17221,0
PEW.US,5,20250731,213000,6.51,6.54,6.45,6.465,11161,0
PEW.US,5,20250731,213500,6.465,6.52,6.465,6.51,6051,0
PEW.US,5,20250731,214000,6.51,6.51,6.4101,6.465,15806,0
PEW.US,5,20250731,214500,6.48,6.48,6.4201,6.429,25033,0
PEW.US,5,20250731,215000,6.425,6.425,6.3301,6.4,52602,0
PEW.US,5,20250731,215500,6.4,6.4401,6.36,6.41,41866,0
PEW.US,5,20250801,153000,6.25,6.28,6.14,6.1708,112158,0
PEW.US,5,20250801,153500,6.17,6.3299,6.17,6.242,108356,0
PEW.US,5,20250801,154000,6.23,6.3289,6.1802,6.24,25322,0
PEW.US,5,20250801,154500,6.22,6.34,6.21,6.3021,21989,0
PEW.US,5,20250801,155000,6.2779,6.33,6.235,6.235,22280,0
PEW.US,5,20250801,155500,6.2,6.2905,6.2,6.21,9961,0
PEW.US,5,20250801,160000,6.2747,6.2999,6.16,6.1795,36702,0
PEW.US,5,20250801,160500,6.195,6.2517,6.16,6.225,31598,0
PEW.US,5,20250801,161000,6.2562,6.2562,6.2,6.2,3255,0
PEW.US,5,20250801,161500,6.2301,6.32,6.2301,6.305,8660,0
PEW.US,5,20250801,162000,6.305,6.31,6.2,6.21,45906,0
PEW.US,5,20250801,162500,6.217,6.28,6.21,6.2666,19670,0
PEW.US,5,20250801,163000,6.28,6.4,6.28,6.2903,20182,0
PEW.US,5,20250801,163500,6.275,6.316,6.27,6.3,2759,0
PEW.US,5,20250801,164000,6.265,6.3,6.2372,6.2372,4547,0
PEW.US,5,20250801,164500,6.25,6.306,6.25,6.25,5568,0
PEW.US,5,20250801,165000,6.2946,6.2946,6.246,6.27,9700,0
PEW.US,5,20250801,165500,6.2502,6.2684,6.24,6.24,2696,0
PEW.US,5,20250801,170000,6.28,6.28,6.2449,6.26,8101,0
PEW.US,5,20250801,170500,6.26,6.26,6.25,6.25,557,0
PEW.US,5,20250801,171000,6.25,6.2907,6.25,6.25,2000,0
PEW.US,5,20250801,171500,6.29,6.2954,6.2379,6.292,4381,0
PEW.US,5,20250801,172000,6.2999,6.31,6.25,6.2602,6565,0
PEW.US,5,20250801,172500,6.26,6.289,6.25,6.25,19436,0
PEW.US,5,20250801,173000,6.274,6.274,6.25,6.255,8626,0
PEW.US,5,20250801,173500,6.25,6.2619,6.23,6.24,15650,0
PEW.US,5,20250801,174000,6.248,6.39,6.245,6.35,18377,0
PEW.US,5,20250801,174500,6.362,6.418,6.3619,6.3619,5010,0
PEW.US,5,20250801,175000,6.37,6.3999,6.3619,6.375,2499,0
PEW.US,5,20250801,175500,6.3855,6.49,6.375,6.48,25367,0
PEW.US,5,20250801,180000,6.49,6.5499,6.49,6.51,24744,0
PEW.US,5,20250801,180500,6.5,6.54,6.44,6.48,27415,0
PEW.US,5,20250801,181000,6.48,6.55,6.48,6.53,42575,0
PEW.US,5,20250801,181500,6.53,6.545,6.5193,6.525,6768,0
PEW.US,5,20250801,182000,6.5101,6.56,6.5101,6.55,40656,0
PEW.US,5,20250801,182500,6.545,6.545,6.495,6.526,16964,0
PEW.US,5,20250801,183000,6.5284,6.5284,6.48,6.515,18711,0
PEW.US,5,20250801,183500,6.514,6.54,6.49,6.5,22447,0
PEW.US,5,20250801,184000,6.48,6.5299,6.48,6.52,2869,0
PEW.US,5,20250801,184500,6.52,6.5896,6.475,6.475,17924,0
PEW.US,5,20250801,185000,6.475,6.51,6.4487,6.4745,17560,0
PEW.US,5,20250801,185500,6.5,6.5,6.4401,6.46,13933,0
PEW.US,5,20250801,190000,6.4604,6.4604,6.45,6.45,2615,0
PEW.US,5,20250801,190500,6.44,6.47,6.44,6.46,1911,0
PEW.US,5,20250801,191000,6.47,6.47,6.4566,6.465,505,0
PEW.US,5,20250801,191500,6.48,6.48,6.47,6.47,200,0
PEW.US,5,20250801,192000,6.48,6.4891,6.47,6.4728,2051,0
PEW.US,5,20250801,192500,6.4737,6.4863,6.4737,6.48,4128,0
PEW.US,5,20250801,193000,6.4851,6.4942,6.4851,6.49,3585,0
PEW.US,5,20250801,193500,6.5,6.53,6.5,6.5056,10121,0
PEW.US,5,20250801,194000,6.52,6.66,6.5149,6.653961,80634,0
PEW.US,5,20250801,194500,6.6595,6.7008,6.5939,6.625,41559,0
PEW.US,5,20250801,195000,6.612,6.7,6.612,6.69,21347,0
PEW.US,5,20250801,195500,6.6896,6.83,6.68,6.7722,96298,0
PEW.US,5,20250801,200000,6.7738,6.84,6.7486,6.785,59180,0
PEW.US,5,20250801,200500,6.78,6.7823,6.6855,6.73,23243,0
PEW.US,5,20250801,201000,6.7301,6.76,6.65,6.73,32934,0
PEW.US,5,20250801,201500,6.7144,6.76,6.7,6.71,7922,0
PEW.US,5,20250801,202000,6.7,6.74,6.6638,6.7383,15885,0
PEW.US,5,20250801,202500,6.73,6.77,6.695,6.74,15741,0
PEW.US,5,20250801,203000,6.73,6.7488,6.7,6.7388,2076,0
PEW.US,5,20250801,203500,6.69,6.73,6.69,6.7256,5072,0
