<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFO.US,5,20250729,175000,9.21,9.21,9.21,9.21,100,0
PFO.US,5,20250729,180000,9.22,9.22,9.22,9.22,100,0
PFO.US,5,20250729,180500,9.2,9.2,9.2,9.2,100,0
PFO.US,5,20250729,181500,9.1855,9.1855,9.1855,9.1855,200,0
PFO.US,5,20250729,185000,9.18,9.18,9.18,9.18,100,0
PFO.US,5,20250729,190000,9.21,9.21,9.21,9.21,500,0
PFO.US,5,20250729,191000,9.1861,9.1861,9.1861,9.1861,1103,0
PFO.US,5,20250729,193000,9.22,9.22,9.18,9.18,200,0
PFO.US,5,20250729,193500,9.2,9.2,9.19,9.19,4366,0
PFO.US,5,20250729,194000,9.2,9.2,9.2,9.2,100,0
PFO.US,5,20250729,195000,9.19,9.19,9.19,9.19,100,0
PFO.US,5,20250729,200000,9.19,9.19,9.19,9.19,100,0
PFO.US,5,20250729,200500,9.19,9.19,9.19,9.19,100,0
PFO.US,5,20250729,201500,9.19,9.19,9.19,9.19,100,0
PFO.US,5,20250729,204500,9.21,9.21,9.21,9.21,100,0
PFO.US,5,20250729,205500,9.19,9.19,9.19,9.19,100,0
PFO.US,5,20250729,212000,9.215,9.215,9.215,9.215,100,0
PFO.US,5,20250729,212500,9.2,9.21,9.2,9.21,1355,0
PFO.US,5,20250729,214500,9.22,9.22,9.22,9.22,200,0
PFO.US,5,20250730,160000,9.22,9.22,9.22,9.22,100,0
PFO.US,5,20250730,161500,9.21,9.21,9.21,9.21,699,0
PFO.US,5,20250730,162500,9.23,9.23,9.23,9.23,100,0
PFO.US,5,20250730,164000,9.216,9.23,9.216,9.23,200,0
PFO.US,5,20250730,165000,9.2027,9.2027,9.2027,9.2027,1000,0
PFO.US,5,20250730,165500,9.23,9.23,9.23,9.23,100,0
PFO.US,5,20250730,174000,9.215,9.215,9.215,9.215,518,0
PFO.US,5,20250730,174500,9.23,9.25,9.23,9.23,1279,0
PFO.US,5,20250730,180000,9.23,9.24,9.23,9.23,5300,0
PFO.US,5,20250730,181500,9.23,9.23,9.23,9.23,100,0
PFO.US,5,20250730,182000,9.23,9.23,9.23,9.23,1100,0
PFO.US,5,20250730,182500,9.23,9.23,9.23,9.23,3100,0
PFO.US,5,20250730,183000,9.23,9.25,9.23,9.25,200,0
PFO.US,5,20250730,183500,9.25,9.25,9.25,9.25,100,0
PFO.US,5,20250730,185000,9.25,9.25,9.25,9.25,200,0
PFO.US,5,20250730,185500,9.224,9.224,9.224,9.224,255,0
PFO.US,5,20250730,190500,9.25,9.25,9.2301,9.25,4623,0
PFO.US,5,20250730,191500,9.2405,9.2405,9.24,9.2405,2209,0
PFO.US,5,20250730,192000,9.24,9.24,9.24,9.24,210,0
PFO.US,5,20250730,193500,9.25,9.25,9.24,9.25,15342,0
PFO.US,5,20250730,194000,9.245,9.245,9.245,9.245,200,0
PFO.US,5,20250730,195500,9.245,9.245,9.245,9.245,100,0
PFO.US,5,20250730,200000,9.25,9.25,9.25,9.25,1197,0
PFO.US,5,20250730,200500,9.26,9.26,9.2401,9.25,609,0
PFO.US,5,20250730,202000,9.25,9.26,9.25,9.26,400,0
PFO.US,5,20250730,202500,9.25,9.25,9.25,9.25,100,0
PFO.US,5,20250730,203500,9.25,9.26,9.25,9.26,400,0
PFO.US,5,20250730,205000,9.26,9.26,9.26,9.26,100,0
PFO.US,5,20250730,205500,9.25,9.25,9.25,9.25,1300,0
PFO.US,5,20250730,210000,9.25,9.25,9.24,9.2438,5581,0
PFO.US,5,20250730,210500,9.2433,9.2437,9.23,9.2437,1322,0
PFO.US,5,20250730,211000,9.2438,9.25,9.2438,9.2454,1000,0
PFO.US,5,20250730,213000,9.24,9.24,9.24,9.24,100,0
PFO.US,5,20250730,215500,9.2296,9.26,9.2296,9.23,4767,0
PFO.US,5,20250731,153500,9.2825,9.2825,9.2825,9.2825,106,0
PFO.US,5,20250731,160000,9.2893,9.2898,9.24,9.24,3264,0
PFO.US,5,20250731,160500,9.2899,9.2899,9.25,9.25,712,0
PFO.US,5,20250731,161000,9.27,9.27,9.27,9.27,132,0
PFO.US,5,20250731,164000,9.2768,9.2768,9.2768,9.2768,431,0
PFO.US,5,20250731,181000,9.25,9.25,9.25,9.25,100,0
PFO.US,5,20250731,182500,9.2689,9.2689,9.2689,9.2689,1500,0
PFO.US,5,20250731,185500,9.265,9.2699,9.265,9.2699,600,0
PFO.US,5,20250731,190500,9.26,9.26,9.26,9.26,116,0
PFO.US,5,20250731,193500,9.265,9.27,9.26,9.26,1152,0
PFO.US,5,20250731,195000,9.265,9.2699,9.26,9.26,5200,0
PFO.US,5,20250731,195500,9.26,9.26,9.26,9.26,100,0
PFO.US,5,20250731,210000,9.26,9.26,9.26,9.26,904,0
PFO.US,5,20250731,210500,9.26,9.26,9.26,9.26,318,0
PFO.US,5,20250731,211000,9.26,9.26,9.26,9.26,5180,0
PFO.US,5,20250731,211500,9.265,9.265,9.265,9.265,100,0
PFO.US,5,20250731,214500,9.265,9.265,9.26,9.26,600,0
PFO.US,5,20250731,215000,9.2699,9.2699,9.2699,9.2699,499,0
PFO.US,5,20250731,215500,9.26,9.265,9.26,9.265,1190,0
PFO.US,5,20250801,160000,9.266,9.28,9.266,9.28,807,0
PFO.US,5,20250801,164000,9.27,9.28,9.2647,9.28,4986,0
PFO.US,5,20250801,170000,9.28,9.28,9.28,9.28,250,0
PFO.US,5,20250801,171500,9.276,9.276,9.276,9.276,381,0
PFO.US,5,20250801,174500,9.29,9.29,9.29,9.29,100,0
PFO.US,5,20250801,175500,9.276,9.29,9.276,9.29,1613,0
PFO.US,5,20250801,180500,9.29,9.29,9.29,9.29,140,0
PFO.US,5,20250801,182000,9.29,9.3,9.29,9.298,1700,0
PFO.US,5,20250801,182500,9.2953,9.3,9.2953,9.3,500,0
PFO.US,5,20250801,183000,9.295,9.295,9.295,9.295,200,0
PFO.US,5,20250801,183500,9.29,9.3,9.29,9.3,420,0
PFO.US,5,20250801,184500,9.2652,9.2652,9.2652,9.2652,130,0
PFO.US,5,20250801,185500,9.26,9.3,9.26,9.3,954,0
PFO.US,5,20250801,201500,9.29,9.29,9.2899,9.2899,1284,0
PFO.US,5,20250801,202000,9.2627,9.2627,9.2627,9.2627,1000,0
PFO.US,5,20250801,204000,9.29,9.29,9.29,9.29,217,0
PFO.US,5,20250801,215500,9.27,9.27,9.27,9.27,105,0
PFO.US,5,20250804,153000,9.28,9.28,9.28,9.28,349,0
PFO.US,5,20250804,153500,9.2905,9.2905,9.2905,9.2905,100,0
PFO.US,5,20250804,154000,9.2536,9.2844,9.2536,9.2844,1800,0
PFO.US,5,20250804,155000,9.276,9.276,9.27,9.27,5818,0
PFO.US,5,20250804,155500,9.2906,9.2906,9.2906,9.2906,108,0
PFO.US,5,20250804,160000,9.3,9.3,9.3,9.3,110,0
PFO.US,5,20250804,163000,9.26,9.26,9.2,9.2,10900,0
PFO.US,5,20250804,173500,9.2588,9.2588,9.2588,9.2588,600,0
PFO.US,5,20250804,174000,9.29,9.29,9.29,9.29,965,0
PFO.US,5,20250804,180500,9.29,9.29,9.29,9.29,325,0
PFO.US,5,20250804,183500,9.2976,9.2976,9.2976,9.2976,268,0
PFO.US,5,20250804,185000,9.29,9.2979,9.29,9.2979,2239,0
PFO.US,5,20250804,185500,9.29,9.29,9.285,9.285,1990,0
PFO.US,5,20250804,193500,9.3,9.3,9.3,9.3,1871,0
PFO.US,5,20250804,195000,9.2802,9.2802,9.2802,9.2802,500,0
PFO.US,5,20250804,204500,9.2801,9.2816,9.2801,9.2816,1631,0
PFO.US,5,20250804,205500,9.29,9.29,9.29,9.29,100,0
PFO.US,5,20250804,211000,9.287,9.287,9.287,9.287,771,0
PFO.US,5,20250804,211500,9.284,9.29,9.284,9.284,4440,0
PFO.US,5,20250804,215500,9.2801,9.2801,9.2801,9.2801,5854,0
PFO.US,5,20250805,154500,9.29,9.29,9.29,9.29,210,0
PFO.US,5,20250805,160500,9.29,9.29,9.29,9.29,100,0
PFO.US,5,20250805,162000,9.3,9.3,9.3,9.3,400,0
PFO.US,5,20250805,162500,9.2823,9.3,9.2823,9.3,740,0
PFO.US,5,20250805,164000,9.2907,9.3,9.2801,9.3,950,0
PFO.US,5,20250805,164500,9.3,9.3,9.296,9.296,650,0
PFO.US,5,20250805,165500,9.3,9.3,9.3,9.3,185,0
PFO.US,5,20250805,171500,9.2975,9.2975,9.2975,9.2975,216,0
PFO.US,5,20250805,174500,9.29,9.29,9.29,9.29,617,0
PFO.US,5,20250805,190000,9.29,9.29,9.28,9.2835,7778,0
PFO.US,5,20250805,200000,9.2893,9.29,9.2893,9.29,207,0
PFO.US,5,20250805,202000,9.28,9.2801,9.28,9.2801,3600,0
PFO.US,5,20250805,202500,9.28,9.28,9.28,9.28,300,0
PFO.US,5,20250805,203000,9.28,9.28,9.28,9.28,369,0
PFO.US,5,20250805,203500,9.27,9.27,9.27,9.27,231,0
PFO.US,5,20250805,204000,9.27,9.27,9.27,9.27,220,0
PFO.US,5,20250805,204500,9.2725,9.2725,9.2725,9.2725,115,0
PFO.US,5,20250805,211000,9.2699,9.2699,9.2699,9.2699,109,0
PFO.US,5,20250805,214500,9.29,9.29,9.29,9.29,300,0
PFO.US,5,20250805,215500,9.29,9.29,9.29,9.29,742,0
PFO.US,5,20250806,153000,9.255,9.255,9.255,9.255,5000,0
PFO.US,5,20250806,153500,9.29,9.29,9.275,9.275,800,0
PFO.US,5,20250806,155000,9.2976,9.2976,9.2976,9.2976,300,0
PFO.US,5,20250806,160000,9.28,9.28,9.28,9.28,250,0
PFO.US,5,20250806,162000,9.285656,9.285656,9.285656,9.285656,614,0
PFO.US,5,20250806,163000,9.28,9.28,9.28,9.28,700,0
PFO.US,5,20250806,164000,9.29,9.2908,9.29,9.2908,440,0
PFO.US,5,20250806,171000,9.287,9.287,9.287,9.287,200,0
PFO.US,5,20250806,171500,9.29,9.29,9.29,9.29,200,0
PFO.US,5,20250806,185000,9.28,9.28,9.28,9.28,516,0
PFO.US,5,20250806,193000,9.29,9.29,9.29,9.29,100,0
PFO.US,5,20250806,193500,9.3,9.3,9.29,9.29,1011,0
PFO.US,5,20250806,201000,9.29,9.29,9.29,9.29,1120,0
PFO.US,5,20250806,203000,9.2801,9.2801,9.2801,9.2801,900,0
PFO.US,5,20250806,210500,9.2818,9.29,9.2818,9.29,1100,0
PFO.US,5,20250806,211500,9.3,9.3,9.3,9.3,194,0
PFO.US,5,20250806,212000,9.293,9.293,9.293,9.293,135,0
PFO.US,5,20250806,212500,9.2892,9.2892,9.2892,9.2892,135,0
PFO.US,5,20250806,214000,9.28,9.28,9.28,9.28,100,0
PFO.US,5,20250806,214500,9.29,9.29,9.285,9.285,733,0
PFO.US,5,20250806,215000,9.285,9.285,9.285,9.285,326,0
PFO.US,5,20250806,215500,9.285,9.29,9.285,9.29,327,0
PFO.US,5,20250807,153000,9.2965,9.2965,9.2965,9.2965,1000,0
PFO.US,5,20250807,154500,9.3,9.3195,9.3,9.3162,5267,0
PFO.US,5,20250807,155000,9.31,9.33,9.3,9.315,1963,0
PFO.US,5,20250807,155500,9.3105,9.3195,9.31,9.31,655,0
PFO.US,5,20250807,160000,9.3001,9.3002,9.3001,9.3002,1098,0
PFO.US,5,20250807,161500,9.3,9.311,9.3,9.31,9830,0
PFO.US,5,20250807,162000,9.315,9.315,9.315,9.315,300,0
PFO.US,5,20250807,162500,9.315,9.315,9.315,9.315,100,0
PFO.US,5,20250807,163000,9.3135,9.3135,9.3135,9.3135,554,0
PFO.US,5,20250807,164000,9.32,9.3285,9.32,9.3285,3716,0
PFO.US,5,20250807,164500,9.3116,9.32,9.3116,9.315,1600,0
PFO.US,5,20250807,165000,9.32,9.33,9.32,9.33,2945,0
PFO.US,5,20250807,165500,9.3313,9.3392,9.33,9.3392,1076,0
PFO.US,5,20250807,170500,9.337,9.34,9.337,9.34,7738,0
PFO.US,5,20250807,171000,9.34,9.35,9.335,9.349,3789,0
PFO.US,5,20250807,171500,9.349,9.349,9.34,9.34,1526,0
PFO.US,5,20250807,172000,9.34,9.34,9.34,9.34,600,0
PFO.US,5,20250807,172500,9.3211,9.3211,9.32,9.32,2516,0
PFO.US,5,20250807,173000,9.325,9.3262,9.325,9.3262,1696,0
PFO.US,5,20250807,175000,9.3376,9.3376,9.3376,9.3376,804,0
PFO.US,5,20250807,180000,9.32,9.32,9.32,9.32,386,0
PFO.US,5,20250807,180500,9.315,9.32,9.315,9.32,300,0
PFO.US,5,20250807,182500,9.34,9.34,9.34,9.34,110,0
PFO.US,5,20250807,183500,9.36,9.36,9.35,9.36,9415,0
PFO.US,5,20250807,190500,9.32,9.32,9.32,9.32,300,0
PFO.US,5,20250807,191000,9.33,9.33,9.33,9.33,100,0
PFO.US,5,20250807,193000,9.34,9.34,9.34,9.34,153,0
PFO.US,5,20250807,193500,9.32,9.3214,9.32,9.3214,1580,0
PFO.US,5,20250807,200500,9.32,9.32,9.32,9.32,300,0
PFO.US,5,20250807,202500,9.3297,9.3297,9.3297,9.3297,1500,0
PFO.US,5,20250807,203000,9.3303,9.3303,9.3303,9.3303,1000,0
PFO.US,5,20250807,205000,9.32,9.32,9.32,9.32,300,0
PFO.US,5,20250807,205500,9.32,9.32,9.32,9.32,100,0
PFO.US,5,20250807,210000,9.33,9.33,9.33,9.33,100,0
PFO.US,5,20250807,211500,9.34,9.34,9.315,9.32,17907,0
PFO.US,5,20250807,212000,9.3219,9.3219,9.3219,9.3219,894,0
PFO.US,5,20250807,214500,9.32,9.32,9.32,9.32,300,0
PFO.US,5,20250807,215000,9.32,9.32,9.32,9.32,200,0
PFO.US,5,20250808,153000,9.34,9.34,9.34,9.34,269,0
PFO.US,5,20250808,153500,9.347,9.347,9.347,9.347,500,0
PFO.US,5,20250808,155000,9.325,9.325,9.325,9.325,200,0
PFO.US,5,20250808,155500,9.3368,9.3368,9.3368,9.3368,150,0
PFO.US,5,20250808,160000,9.3273,9.3273,9.31,9.31,1100,0
PFO.US,5,20250808,161500,9.34,9.34,9.34,9.34,408,0
PFO.US,5,20250808,162500,9.3284,9.3284,9.3284,9.3284,200,0
PFO.US,5,20250808,163000,9.35,9.35,9.3499,9.3499,3000,0
PFO.US,5,20250808,163500,9.3497,9.3497,9.3497,9.3497,110,0
PFO.US,5,20250808,164000,9.35,9.35,9.3412,9.35,2234,0
PFO.US,5,20250808,164500,9.35,9.35,9.35,9.35,824,0
PFO.US,5,20250808,165000,9.35,9.35,9.35,9.35,541,0
PFO.US,5,20250808,165500,9.35,9.35,9.35,9.35,600,0
PFO.US,5,20250808,170000,9.3457,9.3457,9.3457,9.3457,108,0
PFO.US,5,20250808,172000,9.342,9.342,9.342,9.342,250,0
PFO.US,5,20250808,175000,9.35,9.36,9.347,9.36,3369,0
PFO.US,5,20250808,175500,9.36,9.36,9.36,9.36,287,0
PFO.US,5,20250808,181000,9.36,9.36,9.36,9.36,473,0
PFO.US,5,20250808,183500,9.357813,9.357813,9.357813,9.357813,170,0
PFO.US,5,20250808,184500,9.36,9.36,9.36,9.36,2000,0
PFO.US,5,20250808,185500,9.35,9.35,9.35,9.35,500,0
PFO.US,5,20250808,190000,9.36,9.36,9.355,9.355,1600,0
PFO.US,5,20250808,191000,9.36,9.36,9.36,9.36,400,0
PFO.US,5,20250808,192000,9.36,9.36,9.36,9.36,431,0
PFO.US,5,20250808,192500,9.3519,9.36,9.3519,9.352,610,0
PFO.US,5,20250808,195000,9.3589,9.36,9.355,9.355,1221,0
PFO.US,5,20250808,200000,9.351,9.351,9.351,9.351,539,0
PFO.US,5,20250808,203500,9.36,9.36,9.36,9.36,909,0
PFO.US,5,20250808,204000,9.36,9.36,9.3592,9.3592,740,0
PFO.US,5,20250808,211500,9.3601,9.3601,9.3601,9.3601,174,0
PFO.US,5,20250808,213500,9.3699,9.37,9.365,9.365,600,0
PFO.US,5,20250808,215000,9.37,9.37,9.37,9.37,200,0
PFO.US,5,20250811,153000,9.36,9.36,9.36,9.36,534,0
PFO.US,5,20250811,154500,9.35,9.35,9.35,9.35,1130,0
PFO.US,5,20250811,155000,9.35,9.35,9.35,9.35,520,0
PFO.US,5,20250811,155500,9.35,9.35,9.35,9.35,100,0
PFO.US,5,20250811,160000,9.35,9.35,9.35,9.35,200,0
PFO.US,5,20250811,160500,9.35,9.35,9.35,9.35,300,0
PFO.US,5,20250811,161000,9.35,9.35,9.35,9.35,100,0
PFO.US,5,20250811,162000,9.35,9.35,9.35,9.35,100,0
PFO.US,5,20250811,162500,9.35,9.35,9.35,9.35,200,0
PFO.US,5,20250811,163000,9.345,9.35,9.345,9.35,218,0
PFO.US,5,20250811,163500,9.35,9.35,9.35,9.35,200,0
PFO.US,5,20250811,164000,9.35,9.35,9.35,9.35,200,0
PFO.US,5,20250811,164500,9.35,9.355,9.35,9.355,800,0
PFO.US,5,20250811,165500,9.355,9.355,9.34,9.34,1200,0
PFO.US,5,20250811,170500,9.345,9.345,9.345,9.345,100,0
PFO.US,5,20250811,171500,9.35,9.35,9.35,9.35,200,0
PFO.US,5,20250811,172000,9.345,9.355,9.3205,9.3205,2689,0
PFO.US,5,20250811,172500,9.3387,9.3387,9.33,9.33,550,0
PFO.US,5,20250811,174000,9.325,9.34,9.325,9.34,300,0
PFO.US,5,20250811,174500,9.3345,9.3345,9.3345,9.3345,214,0
PFO.US,5,20250811,182000,9.3377,9.3377,9.3377,9.3377,450,0
PFO.US,5,20250811,183000,9.325634,9.325634,9.325634,9.325634,750,0
PFO.US,5,20250811,183500,9.3313,9.3313,9.33,9.33,843,0
PFO.US,5,20250811,190500,9.335,9.339,9.33,9.33,1107,0
PFO.US,5,20250811,192000,9.33,9.33,9.33,9.33,120,0
PFO.US,5,20250811,193000,9.3389,9.3389,9.3389,9.3389,1000,0
PFO.US,5,20250811,194000,9.3372,9.3372,9.3372,9.3372,2000,0
PFO.US,5,20250811,200000,9.335,9.335,9.335,9.335,161,0
PFO.US,5,20250811,200500,9.33,9.33,9.33,9.33,300,0
PFO.US,5,20250811,201500,9.33,9.33,9.32,9.325,2620,0
PFO.US,5,20250811,203000,9.3147,9.315,9.3147,9.315,5200,0
PFO.US,5,20250811,203500,9.3147,9.3192,9.3147,9.3192,3100,0
PFO.US,5,20250811,204000,9.3192,9.3192,9.3192,9.3192,107,0
PFO.US,5,20250811,204500,9.3192,9.3192,9.3192,9.3192,100,0
PFO.US,5,20250811,205000,9.315,9.315,9.315,9.315,1450,0
PFO.US,5,20250811,205500,9.3154,9.32,9.31,9.31,3621,0
PFO.US,5,20250811,210000,9.3108,9.3108,9.3108,9.3108,959,0
PFO.US,5,20250811,210500,9.3155,9.3199,9.3155,9.3199,509,0
PFO.US,5,20250811,211000,9.32,9.32,9.3172,9.3172,2241,0
PFO.US,5,20250811,214500,9.32,9.32,9.32,9.32,215,0
PFO.US,5,20250812,153000,9.35,9.35,9.32,9.32,574,0
PFO.US,5,20250812,154000,9.3254,9.3254,9.3254,9.3254,100,0
PFO.US,5,20250812,154500,9.334,9.334,9.3254,9.3254,300,0
PFO.US,5,20250812,160000,9.3259,9.329498,9.3234,9.3239,1118,0
PFO.US,5,20250812,162000,9.3234,9.3234,9.3234,9.3234,500,0
PFO.US,5,20250812,163000,9.3233,9.3233,9.3233,9.3233,500,0
PFO.US,5,20250812,164000,9.321,9.3416,9.32,9.3416,1100,0
PFO.US,5,20250812,164500,9.33,9.33,9.33,9.33,1000,0
PFO.US,5,20250812,165000,9.32,9.321,9.32,9.32,1100,0
PFO.US,5,20250812,165500,9.33,9.33,9.33,9.33,106,0
PFO.US,5,20250812,170500,9.33,9.33,9.3258,9.3258,1000,0
PFO.US,5,20250812,172000,9.329,9.329,9.329,9.329,251,0
PFO.US,5,20250812,173000,9.3236,9.33,9.3236,9.33,289,0
PFO.US,5,20250812,173500,9.3202,9.3202,9.3202,9.3202,200,0
PFO.US,5,20250812,174500,9.323,9.33,9.323,9.33,600,0
PFO.US,5,20250812,180500,9.3232,9.3232,9.3232,9.3232,300,0
PFO.US,5,20250812,181500,9.3253,9.3253,9.3253,9.3253,300,0
PFO.US,5,20250812,183500,9.3298,9.3298,9.3227,9.3227,800,0
PFO.US,5,20250812,184500,9.33,9.33,9.32705,9.32705,1275,0
PFO.US,5,20250812,192500,9.32,9.32,9.32,9.32,544,0
PFO.US,5,20250812,193500,9.3258,9.3258,9.3,9.3,10559,0
PFO.US,5,20250812,194000,9.31,9.3102,9.3,9.3041,9288,0
PFO.US,5,20250812,194500,9.3051,9.3053,9.3,9.302,7675,0
PFO.US,5,20250812,200500,9.3192,9.3192,9.3192,9.3192,215,0
PFO.US,5,20250812,203000,9.31,9.33,9.31,9.3192,4206,0
PFO.US,5,20250812,204000,9.32,9.32,9.32,9.32,100,0
PFO.US,5,20250812,212000,9.315,9.3275,9.315,9.3275,1500,0
PFO.US,5,20250812,213000,9.3294,9.3294,9.3294,9.3294,613,0
PFO.US,5,20250812,213500,9.3294,9.3294,9.3255,9.3255,414,0
PFO.US,5,20250812,214000,9.33,9.33,9.33,9.33,200,0
PFO.US,5,20250812,214500,9.3284,9.3294,9.32,9.32,400,0
PFO.US,5,20250812,215000,9.3275,9.3275,9.3275,9.3275,300,0
PFO.US,5,20250812,215500,9.311,9.32,9.311,9.32,1454,0
PFO.US,5,20250813,155000,9.335,9.335,9.335,9.335,100,0
PFO.US,5,20250813,160500,9.36,9.3606,9.33,9.335,6225,0
PFO.US,5,20250813,161000,9.335,9.335,9.32,9.33,7122,0
PFO.US,5,20250813,161500,9.3209,9.3209,9.3209,9.3209,4000,0
PFO.US,5,20250813,163000,9.33,9.33,9.33,9.33,10000,0
PFO.US,5,20250813,163500,9.32,9.32,9.32,9.32,2400,0
PFO.US,5,20250813,164000,9.32,9.32,9.3035,9.31,19615,0
PFO.US,5,20250813,164500,9.31,9.31,9.31,9.31,2813,0
PFO.US,5,20250813,165000,9.31,9.31,9.31,9.31,200,0
PFO.US,5,20250813,165500,9.31,9.32,9.31,9.31,400,0
PFO.US,5,20250813,170000,9.31,9.31,9.31,9.31,100,0
PFO.US,5,20250813,170500,9.3086,9.3086,9.3086,9.3086,600,0
PFO.US,5,20250813,173000,9.315,9.315,9.315,9.315,200,0
PFO.US,5,20250813,174500,9.315,9.315,9.3,9.3,17416,0
PFO.US,5,20250813,175000,9.305,9.305,9.305,9.305,300,0
PFO.US,5,20250813,175500,9.305,9.305,9.29,9.295,6483,0
PFO.US,5,20250813,180000,9.295,9.295,9.295,9.295,1700,0
PFO.US,5,20250813,180500,9.295,9.295,9.28,9.28,960,0
PFO.US,5,20250813,181000,9.295,9.295,9.295,9.295,110,0
PFO.US,5,20250813,181500,9.295,9.295,9.295,9.295,300,0
PFO.US,5,20250813,182000,9.3,9.3,9.29,9.295,500,0
PFO.US,5,20250813,182500,9.31,9.31,9.295,9.295,200,0
PFO.US,5,20250813,183000,9.295,9.301,9.295,9.295,600,0
PFO.US,5,20250813,183500,9.295,9.295,9.295,9.295,200,0
PFO.US,5,20250813,184000,9.295,9.295,9.295,9.295,200,0
PFO.US,5,20250813,184500,9.295,9.295,9.295,9.295,100,0
PFO.US,5,20250813,185000,9.295,9.295,9.295,9.295,200,0
PFO.US,5,20250813,190000,9.28,9.28,9.28,9.28,295,0
PFO.US,5,20250813,193500,9.3168,9.3168,9.28,9.28,600,0
PFO.US,5,20250813,194500,9.29,9.32,9.29,9.32,527,0
PFO.US,5,20250813,200500,9.29,9.29,9.28,9.29,16240,0
PFO.US,5,20250813,201000,9.29,9.29,9.28,9.29,1900,0
PFO.US,5,20250813,201500,9.29,9.29,9.29,9.29,120,0
PFO.US,5,20250813,202000,9.27,9.3,9.26,9.26,9878,0
PFO.US,5,20250813,202500,9.2705,9.29,9.26,9.26,2898,0
PFO.US,5,20250813,203000,9.2844,9.2899,9.26,9.2844,1800,0
PFO.US,5,20250813,203500,9.2741,9.28,9.25,9.28,21198,0
PFO.US,5,20250813,204000,9.285,9.285,9.28,9.28,450,0
PFO.US,5,20250813,204500,9.26,9.29,9.25,9.29,5478,0
PFO.US,5,20250813,205000,9.27,9.27,9.27,9.27,120,0
PFO.US,5,20250813,210000,9.28,9.29,9.275,9.28,11370,0
PFO.US,5,20250813,210500,9.285,9.285,9.28,9.285,700,0
PFO.US,5,20250813,211000,9.275,9.29,9.25,9.25,6354,0
PFO.US,5,20250813,211500,9.25,9.275,9.25,9.275,1390,0
PFO.US,5,20250813,212000,9.2759,9.29,9.26,9.29,3300,0
PFO.US,5,20250813,212500,9.27,9.27,9.27,9.27,100,0
PFO.US,5,20250813,213500,9.27,9.29,9.27,9.2828,1173,0
PFO.US,5,20250813,214000,9.2727,9.29,9.2701,9.29,1220,0
PFO.US,5,20250813,214500,9.28,9.29,9.27,9.29,1112,0
PFO.US,5,20250813,215500,9.28,9.28,9.27,9.28,4323,0
