<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_F.US,5,20250801,180500,25.325,25.325,25.3103,25.3103,1153,0
RF_F.US,5,20250801,181000,25.32,25.32,25.3,25.3,500,0
RF_F.US,5,20250801,181500,25.29,25.2901,25.29,25.29,913,0
RF_F.US,5,20250801,182500,25.29,25.29,25.29,25.29,2355,0
RF_F.US,5,20250801,184000,25.3,25.3,25.3,25.3,200,0
RF_F.US,5,20250801,190000,25.32,25.32,25.32,25.32,162,0
RF_F.US,5,20250801,190500,25.3,25.3,25.29,25.29,495,0
RF_F.US,5,20250801,192000,25.3032,25.3032,25.3032,25.3032,200,0
RF_F.US,5,20250801,201000,25.3,25.3,25.3,25.3,105,0
RF_F.US,5,20250801,202000,25.32,25.32,25.32,25.32,200,0
RF_F.US,5,20250801,203000,25.35,25.35,25.35,25.35,800,0
RF_F.US,5,20250801,203500,25.34,25.34,25.34,25.34,100,0
RF_F.US,5,20250801,204000,25.335,25.335,25.335,25.335,111,0
RF_F.US,5,20250801,210500,25.34,25.34,25.34,25.34,900,0
RF_F.US,5,20250801,211500,25.36,25.36,25.36,25.36,100,0
RF_F.US,5,20250801,212000,25.35,25.35,25.35,25.35,500,0
RF_F.US,5,20250801,214000,25.35,25.36,25.34,25.36,1600,0
RF_F.US,5,20250801,215500,25.33,25.33,25.33,25.33,200,0
RF_F.US,5,20250804,153000,25.35,25.35,25.35,25.35,985,0
RF_F.US,5,20250804,154000,25.35,25.35,25.35,25.35,1100,0
RF_F.US,5,20250804,154500,25.35,25.36,25.35,25.36,2710,0
RF_F.US,5,20250804,155500,25.34,25.34,25.34,25.34,120,0
RF_F.US,5,20250804,161500,25.35,25.35,25.35,25.35,1423,0
RF_F.US,5,20250804,162000,25.345,25.345,25.345,25.345,100,0
RF_F.US,5,20250804,163000,25.36,25.36,25.36,25.36,100,0
RF_F.US,5,20250804,164000,25.37,25.37,25.37,25.37,1100,0
RF_F.US,5,20250804,165500,25.38,25.38,25.37,25.38,1700,0
RF_F.US,5,20250804,170000,25.39,25.4,25.37,25.37,4750,0
RF_F.US,5,20250804,171500,25.41,25.41,25.41,25.41,100,0
RF_F.US,5,20250804,172000,25.41,25.42,25.41,25.42,1400,0
RF_F.US,5,20250804,172500,25.4148,25.4148,25.4148,25.4148,106,0
RF_F.US,5,20250804,173000,25.39,25.4,25.39,25.4,4250,0
RF_F.US,5,20250804,174500,25.4,25.4,25.4,25.4,430,0
RF_F.US,5,20250804,175000,25.41,25.41,25.41,25.41,100,0
RF_F.US,5,20250804,175500,25.42,25.44,25.4,25.44,3367,0
RF_F.US,5,20250804,180000,25.43,25.43,25.43,25.43,100,0
RF_F.US,5,20250804,180500,25.42,25.4299,25.39,25.39,2756,0
RF_F.US,5,20250804,181000,25.41,25.41,25.41,25.41,500,0
RF_F.US,5,20250804,181500,25.4086,25.41,25.4086,25.41,1300,0
RF_F.US,5,20250804,182000,25.41,25.41,25.39,25.39,800,0
RF_F.US,5,20250804,182500,25.42,25.42,25.42,25.42,100,0
RF_F.US,5,20250804,183000,25.4,25.4,25.4,25.4,700,0
RF_F.US,5,20250804,183500,25.4,25.4125,25.4,25.4125,222,0
RF_F.US,5,20250804,184000,25.41,25.41,25.4,25.4,802,0
RF_F.US,5,20250804,184500,25.4,25.4,25.4,25.4,617,0
RF_F.US,5,20250804,185000,25.4,25.4,25.4,25.4,300,0
RF_F.US,5,20250804,185500,25.405,25.405,25.405,25.405,200,0
RF_F.US,5,20250804,191000,25.42,25.42,25.42,25.42,500,0
RF_F.US,5,20250804,191500,25.42,25.45,25.42,25.45,2337,0
RF_F.US,5,20250804,192000,25.44,25.47,25.44,25.47,2813,0
RF_F.US,5,20250804,192500,25.48,25.49,25.46,25.49,2005,0
RF_F.US,5,20250804,193000,25.475,25.5,25.475,25.5,1409,0
RF_F.US,5,20250804,193500,25.51,25.52,25.5,25.52,2564,0
RF_F.US,5,20250804,194000,25.5211,25.5211,25.51,25.51,297,0
RF_F.US,5,20250804,194500,25.41,25.41,25.41,25.41,100,0
RF_F.US,5,20250804,195000,25.47,25.47,25.47,25.47,300,0
RF_F.US,5,20250804,195500,25.47,25.47,25.47,25.47,200,0
RF_F.US,5,20250804,200000,25.47,25.5,25.47,25.5,200,0
RF_F.US,5,20250804,200500,25.48,25.48,25.48,25.48,100,0
RF_F.US,5,20250804,201000,25.48,25.49,25.48,25.49,200,0
RF_F.US,5,20250804,201500,25.495,25.495,25.465,25.465,283,0
RF_F.US,5,20250804,203000,25.47,25.47,25.47,25.47,200,0
RF_F.US,5,20250804,203500,25.47,25.47,25.43,25.43,200,0
RF_F.US,5,20250804,204000,25.45,25.45,25.45,25.45,100,0
RF_F.US,5,20250804,204500,25.45,25.45,25.43,25.43,200,0
RF_F.US,5,20250804,205000,25.45,25.45,25.43,25.43,328,0
RF_F.US,5,20250804,205500,25.42,25.42,25.42,25.42,211,0
RF_F.US,5,20250804,210000,25.42,25.42,25.42,25.42,100,0
RF_F.US,5,20250804,210500,25.43,25.43,25.42,25.42,228,0
RF_F.US,5,20250804,211000,25.43,25.43,25.43,25.43,217,0
RF_F.US,5,20250804,211500,25.43,25.45,25.42,25.43,400,0
RF_F.US,5,20250804,212000,25.43,25.43,25.42,25.42,507,0
RF_F.US,5,20250804,212500,25.42,25.425,25.38,25.38,500,0
RF_F.US,5,20250804,213000,25.39,25.39,25.39,25.39,300,0
RF_F.US,5,20250804,213500,25.39,25.39,25.38,25.39,1258,0
RF_F.US,5,20250804,214000,25.33,25.39,25.33,25.39,500,0
RF_F.US,5,20250804,214500,25.39,25.45,25.39,25.45,1724,0
RF_F.US,5,20250804,215000,25.39,25.46,25.39,25.46,3156,0
RF_F.US,5,20250804,215500,25.45,25.48,25.39,25.45,15478,0
RF_F.US,5,20250805,154000,25.43,25.43,25.43,25.43,100,0
RF_F.US,5,20250805,161000,25.43,25.43,25.43,25.43,278,0
RF_F.US,5,20250805,162000,25.42,25.42,25.42,25.42,200,0
RF_F.US,5,20250805,163500,25.405,25.405,25.405,25.405,100,0
RF_F.US,5,20250805,164000,25.4,25.4,25.4,25.4,200,0
RF_F.US,5,20250805,165000,25.3968,25.3968,25.3968,25.3968,966,0
RF_F.US,5,20250805,170500,25.3751,25.3751,25.3751,25.3751,344,0
RF_F.US,5,20250805,171000,25.4051,25.4087,25.3857,25.4087,774,0
RF_F.US,5,20250805,171500,25.4,25.4,25.4,25.4,543,0
RF_F.US,5,20250805,173000,25.4,25.4,25.4,25.4,250,0
RF_F.US,5,20250805,173500,25.38,25.38,25.37,25.37,700,0
RF_F.US,5,20250805,174000,25.37,25.37,25.37,25.37,400,0
RF_F.US,5,20250805,174500,25.36,25.36,25.36,25.36,100,0
RF_F.US,5,20250805,180500,25.3579,25.3579,25.31,25.3101,1697,0
RF_F.US,5,20250805,181000,25.36,25.36,25.36,25.36,100,0
RF_F.US,5,20250805,181500,25.31,25.31,25.26,25.28,3389,0
RF_F.US,5,20250805,182000,25.26,25.35,25.26,25.35,200,0
RF_F.US,5,20250805,185500,25.325,25.35,25.325,25.3281,970,0
RF_F.US,5,20250805,190000,25.3456,25.3456,25.3456,25.3456,500,0
RF_F.US,5,20250805,192000,25.34,25.34,25.31,25.31,655,0
RF_F.US,5,20250805,193000,25.33,25.33,25.33,25.33,100,0
RF_F.US,5,20250805,193500,25.35,25.35,25.35,25.35,100,0
RF_F.US,5,20250805,194000,25.33,25.35,25.33,25.35,300,0
RF_F.US,5,20250805,195500,25.39,25.39,25.39,25.39,100,0
RF_F.US,5,20250805,202500,25.3999,25.3999,25.3999,25.3999,1000,0
RF_F.US,5,20250805,203000,25.39,25.39,25.39,25.39,200,0
RF_F.US,5,20250805,204500,25.3734,25.3734,25.3734,25.3734,125,0
RF_F.US,5,20250805,205000,25.3899,25.3899,25.3899,25.3899,500,0
RF_F.US,5,20250805,211000,25.35,25.35,25.35,25.35,518,0
RF_F.US,5,20250805,211500,25.3799,25.3799,25.3799,25.3799,350,0
RF_F.US,5,20250805,213500,25.36,25.3635,25.36,25.3635,536,0
RF_F.US,5,20250805,214000,25.3711,25.3711,25.3711,25.3711,1000,0
RF_F.US,5,20250805,214500,25.3799,25.3799,25.3799,25.3799,650,0
RF_F.US,5,20250805,215000,25.45,25.45,25.45,25.45,600,0
RF_F.US,5,20250805,215500,25.36,25.36,25.36,25.36,150,0
RF_F.US,5,20250806,153500,25.41,25.41,25.4,25.4,350,0
RF_F.US,5,20250806,154000,25.4,25.4499,25.4,25.4499,1673,0
RF_F.US,5,20250806,160500,25.435,25.435,25.435,25.435,400,0
RF_F.US,5,20250806,162000,25.4854,25.4854,25.4854,25.4854,139,0
RF_F.US,5,20250806,162500,25.48,25.48,25.48,25.48,279,0
RF_F.US,5,20250806,163000,25.4324,25.4324,25.4324,25.4324,200,0
RF_F.US,5,20250806,163500,25.47,25.5,25.47,25.5,15616,0
RF_F.US,5,20250806,164500,25.4503,25.4503,25.4503,25.4503,135,0
RF_F.US,5,20250806,170500,25.46,25.46,25.45,25.45,4000,0
RF_F.US,5,20250806,172500,25.4642,25.465,25.4642,25.465,326,0
RF_F.US,5,20250806,173000,25.48,25.48,25.48,25.48,639,0
RF_F.US,5,20250806,173500,25.4799,25.4799,25.4699,25.4799,1250,0
RF_F.US,5,20250806,174000,25.45,25.45,25.45,25.45,2062,0
RF_F.US,5,20250806,175500,25.47,25.48,25.47,25.48,1400,0
RF_F.US,5,20250806,180000,25.4799,25.4799,25.4799,25.4799,465,0
RF_F.US,5,20250806,181500,25.47,25.47,25.46,25.46,381,0
RF_F.US,5,20250806,182000,25.46,25.46,25.46,25.46,100,0
RF_F.US,5,20250806,182500,25.4699,25.4699,25.4699,25.4699,2300,0
RF_F.US,5,20250806,183000,25.47,25.5,25.47,25.5,1006,0
RF_F.US,5,20250806,184500,25.4875,25.49,25.47,25.47,1400,0
RF_F.US,5,20250806,185500,25.4677,25.4899,25.4677,25.48,1123,0
RF_F.US,5,20250806,191000,25.4874,25.4874,25.4874,25.4874,1000,0
RF_F.US,5,20250806,193000,25.47,25.47,25.45,25.45,4996,0
RF_F.US,5,20250806,194500,25.42,25.42,25.42,25.42,100,0
RF_F.US,5,20250806,195500,25.45,25.45,25.45,25.45,1700,0
RF_F.US,5,20250806,201500,25.43,25.43,25.43,25.43,100,0
RF_F.US,5,20250806,202000,25.43,25.43,25.43,25.43,130,0
RF_F.US,5,20250806,203000,25.43,25.43,25.43,25.43,111,0
RF_F.US,5,20250806,204000,25.43,25.43,25.43,25.43,100,0
RF_F.US,5,20250806,205000,25.4111,25.4111,25.4111,25.4111,121,0
RF_F.US,5,20250806,205500,25.43,25.43,25.43,25.43,237,0
RF_F.US,5,20250806,210000,25.44,25.44,25.44,25.44,230,0
RF_F.US,5,20250806,211500,25.44,25.44,25.43,25.43,509,0
RF_F.US,5,20250806,212500,25.45,25.45,25.45,25.45,100,0
RF_F.US,5,20250806,213000,25.43,25.44,25.43,25.44,454,0
RF_F.US,5,20250806,214000,25.44,25.45,25.4369,25.45,1500,0
RF_F.US,5,20250806,215500,25.43,25.43,25.4,25.4,400,0
RF_F.US,5,20250807,153500,25.47,25.47,25.47,25.47,100,0
RF_F.US,5,20250807,154500,25.4985,25.4985,25.4985,25.4985,1000,0
RF_F.US,5,20250807,155000,25.425,25.425,25.425,25.425,600,0
RF_F.US,5,20250807,160000,25.5,25.5,25.45,25.45,200,0
RF_F.US,5,20250807,160500,25.45,25.4985,25.45,25.4985,3660,0
RF_F.US,5,20250807,161000,25.45,25.45,25.425,25.425,270,0
RF_F.US,5,20250807,161500,25.35,25.45,25.35,25.45,400,0
RF_F.US,5,20250807,163500,25.4213,25.4213,25.4213,25.4213,278,0
RF_F.US,5,20250807,164500,25.39,25.42,25.39,25.42,3001,0
RF_F.US,5,20250807,165500,25.39,25.39,25.39,25.39,300,0
RF_F.US,5,20250807,170500,25.39,25.39,25.39,25.39,100,0
RF_F.US,5,20250807,171000,25.39,25.43,25.37,25.37,2971,0
RF_F.US,5,20250807,171500,25.44,25.44,25.44,25.44,1200,0
RF_F.US,5,20250807,173000,25.36,25.4,25.36,25.4,400,0
RF_F.US,5,20250807,174500,25.3625,25.3625,25.3625,25.3625,250,0
RF_F.US,5,20250807,180000,25.44,25.48,25.44,25.4499,7318,0
RF_F.US,5,20250807,181000,25.46,25.46,25.416,25.416,4296,0
RF_F.US,5,20250807,181500,25.46,25.47,25.4457,25.47,1064,0
RF_F.US,5,20250807,184500,25.47,25.47,25.47,25.47,100,0
RF_F.US,5,20250807,190000,25.45,25.45,25.45,25.45,699,0
RF_F.US,5,20250807,193500,25.43,25.43,25.43,25.43,200,0
RF_F.US,5,20250807,194500,25.45,25.45,25.45,25.45,156,0
RF_F.US,5,20250807,195500,25.445,25.46,25.445,25.46,786,0
RF_F.US,5,20250807,200000,25.47,25.47,25.47,25.47,585,0
RF_F.US,5,20250807,201000,25.46,25.46,25.42,25.42,2100,0
RF_F.US,5,20250807,204000,25.45,25.45,25.44,25.44,3354,0
RF_F.US,5,20250807,205500,25.39,25.39,25.39,25.39,225,0
RF_F.US,5,20250807,210500,25.43,25.43,25.43,25.43,100,0
RF_F.US,5,20250807,212000,25.3904,25.3904,25.3904,25.3904,197,0
RF_F.US,5,20250807,212500,25.41,25.41,25.41,25.41,100,0
RF_F.US,5,20250807,213000,25.41,25.41,25.41,25.41,200,0
RF_F.US,5,20250807,213500,25.4499,25.4499,25.37,25.39,600,0
RF_F.US,5,20250807,214000,25.385,25.385,25.385,25.385,126,0
RF_F.US,5,20250807,214500,25.4041,25.4041,25.4041,25.4041,207,0
RF_F.US,5,20250807,215000,25.43,25.4493,25.38,25.38,1680,0
RF_F.US,5,20250808,165500,25.4445,25.4445,25.4445,25.4445,100,0
RF_F.US,5,20250808,171000,25.42,25.42,25.42,25.42,150,0
RF_F.US,5,20250808,173000,25.4207,25.4207,25.4207,25.4207,200,0
RF_F.US,5,20250808,173500,25.4499,25.45,25.4499,25.45,1417,0
RF_F.US,5,20250808,174000,25.47,25.47,25.47,25.47,100,0
RF_F.US,5,20250808,174500,25.45,25.45,25.45,25.45,112,0
RF_F.US,5,20250808,175000,25.4699,25.4699,25.4699,25.4699,583,0
RF_F.US,5,20250808,175500,25.4508,25.4684,25.45,25.45,522,0
RF_F.US,5,20250808,180500,25.4501,25.4501,25.4501,25.4501,179,0
RF_F.US,5,20250808,182000,25.4672,25.4672,25.45,25.45,223,0
RF_F.US,5,20250808,185500,25.4781,25.4781,25.4781,25.4781,355,0
RF_F.US,5,20250808,190000,25.48,25.48,25.48,25.48,400,0
RF_F.US,5,20250808,191000,25.48,25.48,25.48,25.48,120,0
RF_F.US,5,20250808,193500,25.47,25.47,25.46,25.46,4900,0
RF_F.US,5,20250808,194000,25.4799,25.4799,25.4799,25.4799,800,0
RF_F.US,5,20250808,194500,25.48,25.48,25.48,25.48,200,0
RF_F.US,5,20250808,195000,25.4799,25.48,25.4799,25.48,294,0
RF_F.US,5,20250808,195500,25.47,25.47,25.47,25.47,200,0
RF_F.US,5,20250808,200500,25.46,25.46,25.46,25.46,615,0
RF_F.US,5,20250808,201500,25.4745,25.4745,25.4745,25.4745,108,0
RF_F.US,5,20250808,203000,25.481,25.481,25.481,25.481,109,0
RF_F.US,5,20250808,205000,25.4756,25.4756,25.4756,25.4756,200,0
RF_F.US,5,20250808,205500,25.49,25.49,25.49,25.49,260,0
RF_F.US,5,20250808,210000,25.4899,25.49,25.4899,25.49,365,0
RF_F.US,5,20250808,210500,25.49,25.49,25.49,25.49,120,0
RF_F.US,5,20250808,211000,25.49,25.49,25.4601,25.4601,2370,0
RF_F.US,5,20250808,212000,25.49,25.49,25.4601,25.4601,582,0
RF_F.US,5,20250808,212500,25.5,25.5,25.5,25.5,705,0
RF_F.US,5,20250808,213000,25.5,25.5,25.5,25.5,100,0
RF_F.US,5,20250808,214500,25.49,25.49,25.49,25.49,100,0
RF_F.US,5,20250808,215500,25.5,25.5,25.5,25.5,367,0
RF_F.US,5,20250811,160000,25.435,25.4814,25.435,25.4698,525,0
RF_F.US,5,20250811,160500,25.4215,25.4215,25.4215,25.4215,269,0
RF_F.US,5,20250811,165000,25.45,25.45,25.45,25.45,156,0
RF_F.US,5,20250811,171000,25.47,25.47,25.47,25.47,100,0
