<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URSP.US,5,20250930,215000,40.7,40.7,40.7,40.7,300,0
URSP.US,5,20250930,215500,40.77,40.77,40.77,40.77,100,0
URSP.US,5,20251001,153500,40.61,40.61,40.61,40.61,300,0
URSP.US,5,20251001,154500,40.6264,40.6264,40.6264,40.6264,1000,0
URSP.US,5,20251001,161000,40.76,40.76,40.76,40.76,300,0
URSP.US,5,20251001,161500,40.8,40.8,40.8,40.8,125,0
URSP.US,5,20251001,162500,40.73,40.73,40.73,40.73,100,0
URSP.US,5,20251001,170500,40.7,40.7,40.7,40.7,100,0
URSP.US,5,20251001,173500,40.82,40.83,40.82,40.83,290,0
URSP.US,5,20251001,181000,40.7336,40.81,40.7336,40.81,1250,0
URSP.US,5,20251001,181500,40.73,40.73,40.73,40.73,100,0
URSP.US,5,20251001,184500,40.645,40.645,40.645,40.645,127,0
URSP.US,5,20251001,215000,40.92,40.92,40.92,40.92,100,0
URSP.US,5,20251002,161500,40.82,40.82,40.82,40.82,100,0
URSP.US,5,20251002,164000,40.8482,40.8482,40.8482,40.8482,344,0
URSP.US,5,20251002,171000,40.865,40.865,40.81,40.81,249,0
URSP.US,5,20251002,215000,41.0899,41.0899,41.0899,41.0899,127,0
URSP.US,5,20251003,171500,41.52,41.52,41.52,41.52,240,0
URSP.US,5,20251003,172500,41.517,41.517,41.517,41.517,125,0
URSP.US,5,20251003,175500,41.8,41.8,41.79,41.79,900,0
URSP.US,5,20251003,201500,41.52,41.52,41.52,41.52,100,0
URSP.US,5,20251003,214000,41.49,41.49,41.49,41.49,100,0
URSP.US,5,20251006,160500,41.26,41.26,41.2599,41.2599,376,0
URSP.US,5,20251006,161500,41.34,41.34,41.34,41.34,100,0
URSP.US,5,20251006,165000,41.484,41.484,41.484,41.484,157,0
URSP.US,5,20251006,184500,41.4923,41.4923,41.4923,41.4923,156,0
URSP.US,5,20251006,215500,41.39,41.39,41.39,41.39,100,0
URSP.US,5,20251007,161500,41.18,41.2097,41.06,41.095,3896,0
URSP.US,5,20251007,174000,40.9085,40.9085,40.9085,40.9085,121,0
URSP.US,5,20251007,180000,40.88,40.88,40.88,40.88,100,0
URSP.US,5,20251007,212500,40.8699,40.8699,40.8699,40.8699,159,0
URSP.US,5,20251008,154000,40.68,40.68,40.68,40.68,300,0
URSP.US,5,20251008,155500,40.8016,40.8016,40.77,40.77,318,0
URSP.US,5,20251008,193500,41.141,41.141,41.141,41.141,1000,0
URSP.US,5,20251008,204500,41.05,41.05,41.05,41.05,100,0
URSP.US,5,20251008,212000,41.19,41.19,41.18,41.18,900,0
URSP.US,5,20251008,215000,41.22,41.22,41.17,41.18,300,0
URSP.US,5,20251009,160000,40.74,40.74,40.74,40.74,100,0
URSP.US,5,20251009,162000,40.78,40.78,40.78,40.78,100,0
URSP.US,5,20251009,170500,40.73,40.73,40.73,40.73,100,0
URSP.US,5,20251009,180500,40.78,40.78,40.7799,40.78,636,0
URSP.US,5,20251009,181000,40.68,40.68,40.68,40.68,100,0
URSP.US,5,20251009,215500,40.45,40.45,40.45,40.45,100,0
URSP.US,5,20251010,155500,40.6199,40.6199,40.6199,40.6199,100,0
URSP.US,5,20251010,175000,39.5699,39.57,39.5,39.5,300,0
URSP.US,5,20251010,193500,39.3117,39.3117,39.3117,39.3117,100,0
URSP.US,5,20251010,210000,38.9976,38.9976,38.9976,38.9976,430,0
URSP.US,5,20251010,211500,38.93,38.93,38.885,38.885,366,0
URSP.US,5,20251010,213500,38.82,38.82,38.82,38.82,100,0
URSP.US,5,20251010,214000,38.77,38.77,38.77,38.77,300,0
URSP.US,5,20251010,214500,38.95,38.95,38.95,38.95,100,0
URSP.US,5,20251010,215500,38.69,38.69,38.66,38.66,400,0
URSP.US,5,20251013,162000,39.38,39.38,39.38,39.38,100,0
URSP.US,5,20251013,181500,39.56,39.56,39.55,39.55,300,0
URSP.US,5,20251013,191000,39.47,39.47,39.47,39.47,300,0
URSP.US,5,20251013,192500,39.44,39.44,39.44,39.44,100,0
URSP.US,5,20251013,202000,39.49,39.49,39.49,39.49,241,0
URSP.US,5,20251013,215500,39.44,39.49,39.36,39.36,2467,0
URSP.US,5,20251014,154500,39.1,39.1,39.0635,39.0635,250,0
URSP.US,5,20251014,163500,39.4933,39.4933,39.4933,39.4933,1269,0
URSP.US,5,20251014,175500,39.85,39.85,39.85,39.85,245,0
URSP.US,5,20251014,180500,39.7601,39.7601,39.68,39.7601,3540,0
URSP.US,5,20251014,185000,40.1,40.1,40.1,40.1,100,0
URSP.US,5,20251014,203500,40.21,40.21,40.21,40.21,100,0
URSP.US,5,20251015,153000,40.56,40.56,40.482,40.482,641,0
URSP.US,5,20251015,155500,40.5901,40.5901,40.5901,40.5901,100,0
URSP.US,5,20251015,160500,40.73,40.73,40.73,40.73,100,0
URSP.US,5,20251015,190000,40.12,40.12,40.12,40.12,100,0
URSP.US,5,20251015,210500,40.24,40.24,40.24,40.24,200,0
URSP.US,5,20251015,213000,40.31,40.31,40.31,40.31,24750,0
URSP.US,5,20251015,214000,40.18,40.18,40.18,40.18,672,0
URSP.US,5,20251015,215000,40.18,40.18,40.14,40.14,300,0
URSP.US,5,20251015,215500,40.18,40.18,40.18,40.18,103,0
URSP.US,5,20251016,161000,40.11,40.11,40.11,40.11,100,0
URSP.US,5,20251016,164500,40.27,40.27,40.27,40.27,100,0
URSP.US,5,20251016,171000,40.33,40.33,40.33,40.33,200,0
URSP.US,5,20251016,190500,39.72,39.72,39.72,39.72,100,0
URSP.US,5,20251017,160000,39.5,39.5,39.5,39.5,100,0
URSP.US,5,20251020,163000,40.39,40.39,40.39,40.39,100,0
URSP.US,5,20251020,181000,40.44,40.44,40.44,40.44,100,0
URSP.US,5,20251020,185500,40.494,40.494,40.494,40.494,100,0
URSP.US,5,20251020,194500,40.5414,40.5414,40.5414,40.5414,123,0
URSP.US,5,20251020,201000,40.6904,40.6904,40.6904,40.6904,646,0
URSP.US,5,20251020,202000,40.64,40.64,40.64,40.64,100,0
URSP.US,5,20251020,210500,40.59,40.59,40.59,40.59,115,0
URSP.US,5,20251020,212500,40.64,40.64,40.64,40.64,230,0
URSP.US,5,20251021,160500,40.63,40.63,40.63,40.63,100,0
URSP.US,5,20251021,162000,40.76,40.76,40.76,40.76,100,0
URSP.US,5,20251021,162500,40.76,40.76,40.7,40.7,300,0
URSP.US,5,20251021,163000,40.69,40.77,40.69,40.77,400,0
URSP.US,5,20251021,163500,40.78,40.84,40.78,40.84,200,0
URSP.US,5,20251021,164000,40.9894,40.9894,40.9874,40.9874,509,0
URSP.US,5,20251021,165000,41.001,41.001,41,41,400,0
URSP.US,5,20251021,214000,40.98,40.98,40.98,40.98,349,0
URSP.US,5,20251022,170000,40.94,40.94,40.94,40.94,379,0
URSP.US,5,20251022,172000,40.85,40.85,40.85,40.85,100,0
URSP.US,5,20251022,183000,40.5789,40.5789,40.5789,40.5789,138,0
URSP.US,5,20251022,184500,40.58,40.702,40.58,40.702,200,0
URSP.US,5,20251022,185500,40.76,40.76,40.76,40.76,198,0
URSP.US,5,20251022,200000,40.5499,40.5499,40.5499,40.5499,250,0
URSP.US,5,20251022,211500,40.585,40.585,40.585,40.585,400,0
URSP.US,5,20251022,213500,40.57,40.57,40.57,40.57,160,0
URSP.US,5,20251022,214500,40.57,40.57,40.57,40.57,395,0
URSP.US,5,20251022,215000,40.57,40.57,40.57,40.57,100,0
URSP.US,5,20251023,154000,40.8385,40.8385,40.8385,40.8385,244,0
URSP.US,5,20251023,163500,40.66,40.66,40.66,40.66,399,0
URSP.US,5,20251023,181500,40.73,40.73,40.73,40.73,200,0
URSP.US,5,20251024,155500,41.4285,41.4285,41.4285,41.4285,1695,0
URSP.US,5,20251024,160000,41.44,41.44,41.39,41.39,400,0
URSP.US,5,20251024,193500,41.23,41.23,41.23,41.23,121,0
URSP.US,5,20251024,194500,41.227,41.227,41.227,41.227,121,0
URSP.US,5,20251024,203000,41.24,41.24,41.24,41.24,100,0
URSP.US,5,20251024,211500,41.3,41.3,41.3,41.3,100,0
URSP.US,5,20251024,212500,41.21,41.21,41.21,41.21,100,0
URSP.US,5,20251024,214000,41.15,41.15,41.15,41.15,100,0
URSP.US,5,20251027,154500,41.46,41.46,41.46,41.46,240,0
URSP.US,5,20251027,201000,41.425,41.425,41.425,41.425,241,0
URSP.US,5,20251027,204500,41.44,41.44,41.44,41.44,140,0
URSP.US,5,20251027,205500,41.39,41.39,41.39,41.39,175,0
URSP.US,5,20251028,143500,41.135,41.135,41.135,41.135,441,0
URSP.US,5,20251028,144000,40.89,40.89,40.89,40.89,148,0
URSP.US,5,20251028,151000,40.842,40.842,40.842,40.842,222,0
URSP.US,5,20251028,151500,40.899,40.899,40.899,40.899,477,0
URSP.US,5,20251028,201000,40.8684,40.8684,40.81,40.81,900,0
URSP.US,5,20251028,204000,40.7922,40.7922,40.7922,40.7922,250,0
URSP.US,5,20251028,205500,40.74,40.74,40.74,40.74,100,0
URSP.US,5,20251029,145000,40.5595,40.5595,40.5595,40.5595,245,0
URSP.US,5,20251029,152000,40.51,40.515,40.01,40.01,896,0
URSP.US,5,20251029,160000,40.34,40.34,40.34,40.34,300,0
URSP.US,5,20251029,195000,39.74,39.74,39.74,39.74,100,0
URSP.US,5,20251029,204000,39.56,39.56,39.56,39.56,100,0
URSP.US,5,20251029,205500,39.8,39.8,39.75,39.75,1000,0
URSP.US,5,20251030,143500,39.75,39.7828,39.75,39.7828,600,0
URSP.US,5,20251030,144000,39.66,39.66,39.66,39.66,686,0
URSP.US,5,20251030,144500,39.9,39.9,39.9,39.9,300,0
URSP.US,5,20251030,153000,40.02,40.02,40.02,40.02,100,0
URSP.US,5,20251030,173500,40.05,40.05,40.05,40.05,300,0
URSP.US,5,20251030,174500,40.04,40.04,40.04,40.04,100,0
URSP.US,5,20251030,180500,39.96,39.96,39.96,39.96,300,0
URSP.US,5,20251030,182000,39.95,39.95,39.95,39.95,100,0
URSP.US,5,20251030,183000,40.07,40.07,40.07,40.07,187,0
URSP.US,5,20251030,185000,40.01,40.01,40.01,40.01,100,0
URSP.US,5,20251030,200000,39.71,39.71,39.71,39.71,100,0
URSP.US,5,20251031,161500,39.65,39.65,39.65,39.65,100,0
URSP.US,5,20251031,200000,39.749,39.749,39.749,39.749,448,0
URSP.US,5,20251031,201500,39.67,39.67,39.67,39.67,200,0
URSP.US,5,20251031,204000,39.87,39.87,39.87,39.87,100,0
URSP.US,5,20251103,154000,39.0875,39.0875,39.0875,39.0875,237,0
URSP.US,5,20251103,212500,39.38,39.38,39.38,39.38,100,0
URSP.US,5,20251104,154500,38.95,38.95,38.95,38.95,100,0
URSP.US,5,20251104,155000,38.97,38.97,38.97,38.97,100,0
URSP.US,5,20251104,202500,38.97,38.97,38.97,38.97,10000,0
URSP.US,5,20251104,211000,38.93,38.93,38.93,38.93,300,0
URSP.US,5,20251104,211500,38.99,38.99,38.99,38.99,300,0
URSP.US,5,20251104,214500,38.86,38.86,38.86,38.86,1000,0
URSP.US,5,20251105,200000,39.44,39.44,39.44,39.44,300,0
URSP.US,5,20251107,162500,38.84,38.8613,38.84,38.8613,302,0
URSP.US,5,20251107,170000,38.84,38.84,38.84,38.84,346,0
URSP.US,5,20251107,184000,38.65,38.65,38.65,38.65,200,0
URSP.US,5,20251107,185000,38.67,38.67,38.66,38.66,300,0
URSP.US,5,20251107,194000,38.8869,38.8869,38.8869,38.8869,256,0
URSP.US,5,20251107,195500,38.84,38.84,38.84,38.84,134,0
URSP.US,5,20251107,205000,39.31,39.31,39.31,39.31,253,0
URSP.US,5,20251110,154000,39.61,39.61,39.61,39.61,254,0
URSP.US,5,20251110,155000,39.65,39.6607,39.47,39.4701,1248,0
URSP.US,5,20251110,160000,39.43,39.43,39.43,39.43,298,0
URSP.US,5,20251110,202500,39.79,39.79,39.79,39.79,253,0
URSP.US,5,20251110,212000,39.91,39.91,39.91,39.91,100,0
URSP.US,5,20251111,160000,40.2199,40.2199,40.2199,40.2199,250,0
URSP.US,5,20251111,161500,40.21,40.21,40.21,40.21,201,0
URSP.US,5,20251111,162000,40.18,40.18,40.03,40.07,1498,0
URSP.US,5,20251111,170500,40.121,40.19,40.12,40.19,639,0
URSP.US,5,20251111,172000,40.22,40.22,40.22,40.22,249,0
URSP.US,5,20251111,175000,40.21,40.21,40.21,40.21,200,0
URSP.US,5,20251111,194000,40.48,40.48,40.48,40.48,450,0
URSP.US,5,20251111,203000,40.45,40.45,40.45,40.45,100,0
URSP.US,5,20251111,214000,40.335,40.38,40.335,40.38,296,0
URSP.US,5,20251112,155000,40.81,40.81,40.81,40.81,100,0
URSP.US,5,20251112,164500,40.6869,40.6869,40.6869,40.6869,100,0
URSP.US,5,20251112,175500,40.79,40.79,40.79,40.79,249,0
URSP.US,5,20251113,161000,40.4737,40.4737,40.4737,40.4737,100,0
URSP.US,5,20251113,161500,40.495,40.495,40.495,40.495,211,0
URSP.US,5,20251113,181500,40.15,40.1501,40.15,40.1501,200,0
URSP.US,5,20251113,200500,39.9699,39.9699,39.9699,39.9699,100,0
URSP.US,5,20251113,211500,39.58,39.58,39.58,39.58,161,0
URSP.US,5,20251114,212500,39.42,39.42,39.42,39.42,117,0
URSP.US,5,20251114,214000,39.39,39.39,39.39,39.39,100,0
URSP.US,5,20251117,160000,39.2,39.2001,39.2,39.2001,200,0
URSP.US,5,20251117,171500,38.9,38.9,38.9,38.9,115,0
URSP.US,5,20251117,195500,38.9,38.9,38.9,38.9,1385,0
URSP.US,5,20251117,203000,38.49,38.49,38.49,38.49,291,0
URSP.US,5,20251117,213500,38.12,38.1699,38.12,38.1699,354,0
URSP.US,5,20251118,161000,38.04,38.08,38.04,38.08,4000,0
URSP.US,5,20251118,161500,37.87,37.87,37.87,37.87,199,0
URSP.US,5,20251118,162500,38.05,38.05,38.05,38.05,300,0
URSP.US,5,20251118,174000,38.21,38.21,38.21,38.21,300,0
URSP.US,5,20251118,174500,38.29,38.29,38.29,38.29,300,0
URSP.US,5,20251118,175000,38.22,38.22,38.22,38.22,100,0
URSP.US,5,20251118,180000,38.29,38.29,38.29,38.29,300,0
URSP.US,5,20251118,184500,38.38,38.38,38.38,38.38,100,0
URSP.US,5,20251118,190500,38.67,38.67,38.66,38.66,400,0
URSP.US,5,20251118,192000,38.67,38.67,38.66,38.66,285,0
URSP.US,5,20251118,193000,38.58,38.58,38.58,38.58,172,0
URSP.US,5,20251118,215000,38.45,38.46,38.39,38.39,1059,0
URSP.US,5,20251119,161000,38.29,38.29,38.29,38.29,100,0
URSP.US,5,20251119,161500,38.34,38.34,38.34,38.34,100,0
URSP.US,5,20251119,162500,38.26,38.26,38.26,38.26,116,0
URSP.US,5,20251119,163000,38.245,38.245,38.24,38.24,500,0
URSP.US,5,20251119,164000,38.16,38.16,38.12,38.12,800,0
URSP.US,5,20251119,164500,38.07,38.07,38.06,38.07,700,0
URSP.US,5,20251119,165000,38.01,38.01,37.98,37.98,1093,0
URSP.US,5,20251119,165500,37.98,37.98,37.91,37.91,700,0
URSP.US,5,20251119,170500,37.88,37.88,37.85,37.85,600,0
URSP.US,5,20251119,171000,37.89,37.89,37.89,37.89,300,0
URSP.US,5,20251119,171500,37.89,37.93,37.89,37.93,800,0
URSP.US,5,20251119,172000,37.94,37.95,37.89,37.89,2000,0
URSP.US,5,20251119,173500,37.82,37.82,37.79,37.79,200,0
URSP.US,5,20251119,174000,37.75,37.85,37.75,37.85,325,0
URSP.US,5,20251119,174500,37.84,37.84,37.84,37.84,100,0
URSP.US,5,20251119,175000,37.84,37.84,37.84,37.84,400,0
URSP.US,5,20251119,175500,37.85,37.97,37.85,37.97,4465,0
URSP.US,5,20251119,180500,37.95,37.95,37.95,37.95,162,0
URSP.US,5,20251119,184000,37.9,37.9,37.9,37.9,169,0
URSP.US,5,20251119,184500,37.9,37.9,37.895,37.9,900,0
URSP.US,5,20251119,185000,37.9,37.9,37.9,37.9,950,0
URSP.US,5,20251119,190000,37.86,37.905,37.86,37.905,600,0
URSP.US,5,20251119,190500,37.91,37.99,37.905,37.99,4980,0
URSP.US,5,20251119,191500,38,38,38,38,700,0
URSP.US,5,20251119,192000,38.03,38.08,38.03,38.08,1700,0
