<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYL.US,5,20250728,215000,557.67,557.67,555.61,556.07,6229,0
TYL.US,5,20250728,215500,555.74,556.59,555.03,556.46,76033,0
TYL.US,5,20250729,153000,553.3,557.485,553.3,557.485,423,0
TYL.US,5,20250729,153500,557.55,557.55,557.55,557.55,100,0
TYL.US,5,20250729,154000,557.54,557.54,557.54,557.54,122,0
TYL.US,5,20250729,154500,558.36,558.49,558.25,558.49,1703,0
TYL.US,5,20250729,155000,559.2,560.22,559.19,559.71,2831,0
TYL.US,5,20250729,155500,558.26,559,557.89,557.89,2400,0
TYL.US,5,20250729,160000,556.4575,558.915,555.27,558.1,7949,0
TYL.US,5,20250729,160500,557.31,557.31,556.495,556.495,200,0
TYL.US,5,20250729,161500,557.06,557.08,556.305,557.08,2300,0
TYL.US,5,20250729,162000,557.27,557.27,557.27,557.27,267,0
TYL.US,5,20250729,162500,557.035,557.035,557.035,557.035,100,0
TYL.US,5,20250729,163000,557,557,556.105,556.69,2900,0
TYL.US,5,20250729,163500,557,557.74,557,557.74,1092,0
TYL.US,5,20250729,164000,556.93,556.93,556.18,556.18,1640,0
TYL.US,5,20250729,164500,556.14,556.28,555.83,555.84,5224,0
TYL.US,5,20250729,165000,555.62,555.62,554.81,554.81,300,0
TYL.US,5,20250729,165500,555,555,555,555,200,0
TYL.US,5,20250729,170000,554.765,554.765,554.765,554.765,100,0
TYL.US,5,20250729,170500,554.55,555.11,554.55,555.11,300,0
TYL.US,5,20250729,171500,555,555,554.9,554.9,200,0
TYL.US,5,20250729,172000,554.48,555.435,553.865,555.435,4756,0
TYL.US,5,20250729,172500,554.88,554.88,554.88,554.88,100,0
TYL.US,5,20250729,173000,554.725,554.725,552.35,553.585,7400,0
TYL.US,5,20250729,174000,554.29,554.405,554.29,554.38,600,0
TYL.US,5,20250729,175000,554.31,554.9,554.275,554.305,7410,0
TYL.US,5,20250729,180000,553.71,553.71,552.665,553.095,1615,0
TYL.US,5,20250729,181000,552.835,552.835,552.245,552.62,2245,0
TYL.US,5,20250729,181500,552.67,553.22,552.09,552.75,2636,0
TYL.US,5,20250729,182000,552.855,552.855,552.855,552.855,100,0
TYL.US,5,20250729,182500,552.855,552.855,552.855,552.855,100,0
TYL.US,5,20250729,183000,552.855,552.855,552.855,552.855,300,0
TYL.US,5,20250729,184000,553.415,554.115,552.95,554.115,1279,0
TYL.US,5,20250729,184500,553.34,553.6,553.34,553.45,1221,0
TYL.US,5,20250729,190000,554.59,554.9,554.59,554.85,606,0
TYL.US,5,20250729,190500,555.645,556.03,555.645,555.645,2800,0
TYL.US,5,20250729,191000,555.74,555.74,555.74,555.74,100,0
TYL.US,5,20250729,191500,555.51,555.54,555.02,555.205,4667,0
TYL.US,5,20250729,192000,555.21,555.215,554.7901,554.7901,516,0
TYL.US,5,20250729,192500,555.175,555.34,555.025,555.18,800,0
TYL.US,5,20250729,193000,555.11,555.12,554.91,554.91,631,0
TYL.US,5,20250729,193500,555.42,555.42,554.62,554.87,2002,0
TYL.US,5,20250729,194000,554.05,554.05,553.23,553.23,700,0
TYL.US,5,20250729,194500,552.98,552.98,552.98,552.98,100,0
TYL.US,5,20250729,195000,551.92,551.93,551.92,551.93,200,0
TYL.US,5,20250729,195500,551.7,552.34,551.7,552.34,600,0
TYL.US,5,20250729,200000,552.34,552.34,551.55,551.55,445,0
TYL.US,5,20250729,200500,551.23,551.26,550.95,550.95,649,0
TYL.US,5,20250729,201000,550.36,550.7625,550.36,550.7625,300,0
TYL.US,5,20250729,201500,550.71,551.94,550.71,551.83,6787,0
TYL.US,5,20250729,202500,551.59,552.155,551.59,552.11,500,0
TYL.US,5,20250729,203000,552.04,553.14,552.04,552.36,3538,0
TYL.US,5,20250729,203500,552.36,552.36,552.36,552.36,200,0
TYL.US,5,20250729,204000,552.36,552.36,552.36,552.36,250,0
TYL.US,5,20250729,204500,552.17,552.17,552.17,552.17,100,0
TYL.US,5,20250729,205000,552.03,552.03,551.85,551.85,500,0
TYL.US,5,20250729,205500,551.35,551.35,551.35,551.35,100,0
TYL.US,5,20250729,210000,551.545,552.19,551.44,552.19,581,0
TYL.US,5,20250729,210500,551.41,551.41,551.41,551.41,200,0
TYL.US,5,20250729,211000,551.46,552.355,551.46,552.355,670,0
TYL.US,5,20250729,211500,551.77,552.405,551.22,551.25,5809,0
TYL.US,5,20250729,212000,551.34,551.34,551.11,551.11,201,0
TYL.US,5,20250729,212500,551,552,551,551.99,2999,0
TYL.US,5,20250729,213000,552.13,552.52,552.13,552.38,1149,0
TYL.US,5,20250729,213500,552.485,552.485,551.8,551.8,885,0
TYL.US,5,20250729,214000,551.955,552.1175,551.63,551.855,537,0
TYL.US,5,20250729,214500,551.86,551.9975,551.525,551.69,3828,0
TYL.US,5,20250729,215000,551.57,553.06,551.23,552.495,8261,0
TYL.US,5,20250729,215500,552.88,553.17,551.9,552.5,112609,0
TYL.US,5,20250730,153000,551.82,551.93,550,550.53,1099,0
TYL.US,5,20250730,153500,554.8878,554.8878,551.425,551.425,512,0
TYL.US,5,20250730,154000,552.35,552.71,551.475,552.71,1700,0
TYL.US,5,20250730,154500,552.02,552.02,551.16,551.16,208,0
TYL.US,5,20250730,155000,548.67,551.75,548.67,551.72,400,0
TYL.US,5,20250730,160000,552.21,552.5275,550.415,552.465,10332,0
TYL.US,5,20250730,160500,554.6199,554.6199,552.84,552.84,566,0
TYL.US,5,20250730,161000,552.25,553.64,551.37,552.415,11992,0
TYL.US,5,20250730,161500,551.9725,552.115,551.075,551.18,900,0
TYL.US,5,20250730,162000,551.7,552.36,551.7,552.36,200,0
TYL.US,5,20250730,162500,552,552,551.52,551.52,3075,0
TYL.US,5,20250730,163000,551.22,551.98,551.22,551.98,200,0
TYL.US,5,20250730,163500,551.0682,551.0682,550.34,550.34,300,0
TYL.US,5,20250730,165000,550.46,551.4071,550.46,550.47,470,0
TYL.US,5,20250730,165500,550.46,551.425,550.12,550.12,700,0
TYL.US,5,20250730,170000,550.29,551.54,550.14,551.54,600,0
TYL.US,5,20250730,170500,552.18,552.36,551.79,551.8,9757,0
TYL.US,5,20250730,171000,553.76,553.76,551.94,552.65,1914,0
TYL.US,5,20250730,171500,551.695,551.695,551.695,551.695,100,0
TYL.US,5,20250730,172000,552.23,552.23,552.23,552.23,100,0
TYL.US,5,20250730,172500,552.02,552.81,551.69,552.58,16333,0
TYL.US,5,20250730,173000,553.31,553.58,552.45,552.91,2892,0
TYL.US,5,20250730,173500,553,553.125,552.64,552.64,857,0
TYL.US,5,20250730,174000,552.85,553.27,552.85,553.27,200,0
TYL.US,5,20250730,174500,552.52,552.99,552,552.01,2329,0
TYL.US,5,20250730,175000,552,552.97,552,552.08,619,0
TYL.US,5,20250730,180000,552.515,552.78,552.09,552.78,597,0
TYL.US,5,20250730,180500,552.51,553.35,551.91,552.765,15925,0
TYL.US,5,20250730,181000,552.68,553.2,552.68,552.98,10010,0
TYL.US,5,20250730,181500,553.08,553.08,553.08,553.08,100,0
TYL.US,5,20250730,182000,552.57,552.57,552.57,552.57,100,0
TYL.US,5,20250730,182500,552.57,552.57,552.57,552.57,700,0
TYL.US,5,20250730,183000,553.125,553.125,553,553,694,0
TYL.US,5,20250730,183500,552.79,553.67,552.79,553.32,5489,0
TYL.US,5,20250730,184000,553.265,553.265,553.265,553.265,100,0
TYL.US,5,20250730,184500,553.275,553.69,553.275,553.445,1935,0
TYL.US,5,20250730,185000,553.53,553.66,552.95,553.13,1788,0
TYL.US,5,20250730,185500,552.87,553.17,552.87,553.17,900,0
TYL.US,5,20250730,190000,553.165,553.61,553.165,553.61,2889,0
TYL.US,5,20250730,190500,553.14,553.745,553.14,553.745,900,0
TYL.US,5,20250730,191000,553.745,553.745,553.6,553.63,643,0
TYL.US,5,20250730,191500,553.38,553.38,553.37,553.37,200,0
TYL.US,5,20250730,192000,553.37,553.67,553.37,553.58,1352,0
TYL.US,5,20250730,192500,553.46,553.5256,553.46,553.525,520,0
TYL.US,5,20250730,193000,553.36,553.53,553.36,553.4,300,0
TYL.US,5,20250730,193500,553.58,553.685,553.38,553.645,506,0
TYL.US,5,20250730,194000,553.685,553.685,553.685,553.685,200,0
TYL.US,5,20250730,194500,553.6,553.75,553.345,553.75,702,0
TYL.US,5,20250730,195000,553.23,553.3544,553.23,553.3544,200,0
TYL.US,5,20250730,195500,552.86,552.86,552.86,552.86,500,0
TYL.US,5,20250730,200000,552.49,552.49,551.34,551.41,1710,0
TYL.US,5,20250730,200500,552.25,552.57,551.62,552.32,4800,0
TYL.US,5,20250730,201000,552.52,552.52,552.52,552.52,144,0
TYL.US,5,20250730,201500,552.52,552.62,552.42,552.42,2428,0
TYL.US,5,20250730,202000,552.2175,552.2175,551.84,552.215,900,0
TYL.US,5,20250730,202500,551.46,551.595,551.44,551.44,300,0
TYL.US,5,20250730,203000,552.16,552.17,551.71,551.9475,4868,0
TYL.US,5,20250730,203500,552.27,552.4,551.105,551.48,2284,0
TYL.US,5,20250730,204000,551.29,551.39,550.85,550.92,1900,0
TYL.US,5,20250730,204500,550.85,551.7,550.755,551.485,2354,0
TYL.US,5,20250730,205000,551.325,551.325,550.37,550.71,2800,0
TYL.US,5,20250730,205500,551.205,551.205,549.87,550,11217,0
TYL.US,5,20250730,210000,550,550.555,548.705,550.31,2604,0
TYL.US,5,20250730,210500,549.73,549.73,549.16,549.72,300,0
TYL.US,5,20250730,211000,549.4,550.18,549.4,550.085,2585,0
TYL.US,5,20250730,211500,549.84,549.84,549.06,549.14,3323,0
TYL.US,5,20250730,212000,549.355,549.83,549.07,549.07,2601,0
TYL.US,5,20250730,212500,549.045,550.29,549.045,550.29,5115,0
TYL.US,5,20250730,213000,550.27,550.29,549.65,549.74,4075,0
TYL.US,5,20250730,213500,550.06,550.697,549.28,549.49,4285,0
TYL.US,5,20250730,214000,549.16,550.01,548.37,549.64,3521,0
TYL.US,5,20250730,214500,549.96,551.28,549.95,550.985,8732,0
TYL.US,5,20250730,215000,551.01,552.6,551.01,552.025,8942,0
TYL.US,5,20250730,215500,551.45,555.1,551.45,554.67,80896,0
TYL.US,5,20250731,153000,564.08,570.095,559.425,569.915,11836,0
TYL.US,5,20250731,153500,568.985,590,568.72,588.91,23958,0
TYL.US,5,20250731,154000,585.79,585.9,575.28,578.8,23861,0
TYL.US,5,20250731,154500,577.02,579.21,575.755,578.99,4343,0
TYL.US,5,20250731,155000,578.83,578.83,574.73,575,26934,0
TYL.US,5,20250731,155500,575.705,578,571.8,577.65,25835,0
TYL.US,5,20250731,160000,575.015,578.64,573.88,577.295,7616,0
TYL.US,5,20250731,160500,576.55,588.035,573.1001,588.035,34693,0
TYL.US,5,20250731,161000,588.035,589.99,584.28,589.99,11626,0
TYL.US,5,20250731,161500,588.495,588.85,581.085,584.04,6700,0
TYL.US,5,20250731,162000,584.31,586.75,581.685,585.74,4978,0
TYL.US,5,20250731,162500,586.88,588.91,584.2,586.4673,6222,0
TYL.US,5,20250731,163000,585.785,588.21,583.5,585.07,11818,0
TYL.US,5,20250731,163500,585.07,585.195,582.165,584.28,2920,0
TYL.US,5,20250731,164000,584.29,588.71,584.29,586.29,6396,0
TYL.US,5,20250731,164500,586.29,586.775,584.485,584.9705,9770,0
TYL.US,5,20250731,165000,584.485,586.32,584.405,586.11,3803,0
TYL.US,5,20250731,165500,586.025,586.025,583.64,583.855,12627,0
TYL.US,5,20250731,170000,585.05,585.05,581.71,581.71,1850,0
TYL.US,5,20250731,170500,581.71,583.54,581.54,581.705,2700,0
TYL.US,5,20250731,171000,581.705,583.135,581.34,581.8,8657,0
TYL.US,5,20250731,171500,580.97,580.97,575.75,578.49,5946,0
TYL.US,5,20250731,172000,580.01,580.47,578.96,580.47,1857,0
TYL.US,5,20250731,172500,581.335,582.74,579.985,582.74,3454,0
TYL.US,5,20250731,173000,582.155,583.03,581.39,581.39,1842,0
TYL.US,5,20250731,173500,582.4275,587.56,582.4275,584.385,2862,0
TYL.US,5,20250731,174000,585.445,585.475,582.99,584.205,8172,0
TYL.US,5,20250731,174500,584.205,585.07,582.03,585.07,8735,0
TYL.US,5,20250731,175000,582.75,583.95,582.75,583.1575,810,0
TYL.US,5,20250731,175500,583,583,583,583,400,0
TYL.US,5,20250731,180000,583.6,584.52,583.6,583.93,2300,0
TYL.US,5,20250731,180500,583.93,584.965,583.465,584.365,3936,0
TYL.US,5,20250731,181000,584.365,584.365,583.6,583.6,1028,0
TYL.US,5,20250731,181500,583.72,586.118,583.72,584.905,2247,0
TYL.US,5,20250731,182000,584.905,585.27,584.905,585.27,700,0
TYL.US,5,20250731,182500,584.7,585.705,583.8025,584,3800,0
TYL.US,5,20250731,183000,583.12,583.62,580.99,580.99,1673,0
TYL.US,5,20250731,183500,581.81,582.65,581.39,581.7,3900,0
TYL.US,5,20250731,184000,581.9,582.505,581.02,582,4832,0
TYL.US,5,20250731,184500,581.9,582.575,580.68,580.68,5942,0
TYL.US,5,20250731,185000,579.81,581.185,579.72,579.72,3039,0
TYL.US,5,20250731,185500,579.07,579.5,578.66,578.66,1000,0
TYL.US,5,20250731,190000,577.1,577.8899,575,575,4918,0
TYL.US,5,20250731,190500,575.15,576.455,575.09,576.455,2000,0
TYL.US,5,20250731,191000,576.38,578.26,576.38,578.14,936,0
TYL.US,5,20250731,191500,576.26,577.775,575.76,577.775,905,0
TYL.US,5,20250731,192000,575.6611,577.62,574.2,574.2,25869,0
TYL.US,5,20250731,192500,574,574,570.08,571.69,2751,0
TYL.US,5,20250731,193000,571.7,572.895,570,572.895,1200,0
TYL.US,5,20250731,193500,574.79,575.025,572.58,572.74,1461,0
TYL.US,5,20250731,194000,570.4,573.405,570.4,573.405,655,0
TYL.US,5,20250731,194500,571.87,571.87,570.36,570.36,300,0
TYL.US,5,20250731,195000,569.905,570.82,569.1421,570.82,1467,0
TYL.US,5,20250731,195500,571.025,571.025,570.095,570.095,200,0
TYL.US,5,20250731,200000,570.96,570.96,569.555,570.02,400,0
TYL.US,5,20250731,200500,568.7,570.73,567.815,570.355,2488,0
TYL.US,5,20250731,201000,570.535,572.56,570.535,571.055,970,0
TYL.US,5,20250731,201500,571.055,572.75,571.055,572.75,850,0
TYL.US,5,20250731,202000,575,575,573.2,574.77,863,0
TYL.US,5,20250731,202500,573.775,577.32,573.775,575.85,2818,0
TYL.US,5,20250731,203000,576.13,577.955,575.58,577.52,3700,0
TYL.US,5,20250731,203500,576.995,580.19,576.925,577.5,5250,0
TYL.US,5,20250731,204000,577.4,577.4,576.11,576.75,500,0
TYL.US,5,20250731,204500,577.2,577.42,576,577.17,2237,0
TYL.US,5,20250731,205000,577.41,579.765,577.18,579.75,9239,0
TYL.US,5,20250731,205500,579.75,580.95,579.7,580.01,10687,0
TYL.US,5,20250731,210000,579.69,581.86,579.69,581.31,4685,0
TYL.US,5,20250731,210500,580.93,581.43,580.795,581.43,1500,0
TYL.US,5,20250731,211000,581.535,581.815,580.61,581.815,6215,0
TYL.US,5,20250731,211500,581.965,582.43,581,581.655,3758,0
TYL.US,5,20250731,212000,581.715,583.77,581.715,583.77,4839,0
TYL.US,5,20250731,212500,583.685,583.77,581.6,582.17,3220,0
TYL.US,5,20250731,213000,582.51,583.47,582.51,583,2288,0
TYL.US,5,20250731,213500,583.18,584.43,581.77,582.58005,5299,0
TYL.US,5,20250731,214000,581.97,583.2,581.4325,582.56,7553,0
TYL.US,5,20250731,214500,583.17,584.98,583.17,583.65,5532,0
TYL.US,5,20250731,215000,583.94,584.91,582.88,584.3,12409,0
TYL.US,5,20250731,215500,584.25,585.27,581.755,584.05,52587,0
TYL.US,5,20250801,153000,579.635,579.635,577.185,578.195,2424,0
TYL.US,5,20250801,153500,577.62,581.775,577.125,578.77,3100,0
TYL.US,5,20250801,154000,580.07,585.42,579.395,583.94,3745,0
TYL.US,5,20250801,154500,583.27,583.94,581.77,583.68,3352,0
TYL.US,5,20250801,155000,584.235,584.235,582.87,582.87,793,0
TYL.US,5,20250801,155500,582.8,585.59,582.8,584.8,800,0
TYL.US,5,20250801,160000,584.11,584.9,581.43,584.42,4760,0
TYL.US,5,20250801,160500,585.88,589.11,585.35,589.11,4703,0
TYL.US,5,20250801,161000,587.14,587.14,584.275,584.275,4908,0
TYL.US,5,20250801,161500,585.64,586.28,582.8656,586.28,8778,0
TYL.US,5,20250801,162000,585.85,587.35,585.43,586.45,1340,0
TYL.US,5,20250801,162500,583.3901,589.18,583.3901,587.5275,3739,0
TYL.US,5,20250801,163000,589.1,589.24,587.005,588.45,2048,0
TYL.US,5,20250801,163500,586.83,586.83,585.06,586.38,2827,0
TYL.US,5,20250801,164000,587.74,587.99,586.68,587.99,2002,0
TYL.US,5,20250801,164500,588.09,588.33,582.11,583.8,11939,0
TYL.US,5,20250801,165000,584.775,584.775,584.76,584.76,800,0
TYL.US,5,20250801,165500,583.76,585.095,583.19,583.37,940,0
TYL.US,5,20250801,170000,583.63,585.5,583.29,584,2678,0
TYL.US,5,20250801,170500,585.18,585.18,584.51,584.77,1573,0
TYL.US,5,20250801,171000,584.3,585.6,584.3,585.6,1000,0
TYL.US,5,20250801,171500,585.78,585.78,584.685,585.6,2902,0
TYL.US,5,20250801,172000,585.205,586.005,585.205,585.345,1200,0
TYL.US,5,20250801,172500,585.17,585.92,584.86,585.6,1345,0
TYL.US,5,20250801,173000,584.62,584.62,584.62,584.62,289,0
TYL.US,5,20250801,173500,586.03,586.86,586,586.86,886,0
TYL.US,5,20250801,174000,586.94,586.94,586.83,586.83,1527,0
TYL.US,5,20250801,174500,587.255,587.255,587.255,587.255,106,0
TYL.US,5,20250801,175000,587.505,587.73,586.935,587.34,1205,0
TYL.US,5,20250801,175500,587.9,588.16,586.875,587.075,3509,0
TYL.US,5,20250801,180000,587.0675,587.6,586.6,586.985,2918,0
TYL.US,5,20250801,180500,586.985,588.07,584.97,585.85,7052,0
TYL.US,5,20250801,181000,586.12,586.385,586.12,586.34,1330,0
TYL.US,5,20250801,181500,586.86,587.11,586.68,586.68,1506,0
TYL.US,5,20250801,182000,586.99,587.23,586.185,586.44,2894,0
TYL.US,5,20250801,182500,586.435,586.86,586.435,586.86,1000,0
TYL.US,5,20250801,183000,586.495,586.495,585.4,585.69,6321,0
TYL.US,5,20250801,183500,585.765,586.53,585.765,586.53,1300,0
TYL.US,5,20250801,184000,586.045,586.345,586,586.045,2200,0
TYL.US,5,20250801,184500,585.565,586.55,585.56,585.67,2809,0
TYL.US,5,20250801,185000,585.67,585.67,581.575,581.87,4050,0
TYL.US,5,20250801,185500,580.625,581.4,579.715,581.4,2221,0
TYL.US,5,20250801,190000,580.685,580.69,580.685,580.69,255,0
TYL.US,5,20250801,190500,580.685,581.49,580.685,581.14,1528,0
TYL.US,5,20250801,191000,580.995,581.49,579.2,579.695,3571,0
TYL.US,5,20250801,191500,579.73,581.5,579.73,581.5,4452,0
TYL.US,5,20250801,192000,581.405,582.24,581.295,582.24,1001,0
TYL.US,5,20250801,192500,582.1,582.1,581.295,581.295,700,0
TYL.US,5,20250801,193000,582.23,582.24,581.89,581.89,1191,0
TYL.US,5,20250801,193500,582.28,583.43,582.28,582.47,2037,0
TYL.US,5,20250801,194000,583.355,583.355,581.7921,582.34,2687,0
TYL.US,5,20250801,194500,582.41,583.36,582.41,583.36,410,0
TYL.US,5,20250801,195000,582.595,583.36,581.75,581.76,3926,0
TYL.US,5,20250801,195500,581.665,581.74,580.285,580.505,2555,0
TYL.US,5,20250801,200000,580.975,580.975,580.48,580.48,800,0
TYL.US,5,20250801,200500,580.48,580.555,579.54,579.54,1910,0
TYL.US,5,20250801,201000,579.535,579.975,578.5,578.77,5718,0
TYL.US,5,20250801,201500,578.77,579.3,578.77,579.13,1400,0
TYL.US,5,20250801,202000,578.36,579.53,578.36,579.525,1382,0
TYL.US,5,20250801,202500,577.2201,580.25,577.2201,580.04,3172,0
TYL.US,5,20250801,203000,579.59,581.46,579.4175,581.46,2316,0
TYL.US,5,20250801,203500,580.89,581,580.42,580.98,1200,0
TYL.US,5,20250801,204000,581.15,581.15,581.15,581.15,100,0
TYL.US,5,20250801,204500,580.42,580.42,580.42,580.42,200,0
TYL.US,5,20250801,205000,581.415,581.415,580.375,581.26,2021,0
TYL.US,5,20250801,205500,581.63,582.33,581.055,582.25,2682,0
TYL.US,5,20250801,210000,582.25,582.25,582.25,582.25,100,0
TYL.US,5,20250801,210500,581.41,582.63,581.41,582.57,506,0
TYL.US,5,20250801,211000,583.46,583.46,581.3,581.3,1060,0
TYL.US,5,20250801,211500,582.3475,582.79,582.2525,582.44,800,0
TYL.US,5,20250801,212000,582.51,582.51,580.025,580.215,1455,0
TYL.US,5,20250801,212500,580.98,581.28,580.025,581.25,1111,0
TYL.US,5,20250801,213000,580.845,581.55,580.84,581.55,3447,0
TYL.US,5,20250801,213500,582.35,582.35,581,581.665,726,0
TYL.US,5,20250801,214000,582.05,582.09,581.685,581.685,1832,0
TYL.US,5,20250801,214500,581.685,583.31,581.6525,583.31,3532,0
TYL.US,5,20250801,215000,581.89,582.9,580.735,582.4,5750,0
TYL.US,5,20250801,215500,582.3,583.89,581.59,582.15,37126,0
TYL.US,5,20250804,153000,584.98,587.59,584.98,585.71,1040,0
TYL.US,5,20250804,154000,584.355,586.63,584.355,586.63,1059,0
TYL.US,5,20250804,154500,584.1,584.1,584.1,584.1,200,0
TYL.US,5,20250804,155500,586.43,587.8,586.28,586.5,475,0
TYL.US,5,20250804,160000,590,591.38,587.91,590.86,6344,0
TYL.US,5,20250804,160500,591,591,588.518,591,5817,0
TYL.US,5,20250804,161000,590.665,592.92,590.665,592.92,2160,0
TYL.US,5,20250804,161500,592.92,592.92,592.92,592.92,100,0
TYL.US,5,20250804,162000,593.44,593.875,593.44,593.53,724,0
TYL.US,5,20250804,163000,591.85,593.71,591.85,593.71,383,0
TYL.US,5,20250804,163500,595.34,596.06,594.28,595.79,2010,0
TYL.US,5,20250804,164000,595.84,596.83,593.2973,595.69,950,0
TYL.US,5,20250804,164500,597,597.4,597,597.4,628,0
TYL.US,5,20250804,165000,597.415,597.415,595.2,595.33,3600,0
TYL.US,5,20250804,165500,595.38,595.7198,595.38,595.655,844,0
TYL.US,5,20250804,170000,595.655,595.655,594.65,595.1,1883,0
TYL.US,5,20250804,170500,595.1,595.77,595.1,595.77,334,0
TYL.US,5,20250804,171000,596.84,599.3,595.965,599.3,3942,0
TYL.US,5,20250804,171500,598.27,599.925,598.27,599.925,606,0
TYL.US,5,20250804,172000,598.33,599.59,598.33,599.59,343,0
TYL.US,5,20250804,172500,599.89,601.28,598.67,598.825,4511,0
TYL.US,5,20250804,173000,598.795,599.9,598.09,599.79,4300,0
TYL.US,5,20250804,173500,599.23,600.595,597.4701,597.4701,3925,0
TYL.US,5,20250804,174000,599.815,600.015,599.2,599.35,1285,0
TYL.US,5,20250804,175000,598.985,600.01,598.985,600.01,658,0
TYL.US,5,20250804,175500,599.92,599.92,599.92,599.92,100,0
TYL.US,5,20250804,180000,600.39,600.39,600.355,600.355,700,0
TYL.US,5,20250804,180500,600.255,600.8477,600.19,600.395,400,0
TYL.US,5,20250804,181000,600.3,600.3,599.32,599.32,1308,0
TYL.US,5,20250804,181500,598.67,599.84,598.395,599.84,901,0
