<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THO.US,5,20250729,210000,95.705,95.83,95.6609,95.83,1356,0
THO.US,5,20250729,210500,95.86,95.9472,95.77,95.82,4161,0
THO.US,5,20250729,211000,95.835,96.03,95.835,96.03,3316,0
THO.US,5,20250729,211500,96.015,96.08,95.94,95.995,5950,0
THO.US,5,20250729,212000,96,96.09,96,96.02,2053,0
THO.US,5,20250729,212500,96,96.04,95.72,95.725,6020,0
THO.US,5,20250729,213000,95.76,96.06,95.76,96.02,6789,0
THO.US,5,20250729,213500,96,96.11,95.985,96.11,6352,0
THO.US,5,20250729,214000,96.03,96.03,95.78,95.79,5505,0
THO.US,5,20250729,214500,95.8,96,95.785,95.95,13924,0
THO.US,5,20250729,215000,95.97,96.03,95.63,95.735,12487,0
THO.US,5,20250729,215500,95.76,95.94,95.48,95.49,160038,0
THO.US,5,20250730,153000,95.93,96.44,95.93,96.44,3304,0
THO.US,5,20250730,153500,96.235,96.235,96.07,96.07,3725,0
THO.US,5,20250730,154000,96.025,96.025,95.81,95.91,436,0
THO.US,5,20250730,154500,96.115,96.55,96.115,96.15,3276,0
THO.US,5,20250730,155000,96.125,96.24,96.045,96.24,800,0
THO.US,5,20250730,155500,96.115,96.215,96.08,96.16,1100,0
THO.US,5,20250730,160000,96.21,96.32,96.11,96.27,3236,0
THO.US,5,20250730,160500,96.3,96.515,96.055,96.1025,5006,0
THO.US,5,20250730,161000,96.05,96.18,95.87,95.93,4769,0
THO.US,5,20250730,161500,95.94,96.11,95.9,96.06,1599,0
THO.US,5,20250730,162000,96.065,96.075,95.78,95.94,2412,0
THO.US,5,20250730,162500,95.9,96.195,95.67,96.195,7948,0
THO.US,5,20250730,163000,96.06,96.06,95.805,95.92,1965,0
THO.US,5,20250730,163500,95.92,96.25,95.75,96.25,6137,0
THO.US,5,20250730,164000,96.33,96.33,96.25,96.25,800,0
THO.US,5,20250730,164500,96.26,96.595,96.26,96.59,1003,0
THO.US,5,20250730,165000,96.59,96.59,96.405,96.44,1124,0
THO.US,5,20250730,165500,96.46,96.68,96.46,96.67,1298,0
THO.US,5,20250730,170000,96.615,96.62,96.24,96.24,6447,0
THO.US,5,20250730,170500,96.27,96.32,96.25,96.25,1914,0
THO.US,5,20250730,171000,96.29,96.35,96.275,96.315,1987,0
THO.US,5,20250730,171500,96.36,96.46,96.3369,96.3369,2059,0
THO.US,5,20250730,172000,96.345,96.44,96.235,96.235,5444,0
THO.US,5,20250730,172500,96.31,96.32,96.25,96.31,1726,0
THO.US,5,20250730,173000,96.3,96.36,96.23,96.27,1823,0
THO.US,5,20250730,173500,96.33,96.43,96.23,96.25,7898,0
THO.US,5,20250730,174000,96.16,96.175,95.82,95.89,5206,0
THO.US,5,20250730,174500,95.835,95.835,95.62,95.7,1900,0
THO.US,5,20250730,175000,95.6324,95.96,95.6324,95.96,2479,0
THO.US,5,20250730,175500,96.05,96.05,96.045,96.045,640,0
THO.US,5,20250730,180000,96.07,96.2925,96.03,96.2925,2657,0
THO.US,5,20250730,180500,96.26,96.26,96.18,96.21,1100,0
THO.US,5,20250730,181000,96.29,96.35,96.28,96.295,1142,0
THO.US,5,20250730,181500,96.3,96.61,96.3,96.53,1399,0
THO.US,5,20250730,182000,96.545,96.545,96.42,96.42,800,0
THO.US,5,20250730,182500,96.42,96.475,96.23,96.425,14160,0
THO.US,5,20250730,183000,96.425,96.59,96.2675,96.37,13375,0
THO.US,5,20250730,183500,96.275,96.385,96.275,96.385,502,0
THO.US,5,20250730,184000,96.255,96.3,96.255,96.285,400,0
THO.US,5,20250730,184500,96.36,96.48,96.36,96.41,659,0
THO.US,5,20250730,185000,96.4,96.5,96.38,96.5,2300,0
THO.US,5,20250730,185500,96.455,96.52,96.455,96.52,207,0
THO.US,5,20250730,190000,96.52,96.71,96.52,96.63,1333,0
THO.US,5,20250730,190500,96.49,96.52,96.4353,96.495,4293,0
THO.US,5,20250730,191000,96.49,96.63,96.485,96.63,400,0
THO.US,5,20250730,191500,96.59,96.62,96.55,96.55,392,0
THO.US,5,20250730,192000,96.69,96.69,96.58,96.59,502,0
THO.US,5,20250730,192500,96.66,96.75,96.65,96.71,1531,0
THO.US,5,20250730,193000,96.75,96.76,96.6013,96.675,4591,0
THO.US,5,20250730,193500,96.67,96.67,96.52,96.54,1395,0
THO.US,5,20250730,194000,96.575,96.65,96.57,96.65,925,0
THO.US,5,20250730,194500,96.59,96.59,96.59,96.59,200,0
THO.US,5,20250730,195000,96.565,96.565,96.48,96.5,1733,0
THO.US,5,20250730,195500,96.49,96.695,96.49,96.655,2612,0
THO.US,5,20250730,200000,96.695,96.77,96.325,96.57,11640,0
THO.US,5,20250730,200500,96.575,96.64,96.54,96.61,3003,0
THO.US,5,20250730,201000,96.66,96.76,96.6,96.6,2299,0
THO.US,5,20250730,201500,96.5,96.525,96.305,96.39,1705,0
THO.US,5,20250730,202000,96.345,96.48,96.2401,96.46,1173,0
THO.US,5,20250730,202500,96.4,96.43,96.285,96.285,2254,0
THO.US,5,20250730,203000,96.31,96.67,96.25,96.63,5661,0
THO.US,5,20250730,203500,96.57,96.87,96.12,96.29,16841,0
THO.US,5,20250730,204000,96.125,96.37,95.9475,96.37,10617,0
THO.US,5,20250730,204500,96.31,96.38,95.63,95.63,6912,0
THO.US,5,20250730,205000,95.6,95.6,95.28,95.28,4600,0
THO.US,5,20250730,205500,95.195,95.195,94.545,94.565,4369,0
THO.US,5,20250730,210000,94.61,94.61,93.925,94,19487,0
THO.US,5,20250730,210500,94,94,93.58,93.74,11094,0
THO.US,5,20250730,211000,93.685,94.03,93.6,93.805,5229,0
THO.US,5,20250730,211500,93.81,93.81,93.35,93.475,6500,0
THO.US,5,20250730,212000,93.475,93.56,93.35,93.38,9657,0
THO.US,5,20250730,212500,93.48,93.57,93.365,93.49,5652,0
THO.US,5,20250730,213000,93.54,93.81,93.27,93.375,8133,0
THO.US,5,20250730,213500,93.375,93.53,92.96,92.96,7085,0
THO.US,5,20250730,214000,92.96,93.17,92.84,93.17,17333,0
THO.US,5,20250730,214500,93.12,93.35,93.12,93.335,8705,0
THO.US,5,20250730,215000,93.35,93.57,93.35,93.515,18052,0
THO.US,5,20250730,215500,93.5,94.03,93.46,93.88,123144,0
THO.US,5,20250731,153000,93.235,93.35,93.235,93.35,941,0
THO.US,5,20250731,153500,92.3878,92.3878,92.3878,92.3878,115,0
THO.US,5,20250731,154000,93.1175,93.1175,92.61,92.61,327,0
THO.US,5,20250731,154500,92.55,93.015,92.44,93.015,7152,0
THO.US,5,20250731,155000,93.045,93.045,93.015,93.015,1200,0
THO.US,5,20250731,155500,93.235,93.43,92.77,93.185,2170,0
THO.US,5,20250731,160000,93.2,93.33,93.15,93.2011,1204,0
THO.US,5,20250731,160500,92.835,93.17,92.835,92.99,1050,0
THO.US,5,20250731,161000,92.96,93.13,92.84,93.115,520,0
THO.US,5,20250731,161500,92.845,93.37,92.825,93.09,1040,0
THO.US,5,20250731,162000,93.03,93.08,93.03,93.06,637,0
THO.US,5,20250731,162500,93.03,93.03,92.73,92.91,700,0
THO.US,5,20250731,163000,92.98,92.98,92.7,92.88,2811,0
THO.US,5,20250731,163500,92.99,93.21,92.99,93.21,900,0
THO.US,5,20250731,164000,93.02,93.31,93.02,93.23,1000,0
THO.US,5,20250731,164500,93.23,93.23,93.01,93.23,675,0
THO.US,5,20250731,165000,93.18,93.1875,92.9,92.92,3006,0
THO.US,5,20250731,165500,92.63,92.72,92.56,92.579,1223,0
THO.US,5,20250731,170000,92.575,92.69,92.49,92.56,4145,0
THO.US,5,20250731,170500,92.5558,92.71,92.44,92.4771,8193,0
THO.US,5,20250731,171000,92.441,92.445,92.12,92.12,3142,0
THO.US,5,20250731,171500,92.21,92.21,91.87,91.925,12563,0
THO.US,5,20250731,172000,91.92,91.94,91.8,91.85,4347,0
THO.US,5,20250731,172500,91.84,92.07,91.8,91.88,10045,0
THO.US,5,20250731,173000,91.88,92.24,91.88,92.07,1936,0
THO.US,5,20250731,173500,91.98,92.1,91.97,92.05,2000,0
THO.US,5,20250731,174000,92.09,92.14,92.08,92.14,1296,0
THO.US,5,20250731,174500,92.05,92.05,91.86,91.87,701,0
THO.US,5,20250731,175000,91.94,91.94,91.8,91.8,1102,0
THO.US,5,20250731,175500,91.8642,91.91,91.77,91.77,2764,0
THO.US,5,20250731,180000,91.74,91.9053,91.58,91.58,1719,0
THO.US,5,20250731,180500,91.57,91.71,91.57,91.57,1900,0
THO.US,5,20250731,181000,91.5398,91.54,91.42,91.54,1821,0
THO.US,5,20250731,181500,91.6,91.77,91.6,91.75,900,0
THO.US,5,20250731,182000,91.81,91.8494,91.785,91.785,500,0
THO.US,5,20250731,182500,91.83,92,91.78,92,1761,0
THO.US,5,20250731,183000,92.0614,92.14,92.055,92.14,1104,0
THO.US,5,20250731,183500,92.16,92.175,92.07,92.07,541,0
THO.US,5,20250731,184000,92.13,92.13,91.93,92.01,1400,0
THO.US,5,20250731,184500,91.975,92.134,91.975,92,2135,0
THO.US,5,20250731,185000,92,92.04,91.94,92,1738,0
THO.US,5,20250731,185500,92.01,92.2,92.01,92.2,400,0
THO.US,5,20250731,190000,92.14,92.16,92.06,92.16,809,0
THO.US,5,20250731,190500,92.1,92.1,92.09,92.09,400,0
THO.US,5,20250731,191000,92.16,92.2,92.08,92.09,1119,0
THO.US,5,20250731,191500,92.05,92.08,91.91,91.91,1300,0
THO.US,5,20250731,192000,91.85,91.91,91.7,91.7,1716,0
THO.US,5,20250731,192500,91.4875,91.4875,91.285,91.285,1200,0
THO.US,5,20250731,193000,91.195,91.195,91.135,91.14,673,0
THO.US,5,20250731,193500,91.195,91.345,91.195,91.26,1624,0
THO.US,5,20250731,194000,91.325,91.46,91.185,91.46,8472,0
THO.US,5,20250731,194500,91.51,91.565,91.47,91.47,1535,0
THO.US,5,20250731,195000,91.435,91.52,91.28,91.305,5342,0
THO.US,5,20250731,195500,91.305,91.4,91.21,91.24,4617,0
THO.US,5,20250731,200000,91.24,91.6,91.24,91.53,8995,0
THO.US,5,20250731,200500,91.545,91.545,91.37,91.37,4350,0
THO.US,5,20250731,201000,91.18,91.305,91.18,91.215,600,0
THO.US,5,20250731,201500,91.15,91.18,91.06,91.11,1904,0
THO.US,5,20250731,202000,91.085,91.41,91.085,91.41,1536,0
THO.US,5,20250731,202500,91.43,91.6772,91.43,91.655,1624,0
THO.US,5,20250731,203000,91.66,91.77,91.62,91.63,1900,0
THO.US,5,20250731,203500,91.59,91.68,91.59,91.67,944,0
THO.US,5,20250731,204000,91.58,91.62,91.51,91.51,2900,0
THO.US,5,20250731,204500,91.535,91.72,91.535,91.6775,16768,0
THO.US,5,20250731,205000,91.74,91.74,91.61,91.61,1835,0
THO.US,5,20250731,205500,91.55,91.58,91.49,91.49,1300,0
THO.US,5,20250731,210000,91.6,91.63,91.5,91.51,7099,0
THO.US,5,20250731,210500,91.445,91.545,91.287,91.364,2033,0
THO.US,5,20250731,211000,91.39,91.39,91.295,91.33,1128,0
THO.US,5,20250731,211500,91.365,91.365,91.16,91.295,3239,0
THO.US,5,20250731,212000,91.24,91.3,91.08,91.14,3057,0
THO.US,5,20250731,212500,91.09,91.13,91,91.08,1777,0
THO.US,5,20250731,213000,91.12,91.12,90.98,91.079,2531,0
THO.US,5,20250731,213500,90.97,90.98,90.83,90.835,3413,0
THO.US,5,20250731,214000,90.82,90.92,90.78,90.92,3863,0
THO.US,5,20250731,214500,90.95,91.03,90.66,90.665,6672,0
THO.US,5,20250731,215000,90.69,90.815,90.51,90.56,11402,0
THO.US,5,20250731,215500,90.59,91.02,90.45,90.93,64799,0
THO.US,5,20250801,153000,90.96,92.185,90.75,91.97,10415,0
THO.US,5,20250801,153500,92.24,92.4,91.51,91.74,5781,0
THO.US,5,20250801,154000,91.455,91.565,90.62,90.945,8900,0
THO.US,5,20250801,154500,90.94,90.94,90.195,90.35,6108,0
THO.US,5,20250801,155000,90.4032,90.48,90,90.1,9860,0
THO.US,5,20250801,155500,90.06,90.17,89.695,89.75,3378,0
THO.US,5,20250801,160000,90.07,90.07,89.47,89.61,25218,0
THO.US,5,20250801,160500,89.61,90.19,89.3,89.78,19794,0
THO.US,5,20250801,161000,89.79,90.425,89.69,90.2,4205,0
THO.US,5,20250801,161500,90.285,90.3,89.93,89.995,15574,0
THO.US,5,20250801,162000,90.04,90.08,89.44,89.64,10993,0
THO.US,5,20250801,162500,89.8,90.49,89.73,89.92,26416,0
THO.US,5,20250801,163000,89.92,89.95,89.46,89.95,6800,0
THO.US,5,20250801,163500,89.79,89.9365,89.61,89.61,9104,0
THO.US,5,20250801,164000,89.61,89.73,89.47,89.47,9518,0
THO.US,5,20250801,164500,89.59,89.98,89.58,89.98,16239,0
THO.US,5,20250801,165000,90.11,90.11,89.9,89.93,1500,0
THO.US,5,20250801,165500,89.91,90.355,89.88,90.3,2908,0
THO.US,5,20250801,170000,90.46,90.46,90.145,90.38,1436,0
THO.US,5,20250801,170500,90.3915,90.55,90.32,90.43,5653,0
THO.US,5,20250801,171000,90.37,90.635,90.28,90.29,7421,0
THO.US,5,20250801,171500,90.34,90.44,90.04,90.13,2799,0
THO.US,5,20250801,172000,90.135,90.285,90.11,90.17,600,0
THO.US,5,20250801,172500,90.08,90.21,89.99,90.205,1900,0
THO.US,5,20250801,173000,90.205,90.205,89.96,89.98,1593,0
THO.US,5,20250801,173500,90.26,90.28,89.99,90.15,4742,0
THO.US,5,20250801,174000,90.28,90.56,90.28,90.56,4463,0
THO.US,5,20250801,174500,90.76,90.77,90.64,90.7,1990,0
THO.US,5,20250801,175000,90.72,90.72,90.58,90.7,1825,0
THO.US,5,20250801,175500,90.79,90.79,90.735,90.735,520,0
THO.US,5,20250801,180000,90.735,91.04,90.735,91.035,5969,0
THO.US,5,20250801,180500,91.025,91.085,90.95,90.985,1830,0
THO.US,5,20250801,181000,90.9,91.0425,90.895,91.03,2134,0
THO.US,5,20250801,181500,90.96,91.21,90.96,91.16,8237,0
THO.US,5,20250801,182000,91.115,91.115,91.055,91.055,1715,0
THO.US,5,20250801,182500,91.11614,91.305,91.04,91.14,3277,0
THO.US,5,20250801,183000,91.1296,91.23,91.035,91.23,1614,0
THO.US,5,20250801,183500,91.23,91.26,91.09,91.14,669,0
THO.US,5,20250801,184000,91.05,91.07,90.93,90.98,1408,0
THO.US,5,20250801,184500,91.03,91.1,90.94,90.94,1986,0
THO.US,5,20250801,185000,90.94,91.07,90.86,90.895,1822,0
THO.US,5,20250801,185500,90.81,90.85,90.77,90.79,710,0
THO.US,5,20250801,190000,90.835,90.835,90.55,90.585,2898,0
THO.US,5,20250801,190500,90.48,90.515,90.44,90.515,600,0
THO.US,5,20250801,191000,90.46,90.6,90.46,90.52,1532,0
THO.US,5,20250801,191500,90.545,90.74,90.545,90.725,965,0
THO.US,5,20250801,192000,90.72,90.99,90.72,90.73,1736,0
THO.US,5,20250801,192500,90.68,90.68,90.58,90.58,500,0
THO.US,5,20250801,193000,90.78,90.78,90.61,90.61,600,0
THO.US,5,20250801,193500,90.62,90.64,90.5,90.56,1010,0
THO.US,5,20250801,194000,90.59,90.665,90.59,90.665,900,0
THO.US,5,20250801,194500,90.66,90.83,90.66,90.83,1450,0
THO.US,5,20250801,195000,90.91,90.91,90.72,90.8,1479,0
THO.US,5,20250801,195500,90.79,90.79,90.64,90.68,766,0
THO.US,5,20250801,200000,90.75,90.89,90.73,90.89,1895,0
THO.US,5,20250801,200500,90.82,90.89,90.79,90.79,881,0
THO.US,5,20250801,201000,90.74,90.81,90.72,90.805,1203,0
THO.US,5,20250801,201500,90.78,90.8575,90.78,90.855,400,0
THO.US,5,20250801,202000,90.875,91.15,90.875,91.15,500,0
THO.US,5,20250801,202500,91.155,91.335,91.155,91.32,1300,0
THO.US,5,20250801,203000,91.25,91.38,91.23,91.38,2699,0
THO.US,5,20250801,203500,91.36,91.53,91.36,91.4525,620,0
THO.US,5,20250801,204000,91.465,91.64,91.465,91.64,900,0
THO.US,5,20250801,204500,91.625,91.73,91.6,91.715,1760,0
THO.US,5,20250801,205000,91.67,91.7,91.42,91.47,4031,0
THO.US,5,20250801,205500,91.52,91.52,91.34,91.49,1100,0
THO.US,5,20250801,210000,91.51,91.51,91.44,91.45,500,0
THO.US,5,20250801,210500,91.36,91.51,91.34,91.5,1240,0
THO.US,5,20250801,211000,91.51,91.6,91.505,91.6,600,0
THO.US,5,20250801,211500,91.62,91.62,91.36,91.43,3045,0
THO.US,5,20250801,212000,91.4,91.4,91.24,91.365,2117,0
THO.US,5,20250801,212500,91.28,91.295,91.24,91.295,1467,0
THO.US,5,20250801,213000,91.295,91.3,91.13,91.261,3080,0
THO.US,5,20250801,213500,91.25,91.3,91.05,91.06,3199,0
THO.US,5,20250801,214000,91.05,91.065,90.96,91.05,3376,0
THO.US,5,20250801,214500,91.02,91.2032,91,91.15,3376,0
THO.US,5,20250801,215000,91.12,91.28,90.96,91.035,10168,0
THO.US,5,20250801,215500,91,91.32,90.99,91.22,49208,0
THO.US,5,20250804,153000,91.975,91.98,91.975,91.98,709,0
THO.US,5,20250804,153500,91.68,91.86,91.68,91.77,2726,0
THO.US,5,20250804,154000,91.455,91.455,91.4525,91.4525,300,0
THO.US,5,20250804,154500,91.77,91.77,91.455,91.465,522,0
THO.US,5,20250804,155000,91.48,91.48,91.36,91.36,600,0
THO.US,5,20250804,155500,91.3885,91.57,91.24,91.57,2920,0
THO.US,5,20250804,160000,91.63,92.34,91.63,92.34,3775,0
THO.US,5,20250804,160500,92.31,92.315,92.04,92.2,4929,0
