<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,5,20250814,155000,0.227494,0.227494,0.227494,0.227494,4500,0
SES-WS.US,5,20250814,160000,0.22001,0.22001,0.22001,0.22001,5000,0
SES-WS.US,5,20250814,161500,0.22,0.22,0.11,0.11,23700,0
SES-WS.US,5,20250814,164500,0.13,0.13,0.11,0.11,19536,0
SES-WS.US,5,20250814,170000,0.125,0.125,0.125,0.125,200,0
SES-WS.US,5,20250814,170500,0.1251,0.1261,0.1251,0.1251,800,0
SES-WS.US,5,20250814,171000,0.14,0.14,0.14,0.14,2600,0
SES-WS.US,5,20250814,173000,0.149999,0.15,0.14,0.14,10900,0
SES-WS.US,5,20250814,180000,0.14,0.14,0.13,0.13001,10000,0
SES-WS.US,5,20250814,181000,0.130001,0.130001,0.130001,0.130001,219,0
SES-WS.US,5,20250814,181500,0.13,0.1322,0.13,0.1311,5000,0
SES-WS.US,5,20250814,182000,0.14,0.15,0.13398,0.13398,691,0
SES-WS.US,5,20250814,182500,0.1301,0.1301,0.1301,0.1301,210,0
SES-WS.US,5,20250814,185500,0.1318,0.1318,0.1201,0.1201,1749,0
SES-WS.US,5,20250814,212000,0.1364,0.1364,0.1364,0.1364,500,0
SES-WS.US,5,20250814,214500,0.144,0.144,0.144,0.144,500,0
SES-WS.US,5,20250814,215000,0.122801,0.127307,0.122801,0.127307,1876,0
SES-WS.US,5,20250814,215500,0.1351,0.1351,0.1229,0.1301,2133,0
SES-WS.US,5,20250815,165000,0.135,0.135,0.135,0.135,250,0
SES-WS.US,5,20250815,203000,0.13,0.13,0.1262,0.1262,10834,0
SES-WS.US,5,20250815,204500,0.1276,0.1276,0.1276,0.1276,100,0
SES-WS.US,5,20250815,211000,0.1287,0.1287,0.1287,0.1287,245,0
SES-WS.US,5,20250818,153500,0.132502,0.132502,0.13,0.13,2886,0
SES-WS.US,5,20250818,162000,0.1306,0.1325,0.1301,0.1301,400,0
SES-WS.US,5,20250818,204000,0.1327,0.1375,0.1275,0.1276,13867,0
SES-WS.US,5,20250818,204500,0.1175,0.1176,0.117,0.1176,4022,0
SES-WS.US,5,20250818,212500,0.14,0.14,0.14,0.14,100,0
SES-WS.US,5,20250818,213500,0.1316,0.1316,0.1316,0.1316,1000,0
SES-WS.US,5,20250818,215500,0.1206,0.1206,0.1206,0.1206,100,0
SES-WS.US,5,20250819,180500,0.13,0.13,0.13,0.13,100,0
SES-WS.US,5,20250819,181500,0.1306,0.1306,0.1306,0.1306,400,0
SES-WS.US,5,20250819,182000,0.13,0.13,0.128,0.128,5100,0
SES-WS.US,5,20250820,181500,0.1241,0.1241,0.1241,0.1241,5000,0
SES-WS.US,5,20250820,212000,0.117,0.117,0.117,0.117,100,0
SES-WS.US,5,20250820,213000,0.1171,0.1171,0.117,0.117,988,0
SES-WS.US,5,20250820,213500,0.1125,0.1125,0.1125,0.1125,100,0
SES-WS.US,5,20250820,214000,0.1125,0.1125,0.1113,0.1113,600,0
SES-WS.US,5,20250820,214500,0.1113,0.1113,0.1113,0.1113,500,0
SES-WS.US,5,20250822,195500,0.135,0.135,0.125,0.125,3000,0
SES-WS.US,5,20250822,211000,0.125,0.125,0.125,0.125,1310,0
SES-WS.US,5,20250822,215000,0.125,0.125,0.125,0.125,900,0
SES-WS.US,5,20250825,153500,0.12,0.12,0.12,0.12,100,0
SES-WS.US,5,20250825,173000,0.1125,0.1125,0.1125,0.1125,1300,0
SES-WS.US,5,20250825,175500,0.1113,0.1113,0.11,0.11,1320,0
SES-WS.US,5,20250825,180000,0.1123,0.1124,0.1123,0.1124,400,0
SES-WS.US,5,20250825,181500,0.11,0.11,0.1,0.1,8221,0
SES-WS.US,5,20250825,191000,0.1,0.1,0.1,0.1,1508,0
SES-WS.US,5,20250825,191500,0.1,0.12,0.0995,0.12,5357,0
SES-WS.US,5,20250825,205500,0.105,0.11,0.1001,0.1001,910,0
SES-WS.US,5,20250826,154000,0.1006,0.1025,0.1006,0.1025,569,0
SES-WS.US,5,20250826,155000,0.103,0.103,0.1029,0.1029,1052,0
SES-WS.US,5,20250826,170500,0.1158,0.1158,0.1158,0.1158,100,0
SES-WS.US,5,20250826,203500,0.116,0.116,0.116,0.116,3000,0
SES-WS.US,5,20250826,205500,0.116,0.116,0.116,0.116,700,0
SES-WS.US,5,20250827,163500,0.1051,0.1052,0.1051,0.1052,800,0
SES-WS.US,5,20250827,164500,0.103,0.1034,0.1005,0.1005,1100,0
SES-WS.US,5,20250827,170500,0.1005,0.1005,0.1005,0.1005,200,0
SES-WS.US,5,20250827,172500,0.100299,0.100299,0.100299,0.100299,500,0
SES-WS.US,5,20250827,173500,0.1002,0.1002,0.1002,0.1002,400,0
SES-WS.US,5,20250827,185500,0.1002,0.1002,0.1002,0.1002,800,0
SES-WS.US,5,20250827,193500,0.1002,0.1002,0.1002,0.1002,100,0
SES-WS.US,5,20250828,194500,0.121451,0.121451,0.103101,0.103101,1164,0
SES-WS.US,5,20250902,215500,0.11,0.11,0.11,0.11,500,0
SES-WS.US,5,20250903,190000,0.1101,0.115,0.11,0.115,5602,0
SES-WS.US,5,20250903,191000,0.115,0.115,0.11,0.11,1264,0
SES-WS.US,5,20250905,155500,0.12,0.12,0.1199,0.1199,1000,0
SES-WS.US,5,20250905,160500,0.115,0.115,0.115,0.115,100,0
SES-WS.US,5,20250905,162000,0.115,0.1151,0.115,0.1151,7100,0
SES-WS.US,5,20250905,164000,0.115,0.115,0.115,0.115,1233,0
SES-WS.US,5,20250905,172000,0.1101,0.1101,0.11,0.11,1000,0
SES-WS.US,5,20250905,172500,0.110499,0.110499,0.110499,0.110499,200,0
SES-WS.US,5,20250905,180500,0.1104,0.1104,0.1104,0.1104,200,0
SES-WS.US,5,20250905,215000,0.11,0.1101,0.11,0.11,800,0
SES-WS.US,5,20250905,215500,0.111,0.111,0.1109,0.1109,400,0
SES-WS.US,5,20250908,154000,0.11,0.11,0.11,0.11,140,0
SES-WS.US,5,20250909,175500,0.1225,0.1225,0.1225,0.1225,400,0
SES-WS.US,5,20250909,182500,0.1102,0.1102,0.1101,0.1101,456,0
SES-WS.US,5,20250909,184500,0.1052,0.1052,0.1052,0.1052,560,0
SES-WS.US,5,20250909,185000,0.1062,0.1062,0.1062,0.1062,500,0
SES-WS.US,5,20250909,203000,0.11009,0.11009,0.11009,0.11009,4800,0
SES-WS.US,5,20250910,162500,0.1,0.1001,0.0975,0.0975,1980,0
SES-WS.US,5,20250910,163500,0.09,0.09,0.09,0.09,155,0
SES-WS.US,5,20250910,164500,0.09,0.09,0.09,0.09,400,0
SES-WS.US,5,20250910,165500,0.0876,0.09,0.0876,0.09,600,0
SES-WS.US,5,20250910,172000,0.1099,0.1099,0.1099,0.1099,451,0
SES-WS.US,5,20250910,193000,0.1094,0.1094,0.1094,0.1094,165,0
SES-WS.US,5,20250910,194500,0.1099,0.1099,0.1098,0.1098,752,0
SES-WS.US,5,20250910,202500,0.12,0.13,0.12,0.13,7800,0
SES-WS.US,5,20250910,213500,0.14,0.14,0.14,0.14,700,0
SES-WS.US,5,20250911,155000,0.0925,0.0925,0.09,0.09,3526,0
SES-WS.US,5,20250911,164000,0.1063,0.1199,0.1063,0.113848,1100,0
SES-WS.US,5,20250911,170000,0.12,0.14,0.12,0.14,433,0
SES-WS.US,5,20250912,175000,0.1147,0.1147,0.1147,0.1147,100,0
SES-WS.US,5,20250912,182500,0.1231,0.14,0.1231,0.1231,2627,0
SES-WS.US,5,20250912,201500,0.1231,0.1231,0.1231,0.1231,100,0
SES-WS.US,5,20250912,214500,0.14,0.145,0.14,0.145,1242,0
SES-WS.US,5,20250915,214500,0.14,0.14,0.1399,0.1399,1300,0
SES-WS.US,5,20250915,215000,0.144899,0.145,0.1382,0.140073,1370,0
SES-WS.US,5,20250916,165000,0.15,0.15,0.15,0.15,200,0
SES-WS.US,5,20250916,165500,0.1421,0.15,0.1421,0.15,400,0
SES-WS.US,5,20250916,173500,0.13,0.13,0.11185,0.11185,8500,0
SES-WS.US,5,20250916,182000,0.15,0.15,0.15,0.15,200,0
SES-WS.US,5,20250917,213000,0.1499,0.1499,0.1499,0.1499,100,0
SES-WS.US,5,20250917,215000,0.1499,0.1499,0.1499,0.1499,100,0
SES-WS.US,5,20250918,170000,0.15,0.17,0.15,0.17,12932,0
SES-WS.US,5,20250918,173500,0.142,0.1421,0.142,0.1421,340,0
SES-WS.US,5,20250918,175000,0.142,0.1421,0.142,0.1421,650,0
SES-WS.US,5,20250918,180000,0.1421,0.1421,0.1421,0.1421,100,0
SES-WS.US,5,20250918,180500,0.142,0.1421,0.142,0.142064,3000,0
SES-WS.US,5,20250918,181500,0.16,0.16,0.16,0.16,600,0
SES-WS.US,5,20250918,185000,0.1518,0.1518,0.1518,0.1518,800,0
SES-WS.US,5,20250918,192500,0.155999,0.155999,0.155999,0.155999,500,0
SES-WS.US,5,20250918,193000,0.1596,0.1596,0.1596,0.1596,991,0
SES-WS.US,5,20250918,194500,0.142,0.142,0.142,0.142,2275,0
SES-WS.US,5,20250919,153000,0.14,0.14,0.14,0.14,15056,0
SES-WS.US,5,20250919,154500,0.149,0.149,0.149,0.149,100,0
SES-WS.US,5,20250919,155000,0.149,0.149,0.149,0.149,100,0
SES-WS.US,5,20250919,160000,0.145,0.1491,0.1449,0.1491,8002,0
SES-WS.US,5,20250919,160500,0.1414,0.1414,0.1414,0.1414,100,0
SES-WS.US,5,20250919,161500,0.141,0.141,0.1394,0.1394,800,0
SES-WS.US,5,20250919,163500,0.145,0.145,0.145,0.145,100,0
SES-WS.US,5,20250919,164000,0.145,0.145,0.145,0.145,300,0
SES-WS.US,5,20250919,165500,0.141,0.141,0.13,0.13,2360,0
SES-WS.US,5,20250919,170000,0.1257,0.1258,0.1257,0.1258,708,0
SES-WS.US,5,20250919,171000,0.1258,0.1258,0.1258,0.1258,100,0
SES-WS.US,5,20250919,172500,0.1258,0.13,0.1258,0.13,5683,0
SES-WS.US,5,20250919,174000,0.1425,0.145,0.1425,0.145,200,0
SES-WS.US,5,20250919,175000,0.145,0.145,0.145,0.145,100,0
SES-WS.US,5,20250919,184500,0.145,0.17,0.1375,0.17,5600,0
SES-WS.US,5,20250919,192000,0.157,0.18,0.1425,0.1425,73800,0
SES-WS.US,5,20250919,192500,0.1505,0.1505,0.1505,0.1505,100,0
SES-WS.US,5,20250919,193500,0.1401,0.1401,0.1401,0.1401,100,0
SES-WS.US,5,20250919,212500,0.139999,0.14,0.139999,0.14,200,0
SES-WS.US,5,20250919,215500,0.14,0.1428,0.14,0.1428,14995,0
SES-WS.US,5,20250922,155000,0.1837,0.19,0.1798,0.19,3960,0
SES-WS.US,5,20250922,160000,0.1869,0.1869,0.1869,0.1869,900,0
SES-WS.US,5,20250922,161000,0.1836,0.1859,0.1773,0.1773,2810,0
SES-WS.US,5,20250922,161500,0.1859,0.1859,0.1859,0.1859,100,0
SES-WS.US,5,20250922,162000,0.1859,0.2,0.1859,0.2,2650,0
SES-WS.US,5,20250922,162500,0.2013,0.2013,0.2013,0.2013,100,0
SES-WS.US,5,20250922,164000,0.1901,0.1901,0.19,0.19,990,0
SES-WS.US,5,20250922,171000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250922,190000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250922,190500,0.177,0.18,0.177,0.18,381,0
SES-WS.US,5,20250922,191000,0.18,0.18,0.1799,0.1799,1500,0
SES-WS.US,5,20250922,195000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250922,201500,0.19,0.19,0.1899,0.1899,4444,0
SES-WS.US,5,20250922,202000,0.183001,0.183001,0.183001,0.183001,100,0
SES-WS.US,5,20250922,204000,0.19,0.19,0.19,0.19,368,0
SES-WS.US,5,20250922,210500,0.183001,0.183001,0.183,0.183,6350,0
SES-WS.US,5,20250922,212000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250923,153000,0.19,0.19,0.19,0.19,1878,0
SES-WS.US,5,20250923,160500,0.21,0.2499,0.21,0.2499,21739,0
SES-WS.US,5,20250923,162000,0.22,0.22,0.2,0.2,825,0
SES-WS.US,5,20250923,163000,0.1925,0.1925,0.1425,0.1425,21252,0
SES-WS.US,5,20250923,163500,0.1827,0.1827,0.1827,0.1827,5000,0
SES-WS.US,5,20250923,173500,0.1867,0.1879,0.166,0.166,456,0
SES-WS.US,5,20250923,181500,0.1879,0.1879,0.1873,0.1873,702,0
SES-WS.US,5,20250923,183000,0.1979,0.1979,0.1979,0.1979,100,0
SES-WS.US,5,20250923,194000,0.18,0.18,0.18,0.18,1000,0
SES-WS.US,5,20250923,195000,0.185,0.185,0.185,0.185,500,0
SES-WS.US,5,20250923,210000,0.1976,0.1976,0.1933,0.1933,1100,0
SES-WS.US,5,20250923,211500,0.19,0.19,0.19,0.19,500,0
SES-WS.US,5,20250923,213000,0.1938,0.1938,0.1938,0.1938,100,0
SES-WS.US,5,20250924,153000,0.2,0.21,0.2,0.21,649,0
SES-WS.US,5,20250924,154500,0.2117,0.2117,0.2117,0.2117,300,0
SES-WS.US,5,20250924,161000,0.2121,0.2121,0.2121,0.2121,100,0
SES-WS.US,5,20250924,163000,0.1812,0.1812,0.1812,0.1812,100,0
SES-WS.US,5,20250924,164500,0.1991,0.1991,0.1991,0.1991,100,0
SES-WS.US,5,20250924,165000,0.2112,0.2112,0.2112,0.2112,100,0
SES-WS.US,5,20250924,170500,0.1943,0.1943,0.1943,0.1943,3763,0
SES-WS.US,5,20250924,172000,0.21,0.21,0.21,0.21,100,0
SES-WS.US,5,20250924,180500,0.1825,0.1825,0.1812,0.1812,300,0
SES-WS.US,5,20250924,181000,0.2112,0.2112,0.2112,0.2112,100,0
SES-WS.US,5,20250924,182500,0.18,0.18,0.178088,0.178088,3342,0
SES-WS.US,5,20250924,190000,0.1879,0.1879,0.1879,0.1879,282,0
SES-WS.US,5,20250924,194000,0.172,0.172,0.172,0.172,9500,0
SES-WS.US,5,20250924,201500,0.1941,0.1991,0.1941,0.1991,800,0
SES-WS.US,5,20250924,214500,0.19,0.19,0.19,0.19,1000,0
SES-WS.US,5,20250925,153000,0.168,0.168,0.168,0.168,4910,0
SES-WS.US,5,20250925,160000,0.1601,0.1601,0.16,0.16,496,0
SES-WS.US,5,20250925,182000,0.19,0.198,0.19,0.198,500,0
SES-WS.US,5,20250925,193000,0.199,0.199,0.199,0.199,100,0
SES-WS.US,5,20250925,211000,0.192,0.199,0.192,0.199,2340,0
SES-WS.US,5,20250925,213000,0.19,0.19,0.19,0.19,500,0
SES-WS.US,5,20250926,155000,0.19,0.198,0.19,0.198,1305,0
SES-WS.US,5,20250926,160000,0.1942,0.1942,0.1942,0.1942,2500,0
SES-WS.US,5,20250926,162000,0.1979,0.198,0.1979,0.198,1327,0
SES-WS.US,5,20250926,164000,0.194,0.194,0.194,0.194,8773,0
SES-WS.US,5,20250926,164500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20250926,172000,0.19,0.1965,0.19,0.1965,200,0
SES-WS.US,5,20250926,172500,0.1945,0.1945,0.1945,0.1945,100,0
SES-WS.US,5,20250926,175000,0.1914,0.1914,0.1914,0.1914,9500,0
SES-WS.US,5,20250926,180500,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250926,184000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20250926,190500,0.1914,0.1914,0.1914,0.1914,100,0
SES-WS.US,5,20250926,192500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20250926,215500,0.19,0.19,0.19,0.19,500,0
SES-WS.US,5,20250929,153000,0.17,0.17,0.155,0.155,1100,0
SES-WS.US,5,20250929,160000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250929,161000,0.18,0.18,0.18,0.18,207,0
SES-WS.US,5,20250929,162500,0.1665,0.1665,0.1665,0.1665,200,0
SES-WS.US,5,20250929,163000,0.168,0.168,0.155,0.155,1995,0
SES-WS.US,5,20250929,170000,0.17,0.17,0.168,0.168,200,0
SES-WS.US,5,20250929,174500,0.1701,0.1701,0.17,0.17,800,0
SES-WS.US,5,20250929,180000,0.17,0.17,0.17,0.17,700,0
SES-WS.US,5,20250929,181500,0.17,0.17,0.17,0.17,500,0
SES-WS.US,5,20250929,182500,0.17,0.17,0.17,0.17,300,0
SES-WS.US,5,20250929,183000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20250929,212500,0.1574,0.1574,0.1574,0.1574,1000,0
SES-WS.US,5,20250929,214000,0.1664,0.1664,0.1664,0.1664,100,0
SES-WS.US,5,20250929,214500,0.1669,0.1669,0.1669,0.1669,100,0
SES-WS.US,5,20250930,184500,0.1809,0.1809,0.1809,0.1809,1000,0
SES-WS.US,5,20250930,190000,0.18,0.18,0.18,0.18,100,0
SES-WS.US,5,20250930,195000,0.1871,0.1871,0.1871,0.1871,1025,0
SES-WS.US,5,20250930,195500,0.165,0.180977,0.1537,0.155277,8722,0
SES-WS.US,5,20250930,200000,0.1537,0.1537,0.1537,0.1537,108,0
SES-WS.US,5,20250930,211000,0.195,0.195,0.195,0.195,100,0
SES-WS.US,5,20250930,215000,0.194899,0.195,0.174349,0.179926,3600,0
SES-WS.US,5,20251001,154000,0.1751,0.1751,0.1751,0.1751,274,0
SES-WS.US,5,20251001,160000,0.1949,0.1949,0.1949,0.1949,100,0
SES-WS.US,5,20251001,170500,0.190906,0.190906,0.190906,0.190906,300,0
SES-WS.US,5,20251001,172500,0.1827,0.1827,0.1827,0.1827,2000,0
SES-WS.US,5,20251001,173000,0.1944,0.1944,0.1943,0.1943,200,0
SES-WS.US,5,20251001,175000,0.1944,0.1944,0.1944,0.1944,100,0
SES-WS.US,5,20251001,175500,0.17,0.1823,0.1537,0.1537,7981,0
SES-WS.US,5,20251001,181500,0.161799,0.1861,0.161798,0.1699,7214,0
SES-WS.US,5,20251001,182000,0.1944,0.1944,0.1944,0.1944,693,0
SES-WS.US,5,20251001,190000,0.179,0.179,0.179,0.179,100,0
SES-WS.US,5,20251001,203000,0.185,0.185,0.185,0.185,737,0
SES-WS.US,5,20251001,205500,0.18,0.18,0.18,0.18,250,0
SES-WS.US,5,20251001,211500,0.1865,0.1865,0.185,0.185,350,0
SES-WS.US,5,20251001,213500,0.17,0.17,0.17,0.17,7900,0
SES-WS.US,5,20251001,214000,0.1622,0.1633,0.1622,0.1633,400,0
SES-WS.US,5,20251002,160000,0.1611,0.1739,0.1611,0.1612,366,0
SES-WS.US,5,20251002,160500,0.1611,0.1766,0.1611,0.1766,2200,0
SES-WS.US,5,20251002,162000,0.1611,0.1611,0.1611,0.1611,867,0
SES-WS.US,5,20251002,172000,0.1766,0.1766,0.1766,0.1766,100,0
SES-WS.US,5,20251002,174500,0.1658,0.1658,0.1658,0.1658,1000,0
SES-WS.US,5,20251002,182000,0.1844,0.1844,0.1844,0.1844,150,0
SES-WS.US,5,20251002,211500,0.153,0.153,0.153,0.153,400,0
SES-WS.US,5,20251003,154000,0.1769,0.177,0.166,0.166,6000,0
SES-WS.US,5,20251003,154500,0.177,0.177,0.177,0.177,100,0
SES-WS.US,5,20251003,155000,0.177,0.2,0.177,0.2,2940,0
SES-WS.US,5,20251003,155500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251003,160000,0.2,0.2,0.2,0.2,204,0
SES-WS.US,5,20251003,164500,0.2,0.2,0.177,0.177,1600,0
SES-WS.US,5,20251003,170000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251003,182500,0.1891,0.1891,0.1891,0.1891,500,0
SES-WS.US,5,20251003,183500,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251003,190000,0.1885,0.1885,0.1885,0.1885,1001,0
SES-WS.US,5,20251003,191000,0.189,0.189,0.189,0.189,2020,0
SES-WS.US,5,20251003,191500,0.1772,0.1775,0.1772,0.1775,1200,0
SES-WS.US,5,20251003,192500,0.19,0.19,0.19,0.19,6500,0
SES-WS.US,5,20251003,193000,0.19,0.19,0.19,0.19,3500,0
SES-WS.US,5,20251003,193500,0.1835,0.1835,0.177,0.1771,300,0
SES-WS.US,5,20251003,195000,0.19,0.19,0.1899,0.1899,3600,0
SES-WS.US,5,20251003,195500,0.18,0.18,0.1771,0.1771,2700,0
SES-WS.US,5,20251003,202000,0.1771,0.1771,0.1771,0.1771,100,0
SES-WS.US,5,20251003,204500,0.1771,0.1776,0.1771,0.1776,200,0
SES-WS.US,5,20251003,211000,0.188749,0.188749,0.188749,0.188749,100,0
SES-WS.US,5,20251003,213000,0.2,0.2,0.1876,0.1876,1158,0
SES-WS.US,5,20251003,214000,0.1775,0.1776,0.1775,0.1776,2000,0
SES-WS.US,5,20251003,215000,0.1962,0.1962,0.19,0.19,500,0
SES-WS.US,5,20251006,153500,0.2,0.2,0.2,0.2,1000,0
SES-WS.US,5,20251006,154000,0.196251,0.2,0.196251,0.2,3500,0
SES-WS.US,5,20251006,155000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,5,20251006,155500,0.2,0.2,0.2,0.2,10000,0
