<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,5,20250908,201000,186.51,186.74,186.51,186.71,5153,0
UHS.US,5,20250908,201500,186.75,186.75,186.53,186.63,7102,0
UHS.US,5,20250908,202000,186.72,186.77,186.715,186.765,800,0
UHS.US,5,20250908,202500,186.88,186.88,186.41,186.505,6583,0
UHS.US,5,20250908,203000,186.59,186.67,186.565,186.565,1507,0
UHS.US,5,20250908,203500,186.59,186.59,186.4,186.4,2263,0
UHS.US,5,20250908,204000,186.23,186.26,186.2,186.2,1093,0
UHS.US,5,20250908,204500,186.18,186.19,185.65,185.75,3298,0
UHS.US,5,20250908,205000,185.8,185.8,185.45,185.49,1700,0
UHS.US,5,20250908,205500,185.355,185.45,185.355,185.41,900,0
UHS.US,5,20250908,210000,185.45,185.45,185.06,185.06,2678,0
UHS.US,5,20250908,210500,185.1,185.1,184.7,184.7,1652,0
UHS.US,5,20250908,211000,184.725,184.86,184.68,184.81,2333,0
UHS.US,5,20250908,211500,184.88,185.19,184.88,185.035,3270,0
UHS.US,5,20250908,212000,184.97,184.97,184.775,184.82,2307,0
UHS.US,5,20250908,212500,184.805,184.85,184.61,184.61,3417,0
UHS.US,5,20250908,213000,184.67,184.67,184.54,184.64,1750,0
UHS.US,5,20250908,213500,184.615,184.641,184.59,184.6,2906,0
UHS.US,5,20250908,214000,184.62,184.74,184.59,184.67,3500,0
UHS.US,5,20250908,214500,184.66,184.76,184.57,184.57,3410,0
UHS.US,5,20250908,215000,184.64,185.63,184.64,185.565,12235,0
UHS.US,5,20250908,215500,185.58,186.03,185.54,185.76,91759,0
UHS.US,5,20250909,153000,185.28,185.78,180.55,181.72,7775,0
UHS.US,5,20250909,153500,181.685,183.04,181.625,182.895,14960,0
UHS.US,5,20250909,154000,183.25,183.25,182.32,182.455,3836,0
UHS.US,5,20250909,154500,182.77,183.04,182.6,183.02,36400,0
UHS.US,5,20250909,155000,183.81,183.84,183.52,183.745,1661,0
UHS.US,5,20250909,155500,184.17,184.17,184.17,184.17,100,0
UHS.US,5,20250909,160000,184.38,184.62,184.38,184.6,2200,0
UHS.US,5,20250909,160500,184.56,184.56,184.14,184.3,2400,0
UHS.US,5,20250909,161000,184.09,184.34,184.06,184.34,2003,0
UHS.US,5,20250909,161500,184.37,184.37,184.21,184.29,300,0
UHS.US,5,20250909,162000,184.17,184.34,184.17,184.25,505,0
UHS.US,5,20250909,162500,184.24,184.255,184.19,184.19,600,0
UHS.US,5,20250909,163000,184.315,184.315,184,184.08,1238,0
UHS.US,5,20250909,163500,184.335,184.335,184.1,184.21,313,0
UHS.US,5,20250909,164000,184.2166,184.2166,184,184.06,1058,0
UHS.US,5,20250909,164500,184.065,184.065,183.875,183.875,500,0
UHS.US,5,20250909,165000,183.8,183.85,183.68,183.68,1500,0
UHS.US,5,20250909,165500,183.84,184.11,183.84,184.11,803,0
UHS.US,5,20250909,170000,184.31,184.31,184.165,184.18,842,0
UHS.US,5,20250909,170500,184.215,184.215,184.215,184.215,300,0
UHS.US,5,20250909,171000,184.05,184.365,184.05,184.365,2217,0
UHS.US,5,20250909,171500,184.35,184.41,184.241,184.3536,1243,0
UHS.US,5,20250909,172000,184.49,184.69,184.446,184.69,854,0
UHS.US,5,20250909,172500,184.78,184.78,184.71,184.77,1320,0
UHS.US,5,20250909,173000,184.79,185.06,184.79,185.05,1063,0
UHS.US,5,20250909,173500,185.08,185.22,185.035,185.14,900,0
UHS.US,5,20250909,174000,185.05,185.05,184.67,184.67,1300,0
UHS.US,5,20250909,174500,184.435,184.64,184.435,184.49,1005,0
UHS.US,5,20250909,175000,184.48,184.49,184.435,184.49,400,0
UHS.US,5,20250909,175500,184.5,184.52,184.485,184.52,439,0
UHS.US,5,20250909,180000,184.52,184.52,184.36,184.36,400,0
UHS.US,5,20250909,180500,184.39,184.7,184.39,184.7,885,0
UHS.US,5,20250909,181000,184.765,184.79,184.7566,184.79,639,0
UHS.US,5,20250909,181500,184.675,184.6762,184.64,184.6762,961,0
UHS.US,5,20250909,182000,184.74,184.74,184.545,184.61,1000,0
UHS.US,5,20250909,182500,184.55,184.71,184.55,184.68,725,0
UHS.US,5,20250909,183000,184.625,184.625,184.625,184.625,200,0
UHS.US,5,20250909,183500,184.55,184.615,184.54,184.54,500,0
UHS.US,5,20250909,184000,184.6,184.75,184.57,184.75,1185,0
UHS.US,5,20250909,184500,184.73,184.76,184.73,184.75,2295,0
UHS.US,5,20250909,185000,184.645,184.645,184.645,184.645,200,0
UHS.US,5,20250909,185500,184.83,184.83,184.83,184.83,100,0
UHS.US,5,20250909,190000,184.88,184.94,184.88,184.94,200,0
UHS.US,5,20250909,190500,185.03,185.05,185.03,185.05,300,0
UHS.US,5,20250909,191000,185.16,185.18,185.13,185.14,600,0
UHS.US,5,20250909,191500,185.2,185.26,185.2,185.2098,815,0
UHS.US,5,20250909,192000,185.11,185.11,184.65,184.97,8189,0
UHS.US,5,20250909,193000,185.49,185.64,185.49,185.64,502,0
UHS.US,5,20250909,193500,185.76,185.76,185.73,185.73,594,0
UHS.US,5,20250909,194000,185.73,185.81,185.7075,185.745,898,0
UHS.US,5,20250909,194500,185.84,185.84,185.84,185.84,300,0
UHS.US,5,20250909,195000,185.89,185.89,185.89,185.89,200,0
UHS.US,5,20250909,195500,185.86,185.95,185.78,185.835,500,0
UHS.US,5,20250909,200000,185.98,185.98,185.75,185.75,700,0
UHS.US,5,20250909,200500,185.87,185.87,185.74,185.785,800,0
UHS.US,5,20250909,201000,185.81,186.09,185.81,185.865,1300,0
UHS.US,5,20250909,201500,185.94,185.94,185.94,185.94,100,0
UHS.US,5,20250909,202000,185.87,186.33,185.87,186.32,1328,0
UHS.US,5,20250909,202500,186.3,186.3,186.15,186.215,773,0
UHS.US,5,20250909,203000,186.29,186.39,186.29,186.31,438,0
UHS.US,5,20250909,203500,186.17,186.17,186.17,186.17,128,0
UHS.US,5,20250909,204000,186.05,186.28,186.01,186.25,1222,0
UHS.US,5,20250909,204500,186.36,186.36,186.31,186.31,200,0
UHS.US,5,20250909,205000,186.3,186.3,186.3,186.3,202,0
UHS.US,5,20250909,205500,186.24,186.44,186.23,186.41,2304,0
UHS.US,5,20250909,210000,186.385,186.405,186.32,186.32,1694,0
UHS.US,5,20250909,210500,186.26,186.3,186.12,186.125,1600,0
UHS.US,5,20250909,211000,186.08,186.08,185.96,186.08,2071,0
UHS.US,5,20250909,211500,186.04,186.045,185.98,186.015,1485,0
UHS.US,5,20250909,212000,186.13,186.17,186.11,186.17,605,0
UHS.US,5,20250909,212500,186.21,186.27,186.2074,186.26,1574,0
UHS.US,5,20250909,213000,186.26,186.26,186.205,186.22,500,0
UHS.US,5,20250909,213500,186.225,186.225,186.01,186.06,2831,0
UHS.US,5,20250909,214000,186.045,186.07,186.045,186.07,1000,0
UHS.US,5,20250909,214500,186.05,186.21,185.92,186.12,3117,0
UHS.US,5,20250909,215000,186.14,186.6,186.14,186.6,3768,0
UHS.US,5,20250909,215500,186.63,186.805,186.43,186.43,86890,0
UHS.US,5,20250910,153000,185.995,187.78,185.995,187.355,20200,0
UHS.US,5,20250910,153500,187.5,187.83,187,187.41,5300,0
UHS.US,5,20250910,154000,187.41,187.43,185.96,186.47,7240,0
UHS.US,5,20250910,154500,186.52,186.94,186.15,186.85,2000,0
UHS.US,5,20250910,155000,186.85,187.05,186.55,186.685,16155,0
UHS.US,5,20250910,155500,186.87,187.27,186.47,186.58,22128,0
UHS.US,5,20250910,160000,186.7,186.71,185.35,185.58,11535,0
UHS.US,5,20250910,160500,185.58,186.03,185.49,185.84,9242,0
UHS.US,5,20250910,161000,185.795,186.21,185.5,186.21,13957,0
UHS.US,5,20250910,161500,186.23,186.23,185.75,185.995,6569,0
UHS.US,5,20250910,162000,185.965,186.19,185.965,186,1100,0
UHS.US,5,20250910,162500,185.93,186,185.07,185.405,2565,0
UHS.US,5,20250910,163000,184.865,185.09,184.68,185.09,14814,0
UHS.US,5,20250910,163500,185.13,185.46,185,185.365,4696,0
UHS.US,5,20250910,164000,185.48,185.48,184.59,184.65,18166,0
UHS.US,5,20250910,164500,184.685,184.685,181.89,183.37,48817,0
UHS.US,5,20250910,165000,183.42,184.43,183.19,184.055,12408,0
UHS.US,5,20250910,165500,184.2,184.41,183.81,183.81,2211,0
UHS.US,5,20250910,170000,183.935,184.68,183.4,184.595,20899,0
UHS.US,5,20250910,170500,184.44,184.59,183.51,183.615,28097,0
UHS.US,5,20250910,171000,183.615,183.76,182.13,182.7,8012,0
UHS.US,5,20250910,171500,182.7,182.995,181.98,182.995,30411,0
UHS.US,5,20250910,172000,183.035,184.13,182.8134,184.07,9491,0
UHS.US,5,20250910,172500,184.18,185.17,184.18,184.97,9000,0
UHS.US,5,20250910,173000,184.69,185.07,184.69,185.07,2000,0
UHS.US,5,20250910,173500,184.9,185.36,184.9,185.19,2205,0
UHS.US,5,20250910,174000,185.325,185.59,185.24,185.58,975,0
UHS.US,5,20250910,174500,185.55,185.56,185.24,185.24,1916,0
UHS.US,5,20250910,175000,185.2,185.35,184.77,184.77,1100,0
UHS.US,5,20250910,175500,184.93,185.02,184.64,184.64,1897,0
UHS.US,5,20250910,180000,184.76,184.76,184.54,184.605,1979,0
UHS.US,5,20250910,180500,184.54,184.61,184.29,184.52,1751,0
UHS.US,5,20250910,181000,184.4334,184.4334,183.95,184.19,3800,0
UHS.US,5,20250910,181500,184.11,184.32,183.91,184.205,8306,0
UHS.US,5,20250910,182000,184.33,184.485,184.33,184.405,1500,0
UHS.US,5,20250910,182500,184.49,184.49,184.445,184.455,900,0
UHS.US,5,20250910,183000,184.455,184.585,184.335,184.335,3295,0
UHS.US,5,20250910,183500,184.335,184.61,184.24,184.545,4019,0
UHS.US,5,20250910,184000,184.545,184.57,184.425,184.555,3001,0
UHS.US,5,20250910,184500,184.555,185.02,184.46,185.02,7406,0
UHS.US,5,20250910,185000,185.22,185.37,185.22,185.37,4971,0
UHS.US,5,20250910,185500,185.28,185.61,185.28,185.61,6444,0
UHS.US,5,20250910,190000,185.44,185.72,185.31,185.62,3022,0
UHS.US,5,20250910,190500,185.69,185.69,185.35,185.39,8064,0
UHS.US,5,20250910,191000,185.435,185.435,185.03,185.09,10198,0
UHS.US,5,20250910,191500,184.96,185.21,184.71,184.71,6396,0
UHS.US,5,20250910,192000,184.71,184.735,184.475,184.475,1700,0
UHS.US,5,20250910,192500,184.475,184.68,184.225,184.61,3112,0
UHS.US,5,20250910,193000,184.515,184.7,184.515,184.7,840,0
UHS.US,5,20250910,193500,184.645,184.65,184.46,184.47,1500,0
UHS.US,5,20250910,194000,184.445,184.445,184.185,184.185,7961,0
UHS.US,5,20250910,194500,184.19,184.27,183.92,184.015,8697,0
UHS.US,5,20250910,195000,184,184,183.97,184,938,0
UHS.US,5,20250910,195500,183.995,184.07,183.67,184.07,12992,0
UHS.US,5,20250910,200000,184.085,184.295,184,184.295,1800,0
UHS.US,5,20250910,200500,184.01,184.01,183.99,183.99,904,0
UHS.US,5,20250910,201000,184.09,184.18,183.9,184.04,2600,0
UHS.US,5,20250910,201500,184.075,184.39,184.075,184.29,1268,0
UHS.US,5,20250910,202000,184.355,184.43,184.315,184.395,1200,0
UHS.US,5,20250910,202500,184.33,184.33,184.15,184.242,1261,0
UHS.US,5,20250910,203000,184.24,184.87,184.19,184.775,2532,0
UHS.US,5,20250910,203500,184.57,184.69,184.49,184.5,2188,0
UHS.US,5,20250910,204000,184.5475,184.89,184.515,184.89,1400,0
UHS.US,5,20250910,204500,184.93,185.425,184.93,185.33,4312,0
UHS.US,5,20250910,205000,185.445,185.71,185.31,185.35,2269,0
UHS.US,5,20250910,205500,185.46,185.645,185.37,185.645,1527,0
UHS.US,5,20250910,210000,185.66,185.88,185.66,185.855,1800,0
UHS.US,5,20250910,210500,185.855,185.99,185.77,185.845,3802,0
UHS.US,5,20250910,211000,185.835,185.86,185.75,185.805,3267,0
UHS.US,5,20250910,211500,185.805,186.08,185.7,185.78,7954,0
UHS.US,5,20250910,212000,185.78,186,185.74,185.77,6078,0
UHS.US,5,20250910,212500,185.77,186.11,185.77,186.11,3707,0
UHS.US,5,20250910,213000,186.03,186.07,185.58,185.64,4050,0
UHS.US,5,20250910,213500,185.7,185.75,185.58,185.58,4300,0
UHS.US,5,20250910,214000,185.555,186.1399,185.555,186.05,7518,0
UHS.US,5,20250910,214500,186.14,186.3,186.02,186.12,5327,0
UHS.US,5,20250910,215000,186.13,186.64,186.04,186.61,15469,0
UHS.US,5,20250910,215500,186.655,186.7,185.98,186.06,145128,0
UHS.US,5,20250911,153000,186.305,187.57,186.17,187.57,1100,0
UHS.US,5,20250911,153500,187.18,187.41,186.9975,187.41,700,0
UHS.US,5,20250911,154500,187.56,187.93,187.22,187.755,18156,0
UHS.US,5,20250911,155000,187.59,188.12,187.58,187.96,37153,0
UHS.US,5,20250911,155500,187.98,188.04,187.4,187.48,14042,0
UHS.US,5,20250911,160000,187.28,187.28,187.08,187.08,1009,0
UHS.US,5,20250911,160500,186.78,187.06,186.59,186.73,900,0
UHS.US,5,20250911,161000,186.7,186.86,186.63,186.755,3907,0
UHS.US,5,20250911,161500,186.88,187.07,186.81,186.98,2100,0
UHS.US,5,20250911,162000,186.95,187.23,186.95,187.07,600,0
UHS.US,5,20250911,162500,187.065,187.56,187.065,187.56,2670,0
UHS.US,5,20250911,163000,187.48,187.86,187.48,187.655,13941,0
UHS.US,5,20250911,163500,187.655,188.03,187.61,188.03,3300,0
UHS.US,5,20250911,164000,187.9,187.98,187.84,187.93,1371,0
UHS.US,5,20250911,164500,187.93,188.06,187.89,188.06,847,0
UHS.US,5,20250911,165000,188.15,188.31,188.15,188.31,1288,0
UHS.US,5,20250911,165500,188.31,188.485,188.245,188.485,900,0
UHS.US,5,20250911,170000,188.29,188.635,188.19,188.635,1200,0
UHS.US,5,20250911,170500,188.52,188.52,188.45,188.45,425,0
UHS.US,5,20250911,171000,188.29,188.4,188.29,188.4,400,0
UHS.US,5,20250911,171500,188.21,188.21,188.11,188.185,300,0
UHS.US,5,20250911,172000,188.095,188.3,188.08,188.28,1518,0
UHS.US,5,20250911,172500,188.31,188.33,188.27,188.33,459,0
UHS.US,5,20250911,173000,188.33,188.3814,188.305,188.305,597,0
UHS.US,5,20250911,173500,188.3,188.41,188.3,188.41,500,0
UHS.US,5,20250911,174000,188.4,188.4,188.35,188.35,400,0
UHS.US,5,20250911,174500,188.445,188.445,188.335,188.34,738,0
UHS.US,5,20250911,175000,188.4489,188.4781,188.439,188.47,1619,0
UHS.US,5,20250911,175500,188.45,188.5273,188.4,188.475,1575,0
UHS.US,5,20250911,180000,188.55,188.71,188.55,188.71,600,0
UHS.US,5,20250911,180500,188.76,188.885,188.76,188.875,900,0
UHS.US,5,20250911,181000,188.78,188.79,188.77,188.77,859,0
UHS.US,5,20250911,181500,188.83,188.83,188.83,188.83,210,0
UHS.US,5,20250911,182000,188.76,188.85,188.75,188.85,1059,0
UHS.US,5,20250911,182500,188.83,188.91,188.83,188.91,400,0
UHS.US,5,20250911,183000,188.855,188.855,188.72,188.78,600,0
UHS.US,5,20250911,183500,188.72,188.81,188.72,188.81,700,0
UHS.US,5,20250911,184000,188.87,188.92,188.77,188.785,900,0
UHS.US,5,20250911,184500,188.78,188.78,188.78,188.78,100,0
UHS.US,5,20250911,185000,188.96,188.96,188.95,188.95,200,0
UHS.US,5,20250911,185500,188.96,188.96,188.925,188.925,642,0
UHS.US,5,20250911,190000,188.89,188.98,188.84,188.98,1101,0
UHS.US,5,20250911,190500,188.86,188.86,188.86,188.86,100,0
UHS.US,5,20250911,191000,189.06,189.06,188.97,188.97,500,0
UHS.US,5,20250911,191500,189.03,189.03,188.92,188.95,400,0
UHS.US,5,20250911,192000,188.96,189.02,188.96,189.02,300,0
UHS.US,5,20250911,192500,189.025,189.03,188.945,188.945,800,0
UHS.US,5,20250911,193000,188.93,188.93,188.91,188.92,620,0
UHS.US,5,20250911,193500,188.92,188.92,188.7,188.72,1284,0
UHS.US,5,20250911,194000,188.84,189.19,188.775,189.19,1200,0
UHS.US,5,20250911,194500,189.28,189.49,189.27,189.49,943,0
UHS.US,5,20250911,195000,189.485,189.75,189.47,189.745,2900,0
UHS.US,5,20250911,195500,190,190.04,190,190.04,587,0
UHS.US,5,20250911,200000,190.16,190.27,190.12,190.2,13180,0
UHS.US,5,20250911,200500,190.2,190.32,190.05,190.32,17586,0
UHS.US,5,20250911,201000,190.41,190.51,190.17,190.37,67678,0
UHS.US,5,20250911,201500,190.25,190.25,189.835,189.835,999,0
UHS.US,5,20250911,202000,189.93,190.01,189.88,190.01,806,0
UHS.US,5,20250911,202500,190.065,190.075,190,190.015,1535,0
UHS.US,5,20250911,203000,190.07,190.07,189.86,190.035,3788,0
UHS.US,5,20250911,203500,189.99,190.29,189.99,190.205,1740,0
UHS.US,5,20250911,204000,190.0625,190.13,190.0625,190.125,608,0
UHS.US,5,20250911,204500,190.16,190.23,190.15,190.22,1800,0
UHS.US,5,20250911,205000,190.2,190.27,190.19,190.25,1104,0
UHS.US,5,20250911,205500,190.31,190.42,190.17,190.42,8860,0
UHS.US,5,20250911,210000,190.44,190.59,190.44,190.59,1200,0
UHS.US,5,20250911,210500,190.77,190.92,190.77,190.92,1225,0
UHS.US,5,20250911,211000,190.89,190.95,190.8,190.885,7979,0
UHS.US,5,20250911,211500,191,191.2,191,191.2,2177,0
UHS.US,5,20250911,212000,191.19,191.2,191.08,191.08,1680,0
UHS.US,5,20250911,212500,191.15,191.15,190.97,190.975,1900,0
UHS.US,5,20250911,213000,191.03,191.07,190.94,191.04,2639,0
UHS.US,5,20250911,213500,191.09,191.09,190.85,190.88,1707,0
UHS.US,5,20250911,214000,190.825,190.84,190.575,190.63,3156,0
UHS.US,5,20250911,214500,190.65,190.73,190.53,190.64,2686,0
UHS.US,5,20250911,215000,190.59,190.975,190.55,190.88,7190,0
UHS.US,5,20250911,215500,190.88,190.91,190.52,190.79,138110,0
UHS.US,5,20250912,153000,188.46,189.315,188.46,189.315,300,0
UHS.US,5,20250912,153500,188.77,190.87,188.28,190.82,4039,0
UHS.US,5,20250912,154000,190.82,191.245,190.545,191.21,3648,0
UHS.US,5,20250912,154500,190.64,191.46,190.365,191.225,2622,0
UHS.US,5,20250912,155000,191.55,192.22,191.55,192.195,3460,0
UHS.US,5,20250912,155500,191.8,192.4,191.67,192.4,10623,0
UHS.US,5,20250912,160000,192.36,192.69,191.78,192.11,3589,0
UHS.US,5,20250912,160500,192.13,192.2,191.96,192.19,1217,0
UHS.US,5,20250912,161000,192.26,192.57,192.26,192.26,4887,0
UHS.US,5,20250912,161500,192.2,192.252,191.39,191.39,5073,0
UHS.US,5,20250912,162000,191.51,191.87,191.45,191.685,7720,0
UHS.US,5,20250912,162500,191.685,192.48,191.665,192.325,4195,0
UHS.US,5,20250912,163000,192.49,192.62,192.08,192.14,2043,0
UHS.US,5,20250912,163500,192.28,192.36,191.99,192.26,2602,0
UHS.US,5,20250912,164000,192.37,192.57,192.37,192.52,1331,0
UHS.US,5,20250912,164500,192.4,192.445,192.15,192.355,4796,0
UHS.US,5,20250912,165000,192.355,192.4,192.25,192.33,2200,0
UHS.US,5,20250912,165500,192.33,192.45,192.3,192.445,2113,0
UHS.US,5,20250912,170000,192.46,192.49,192.36,192.4,1800,0
UHS.US,5,20250912,170500,192.39,192.4,192,192,5353,0
UHS.US,5,20250912,171000,192.11,192.19,192.065,192.155,3118,0
UHS.US,5,20250912,171500,192.25,192.33,191.75,191.84,6097,0
UHS.US,5,20250912,172000,191.98,191.98,191.78,191.8,2865,0
UHS.US,5,20250912,172500,191.81,191.86,191.55,191.55,1500,0
UHS.US,5,20250912,173000,191.645,191.73,191.5,191.565,4280,0
UHS.US,5,20250912,173500,191.66,191.66,191.25,191.49,3305,0
UHS.US,5,20250912,174000,191.54,191.94,191.54,191.94,1325,0
UHS.US,5,20250912,174500,192,192,191.74,191.93,800,0
UHS.US,5,20250912,175000,191.895,191.895,191.8,191.875,600,0
UHS.US,5,20250912,175500,191.875,191.97,191.875,191.915,900,0
UHS.US,5,20250912,180000,192.07,192.27,192.07,192.27,600,0
UHS.US,5,20250912,180500,192.25,192.32,192.16,192.2,2564,0
UHS.US,5,20250912,181000,192.21,192.23,192.08,192.165,3464,0
UHS.US,5,20250912,181500,192.2,192.31,192.13,192.31,2380,0
UHS.US,5,20250912,182000,192.38,192.38,192.22,192.24,1554,0
UHS.US,5,20250912,182500,192.27,192.27,191.9,191.99,6715,0
UHS.US,5,20250912,183000,192.08,192.3,192.08,192.22,2413,0
UHS.US,5,20250912,183500,192.22,192.22,192.07,192.19,1546,0
UHS.US,5,20250912,184000,192.125,192.21,192.025,192.14,1600,0
UHS.US,5,20250912,184500,192.17,192.27,192.12,192.13,2430,0
UHS.US,5,20250912,185000,192.035,192.15,192,192.14,2157,0
UHS.US,5,20250912,185500,192.14,192.27,192.11,192.12,1600,0
UHS.US,5,20250912,190000,192.115,192.115,191.64,191.705,2061,0
UHS.US,5,20250912,190500,191.68,191.68,191.355,191.46,2663,0
UHS.US,5,20250912,191000,191.5299,191.71,191.5299,191.71,1400,0
UHS.US,5,20250912,191500,191.77,191.77,191.6,191.675,2907,0
UHS.US,5,20250912,192000,191.67,191.67,191.37,191.57,2008,0
UHS.US,5,20250912,192500,191.73,191.73,191.6,191.6,2318,0
UHS.US,5,20250912,193000,191.595,191.595,191.31,191.365,2316,0
UHS.US,5,20250912,194000,191.39,191.6,191.39,191.595,1698,0
UHS.US,5,20250912,194500,191.59,191.64,191.53,191.53,825,0
UHS.US,5,20250912,195000,191.5,191.6,191.485,191.59,1699,0
UHS.US,5,20250912,195500,191.6,191.6,191.57,191.57,1375,0
UHS.US,5,20250912,200000,191.6,191.73,191.6,191.73,1156,0
UHS.US,5,20250912,200500,191.76,191.94,191.76,191.935,1768,0
UHS.US,5,20250912,201000,191.91,191.93,191.825,191.93,1100,0
UHS.US,5,20250912,201500,191.84,192.135,191.84,191.96,1900,0
UHS.US,5,20250912,202000,192.01,192.01,191.8,191.855,2210,0
UHS.US,5,20250912,202500,191.92,192.115,191.91,192.07,1000,0
UHS.US,5,20250912,203000,192,192.245,192,192.15,2084,0
UHS.US,5,20250912,203500,192.09,192.13,192.083,192.12,494,0
UHS.US,5,20250912,204000,192.08,192.21,192.0795,192.18,987,0
UHS.US,5,20250912,204500,192.25,192.26,192.11,192.2,3208,0
UHS.US,5,20250912,205000,192.22,192.435,192.205,192.435,8295,0
UHS.US,5,20250912,205500,192.42,192.48,192.34,192.44,2714,0
UHS.US,5,20250912,210000,192.51,192.655,192.51,192.655,900,0
UHS.US,5,20250912,210500,192.82,193.125,192.8,193.04,5610,0
UHS.US,5,20250912,211000,193.03,193.03,192.81,192.91,9027,0
UHS.US,5,20250912,211500,192.895,192.92,192.815,192.89,4278,0
UHS.US,5,20250912,212000,192.875,192.93,192.765,192.82,7005,0
UHS.US,5,20250912,212500,192.82,192.84,192.49,192.49,8143,0
UHS.US,5,20250912,213000,192.475,192.4755,192.25,192.2775,5583,0
UHS.US,5,20250912,213500,192.31,192.32,192.15,192.15,7059,0
UHS.US,5,20250912,214000,192.125,192.18,191.95,192.18,7465,0
UHS.US,5,20250912,214500,192.23,192.48,192.23,192.375,5998,0
UHS.US,5,20250912,215000,192.4,192.54,191.95,192.2,15837,0
UHS.US,5,20250912,215500,192.23,192.24,191.71,191.72,157703,0
UHS.US,5,20250915,153000,192.14,192.175,192,192,14929,0
UHS.US,5,20250915,153500,192,192.07,190.95,191.815,950,0
UHS.US,5,20250915,154000,191.815,191.815,189.76,190.19,12007,0
UHS.US,5,20250915,154500,190.63,190.63,189.75,190.475,6127,0
UHS.US,5,20250915,155000,189.95,190.5675,189.53,189.8851,8207,0
UHS.US,5,20250915,155500,189.86,190.3,189.755,189.98,2310,0
UHS.US,5,20250915,160000,189.98,189.98,189.26,189.295,835,0
UHS.US,5,20250915,160500,189.17,189.74,188.88,188.88,800,0
UHS.US,5,20250915,161000,188.88,189.13,188.75,188.97,1615,0
UHS.US,5,20250915,161500,188.75,189.26,188.24,189.26,1204,0
UHS.US,5,20250915,162000,189.08,189.36,189.08,189.36,700,0
UHS.US,5,20250915,162500,189.66,189.965,189.66,189.85,1040,0
UHS.US,5,20250915,163000,189.84,190.58,189.62,190.58,3113,0
UHS.US,5,20250915,163500,190.61,190.635,190.29,190.5,6459,0
UHS.US,5,20250915,164000,190.495,190.79,190.495,190.79,782,0
UHS.US,5,20250915,164500,190.79,191.62,190.625,191.32,2000,0
UHS.US,5,20250915,165000,191.51,191.77,191.42,191.42,4131,0
UHS.US,5,20250915,165500,191.42,191.495,191.06,191.4425,2018,0
UHS.US,5,20250915,170000,191.23,191.27,190.97,191.025,2700,0
UHS.US,5,20250915,170500,191.035,191.04,190.99,191.04,600,0
UHS.US,5,20250915,171000,191.04,191.04,190.87,190.925,1963,0
UHS.US,5,20250915,171500,190.925,191.39,190.925,191.18,1604,0
UHS.US,5,20250915,172000,191.37,191.45,191.12,191.36,1531,0
UHS.US,5,20250915,173000,191.27,191.42,191.13,191.37,2505,0
UHS.US,5,20250915,173500,191.2711,191.3275,191.12,191.12,1260,0
UHS.US,5,20250915,174000,191.13,191.165,190.81,191.05,5093,0
UHS.US,5,20250915,174500,191.14,191.14,190.81,190.905,1826,0
UHS.US,5,20250915,175000,190.855,190.855,190.685,190.8,3355,0
UHS.US,5,20250915,175500,190.775,190.9,190.66,190.795,828,0
UHS.US,5,20250915,180000,190.94,191.15,190.94,191.05,3509,0
UHS.US,5,20250915,180500,190.84,191,190.68,190.88,2318,0
UHS.US,5,20250915,181000,190.855,190.855,190.585,190.735,3088,0
UHS.US,5,20250915,181500,190.635,190.64,190.2,190.2,1405,0
UHS.US,5,20250915,182000,190.09,190.26,189.98,190.26,1490,0
UHS.US,5,20250915,182500,190.34,190.67,190.335,190.67,1198,0
UHS.US,5,20250915,183000,190.61,190.72,190.575,190.65,775,0
UHS.US,5,20250915,183500,190.53,190.8032,190.51,190.795,2176,0
UHS.US,5,20250915,184000,190.73,190.78,190.48,190.5,5060,0
UHS.US,5,20250915,184500,190.55,190.85,190.55,190.815,1020,0
UHS.US,5,20250915,185000,190.82,190.82,190.5,190.5,1700,0
UHS.US,5,20250915,185500,190.455,190.55,190.24,190.36,415,0
UHS.US,5,20250915,190000,190.53,190.93,190.53,190.875,2200,0
UHS.US,5,20250915,190500,190.875,191.08,190.805,191.08,871,0
UHS.US,5,20250915,191000,191.11,191.11,190.61,190.685,3402,0
UHS.US,5,20250915,191500,190.5,190.5,190.315,190.43,723,0
UHS.US,5,20250915,192000,190.27,190.27,189.825,189.86,2714,0
UHS.US,5,20250915,192500,189.825,190.17,189.825,190.17,914,0
UHS.US,5,20250915,193000,190.26,190.36,190.25,190.36,300,0
UHS.US,5,20250915,193500,190.31,190.54,190.31,190.52,800,0
UHS.US,5,20250915,194000,190.54,190.725,190.54,190.725,508,0
UHS.US,5,20250915,194500,190.615,190.81,190.615,190.77,1306,0
UHS.US,5,20250915,195000,190.8,190.8,190.46,190.51,2019,0
UHS.US,5,20250915,195500,190.59,190.72,190.59,190.72,200,0
UHS.US,5,20250915,200000,190.58,190.58,190.36,190.37,2600,0
UHS.US,5,20250915,200500,190.36,190.45,190.21,190.21,3114,0
UHS.US,5,20250915,201000,190.16,190.31,189.9,189.9,1200,0
UHS.US,5,20250915,201500,189.9,189.97,189.78,189.97,871,0
UHS.US,5,20250915,202000,189.95,190.13,189.905,190.13,1877,0
UHS.US,5,20250915,202500,190.12,190.12,190.12,190.12,265,0
