<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCV.US,5,20250804,185500,23.44,23.44,23.44,23.44,191,0
TCV.US,5,20250805,203000,23.65,23.65,23.65,23.65,100,0
TCV.US,5,20250805,203500,23.7,23.7,23.7,23.7,100,0
TCV.US,5,20250805,204000,23.69,23.69,23.69,23.69,100,0
TCV.US,5,20250805,204500,23.7,23.7,23.7,23.7,200,0
TCV.US,5,20250805,205000,23.69,23.69,23.69,23.69,200,0
TCV.US,5,20250805,205500,23.72,23.72,23.72,23.72,100,0
TCV.US,5,20250806,180000,23.4024,23.4024,23.4024,23.4024,1053,0
TCV.US,5,20250807,164500,23.42,23.42,23.42,23.42,100,0
TCV.US,5,20250807,184500,23.44,23.44,23.44,23.44,800,0
TCV.US,5,20250807,190000,23.49,23.49,23.49,23.49,100,0
TCV.US,5,20250807,210000,23.4706,23.4706,23.4706,23.4706,605,0
TCV.US,5,20250807,214000,23.5,23.5,23.5,23.5,32435,0
TCV.US,5,20250808,160000,23.38,23.38,23.38,23.38,2000,0
TCV.US,5,20250808,200000,23.4,23.4,23.4,23.4,850,0
TCV.US,5,20250811,161500,23.21,23.21,23.21,23.21,100,0
TCV.US,5,20250811,162500,23.12,23.12,23.12,23.12,100,0
TCV.US,5,20250811,182500,23.05,23.05,23.05,23.05,995,0
TCV.US,5,20250811,211000,23.1,23.1,23.1,23.1,507,0
TCV.US,5,20250812,164500,23.89,23.89,23.89,23.89,900,0
TCV.US,5,20250812,173500,23.91,23.9101,23.91,23.91,592,0
TCV.US,5,20250812,214500,23.9,23.9,23.88,23.88,4855,0
TCV.US,5,20250813,163500,24.2769,24.2769,24.2769,24.2769,410,0
TCV.US,5,20250813,172000,24.37,24.37,24.37,24.37,500,0
TCV.US,5,20250813,193500,24.47,24.47,24.47,24.47,100,0
TCV.US,5,20250814,154000,24.26,24.26,24.26,24.26,200,0
TCV.US,5,20250814,184000,24.01,24.01,24.01,24.01,100,0
TCV.US,5,20250818,180000,24.38,24.38,24.38,24.38,926,0
TCV.US,5,20250818,181000,24.3609,24.3609,24.3609,24.3609,500,0
TCV.US,5,20250819,155500,24.66,24.66,24.66,24.66,500,0
TCV.US,5,20250819,191500,24.33,24.33,24.33,24.33,10283,0
TCV.US,5,20250819,213000,24.42,24.43,24.42,24.43,600,0
TCV.US,5,20250822,175500,25.14,25.14,25.14,25.14,711,0
TCV.US,5,20250822,180000,25.19,25.2,25.19,25.2,235,0
TCV.US,5,20250822,181000,25.2,25.2,25.2,25.2,365,0
TCV.US,5,20250822,214500,25.21,25.21,25.21,25.21,490,0
TCV.US,5,20250825,174500,25.4516,25.4516,25.4516,25.4516,500,0
TCV.US,5,20250826,161000,25.56,25.56,25.5599,25.5599,1478,0
TCV.US,5,20250827,162500,25.34,25.34,25.33,25.3301,2118,0
TCV.US,5,20250827,182000,25.4351,25.4351,25.4351,25.4351,237,0
TCV.US,5,20250828,161000,25.485,25.485,25.485,25.485,500,0
TCV.US,5,20250903,184000,25.4799,25.4799,25.4799,25.4799,100,0
TCV.US,5,20250903,185500,25.51,25.51,25.51,25.51,200,0
TCV.US,5,20250903,215000,25.44,25.44,25.44,25.44,136,0
TCV.US,5,20250904,195000,25.61,25.61,25.61,25.61,1500,0
TCV.US,5,20250904,211000,25.62,25.62,25.62,25.62,500,0
TCV.US,5,20250905,180500,25.8,25.8,25.8,25.8,500,0
TCV.US,5,20250908,165500,25.66,25.66,25.66,25.66,500,0
TCV.US,5,20250908,172500,25.779,25.779,25.779,25.779,1026,0
TCV.US,5,20250908,204500,25.78,25.792,25.78,25.792,1000,0
TCV.US,5,20250909,162500,25.78,25.78,25.78,25.78,100,0
TCV.US,5,20250909,205000,25.74,25.74,25.74,25.74,100,0
TCV.US,5,20250910,163000,25.71,25.71,25.71,25.71,100,0
TCV.US,5,20250910,193000,25.47,25.47,25.47,25.47,100,0
TCV.US,5,20250910,194500,25.46,25.46,25.46,25.46,100,0
TCV.US,5,20250910,212500,25.5,25.5,25.5,25.5,100,0
TCV.US,5,20250911,153500,25.68,25.68,25.68,25.68,5295,0
TCV.US,5,20250911,170500,25.78,25.78,25.78,25.78,100,0
TCV.US,5,20250911,182500,25.73,25.73,25.73,25.73,1000,0
TCV.US,5,20250911,215000,25.84,25.84,25.84,25.84,211,0
TCV.US,5,20250912,164000,25.51,25.51,25.51,25.51,100,0
TCV.US,5,20250915,201000,25.47,25.47,25.47,25.47,500,0
TCV.US,5,20250916,162000,25.6456,25.6456,25.6456,25.6456,349,0
TCV.US,5,20250916,185500,25.6,25.6,25.53,25.53,750,0
TCV.US,5,20250916,192500,25.62,25.62,25.62,25.62,1450,0
TCV.US,5,20250916,204000,25.7456,25.7456,25.7456,25.7456,3040,0
TCV.US,5,20250916,212500,25.79,25.79,25.79,25.79,100,0
TCV.US,5,20250916,215500,25.82,25.82,25.82,25.82,100,0
TCV.US,5,20250917,154500,25.84,25.84,25.84,25.84,100,0
TCV.US,5,20250917,162000,25.98,25.9801,25.98,25.98,672,0
TCV.US,5,20250918,170500,25.96,25.96,25.96,25.96,100,0
TCV.US,5,20250918,210500,26.15,26.1635,26.15,26.1635,1200,0
TCV.US,5,20250919,154500,25.9261,25.9261,25.9261,25.9261,2600,0
TCV.US,5,20250919,200500,25.71,25.72,25.71,25.7199,1050,0
TCV.US,5,20250919,204000,25.65,25.65,25.64,25.64,5289,0
TCV.US,5,20250922,203000,25.65,25.65,25.65,25.65,200,0
TCV.US,5,20250923,180500,26.03,26.03,26.03,26.03,496,0
TCV.US,5,20250923,190500,26.03,26.03,25.96,25.96,200,0
TCV.US,5,20250924,205000,25.76,25.7601,25.76,25.7601,200,0
TCV.US,5,20250926,153500,25.45,25.45,25.44,25.44,200,0
TCV.US,5,20250926,183000,25.6542,25.6542,25.6542,25.6542,100,0
TCV.US,5,20250926,184500,25.68,25.69,25.68,25.6899,700,0
TCV.US,5,20250926,190000,25.67,25.67,25.6699,25.6699,400,0
TCV.US,5,20250926,192000,25.65,25.65,25.65,25.65,100,0
TCV.US,5,20250929,191000,25.34,25.34,25.34,25.34,265,0
TCV.US,5,20250929,215500,25.55,25.55,25.55,25.55,200,0
TCV.US,5,20250930,174000,25.4,25.4,25.4,25.4,105,0
TCV.US,5,20251001,213500,25.72,25.72,25.72,25.72,500,0
TCV.US,5,20251002,204000,25.74,25.7401,25.74,25.7401,1000,0
TCV.US,5,20251002,214000,25.73,25.7301,25.73,25.7301,600,0
TCV.US,5,20251003,172000,25.985,25.985,25.94,25.9535,800,0
TCV.US,5,20251003,191000,26.07,26.0701,26.07,26.0701,1000,0
TCV.US,5,20251003,215000,25.92,25.9201,25.92,25.9201,600,0
TCV.US,5,20251006,161000,25.92,25.92,25.92,25.92,300,0
TCV.US,5,20251006,180500,26.0642,26.0642,26.0642,26.0642,300,0
TCV.US,5,20251010,172000,25,25,25,25,100,0
TCV.US,5,20251013,163000,24.705,24.705,24.705,24.705,158,0
TCV.US,5,20251013,164000,24.76,24.7601,24.76,24.7601,200,0
TCV.US,5,20251013,165000,24.7101,24.775,24.7101,24.775,200,0
TCV.US,5,20251014,170000,25.22,25.22,25.22,25.22,400,0
TCV.US,5,20251014,173000,25.253,25.26,25.253,25.26,316,0
TCV.US,5,20251014,173500,25.26,25.26,25.26,25.26,142,0
TCV.US,5,20251014,185000,25.54,25.54,25.54,25.54,133836,0
TCV.US,5,20251015,172500,25.62,25.62,25.62,25.62,52592,0
TCV.US,5,20251020,153500,25.77,25.77,25.77,25.77,486,0
TCV.US,5,20251021,183000,26.07,26.07,26.07,26.07,500,0
TCV.US,5,20251021,195000,26.1591,26.1591,26.1591,26.1591,150,0
TCV.US,5,20251022,215500,25.9883,25.9883,25.9883,25.9883,1700,0
TCV.US,5,20251023,183500,26.24,26.24,26.24,26.24,1000,0
TCV.US,5,20251027,155500,26.62,26.62,26.62,26.62,100,0
TCV.US,5,20251027,193500,26.4417,26.4417,26.4417,26.4417,907,0
TCV.US,5,20251028,163000,26.3,26.3,26.3,26.3,100,0
TCV.US,5,20251028,172000,26.3261,26.3261,26.3261,26.3261,237,0
TCV.US,5,20251028,203500,26.21,26.21,26.21,26.21,100,0
TCV.US,5,20251029,152500,26.2,26.2,26.2,26.2,1500,0
TCV.US,5,20251029,155500,26.383,26.383,26.383,26.383,189,0
TCV.US,5,20251029,162000,26.569,26.569,26.569,26.569,200,0
TCV.US,5,20251030,173500,26.27,26.27,26.27,26.27,100,0
TCV.US,5,20251030,204500,25.93,25.93,25.87,25.88,1099,0
TCV.US,5,20251103,201000,25.92,25.92,25.92,25.92,1000,0
TCV.US,5,20251103,215500,26,26,26,26,2322,0
TCV.US,5,20251104,173000,25.85,25.85,25.85,25.85,122,0
TCV.US,5,20251104,181500,25.96,25.96,25.96,25.96,100,0
TCV.US,5,20251104,211500,25.92,25.93,25.92,25.9299,1600,0
TCV.US,5,20251104,215500,25.85,25.85,25.85,25.85,100,0
TCV.US,5,20251106,154000,26.1416,26.1416,26.1416,26.1416,2296,0
TCV.US,5,20251106,162000,26.11,26.11,26.11,26.11,101,0
TCV.US,5,20251106,163500,26.13,26.13,26.13,26.13,100,0
TCV.US,5,20251106,190500,25.97,25.97,25.97,25.97,100,0
TCV.US,5,20251107,170000,25.86,25.86,25.86,25.86,116,0
TCV.US,5,20251107,175500,25.79,25.79,25.79,25.79,100,0
TCV.US,5,20251107,193000,25.82,25.82,25.82,25.82,110,0
TCV.US,5,20251107,212500,26.03,26.03,26.03,26.03,110,0
TCV.US,5,20251110,193000,26.27,26.27,26.27,26.27,500,0
TCV.US,5,20251110,215000,26.27,26.27,26.27,26.27,500,0
TCV.US,5,20251112,153000,26.29,26.29,26.29,26.29,1901,0
TCV.US,5,20251112,161500,26.51,26.51,26.51,26.51,200,0
TCV.US,5,20251113,161500,26.3,26.3,26.3,26.3,5000,0
TCV.US,5,20251113,163000,26.32,26.32,26.32,26.32,200,0
TCV.US,5,20251113,203000,25.94,25.94,25.94,25.94,17000,0
TCV.US,5,20251114,185000,26.09,26.09,26.09,26.09,100,0
TCV.US,5,20251114,212000,26.02,26.02,26.02,26.02,100,0
TCV.US,5,20251117,190000,25.8,25.8,25.8,25.8,100,0
TCV.US,5,20251119,165000,25.38,25.38,25.38,25.38,100,0
TCV.US,5,20251119,193500,25.25,25.25,25.25,25.25,4956,0
TCV.US,5,20251120,175500,25,25,25,25,100,0
TCV.US,5,20251120,190000,24.7,24.7,24.69,24.7,5500,0
TCV.US,5,20251121,172000,25,25,25,25,4999,0
TCV.US,5,20251124,165500,25.51,25.5101,25.51,25.5101,400,0
TCV.US,5,20251124,180500,25.6,25.6,25.6,25.6,100,0
TCV.US,5,20251124,184000,25.6,25.6,25.3,25.6,7997,0
TCV.US,5,20251125,181500,26.2,26.2,26.2,26.2,5000,0
TCV.US,5,20251125,183000,26.255,26.255,26,26,2290,0
TCV.US,5,20251126,165000,26.54,26.54,26.47,26.47,1412,0
TCV.US,5,20251126,205500,26.62,26.62,26.62,26.62,4690,0
TCV.US,5,20251126,213000,26.62,26.62,26.62,26.62,388,0
TCV.US,5,20251126,214500,26.59,26.59,26.59,26.59,500,0
TCV.US,5,20251128,185500,26.51,26.51,26.51,26.51,500,0
TCV.US,5,20251201,184000,26.78,26.78,26.78,26.78,2262,0
TCV.US,5,20251201,185500,26.82,26.82,26.82,26.82,200,0
TCV.US,5,20251202,161500,26.62,26.62,26.62,26.62,114,0
TCV.US,5,20251202,164000,26.6,26.6,26.6,26.6,1500,0
TCV.US,5,20251202,165000,26.65,26.65,26.65,26.65,5099,0
TCV.US,5,20251202,172500,26.6,26.6,26.6,26.6,100,0
TCV.US,5,20251203,165000,27,27,27,27,4993,0
TCV.US,5,20251204,161500,26.75,26.75,26.75,26.75,5000,0
TCV.US,5,20251204,211500,26.9342,26.9342,26.9342,26.9342,1000,0
TCV.US,5,20251204,214500,26.94,26.94,26.94,26.94,100,0
TCV.US,5,20251205,155000,27,27,27,27,4326,0
TCV.US,5,20251205,160000,27,27,27,27,478,0
TCV.US,5,20251209,161000,26.66,26.66,26.66,26.66,1505,0
TCV.US,5,20251209,170000,26.65,26.65,26.65,26.65,4974,0
TCV.US,5,20251209,184500,26.79,26.79,26.79,26.79,900,0
TCV.US,5,20251209,185000,26.7899,26.7899,26.7899,26.7899,1000,0
TCV.US,5,20251209,194500,26.72,26.72,26.72,26.72,275,0
TCV.US,5,20251211,154000,27.105,27.105,27.105,27.105,2218,0
TCV.US,5,20251211,162000,27.2,27.2,27.2,27.2,4970,0
TCV.US,5,20251212,180500,27.09,27.1,27.09,27.1,5170,0
TCV.US,5,20251215,170500,26.775,26.775,26.775,26.775,372,0
TCV.US,5,20251215,200500,26.88,26.88,26.77,26.77,600,0
TCV.US,5,20251216,173000,26.58,26.58,26.55,26.57,719,0
TCV.US,5,20251216,180500,26.6,26.6,26.6,26.6,278,0
TCV.US,5,20251218,180000,26.801,26.801,26.44,26.685,2650,0
TCV.US,5,20251218,184000,26.71,26.71,26.71,26.71,200,0
TCV.US,5,20251218,201500,26.65,26.65,26.63,26.63,542,0
TCV.US,5,20251218,210000,26.58,26.59,26.58,26.59,400,0
TCV.US,5,20251218,213000,26.67,26.67,26.67,26.67,500,0
TCV.US,5,20251219,215000,26.48,26.48,26.48,26.48,500,0
TCV.US,5,20251219,215500,26.53,26.53,26.53,26.53,475,0
TCV.US,5,20251222,171500,26.67,26.67,26.67,26.67,157,0
TCV.US,5,20251222,174000,26.68,26.68,26.68,26.68,1884,0
TCV.US,5,20251222,215500,26.5394,26.54,26.53,26.54,1000,0
