<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,5,20250728,215000,173,173.15,172.92,172.995,30012,0
STZ.US,5,20250728,215500,172.96,172.96,172.6,172.6,203349,0
STZ.US,5,20250729,153000,172.52,172.81,171.77,172.555,3491,0
STZ.US,5,20250729,153500,172.43,172.43,172.14,172.34,3985,0
STZ.US,5,20250729,154000,172.2,172.51,172.03,172.29,5534,0
STZ.US,5,20250729,154500,172.48,173.1359,172.48,173.1359,6799,0
STZ.US,5,20250729,155000,173.05,173.69,173.05,173.69,9468,0
STZ.US,5,20250729,155500,173.6525,173.655,173.4192,173.445,10516,0
STZ.US,5,20250729,160000,173.74,174.11,173.44,173.92,9165,0
STZ.US,5,20250729,160500,174,174.17,173.89,174.0356,9510,0
STZ.US,5,20250729,161000,174.09,174.5,174.025,174.49,15070,0
STZ.US,5,20250729,161500,174.41,174.42,173.8801,174.01,6915,0
STZ.US,5,20250729,162000,174.09,174.14,173.73,173.945,5599,0
STZ.US,5,20250729,162500,174,174.5,174,174.32,15278,0
STZ.US,5,20250729,163000,174.23,174.4,174.115,174.295,7087,0
STZ.US,5,20250729,163500,174.29,174.5386,174.17,174.38,9074,0
STZ.US,5,20250729,164000,174.31,174.74,174.29,174.67,6870,0
STZ.US,5,20250729,164500,174.61,174.61,174.3,174.3,6628,0
STZ.US,5,20250729,165000,174.56,174.87,174.48,174.815,6515,0
STZ.US,5,20250729,165500,174.75,174.9,174.69,174.805,2997,0
STZ.US,5,20250729,170000,174.92,174.95,174.71,174.93,6689,0
STZ.US,5,20250729,170500,175,175.28,174.91,175,4899,0
STZ.US,5,20250729,171000,175.02,175.205,174.8992,175.155,6186,0
STZ.US,5,20250729,171500,175.105,175.21,174.9,175.19,7759,0
STZ.US,5,20250729,172000,175.223,175.223,175.02,175.135,9026,0
STZ.US,5,20250729,172500,175.12,175.42,175.04,175.23,10202,0
STZ.US,5,20250729,173000,175.2228,175.245,174.95,175.15,14495,0
STZ.US,5,20250729,173500,174.95,175.35,174.91,175.235,5953,0
STZ.US,5,20250729,174000,175.29,175.53,175.29,175.45,3558,0
STZ.US,5,20250729,174500,175.39,175.465,175.05,175.2,6856,0
STZ.US,5,20250729,175000,175.17,175.18,174.91,175.09,17562,0
STZ.US,5,20250729,175500,175.03,175.05,174.8212,174.97,10482,0
STZ.US,5,20250729,180000,175.01,175.0499,174.72,174.96,19624,0
STZ.US,5,20250729,180500,174.96,175.15,174.88,175.12,3175,0
STZ.US,5,20250729,181000,175.07,175.22,175.045,175.17,11826,0
STZ.US,5,20250729,181500,175.14,175.28,175.04,175.215,3408,0
STZ.US,5,20250729,182000,175.2347,175.2347,175.0002,175.05,4050,0
STZ.US,5,20250729,182500,175.115,175.39,174.95,175.38,7153,0
STZ.US,5,20250729,183000,175.56,175.575,175.383,175.415,7623,0
STZ.US,5,20250729,183500,175.35,175.61,175.28,175.57,4403,0
STZ.US,5,20250729,184000,175.585,175.7,175.52,175.53,6623,0
STZ.US,5,20250729,184500,175.515,175.74,175.515,175.56,2404,0
STZ.US,5,20250729,185000,175.545,175.7399,175.545,175.67,1699,0
STZ.US,5,20250729,185500,175.67,175.78,175.56,175.64,4491,0
STZ.US,5,20250729,190000,175.635,175.93,175.635,175.86,4354,0
STZ.US,5,20250729,190500,175.855,175.945,175.725,175.835,4739,0
STZ.US,5,20250729,191000,175.8,175.83,175.63,175.83,3375,0
STZ.US,5,20250729,191500,175.77,175.8,175.63,175.63,2082,0
STZ.US,5,20250729,192000,175.625,175.625,175.4022,175.505,4551,0
STZ.US,5,20250729,192500,175.52,175.545,175.1,175.505,9530,0
STZ.US,5,20250729,193000,175.56,175.6,175.485,175.53,3188,0
STZ.US,5,20250729,193500,175.515,175.64,175.28,175.28,4787,0
STZ.US,5,20250729,194000,175.4,175.4,174.91,175.04,23087,0
STZ.US,5,20250729,194500,175.05,175.23,175.01,175.04,11719,0
STZ.US,5,20250729,195000,175.01,175.1,174.85,175.005,10754,0
STZ.US,5,20250729,195500,174.95,175.15,174.9,175.14,4883,0
STZ.US,5,20250729,200000,175.145,175.26,174.985,175.08,9164,0
STZ.US,5,20250729,200500,175.045,175.21,174.99,175.1,2329,0
STZ.US,5,20250729,201000,175.06,175.11,175,175.035,4143,0
STZ.US,5,20250729,201500,175.03,175.17,174.99,175.13,3774,0
STZ.US,5,20250729,202000,175.06,175.13,174.98,175.12,11611,0
STZ.US,5,20250729,202500,175.065,175.065,174.83,174.86,3212,0
STZ.US,5,20250729,203000,174.82,175.05,174.7925,174.94,9776,0
STZ.US,5,20250729,203500,174.94,175.04,174.86,174.945,3248,0
STZ.US,5,20250729,204000,175,175.13,174.855,175.12,5012,0
STZ.US,5,20250729,204500,175.12,175.42,175.12,175.405,9614,0
STZ.US,5,20250729,205000,175.384,175.47,175.26,175.26,24935,0
STZ.US,5,20250729,205500,175.27,175.36,175.2117,175.36,10903,0
STZ.US,5,20250729,210000,175.34,175.41,175.24,175.24,4260,0
STZ.US,5,20250729,210500,175.181,175.33,175.15,175.31,16580,0
STZ.US,5,20250729,211000,175.28,175.35,175.25,175.3192,3405,0
STZ.US,5,20250729,211500,175.35,175.62,175.32,175.58,15644,0
STZ.US,5,20250729,212000,175.575,175.585,175.39,175.39,4415,0
STZ.US,5,20250729,212500,175.425,175.485,175.15,175.15,10844,0
STZ.US,5,20250729,213000,175.155,175.32,175.08,175.2,20838,0
STZ.US,5,20250729,213500,175.22,175.3,175.18,175.19,13803,0
STZ.US,5,20250729,214000,175.18,175.22,175.1,175.135,10777,0
STZ.US,5,20250729,214500,175.135,175.39,175.135,175.32,18143,0
STZ.US,5,20250729,215000,175.31,175.54,175.31,175.44,16385,0
STZ.US,5,20250729,215500,175.455,175.89,175.45,175.83,315498,0
STZ.US,5,20250730,153000,175,176.325,174.5,175.9575,23456,0
STZ.US,5,20250730,153500,176,176.32,174.8063,175.19,13157,0
STZ.US,5,20250730,154000,174.83,175.06,174.48,175.005,5914,0
STZ.US,5,20250730,154500,174.85,175.22,174.605,174.685,38469,0
STZ.US,5,20250730,155000,174.645,175,174.44,175,6399,0
STZ.US,5,20250730,155500,174.97,174.97,174.51,174.6576,9180,0
STZ.US,5,20250730,160000,174.89,175.18,174.6196,174.6196,4466,0
STZ.US,5,20250730,160500,174.715,174.9299,174.06,174.135,17211,0
STZ.US,5,20250730,161000,174.25,174.41,173.6,173.73,18831,0
STZ.US,5,20250730,161500,173.65,173.82,173.5,173.65,6325,0
STZ.US,5,20250730,162000,173.81,173.83,173.52,173.64,3814,0
STZ.US,5,20250730,162500,173.64,173.72,173.47,173.67,3692,0
STZ.US,5,20250730,163000,173.6728,173.76,173.505,173.6,6717,0
STZ.US,5,20250730,163500,173.5,174.1068,173.5,173.9276,5635,0
STZ.US,5,20250730,164000,173.79,173.79,173.43,173.62,2466,0
STZ.US,5,20250730,164500,173.565,173.61,173.4478,173.56,2184,0
STZ.US,5,20250730,165000,173.69,173.76,173.51,173.6709,3055,0
STZ.US,5,20250730,165500,173.55,173.565,173.37,173.47,3791,0
STZ.US,5,20250730,170000,173.59,173.995,173.4477,173.86,2744,0
STZ.US,5,20250730,170500,173.89,173.89,173.42,173.42,4596,0
STZ.US,5,20250730,171000,173.39,173.64,173.28,173.28,3837,0
STZ.US,5,20250730,171500,173.48,173.53,173.301,173.455,3224,0
STZ.US,5,20250730,172000,173.455,173.54,173.35,173.43,3391,0
STZ.US,5,20250730,172500,173.38,173.51,173.1401,173.4426,4755,0
STZ.US,5,20250730,173000,173.57,173.57,173.35,173.35,4939,0
STZ.US,5,20250730,173500,173.37,173.41,173.225,173.225,4753,0
STZ.US,5,20250730,174000,173.16,173.73,173.14,173.73,11665,0
STZ.US,5,20250730,174500,173.72,173.82,173.6,173.78,2682,0
STZ.US,5,20250730,175000,173.715,173.91,173.707,173.88,2974,0
STZ.US,5,20250730,175500,173.87,174.107,173.6741,173.71,21774,0
STZ.US,5,20250730,180000,173.765,173.77,173.5901,173.73,1530,0
STZ.US,5,20250730,180500,173.71,173.9,173.5901,173.63,5408,0
STZ.US,5,20250730,181000,173.7564,173.7564,173.63,173.695,957,0
STZ.US,5,20250730,181500,173.63,173.87,173.55,173.87,11950,0
STZ.US,5,20250730,182000,173.97,174.21,173.96,174.21,3228,0
STZ.US,5,20250730,182500,174.155,174.25,174.15,174.19,2594,0
STZ.US,5,20250730,183000,174.17,174.25,174.1,174.2138,1511,0
STZ.US,5,20250730,183500,174.12,174.22,173.97,173.97,2823,0
STZ.US,5,20250730,184000,173.96,174.1,173.96,174,3527,0
STZ.US,5,20250730,184500,174.0872,174.0872,173.91,173.94,5267,0
STZ.US,5,20250730,185000,173.85,173.96,173.83,173.84,2666,0
STZ.US,5,20250730,185500,173.8325,173.86,173.73,173.7325,2980,0
STZ.US,5,20250730,190000,173.77,173.91,173.72,173.91,8299,0
STZ.US,5,20250730,190500,173.88,173.88,173.63,173.645,4658,0
STZ.US,5,20250730,191000,173.71,173.76,173.708,173.75,2693,0
STZ.US,5,20250730,191500,173.735,173.805,173.62,173.805,5423,0
STZ.US,5,20250730,192000,173.85,173.96,173.7,173.765,1814,0
STZ.US,5,20250730,192500,173.83,173.94,173.7,173.895,2877,0
STZ.US,5,20250730,193000,173.98,173.98,173.9079,173.96,1681,0
STZ.US,5,20250730,193500,173.95,174.05,173.9001,173.9001,3305,0
STZ.US,5,20250730,194000,174.06,174.13,173.99,174.13,1536,0
STZ.US,5,20250730,194500,174.08,174.08,174.02,174.07,1738,0
STZ.US,5,20250730,195000,174.01,174.15,173.98,174.07,4463,0
STZ.US,5,20250730,195500,174.08,174.13,173.98,173.9872,1820,0
STZ.US,5,20250730,200000,174.12,174.12,173.86,173.95,6036,0
STZ.US,5,20250730,200500,173.925,174.1,173.92,174.1,3509,0
STZ.US,5,20250730,201000,174.12,174.12,173.915,173.915,3764,0
STZ.US,5,20250730,201500,173.95,173.96,173.7201,173.86,3801,0
STZ.US,5,20250730,202000,173.88,173.91,173.765,173.85,6034,0
STZ.US,5,20250730,202500,173.875,174.04,173.8725,174.03,4267,0
STZ.US,5,20250730,203000,173.97,174.27,173.91,174.23,7446,0
STZ.US,5,20250730,203500,174.24,174.32,173.6519,173.71,7438,0
STZ.US,5,20250730,204000,173.62,173.71,173.41,173.7,4724,0
STZ.US,5,20250730,204500,173.685,173.78,173.04,173.065,5832,0
STZ.US,5,20250730,205000,173.01,173.1,172.845,172.95,8926,0
STZ.US,5,20250730,205500,172.975,172.975,172.6001,172.675,8251,0
STZ.US,5,20250730,210000,172.74,172.74,172,172.18,7005,0
STZ.US,5,20250730,210500,172.21,172.29,171.94,172.1869,6206,0
STZ.US,5,20250730,211000,172.125,172.31,172,172.09,5782,0
STZ.US,5,20250730,211500,172,172.08,171.5,171.68,9350,0
STZ.US,5,20250730,212000,171.71,171.8,171.37,171.425,8761,0
STZ.US,5,20250730,212500,171.48,171.62,171.235,171.325,13414,0
STZ.US,5,20250730,213000,171.41,171.61,171.085,171.09,16377,0
STZ.US,5,20250730,213500,171.09,171.26,170.77,170.84,18857,0
STZ.US,5,20250730,214000,170.84,170.92,170.66,170.85,20148,0
STZ.US,5,20250730,214500,170.81,171,170.745,170.8988,12324,0
STZ.US,5,20250730,215000,171,171.28,170.935,171.185,22304,0
STZ.US,5,20250730,215500,171.18,171.665,170.98,171.46,305584,0
STZ.US,5,20250731,153000,168.74,168.91,166,167.96,48969,0
STZ.US,5,20250731,153500,167.9,168.875,167.59,168.72,20838,0
STZ.US,5,20250731,154000,168.65,169.11,168.455,168.8,11995,0
STZ.US,5,20250731,154500,168.89,169.61,168.665,169.58,15583,0
STZ.US,5,20250731,155000,169.75,169.875,169.2,169.28,15057,0
STZ.US,5,20250731,155500,169.35,170.07,169.31,169.9171,10964,0
STZ.US,5,20250731,160000,170.015,170.015,169.28,169.49,9770,0
STZ.US,5,20250731,160500,169.55,170.08,169.445,169.66,16326,0
STZ.US,5,20250731,161000,169.66,170,169.415,169.64,15891,0
STZ.US,5,20250731,161500,169.68,170.42,169.62,170.295,20467,0
STZ.US,5,20250731,162000,170.315,170.315,169.6975,169.96,7758,0
STZ.US,5,20250731,162500,169.94,170.3,169.94,170.3,4885,0
STZ.US,5,20250731,163000,170.225,170.4,170.075,170.075,6252,0
STZ.US,5,20250731,163500,170.06,170.5,170.05,170.085,5066,0
STZ.US,5,20250731,164000,170.1,170.5,170.085,170.25,2870,0
STZ.US,5,20250731,164500,170.2,170.46,170.15,170.15,10254,0
STZ.US,5,20250731,165000,170.18,170.35,170.05,170.145,7423,0
STZ.US,5,20250731,165500,170.09,170.1701,169.4,169.74,24660,0
STZ.US,5,20250731,170000,169.775,171.765,169.65,170.86,67054,0
STZ.US,5,20250731,170500,170.76,170.76,169.38,169.4,25256,0
STZ.US,5,20250731,171000,169.34,169.55,169.21,169.34,14859,0
STZ.US,5,20250731,171500,169.355,169.47,168.98,168.99,14657,0
STZ.US,5,20250731,172000,168.985,169.29,168.81,169.24,7022,0
STZ.US,5,20250731,172500,169.36,169.405,168.98,169.01,7358,0
STZ.US,5,20250731,173000,169.02,169.4516,168.92,168.93,14969,0
STZ.US,5,20250731,173500,168.975,168.99,168.84,168.9801,2591,0
STZ.US,5,20250731,174000,168.98,169.73,168.98,169.63,21047,0
STZ.US,5,20250731,174500,169.555,169.68,169.17,169.17,3898,0
STZ.US,5,20250731,175000,169.245,169.2899,168.9,169.095,12836,0
STZ.US,5,20250731,175500,169.12657,169.12657,168.77,168.965,6090,0
STZ.US,5,20250731,180000,169.01,169.24,168.9,168.99,14468,0
STZ.US,5,20250731,180500,168.95,169.18,168.95,169.17,4484,0
STZ.US,5,20250731,181000,169.07,169.218,168.9,169.218,19216,0
STZ.US,5,20250731,181500,169.162,169.162,169.0501,169.12,7682,0
STZ.US,5,20250731,182000,169.155,169.17,168.68,168.8858,18476,0
STZ.US,5,20250731,182500,168.855,169.04,168.85,169.04,10588,0
STZ.US,5,20250731,183000,169.04,169.07,168.88,168.96,9981,0
STZ.US,5,20250731,183500,168.94,169.25,168.94,169.22,20003,0
STZ.US,5,20250731,184000,169.215,169.58,169.18,169.51,17990,0
STZ.US,5,20250731,184500,169.545,169.73,169.26,169.395,16418,0
STZ.US,5,20250731,185000,169.46,169.505,169.16,169.31,4609,0
STZ.US,5,20250731,185500,169.35,169.47,169.28,169.41,5996,0
STZ.US,5,20250731,190000,169.3,169.4045,168.97,169.09,6585,0
STZ.US,5,20250731,190500,169.11,169.29,169.03,169.11,8560,0
STZ.US,5,20250731,191000,169.125,169.21,169.01,169.05,5025,0
STZ.US,5,20250731,191500,169.18,169.21,168.88,168.89,7393,0
STZ.US,5,20250731,192000,168.84,168.925,168.62,168.67,8668,0
STZ.US,5,20250731,192500,168.68,168.68,168.3,168.42,7206,0
STZ.US,5,20250731,193000,168.38,168.42,168.02,168.02,15026,0
STZ.US,5,20250731,193500,168.05,168.19,167.83,168.05,33347,0
STZ.US,5,20250731,194000,168,168.13,167.79,167.79,5879,0
STZ.US,5,20250731,194500,167.76,168.15,167.76,167.99,7420,0
STZ.US,5,20250731,195000,167.98,168.13,167.805,168.06,9017,0
STZ.US,5,20250731,195500,167.943,168.17,167.94,168.054,4625,0
STZ.US,5,20250731,200000,168.01,168.3,167.95,168.15,18223,0
STZ.US,5,20250731,200500,168.16,168.22,167.98,168.02,7977,0
STZ.US,5,20250731,201000,168.025,168.12,167.94,168,9903,0
STZ.US,5,20250731,201500,168.01,168.04,167.78,168.025,5074,0
STZ.US,5,20250731,202000,168.06,168.3391,167.9,168.3391,7674,0
STZ.US,5,20250731,202500,168.25,168.38,168.14,168.29,9104,0
STZ.US,5,20250731,203000,168.33,168.33,168.22,168.22,5164,0
STZ.US,5,20250731,203500,168.18,168.27,168.04,168.1,14690,0
STZ.US,5,20250731,204000,168.08,168.128,167.79,168,23877,0
STZ.US,5,20250731,204500,167.92,168.155,167.895,168.055,11138,0
STZ.US,5,20250731,205000,168.075,168.075,167.97,167.97,3220,0
STZ.US,5,20250731,205500,167.96,168.0393,167.78,167.8263,16577,0
STZ.US,5,20250731,210000,167.83,167.94,167.65,167.7,6805,0
STZ.US,5,20250731,210500,167.73,167.8006,167.407,167.61,9899,0
STZ.US,5,20250731,211000,167.645,167.645,167.39,167.407,20855,0
STZ.US,5,20250731,211500,167.4,167.5,167.2,167.33,19120,0
STZ.US,5,20250731,212000,167.33,167.39,167.11,167.15,17420,0
STZ.US,5,20250731,212500,167.185,167.19,166.87,166.91,12780,0
STZ.US,5,20250731,213000,166.95,167.085,166.91,166.94,14924,0
STZ.US,5,20250731,213500,166.96,167.09,166.89,166.99,19434,0
STZ.US,5,20250731,214000,167,167.28,166.95,167.28,35356,0
STZ.US,5,20250731,214500,167.315,167.37,166.8,166.895,18695,0
STZ.US,5,20250731,215000,166.84,166.98,166.325,166.325,44138,0
STZ.US,5,20250731,215500,166.36,167.13,166.3,167.07,123771,0
STZ.US,5,20250801,153000,168,169.13,167.9501,168.475,17925,0
STZ.US,5,20250801,153500,168.4151,168.605,167.7764,168.011,10065,0
STZ.US,5,20250801,154000,167.76,167.78,167.44,167.44,5243,0
STZ.US,5,20250801,154500,167.425,167.77,167,167.77,9285,0
STZ.US,5,20250801,155000,167.57,167.67,167.0806,167.53,7561,0
STZ.US,5,20250801,155500,167.53,167.595,166.51,166.565,5253,0
STZ.US,5,20250801,160000,166.22,166.44,165.74,166.095,11846,0
STZ.US,5,20250801,160500,166.24,166.39,165.805,166.3,9015,0
STZ.US,5,20250801,161000,166.345,166.37,165.975,166.06,7955,0
STZ.US,5,20250801,161500,166.09,166.29,165.75,166.27,6570,0
STZ.US,5,20250801,162000,166.31,166.31,165.62,165.63,10264,0
STZ.US,5,20250801,162500,165.778,166.1599,165.71,166.1599,7946,0
STZ.US,5,20250801,163000,166.05,166.25,165.885,165.9,8277,0
STZ.US,5,20250801,163500,165.71,165.835,165.5,165.79,6696,0
STZ.US,5,20250801,164000,165.865,165.97,165.55,165.8,5195,0
STZ.US,5,20250801,164500,165.87,166.08,165.775,165.94,6875,0
STZ.US,5,20250801,165000,165.94,166.25,165.93,166.15,12732,0
STZ.US,5,20250801,165500,166.15,166.26,165.8301,166.07,10927,0
STZ.US,5,20250801,170000,166.17,166.415,165.8,166.29,8365,0
STZ.US,5,20250801,170500,166.2425,166.99,166.2425,166.93,6152,0
STZ.US,5,20250801,171000,167,167.0625,166.87,166.88,9930,0
STZ.US,5,20250801,171500,167,167.2174,166.84,166.89,13869,0
STZ.US,5,20250801,172000,166.77,166.88,166.53,166.55,12381,0
STZ.US,5,20250801,172500,166.465,166.465,166.06,166.415,12390,0
STZ.US,5,20250801,173000,166.46,166.59,166.19,166.22,10868,0
STZ.US,5,20250801,173500,166.165,166.29,166.055,166.29,4660,0
STZ.US,5,20250801,174000,166.325,166.6,166.325,166.505,11592,0
STZ.US,5,20250801,174500,166.41,166.41,166.16,166.16,5554,0
STZ.US,5,20250801,175000,166.17,166.33,166,166.195,7559,0
STZ.US,5,20250801,175500,166.19,166.44,166.12,166.43,14102,0
STZ.US,5,20250801,180000,166.415,166.84,166.3616,166.84,10314,0
STZ.US,5,20250801,180500,166.93,166.9699,166.66,166.78,27506,0
STZ.US,5,20250801,181000,166.84,167.01,166.6,166.9,28031,0
STZ.US,5,20250801,181500,167.0628,167.0628,166.8101,166.89,4071,0
STZ.US,5,20250801,182000,166.84,167.04,166.63,167.02,32520,0
STZ.US,5,20250801,182500,167.025,167.025,166.58,166.62,3760,0
STZ.US,5,20250801,183000,166.61,166.735,166.3,166.735,2855,0
STZ.US,5,20250801,183500,166.735,166.93,166.735,166.93,3332,0
STZ.US,5,20250801,184000,166.84,166.9,166.56,166.61,4479,0
STZ.US,5,20250801,184500,166.9,166.96,166.7669,166.7669,3722,0
STZ.US,5,20250801,185000,166.79,166.815,166.63,166.64,5063,0
STZ.US,5,20250801,185500,166.6,166.6,166.28,166.355,23835,0
STZ.US,5,20250801,190000,166.39,166.51,166.25,166.39,17736,0
STZ.US,5,20250801,190500,166.23,166.235,165.99,166,12863,0
STZ.US,5,20250801,191000,165.985,166.25,165.985,166.18,10015,0
STZ.US,5,20250801,191500,166.21,166.33,166.02,166.275,14285,0
STZ.US,5,20250801,192000,166.27,166.49,166.16,166.3,7126,0
STZ.US,5,20250801,192500,166.35,166.35,166.13,166.14,4395,0
STZ.US,5,20250801,193000,166.14,166.395,166.14,166.285,4226,0
STZ.US,5,20250801,193500,166.29,166.32,166.09,166.185,9533,0
STZ.US,5,20250801,194000,166.185,166.3,166.09,166.09,4945,0
STZ.US,5,20250801,194500,166.16,166.4,166.0564,166.32,28248,0
STZ.US,5,20250801,195000,166.35,166.38,166.06,166.06,2487,0
STZ.US,5,20250801,195500,165.96,166.06,165.79,166.03,7260,0
STZ.US,5,20250801,200000,165.96,166.07,165.77,166.005,12919,0
STZ.US,5,20250801,200500,166.005,166.18,165.9259,165.9259,6337,0
STZ.US,5,20250801,201000,165.9602,166.195,165.9395,166.12,3722,0
STZ.US,5,20250801,201500,166.125,166.1914,165.67,165.725,7256,0
STZ.US,5,20250801,202000,165.68,166.1,165.68,165.99,6712,0
STZ.US,5,20250801,202500,165.98,166.01,165.87,165.94,6432,0
STZ.US,5,20250801,203000,166,166.13,165.9493,166.01,3311,0
STZ.US,5,20250801,203500,166,166.18,165.97,166.09,5315,0
STZ.US,5,20250801,204000,166.17,166.2,165.99,166.17,8161,0
STZ.US,5,20250801,204500,166.19,166.37,166.17,166.275,4957,0
STZ.US,5,20250801,205000,166.21,166.2301,166.05,166.1109,7393,0
STZ.US,5,20250801,205500,166.115,166.21,166,166.17,5168,0
STZ.US,5,20250801,210000,166.165,166.22,166.02,166.15,3410,0
STZ.US,5,20250801,210500,166.155,166.21,165.93,166.105,5895,0
STZ.US,5,20250801,211000,166.04,166.1,165.965,166.035,6650,0
STZ.US,5,20250801,211500,166.035,166.1,165.94,166.04,4254,0
STZ.US,5,20250801,212000,166.02,166.02,165.86,165.93,9378,0
