<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVE.US,5,20250729,214000,23.4295,23.4505,23.4,23.4,1576,0
TVE.US,5,20250729,214500,23.41,23.4139,23.4,23.41,1000,0
TVE.US,5,20250729,215000,23.393,23.393,23.393,23.393,300,0
TVE.US,5,20250729,215500,23.4,23.4,23.4,23.4,159,0
TVE.US,5,20250730,164000,23.45,23.45,23.45,23.45,300,0
TVE.US,5,20250730,165000,23.3968,23.3968,23.3968,23.3968,200,0
TVE.US,5,20250730,172000,23.46,23.46,23.45,23.45,200,0
TVE.US,5,20250730,173500,23.4224,23.4224,23.4224,23.4224,200,0
TVE.US,5,20250730,180500,23.46,23.46,23.4524,23.4524,300,0
TVE.US,5,20250730,182500,23.42,23.46,23.42,23.42,3800,0
TVE.US,5,20250730,183000,23.395,23.41,23.37,23.385,2110,0
TVE.US,5,20250730,185500,23.42,23.42,23.42,23.42,100,0
TVE.US,5,20250730,203000,23.4164,23.4164,23.4164,23.4164,147,0
TVE.US,5,20250730,204000,23.435,23.435,23.41,23.4282,1191,0
TVE.US,5,20250730,205000,23.45,23.45,23.45,23.45,150,0
TVE.US,5,20250730,210500,23.41,23.41,23.41,23.41,100,0
TVE.US,5,20250730,212500,23.3652,23.4,23.3652,23.38,751,0
TVE.US,5,20250730,213000,23.42,23.42,23.42,23.42,100,0
TVE.US,5,20250730,214000,23.42,23.42,23.42,23.42,100,0
TVE.US,5,20250731,153500,23.36,23.36,23.36,23.36,438,0
TVE.US,5,20250731,160000,23.4,23.4,23.4,23.4,1765,0
TVE.US,5,20250731,161000,23.4,23.4,23.4,23.4,200,0
TVE.US,5,20250731,164500,23.4399,23.4399,23.3803,23.3803,764,0
TVE.US,5,20250731,165000,23.385,23.385,23.385,23.385,500,0
TVE.US,5,20250731,173000,23.405,23.405,23.405,23.405,150,0
TVE.US,5,20250731,184000,23.41,23.41,23.41,23.41,700,0
TVE.US,5,20250731,190500,23.38,23.38,23.38,23.38,100,0
TVE.US,5,20250731,191000,23.3866,23.39,23.3866,23.39,467,0
TVE.US,5,20250731,203500,23.39,23.39,23.39,23.39,100,0
TVE.US,5,20250731,211000,23.39,23.39,23.39,23.39,100,0
TVE.US,5,20250731,212000,23.36,23.36,23.36,23.36,3900,0
TVE.US,5,20250731,213000,23.36,23.36,23.36,23.36,4550,0
TVE.US,5,20250731,213500,23.36,23.36,23.36,23.36,8100,0
TVE.US,5,20250731,215000,23.39,23.4,23.32,23.355,2298,0
TVE.US,5,20250731,215500,23.4,23.4,23.4,23.4,370,0
TVE.US,5,20250801,154500,23.338,23.338,23.338,23.338,200,0
TVE.US,5,20250801,160000,23.35,23.35,23.35,23.35,1859,0
TVE.US,5,20250801,161500,23.35,23.35,23.35,23.35,4812,0
TVE.US,5,20250801,165000,23.4599,23.4599,23.4599,23.4599,139,0
TVE.US,5,20250801,165500,23.35,23.35,23.35,23.35,120,0
TVE.US,5,20250801,173000,23.41,23.41,23.4,23.41,3073,0
TVE.US,5,20250801,181000,23.4,23.43,23.4,23.4,794,0
TVE.US,5,20250801,183000,23.4333,23.4333,23.4333,23.4333,119,0
TVE.US,5,20250801,193500,23.3001,23.3001,23.3001,23.3001,300,0
TVE.US,5,20250801,205000,23.4367,23.44,23.4367,23.44,695,0
TVE.US,5,20250801,212000,23.44,23.45,23.44,23.45,200,0
TVE.US,5,20250801,213500,23.385,23.385,23.385,23.385,100,0
TVE.US,5,20250804,153000,23.15,23.45,23.15,23.45,1150,0
TVE.US,5,20250804,164500,23.4318,23.4481,23.38,23.4,900,0
TVE.US,5,20250804,171000,23.38,23.38,23.38,23.38,100,0
TVE.US,5,20250804,171500,23.415,23.415,23.415,23.415,1361,0
TVE.US,5,20250804,172500,23.425,23.425,23.425,23.425,5289,0
TVE.US,5,20250804,175000,23.45,23.45,23.45,23.45,100,0
TVE.US,5,20250804,180500,23.4415,23.45,23.4415,23.45,1230,0
TVE.US,5,20250804,191500,23.46,23.46,23.46,23.46,180,0
TVE.US,5,20250804,202000,23.4486,23.46,23.4486,23.46,2070,0
TVE.US,5,20250804,203000,23.46,23.46,23.46,23.46,168,0
TVE.US,5,20250804,213500,23.47,23.48,23.47,23.48,7467,0
TVE.US,5,20250804,214000,23.48,23.5,23.48,23.5,2300,0
TVE.US,5,20250804,215500,23.55,23.55,23.54,23.55,2263,0
TVE.US,5,20250805,190000,23.64,23.64,23.64,23.64,100,0
TVE.US,5,20250805,193000,23.65,23.65,23.65,23.65,16140,0
TVE.US,5,20250805,193500,23.66,23.66,23.66,23.66,3200,0
TVE.US,5,20250805,203000,23.66,23.66,23.65,23.65,300,0
TVE.US,5,20250805,204500,23.66,23.66,23.66,23.66,100,0
TVE.US,5,20250805,211000,23.67,23.7,23.67,23.7,5230,0
TVE.US,5,20250806,160500,23.69,23.69,23.66,23.66,200,0
TVE.US,5,20250806,163500,23.65,23.65,23.65,23.65,100,0
TVE.US,5,20250806,165000,23.65,23.65,23.65,23.65,503,0
TVE.US,5,20250806,170500,23.65,23.65,23.65,23.65,200,0
TVE.US,5,20250806,172000,23.645,23.65,23.645,23.65,200,0
TVE.US,5,20250806,173000,23.66,23.66,23.66,23.66,666,0
TVE.US,5,20250806,174000,23.65,23.65,23.65,23.65,100,0
TVE.US,5,20250806,174500,23.635,23.635,23.635,23.635,200,0
TVE.US,5,20250806,182000,23.61,23.61,23.61,23.61,100,0
TVE.US,5,20250806,202000,23.6,23.6,23.5501,23.5501,1000,0
TVE.US,5,20250806,210500,23.5501,23.5501,23.55,23.55,490,0
TVE.US,5,20250806,215500,23.59,23.59,23.59,23.59,186,0
TVE.US,5,20250807,153000,23.11,23.11,23.11,23.11,3000,0
TVE.US,5,20250807,160500,23.4903,23.4903,23.4903,23.4903,125,0
TVE.US,5,20250807,163000,23.49,23.518372,23.49,23.51,3780,0
TVE.US,5,20250807,165500,23.6,23.6,23.6,23.6,200,0
TVE.US,5,20250807,170500,23.5389,23.5389,23.5389,23.5389,489,0
TVE.US,5,20250807,172000,23.51,23.5101,23.4908,23.5,647,0
TVE.US,5,20250807,191500,23.5299,23.5599,23.5263,23.5263,1730,0
TVE.US,5,20250807,192000,23.5599,23.5599,23.49,23.53,2290,0
TVE.US,5,20250807,192500,23.5541,23.5541,23.53,23.53,1825,0
TVE.US,5,20250807,193000,23.53,23.5538,23.53,23.5427,2729,0
TVE.US,5,20250807,193500,23.5276,23.5276,23.5276,23.5276,1060,0
TVE.US,5,20250807,195000,23.53,23.53,23.53,23.53,1000,0
TVE.US,5,20250807,205000,23.5109,23.5109,23.5109,23.5109,127,0
TVE.US,5,20250807,215500,23.5,23.5,23.5,23.5,153,0
TVE.US,5,20250808,172500,23.52,23.6,23.52,23.6,1100,0
TVE.US,5,20250808,182500,23.55,23.55,23.55,23.55,250,0
TVE.US,5,20250808,185000,23.4516,23.4516,23.4516,23.4516,610,0
TVE.US,5,20250808,191000,23.53,23.53,23.53,23.53,215,0
TVE.US,5,20250808,194000,23.53,23.53,23.53,23.53,200,0
TVE.US,5,20250808,195000,23.5,23.6,23.45,23.6,2103,0
TVE.US,5,20250808,201500,23.45,23.6,23.45,23.45,2700,0
TVE.US,5,20250808,203000,23.53,23.53,23.53,23.53,550,0
TVE.US,5,20250808,204500,23.53,23.53,23.53,23.53,2000,0
TVE.US,5,20250808,210000,23.47,23.47,23.47,23.47,200,0
TVE.US,5,20250808,210500,23.53,23.54,23.53,23.53,440,0
TVE.US,5,20250808,213500,23.495,23.495,23.495,23.495,300,0
TVE.US,5,20250808,215500,23.63,23.63,23.63,23.63,1200,0
TVE.US,5,20250811,153000,23.555,23.555,23.555,23.555,400,0
TVE.US,5,20250811,170500,23.5482,23.5482,23.5482,23.5482,100,0
TVE.US,5,20250811,172500,23.62,23.62,23.54,23.54,300,0
TVE.US,5,20250811,185000,23.477,23.54,23.477,23.54,1134,0
TVE.US,5,20250811,185500,23.54,23.54,23.54,23.54,2000,0
TVE.US,5,20250811,212500,23.6299,23.63,23.62,23.62,991,0
TVE.US,5,20250811,214500,23.5796,23.61,23.5796,23.61,710,0
TVE.US,5,20250812,162000,23.6599,23.6599,23.6599,23.6599,200,0
TVE.US,5,20250812,171500,23.65,23.65,23.65,23.65,200,0
TVE.US,5,20250812,173000,23.65,23.65,23.65,23.65,100,0
TVE.US,5,20250812,180500,23.65,23.65,23.65,23.65,290,0
TVE.US,5,20250812,182000,23.62,23.65,23.62,23.65,200,0
TVE.US,5,20250812,182500,23.6081,23.6081,23.6081,23.6081,200,0
TVE.US,5,20250812,191000,23.555,23.555,23.555,23.555,1522,0
TVE.US,5,20250812,200000,23.66,23.66,23.66,23.66,100,0
TVE.US,5,20250812,201500,23.59,23.59,23.59,23.59,145,0
TVE.US,5,20250812,202000,23.59,23.59,23.59,23.59,400,0
TVE.US,5,20250813,170000,23.54,23.54,23.54,23.54,100,0
TVE.US,5,20250813,175000,23.6,23.6,23.6,23.6,100,0
TVE.US,5,20250813,182500,23.62,23.62,23.62,23.62,2500,0
TVE.US,5,20250813,184000,23.65,23.66,23.65,23.65,8463,0
TVE.US,5,20250813,184500,23.7,23.7,23.7,23.7,2269,0
TVE.US,5,20250813,191000,23.685,23.685,23.685,23.685,420,0
TVE.US,5,20250813,192500,23.7,23.7,23.7,23.7,300,0
TVE.US,5,20250813,193500,23.6851,23.6851,23.6851,23.6851,211,0
TVE.US,5,20250813,194500,23.675,23.675,23.675,23.675,100,0
TVE.US,5,20250813,200500,23.7,23.7,23.7,23.7,105,0
TVE.US,5,20250813,212500,23.7,23.7,23.7,23.7,405,0
TVE.US,5,20250813,213500,23.3201,23.3201,23.3201,23.3201,200,0
TVE.US,5,20250813,214000,23.62,23.62,23.62,23.62,500,0
TVE.US,5,20250813,215000,23.62,23.7,23.62,23.7,500,0
TVE.US,5,20250813,215500,23.7,23.7,23.7,23.7,100,0
TVE.US,5,20250814,191500,23.59,23.59,23.59,23.59,1200,0
TVE.US,5,20250814,211500,23.59,23.59,23.59,23.59,150,0
TVE.US,5,20250814,215500,23.67,23.7,23.67,23.7,1700,0
TVE.US,5,20250815,185500,23.6,23.6,23.537,23.537,900,0
TVE.US,5,20250815,201000,23.65,23.65,23.65,23.65,244,0
TVE.US,5,20250818,162000,23.58,23.58,23.58,23.58,1112,0
TVE.US,5,20250818,163500,23.5466,23.5466,23.5466,23.5466,1000,0
TVE.US,5,20250818,165500,23.6763,23.6763,23.6763,23.6763,300,0
TVE.US,5,20250818,170000,23.65,23.65,23.65,23.65,100,0
TVE.US,5,20250818,170500,23.6769,23.6769,23.6769,23.6769,400,0
TVE.US,5,20250818,171000,23.615,23.6174,23.5415,23.5415,481,0
TVE.US,5,20250818,172500,23.5905,23.5905,23.5905,23.5905,1000,0
TVE.US,5,20250818,173500,23.69,23.69,23.69,23.69,100,0
TVE.US,5,20250818,192500,23.5572,23.5572,23.5572,23.5572,250,0
TVE.US,5,20250818,205000,23.5401,23.5401,23.5401,23.5401,128,0
TVE.US,5,20250818,210500,23.5913,23.69,23.5913,23.63,1900,0
TVE.US,5,20250818,211000,23.6786,23.6786,23.6786,23.6786,147,0
TVE.US,5,20250818,211500,23.68,23.71,23.61,23.63,7250,0
TVE.US,5,20250818,212000,23.6386,23.6386,23.6386,23.6386,700,0
TVE.US,5,20250818,213500,23.7,23.71,23.7,23.71,300,0
TVE.US,5,20250818,214500,23.629,23.7,23.629,23.7,1299,0
TVE.US,5,20250819,163000,23.71,23.71,23.71,23.71,100,0
TVE.US,5,20250819,164500,23.668,23.668,23.668,23.668,400,0
TVE.US,5,20250819,170000,23.675,23.675,23.675,23.675,1000,0
TVE.US,5,20250819,170500,23.71,23.71,23.71,23.71,100,0
TVE.US,5,20250819,174500,23.71,23.71,23.71,23.71,100,0
TVE.US,5,20250819,202000,23.71,23.71,23.71,23.71,300,0
TVE.US,5,20250819,203500,23.68,23.7,23.68,23.685,3983,0
TVE.US,5,20250819,204000,23.68,23.685,23.68,23.685,300,0
TVE.US,5,20250819,205000,23.685,23.685,23.685,23.685,700,0
TVE.US,5,20250819,211000,23.68,23.68,23.68,23.68,194,0
TVE.US,5,20250819,211500,23.71,23.71,23.71,23.71,300,0
TVE.US,5,20250819,212000,23.67,23.67,23.67,23.67,238,0
TVE.US,5,20250819,212500,23.66,23.66,23.66,23.66,400,0
TVE.US,5,20250819,213000,23.7037,23.7037,23.68,23.68,800,0
TVE.US,5,20250819,213500,23.68,23.71,23.68,23.71,316,0
TVE.US,5,20250819,215500,23.71,23.71,23.5909,23.5909,738,0
TVE.US,5,20250820,171000,23.6,23.63,23.6,23.63,200,0
TVE.US,5,20250820,172000,23.63,23.66,23.63,23.66,800,0
TVE.US,5,20250820,173500,23.66,23.66,23.66,23.66,100,0
TVE.US,5,20250820,194000,23.635,23.635,23.6299,23.635,1100,0
TVE.US,5,20250820,200500,23.642,23.642,23.642,23.642,1000,0
TVE.US,5,20250820,214500,23.66,23.66,23.66,23.66,100,0
TVE.US,5,20250821,153000,23.3,23.3,23.3,23.3,1000,0
TVE.US,5,20250821,171000,23.62,23.62,23.62,23.62,100,0
TVE.US,5,20250821,173000,23.5704,23.5704,23.5704,23.5704,300,0
TVE.US,5,20250821,173500,23.5979,23.5979,23.5979,23.5979,200,0
TVE.US,5,20250821,180500,23.53,23.53,23.31,23.5201,4345,0
TVE.US,5,20250821,182500,23.3101,23.3101,23.3101,23.3101,100,0
TVE.US,5,20250821,190500,23.57,23.57,23.57,23.57,100,0
TVE.US,5,20250821,211500,23.475,23.475,23.475,23.475,152,0
TVE.US,5,20250821,215000,23.47,23.47,23.47,23.47,100,0
TVE.US,5,20250821,215500,23.52,23.52,23.52,23.52,141,0
TVE.US,5,20250822,170000,23.55,23.61,23.46,23.61,795,0
TVE.US,5,20250822,181000,23.455,23.455,23.455,23.455,1000,0
TVE.US,5,20250822,192000,23.5573,23.6,23.5573,23.6,1812,0
TVE.US,5,20250822,203500,23.5554,23.5554,23.5554,23.5554,500,0
TVE.US,5,20250822,211000,23.6,23.61,23.6,23.61,430,0
TVE.US,5,20250822,211500,23.5655,23.5655,23.5655,23.5655,500,0
TVE.US,5,20250822,212500,23.61,23.6885,23.61,23.6885,1228,0
TVE.US,5,20250825,154000,23.455,23.455,23.455,23.455,100,0
TVE.US,5,20250825,171500,23.57,23.57,23.5,23.5,750,0
TVE.US,5,20250825,173000,23.6648,23.6648,23.6233,23.6233,400,0
TVE.US,5,20250825,173500,23.6799,23.68,23.6799,23.68,613,0
TVE.US,5,20250825,174000,23.5715,23.5715,23.5715,23.5715,609,0
TVE.US,5,20250825,193500,23.5928,23.67,23.5928,23.67,1540,0
TVE.US,5,20250825,213000,23.66,23.66,23.66,23.66,400,0
TVE.US,5,20250825,213500,23.659,23.659,23.659,23.659,300,0
TVE.US,5,20250825,214000,23.659,23.68,23.645,23.645,637,0
TVE.US,5,20250825,215500,23.68,23.69,23.68,23.69,7573,0
TVE.US,5,20250826,154000,23.62,23.65,23.6,23.65,575,0
TVE.US,5,20250826,154500,23.64,23.64,23.64,23.64,100,0
TVE.US,5,20250826,160000,23.6,23.6,23.6,23.6,600,0
TVE.US,5,20250826,180500,23.6,23.6,23.6,23.6,200,0
TVE.US,5,20250826,182000,23.65,23.65,23.65,23.65,100,0
TVE.US,5,20250826,195500,23.63,23.63,23.63,23.63,1000,0
TVE.US,5,20250826,202000,23.6,23.6,23.6,23.6,1133,0
TVE.US,5,20250826,205000,23.611,23.611,23.611,23.611,1000,0
TVE.US,5,20250826,212500,23.605,23.605,23.605,23.605,300,0
TVE.US,5,20250826,213000,23.65,23.7,23.65,23.7,376,0
TVE.US,5,20250826,213500,23.6412,23.6412,23.6412,23.6412,500,0
TVE.US,5,20250827,160000,23.4588,23.4588,23.4588,23.4588,570,0
TVE.US,5,20250827,163000,23.3301,23.3301,23.3301,23.3301,300,0
TVE.US,5,20250827,164000,23.485,23.485,23.485,23.485,1200,0
TVE.US,5,20250827,170000,23.63,23.64,23.63,23.64,500,0
TVE.US,5,20250827,185500,23.67,23.67,23.67,23.67,200,0
TVE.US,5,20250827,192500,23.5961,23.5961,23.5961,23.5961,180,0
TVE.US,5,20250827,195000,23.67,23.67,23.67,23.67,200,0
TVE.US,5,20250827,203500,23.6364,23.6364,23.6364,23.6364,1000,0
TVE.US,5,20250827,205500,23.61,23.64,23.61,23.61,1540,0
TVE.US,5,20250827,211000,23.6409,23.6409,23.6409,23.6409,100,0
TVE.US,5,20250827,211500,23.6453,23.6453,23.6453,23.6453,1000,0
TVE.US,5,20250828,155000,23.6518,23.6518,23.6518,23.6518,300,0
TVE.US,5,20250828,160000,23.6474,23.6811,23.6474,23.6811,300,0
TVE.US,5,20250828,163000,23.6506,23.6506,23.6506,23.6506,500,0
TVE.US,5,20250828,173000,23.6547,23.69,23.6547,23.69,565,0
TVE.US,5,20250828,173500,23.6563,23.6563,23.6563,23.6563,300,0
TVE.US,5,20250828,185000,23.7,23.7,23.7,23.7,114,0
TVE.US,5,20250828,200000,23.69,23.69,23.69,23.69,100,0
TVE.US,5,20250828,211000,23.6717,23.6717,23.6697,23.6697,1100,0
TVE.US,5,20250828,211500,23.7,23.7,23.66,23.66,408,0
TVE.US,5,20250828,212000,23.6746,23.68,23.6608,23.68,2200,0
TVE.US,5,20250828,212500,23.69,23.69,23.6762,23.6762,1000,0
TVE.US,5,20250828,213000,23.68,23.68,23.68,23.68,1000,0
TVE.US,5,20250828,214500,23.6604,23.6604,23.6604,23.6604,500,0
TVE.US,5,20250828,215500,23.67,23.7,23.67,23.7,709,0
TVE.US,5,20250829,153000,23.6,23.6,23.6,23.6,153,0
TVE.US,5,20250829,155500,23.5136,23.5136,23.5136,23.5136,199,0
TVE.US,5,20250829,160000,23.5969,23.5969,23.5969,23.5969,500,0
TVE.US,5,20250829,162500,23.595,23.595,23.595,23.595,600,0
TVE.US,5,20250829,163000,23.595,23.595,23.595,23.595,277,0
TVE.US,5,20250829,165000,23.63,23.63,23.63,23.63,100,0
TVE.US,5,20250829,180500,23.61,23.61,23.61,23.61,200,0
TVE.US,5,20250829,181000,23.630835,23.630835,23.630835,23.630835,250,0
TVE.US,5,20250829,191000,23.66,23.66,23.66,23.66,190,0
TVE.US,5,20250829,193000,23.64,23.64,23.6,23.6,200,0
TVE.US,5,20250829,194000,23.56,23.56,23.55,23.55,400,0
TVE.US,5,20250829,195500,23.576,23.576,23.52,23.52,655,0
TVE.US,5,20250829,201000,23.46,23.46,23.46,23.46,100,0
TVE.US,5,20250829,202000,23.52,23.52,23.52,23.52,100,0
TVE.US,5,20250829,203500,23.46,23.52,23.46,23.52,200,0
TVE.US,5,20250829,204500,23.37,23.44,23.37,23.44,200,0
TVE.US,5,20250829,211500,23.39,23.4628,23.37,23.45,963,0
TVE.US,5,20250829,212000,23.4,23.4,23.38,23.38,200,0
TVE.US,5,20250829,213000,23.37,23.3855,23.36,23.3855,1100,0
TVE.US,5,20250829,213500,23.4,23.4,23.39,23.4,300,0
TVE.US,5,20250829,214500,23.37,23.37,23.37,23.37,210,0
TVE.US,5,20250829,215000,23.4,23.52,23.36,23.43,1721,0
TVE.US,5,20250829,215500,23.43,23.48,23.43,23.48,10814,0
TVE.US,5,20250902,155500,23.48,23.48,23.4501,23.4501,798,0
TVE.US,5,20250902,163000,23.475,23.475,23.475,23.475,1320,0
TVE.US,5,20250902,190000,23.48,23.49,23.31,23.48,1243,0
TVE.US,5,20250902,195000,23.3638,23.48,23.3626,23.48,1420,0
TVE.US,5,20250902,203500,23.3624,23.42,23.3624,23.42,600,0
TVE.US,5,20250902,204000,23.35,23.35,23.35,23.35,100,0
TVE.US,5,20250902,210000,23.36,23.36,23.3515,23.3515,900,0
TVE.US,5,20250902,211000,23.405,23.405,23.405,23.405,593,0
TVE.US,5,20250902,211500,23.4493,23.4493,23.4493,23.4493,302,0
TVE.US,5,20250902,212500,23.35,23.35,23.35,23.35,100,0
TVE.US,5,20250902,213000,23.37,23.37,23.35,23.36,6154,0
TVE.US,5,20250902,213500,23.41,23.42,23.39,23.39,664,0
TVE.US,5,20250902,215000,23.42,23.42,23.42,23.42,100,0
TVE.US,5,20250903,163000,23.35,23.35,23.35,23.35,400,0
TVE.US,5,20250903,173500,23.38,23.505,23.38,23.4967,2666,0
TVE.US,5,20250903,174500,23.54,23.54,23.54,23.54,101,0
TVE.US,5,20250903,175500,23.505,23.505,23.505,23.505,200,0
TVE.US,5,20250903,182000,23.51,23.51,23.51,23.51,200,0
TVE.US,5,20250903,182500,23.494,23.494,23.494,23.494,190,0
TVE.US,5,20250903,184000,23.46,23.46,23.46,23.46,100,0
TVE.US,5,20250903,185500,23.4978,23.4978,23.4978,23.4978,191,0
TVE.US,5,20250903,192000,23.475,23.475,23.475,23.475,627,0
TVE.US,5,20250903,213000,23.478,23.478,23.478,23.478,200,0
TVE.US,5,20250903,213500,23.4,23.47,23.38,23.41,454,0
TVE.US,5,20250903,214000,23.38,23.38,23.38,23.38,100,0
TVE.US,5,20250903,215000,23.444,23.444,23.444,23.444,500,0
TVE.US,5,20250903,215500,23.444,23.47,23.444,23.47,1200,0
TVE.US,5,20250904,165000,23.38,23.45,23.38,23.45,613,0
TVE.US,5,20250904,165500,23.41,23.41,23.41,23.41,994,0
TVE.US,5,20250904,170000,23.3201,23.49,23.3201,23.41,1450,0
TVE.US,5,20250904,170500,23.425,23.425,23.35,23.37,1456,0
TVE.US,5,20250904,171500,23.36,23.36,23.35,23.35,600,0
TVE.US,5,20250904,175000,23.38,23.38,23.38,23.38,1075,0
TVE.US,5,20250904,175500,23.39,23.39,23.38,23.38,1700,0
TVE.US,5,20250904,180500,23.39,23.4,23.37,23.385,2511,0
TVE.US,5,20250904,183000,23.38,23.39,23.38,23.38,1200,0
TVE.US,5,20250904,185000,23.3806,23.44,23.38,23.3901,4493,0
TVE.US,5,20250904,185500,23.39,23.4,23.38,23.38,2740,0
TVE.US,5,20250904,190000,23.39,23.44,23.38,23.44,2600,0
TVE.US,5,20250904,191000,23.44,23.44,23.44,23.44,550,0
TVE.US,5,20250904,191500,23.4147,23.425,23.3801,23.425,3824,0
TVE.US,5,20250904,201000,23.46,23.47,23.44,23.47,1135,0
TVE.US,5,20250904,201500,23.43,23.43,23.43,23.43,100,0
TVE.US,5,20250904,202500,23.43,23.43,23.43,23.43,100,0
TVE.US,5,20250904,203000,23.43,23.43,23.43,23.43,198,0
TVE.US,5,20250904,204000,23.4,23.4671,23.4,23.45,342,0
TVE.US,5,20250904,204500,23.4,23.4,23.4,23.4,200,0
TVE.US,5,20250904,205000,23.44,23.4485,23.41,23.41,1300,0
TVE.US,5,20250904,205500,23.4449,23.4692,23.4449,23.4692,700,0
TVE.US,5,20250904,210000,23.43,23.43,23.39,23.39,200,0
TVE.US,5,20250904,212500,23.4477,23.4477,23.4477,23.4477,100,0
TVE.US,5,20250904,213000,23.4637,23.4637,23.4637,23.4637,300,0
TVE.US,5,20250904,214000,23.426,23.47,23.426,23.43,773,0
TVE.US,5,20250904,215500,23.4,23.5,23.4,23.5,2655,0
TVE.US,5,20250905,153000,23.425,23.425,23.425,23.425,500,0
TVE.US,5,20250905,154000,23.5,23.5,23.5,23.5,500,0
TVE.US,5,20250905,154500,23.47,23.58,23.47,23.58,1100,0
TVE.US,5,20250905,170500,23.4453,23.4453,23.4453,23.4453,400,0
TVE.US,5,20250905,171000,23.535,23.62,23.535,23.62,1100,0
TVE.US,5,20250905,195500,23.57,23.57,23.54,23.54,1700,0
TVE.US,5,20250905,212500,23.59,23.6053,23.59,23.59,1200,0
TVE.US,5,20250905,214000,23.59,23.59,23.59,23.59,133,0
TVE.US,5,20250905,214500,23.59,23.595,23.59,23.59,620,0
TVE.US,5,20250905,215000,23.62,23.62,23.62,23.62,100,0
TVE.US,5,20250908,154500,23.59,23.59,23.59,23.59,100,0
TVE.US,5,20250908,171000,23.6,23.6,23.58,23.58,600,0
TVE.US,5,20250908,173500,23.64,23.64,23.64,23.64,100,0
TVE.US,5,20250908,183000,23.6,23.63,23.6,23.63,2075,0
TVE.US,5,20250908,190000,23.6698,23.6698,23.6698,23.6698,122,0
TVE.US,5,20250908,192000,23.625,23.625,23.625,23.625,100,0
TVE.US,5,20250908,200500,23.58,23.58,23.58,23.58,129,0
TVE.US,5,20250908,204000,23.5873,23.5873,23.5873,23.5873,233,0
TVE.US,5,20250908,212000,23.66,23.68,23.66,23.68,1000,0
TVE.US,5,20250908,215500,23.67,23.68,23.67,23.68,400,0
TVE.US,5,20250909,153000,23.645,23.645,23.645,23.645,1109,0
TVE.US,5,20250909,153500,23.69,23.69,23.69,23.69,10083,0
TVE.US,5,20250909,165500,23.6965,23.7,23.6965,23.7,2200,0
TVE.US,5,20250909,170000,23.7,23.7,23.6702,23.6702,350,0
TVE.US,5,20250909,183500,23.675,23.675,23.675,23.675,910,0
TVE.US,5,20250909,190500,23.675,23.675,23.675,23.675,2336,0
TVE.US,5,20250909,195000,23.69,23.69,23.69,23.69,100,0
