<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_C.US,5,20250806,174500,22.02,22.02,21.74,21.9435,703,0
NGL_C.US,5,20250806,175000,21.6663,21.6663,21.66,21.66,200,0
NGL_C.US,5,20250806,180500,21.975,22.29,21.66,21.66,500,0
NGL_C.US,5,20250806,182000,21.7074,21.9435,21.7074,21.9435,200,0
NGL_C.US,5,20250806,185000,21.7074,21.7074,21.7074,21.7074,100,0
NGL_C.US,5,20250806,185500,21.66,21.8899,21.6101,21.6101,300,0
NGL_C.US,5,20250806,191000,21.61,22.28,21.6,21.8482,1082,0
NGL_C.US,5,20250806,193000,21.885,21.885,21.6048,21.6048,400,0
NGL_C.US,5,20250806,193500,22.26,22.26,21.5,21.5,2300,0
NGL_C.US,5,20250806,195500,21.51,21.87,21.51,21.87,300,0
NGL_C.US,5,20250806,202500,21.51,21.87,21.5,21.5001,1100,0
NGL_C.US,5,20250806,203500,21.8285,21.865,21.5001,21.865,300,0
NGL_C.US,5,20250806,204000,21.55,21.55,21.55,21.55,100,0
NGL_C.US,5,20250806,204500,21.6,21.6,21.6,21.6,100,0
NGL_C.US,5,20250806,210000,21.55,21.55,21.506,21.506,200,0
NGL_C.US,5,20250806,211000,21.5,21.5,21.5,21.5,158,0
NGL_C.US,5,20250806,213000,21.7115,21.735,21.5,21.5001,900,0
NGL_C.US,5,20250806,214500,21.4569,21.4569,21.4569,21.4569,200,0
NGL_C.US,5,20250807,162000,21.725,21.75,21.6718,21.6718,400,0
NGL_C.US,5,20250807,162500,21.55,21.55,21.55,21.55,100,0
NGL_C.US,5,20250807,163500,21.51,21.5101,21.51,21.5101,200,0
NGL_C.US,5,20250807,165500,21.5,21.5905,21.5,21.5001,700,0
NGL_C.US,5,20250807,170000,21.5,21.51,21.5,21.51,300,0
NGL_C.US,5,20250807,204000,21.2315,21.2315,21.2315,21.2315,100,0
NGL_C.US,5,20250807,213500,21.2,21.2,21.2,21.2,100,0
NGL_C.US,5,20250808,153500,22.1314,22.2099,21.8181,21.8181,400,0
NGL_C.US,5,20250808,154000,21.23,21.23,21.23,21.23,100,0
NGL_C.US,5,20250808,164500,22.2038,22.2038,22.2038,22.2038,156,0
NGL_C.US,5,20250808,170000,21.9,21.9,21.9,21.9,100,0
NGL_C.US,5,20250808,171500,22.1489,22.1489,22.1489,22.1489,232,0
NGL_C.US,5,20250808,172000,22.1445,22.1445,22.1445,22.1445,316,0
NGL_C.US,5,20250808,173500,21.6542,21.8645,21.59,21.5961,500,0
NGL_C.US,5,20250808,174000,21.8645,21.8645,21.8645,21.8645,100,0
NGL_C.US,5,20250808,180000,22.1358,22.1358,21.9324,21.9324,200,0
NGL_C.US,5,20250808,185000,21.75,21.75,21.75,21.75,500,0
NGL_C.US,5,20250808,185500,21.7,21.7,21.6494,21.6494,411,0
NGL_C.US,5,20250808,190500,21.5901,21.62,21.59,21.6119,678,0
NGL_C.US,5,20250808,192500,21.5901,21.5901,21.59,21.59,248,0
NGL_C.US,5,20250808,195000,21.56,21.56,21.56,21.56,200,0
NGL_C.US,5,20250808,204000,21.575,21.59,21.575,21.59,200,0
NGL_C.US,5,20250808,212000,21.6999,21.6999,21.6999,21.6999,200,0
NGL_C.US,5,20250808,214000,21.69,21.69,21.69,21.69,100,0
NGL_C.US,5,20250808,215000,21.646,21.7,21.646,21.7,610,0
NGL_C.US,5,20250808,215500,21.625,21.625,21.625,21.625,100,0
NGL_C.US,5,20250811,154500,21.5265,21.63,21.515,21.5265,2000,0
NGL_C.US,5,20250811,155500,21.515,21.6277,21.515,21.515,600,0
NGL_C.US,5,20250811,160000,21.515,21.5265,21.515,21.5265,400,0
NGL_C.US,5,20250811,160500,21.61,21.63,21.545,21.5595,1000,0
NGL_C.US,5,20250811,163500,21.56,21.56,21.56,21.56,100,0
NGL_C.US,5,20250811,184500,21.6,21.6,21.6,21.6,2000,0
NGL_C.US,5,20250811,200000,22.1972,22.1972,22.1972,22.1972,100,0
NGL_C.US,5,20250811,205000,22.1427,22.1427,22.1427,22.1427,100,0
NGL_C.US,5,20250812,153000,21.9593,21.9593,21.9593,21.9593,250,0
NGL_C.US,5,20250812,154500,22.0905,22.0905,22.0905,22.0905,250,0
NGL_C.US,5,20250812,160500,22.0401,22.0401,22.0401,22.0401,200,0
NGL_C.US,5,20250812,171000,22.2181,22.2181,22.2181,22.2181,300,0
NGL_C.US,5,20250812,172000,22.25,22.25,22.25,22.25,100,0
NGL_C.US,5,20250812,182000,22.2,22.2001,22.2,22.2001,1100,0
NGL_C.US,5,20250812,193500,22.2242,22.2242,22.2,22.2002,500,0
NGL_C.US,5,20250812,215500,22.22,22.22,22.22,22.22,100,0
NGL_C.US,5,20250813,161500,22.3664,22.3664,22.3664,22.3664,225,0
NGL_C.US,5,20250813,205000,22.375,22.5399,22.21,22.21,700,0
NGL_C.US,5,20250813,205500,22.375,22.4864,22.21,22.4864,400,0
NGL_C.US,5,20250814,163000,22.36,22.4,22.18,22.4,441,0
NGL_C.US,5,20250814,195500,22.441,22.441,22.441,22.441,500,0
NGL_C.US,5,20250814,200000,22.49,22.49,22.4401,22.4401,400,0
NGL_C.US,5,20250815,160500,22.3371,22.3371,22.3371,22.3371,400,0
NGL_C.US,5,20250815,165000,22.4295,22.4295,22.4295,22.4295,180,0
NGL_C.US,5,20250815,172500,22.2434,22.2434,22.2263,22.2263,800,0
NGL_C.US,5,20250815,173000,22.23,22.2998,22.23,22.266,2000,0
NGL_C.US,5,20250815,173500,22.3599,22.3599,22.29,22.29,200,0
NGL_C.US,5,20250815,184500,22.33,22.44,22.33,22.4345,600,0
NGL_C.US,5,20250815,185000,22.38,22.38,22.38,22.38,100,0
NGL_C.US,5,20250815,212000,22.45,22.45,22.45,22.45,100,0
NGL_C.US,5,20250818,160000,22.54,22.54,22.54,22.54,2620,0
NGL_C.US,5,20250818,170500,22.54,22.54,22.54,22.54,800,0
NGL_C.US,5,20250818,210500,22.8888,22.8888,22.8057,22.8057,4300,0
NGL_C.US,5,20250818,211000,22.88,22.91,22.87,22.91,1189,0
NGL_C.US,5,20250819,171000,22.695,22.8144,22.695,22.8144,600,0
NGL_C.US,5,20250819,180000,22.695,22.7931,22.695,22.7001,400,0
NGL_C.US,5,20250819,180500,22.8256,22.8256,22.8256,22.8256,200,0
NGL_C.US,5,20250819,181000,22.8256,22.8256,22.8256,22.8256,100,0
NGL_C.US,5,20250820,161000,22.679,22.679,22.679,22.679,200,0
NGL_C.US,5,20250820,182500,22.466,22.466,22.466,22.466,348,0
NGL_C.US,5,20250820,183500,22.8576,22.8576,22.665,22.665,200,0
NGL_C.US,5,20250821,175000,22.9059,22.9059,22.9059,22.9059,296,0
NGL_C.US,5,20250822,161500,22.8799,22.91,22.69,22.91,2100,0
NGL_C.US,5,20250822,162000,22.91,22.91,22.88,22.88,1428,0
NGL_C.US,5,20250822,162500,22.95,22.95,22.95,22.95,1399,0
NGL_C.US,5,20250822,171000,22.8801,22.8801,22.8801,22.8801,205,0
NGL_C.US,5,20250822,175000,22.88,22.8942,22.88,22.8942,1000,0
NGL_C.US,5,20250822,175500,22.9319,22.96,22.88,22.96,1290,0
NGL_C.US,5,20250822,183500,23.0185,23.0185,23.0185,23.0185,100,0
NGL_C.US,5,20250822,194500,23.01,23.01,23.01,23.01,100,0
NGL_C.US,5,20250825,155500,22.88,22.88,22.88,22.88,100,0
NGL_C.US,5,20250825,164000,22.94,22.94,22.88,22.907,650,0
NGL_C.US,5,20250825,165000,22.94,22.9988,22.94,22.94,400,0
NGL_C.US,5,20250825,171000,22.9496,23,22.88,22.9988,1800,0
NGL_C.US,5,20250825,171500,22.991,23.0699,22.945,22.9944,3900,0
NGL_C.US,5,20250825,172000,23.035,23.1499,23.02,23.0408,800,0
NGL_C.US,5,20250825,174000,23.02,23.0408,23.02,23.0408,200,0
NGL_C.US,5,20250825,174500,23.15,23.15,23.1156,23.1156,325,0
NGL_C.US,5,20250825,183500,23.25,23.25,23.25,23.25,229,0
NGL_C.US,5,20250825,200500,23.53,23.53,23.53,23.53,231,0
NGL_C.US,5,20250825,213500,23.3479,23.75,23.3479,23.75,500,0
NGL_C.US,5,20250826,160000,23.7131,23.7131,23.7131,23.7131,216,0
NGL_C.US,5,20250826,160500,23.626,23.6454,23.5198,23.6454,500,0
NGL_C.US,5,20250826,162000,23.65,23.65,23.65,23.65,100,0
NGL_C.US,5,20250826,184000,23.63,23.63,23.4846,23.4872,700,0
NGL_C.US,5,20250826,205500,23.6028,23.6248,23.4872,23.4872,400,0
NGL_C.US,5,20250826,215500,23.6368,23.6368,23.6368,23.6368,500,0
NGL_C.US,5,20250827,190000,23.495,23.495,23.495,23.495,424,0
NGL_C.US,5,20250828,194000,23.509,23.6192,23.505,23.5728,400,0
NGL_C.US,5,20250828,195000,23.509,23.5266,23.509,23.5266,200,0
NGL_C.US,5,20250828,195500,23.505,23.5266,23.505,23.5266,300,0
NGL_C.US,5,20250828,201500,23.64,23.64,23.64,23.64,100,0
NGL_C.US,5,20250828,204500,23.656,23.656,23.656,23.656,100,0
NGL_C.US,5,20250828,211500,23.657,23.657,23.657,23.657,150,0
NGL_C.US,5,20250828,214000,23.64,23.64,23.64,23.64,219,0
NGL_C.US,5,20250828,214500,23.7,23.7296,23.7,23.7,500,0
NGL_C.US,5,20250829,173500,23.8499,23.85,23.8499,23.85,1000,0
NGL_C.US,5,20250829,181500,23.85,23.85,23.85,23.85,100,0
NGL_C.US,5,20250829,192000,23.5061,23.85,23.5001,23.675,1200,0
NGL_C.US,5,20250829,192500,23.647,23.665,23.5001,23.5269,3500,0
NGL_C.US,5,20250829,193000,23.6335,23.6335,23.6335,23.6335,209,0
NGL_C.US,5,20250829,193500,23.6386,23.6386,23.5269,23.5269,200,0
NGL_C.US,5,20250829,203500,23.53,23.665,23.53,23.665,200,0
NGL_C.US,5,20250829,211000,23.66,23.66,23.5001,23.6218,300,0
NGL_C.US,5,20250829,211500,23.79,23.79,23.5223,23.79,1700,0
NGL_C.US,5,20250829,212000,23.79,23.79,23.7871,23.7871,200,0
NGL_C.US,5,20250829,214500,23.5223,23.79,23.5,23.625,1500,0
NGL_C.US,5,20250829,215000,23.6344,23.82,23.4933,23.6286,1600,0
NGL_C.US,5,20250829,215500,23.3547,23.3547,23.3547,23.3547,100,0
NGL_C.US,5,20250902,155000,23.585,23.585,23.585,23.585,450,0
NGL_C.US,5,20250902,162000,23.35,23.35,23.35,23.35,100,0
NGL_C.US,5,20250902,185500,23.49,23.49,23.42,23.42,400,0
NGL_C.US,5,20250902,192500,23.4277,23.4277,23.4277,23.4277,100,0
NGL_C.US,5,20250902,210000,23.35,23.35,23.35,23.35,123,0
NGL_C.US,5,20250903,160500,23.6535,23.6535,23.6535,23.6535,110,0
NGL_C.US,5,20250903,161500,23.74,23.74,23.72,23.73,400,0
NGL_C.US,5,20250903,164000,23.37,23.37,23.37,23.37,266,0
NGL_C.US,5,20250903,170500,23.05,23.05,23.05,23.05,100,0
NGL_C.US,5,20250903,183000,23.369,23.369,23.05,23.369,4105,0
NGL_C.US,5,20250903,192500,23.255,23.5099,23.04,23.04,300,0
NGL_C.US,5,20250903,193000,23.4728,23.4728,23.255,23.255,200,0
NGL_C.US,5,20250903,194000,23.3651,23.3651,23.3651,23.3651,1000,0
NGL_C.US,5,20250903,200500,23.3,23.4734,23.26,23.3,900,0
NGL_C.US,5,20250903,203500,23.32,23.32,23.32,23.32,200,0
NGL_C.US,5,20250903,204500,23.275,23.3602,23.275,23.3602,439,0
NGL_C.US,5,20250903,210000,23.4781,23.4781,23.275,23.275,200,0
NGL_C.US,5,20250903,213500,23.31,23.31,23.31,23.31,100,0
NGL_C.US,5,20250904,190500,23.52,23.52,23.52,23.52,500,0
NGL_C.US,5,20250904,200500,23.5362,23.6752,23.5362,23.67,400,0
NGL_C.US,5,20250904,210500,23.51,23.51,23.51,23.51,100,0
NGL_C.US,5,20250905,201500,23.5,23.5,23.5,23.5,100,0
NGL_C.US,5,20250905,205000,23.4395,23.52,23.405,23.4543,1150,0
NGL_C.US,5,20250905,213000,23.6,23.6942,23.6,23.6942,200,0
NGL_C.US,5,20250905,213500,23.6,23.6,23.6,23.6,100,0
NGL_C.US,5,20250905,214500,23.36,23.7741,23.36,23.6,500,0
NGL_C.US,5,20250908,154500,23.57,23.57,23.57,23.57,100,0
NGL_C.US,5,20250908,155500,23.5,23.5,23.5,23.5,150,0
NGL_C.US,5,20250908,160500,23.57,23.7661,23.57,23.7661,300,0
NGL_C.US,5,20250908,161000,23.81,23.85,23.81,23.85,9949,0
NGL_C.US,5,20250908,161500,23.85,23.85,23.82,23.82,2406,0
NGL_C.US,5,20250908,162500,23.89,23.89,23.8705,23.8705,215,0
NGL_C.US,5,20250908,164000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,5,20250908,165000,23.8731,23.8731,23.8731,23.8731,100,0
NGL_C.US,5,20250908,170000,23.8841,23.8841,23.8841,23.8841,100,0
NGL_C.US,5,20250908,171500,23.93,23.93,23.9299,23.9299,1800,0
NGL_C.US,5,20250908,181500,23.8504,23.8504,23.8504,23.8504,100,0
NGL_C.US,5,20250908,185500,23.85,23.89,23.85,23.89,2100,0
NGL_C.US,5,20250908,193000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,5,20250908,201000,23.89,23.89,23.89,23.89,200,0
NGL_C.US,5,20250908,202000,23.9292,23.9292,23.85,23.89,1600,0
NGL_C.US,5,20250908,202500,23.85,23.9299,23.85,23.89,300,0
NGL_C.US,5,20250908,203000,23.8964,23.93,23.85,23.919,1600,0
NGL_C.US,5,20250908,215500,23.89,23.93,23.89,23.9299,1000,0
NGL_C.US,5,20250909,154500,23.93,23.93,23.918,23.918,1420,0
NGL_C.US,5,20250909,155000,23.89,23.89,23.89,23.89,100,0
NGL_C.US,5,20250909,155500,23.93,23.93,23.9112,23.9112,454,0
NGL_C.US,5,20250909,160000,23.9373,23.9373,23.9373,23.9373,447,0
NGL_C.US,5,20250909,170000,23.8674,23.8674,23.8674,23.8674,250,0
NGL_C.US,5,20250909,215000,23.95,23.95,23.95,23.95,100,0
NGL_C.US,5,20250910,164500,23.9265,23.9799,23.9265,23.9799,375,0
NGL_C.US,5,20250910,173500,23.98,23.98,23.9389,23.9389,600,0
NGL_C.US,5,20250910,193000,23.9656,23.9656,23.9656,23.9656,200,0
NGL_C.US,5,20250910,195000,23.95,23.9728,23.94,23.9464,800,0
NGL_C.US,5,20250910,210000,23.94,23.94,23.94,23.94,100,0
NGL_C.US,5,20250910,213000,23.98,23.98,23.98,23.98,100,0
NGL_C.US,5,20250911,161500,24,24,23.9999,23.9999,900,0
NGL_C.US,5,20250911,162000,24.055,24.055,24.055,24.055,200,0
NGL_C.US,5,20250911,165500,24.1,24.1,24.1,24.1,100,0
NGL_C.US,5,20250911,202000,24.155,24.155,24.155,24.155,500,0
NGL_C.US,5,20250911,205000,24.1837,24.1837,24.1837,24.1837,200,0
NGL_C.US,5,20250911,210000,24.2,24.2,24.2,24.2,100,0
NGL_C.US,5,20250911,212000,24.1381,24.2,24.1381,24.1478,400,0
NGL_C.US,5,20250911,212500,24.1533,24.155,24.1324,24.1478,400,0
NGL_C.US,5,20250911,214500,24.175,24.175,24.175,24.175,200,0
NGL_C.US,5,20250911,215000,24.15,24.15,24.13,24.13,600,0
NGL_C.US,5,20250912,153000,24.129,24.129,24.129,24.129,400,0
NGL_C.US,5,20250912,153500,23.8864,23.99,23.8501,23.99,600,0
NGL_C.US,5,20250912,154000,23.99,23.9901,23.9676,23.99,700,0
NGL_C.US,5,20250912,160500,23.97,24.07,23.97,24.07,200,0
NGL_C.US,5,20250912,162500,24.0692,24.0692,24.0692,24.0692,100,0
NGL_C.US,5,20250912,164500,24.0495,24.0495,24.0495,24.0495,100,0
NGL_C.US,5,20250912,171500,24.0494,24.0494,24.0494,24.0494,282,0
NGL_C.US,5,20250912,172500,24.05,24.06,23.96,23.96,730,0
NGL_C.US,5,20250912,174000,23.96,23.96,23.96,23.96,200,0
NGL_C.US,5,20250912,193500,23.9569,23.9569,23.9569,23.9569,424,0
NGL_C.US,5,20250912,200000,23.95,23.95,23.95,23.95,350,0
NGL_C.US,5,20250912,201000,23.91,23.95,23.9,23.95,700,0
NGL_C.US,5,20250912,201500,23.945,23.945,23.945,23.945,200,0
NGL_C.US,5,20250912,210500,23.99,23.99,23.9899,23.9899,771,0
NGL_C.US,5,20250915,161000,23.995,23.995,23.995,23.995,100,0
NGL_C.US,5,20250915,170000,24.13,24.13,24.13,24.13,100,0
NGL_C.US,5,20250915,173000,24.13,24.2,24.13,24.2,200,0
NGL_C.US,5,20250915,173500,24.15,24.15,24.15,24.15,200,0
NGL_C.US,5,20250915,175000,24.1,24.2,24.1,24.2,500,0
NGL_C.US,5,20250915,200000,24.2,24.2,24.2,24.2,100,0
NGL_C.US,5,20250915,211500,24.157,24.157,24.157,24.157,1000,0
NGL_C.US,5,20250915,215500,24.157,24.157,24.1535,24.1535,2750,0
NGL_C.US,5,20250916,205000,24.24,24.24,24.2399,24.2399,2800,0
NGL_C.US,5,20250916,212000,24.24,24.24,24.18,24.18,300,0
NGL_C.US,5,20250916,213000,24.24,24.24,24.24,24.24,103,0
NGL_C.US,5,20250916,214500,24.24,24.24,24.24,24.24,400,0
NGL_C.US,5,20250917,154500,24.2999,24.2999,24.2999,24.2999,100,0
NGL_C.US,5,20250917,164500,24.2999,24.2999,24.2999,24.2999,1000,0
NGL_C.US,5,20250917,165500,23.9975,23.9975,23.9975,23.9975,105,0
NGL_C.US,5,20250917,193500,24.3,24.3,24.3,24.3,100,0
NGL_C.US,5,20250917,210000,24.145,24.2541,24.108,24.2541,938,0
NGL_C.US,5,20250918,160000,24.2,24.2,24.2,24.2,2620,0
NGL_C.US,5,20250918,165000,24.0701,24.0701,24.0701,24.0701,200,0
NGL_C.US,5,20250918,165500,24.2718,24.2718,24.2718,24.2718,100,0
NGL_C.US,5,20250918,171000,24.243,24.243,24.243,24.243,200,0
NGL_C.US,5,20250918,175500,24.3,24.3,24.3,24.3,980,0
NGL_C.US,5,20250918,213000,24.2316,24.3,24.184,24.1923,2000,0
NGL_C.US,5,20250918,213500,24.1906,24.3,24.1906,24.3,2000,0
NGL_C.US,5,20250918,214000,24.1906,24.3,24.1801,24.2093,2900,0
NGL_C.US,5,20250918,215000,24.17,24.17,24.17,24.17,100,0
NGL_C.US,5,20250918,215500,24.2999,24.2999,24.2999,24.2999,500,0
NGL_C.US,5,20250919,161000,24.24,24.24,24.24,24.24,200,0
NGL_C.US,5,20250919,161500,24.2107,24.44,24.0803,24.0803,400,0
NGL_C.US,5,20250919,162000,24.06,24.06,24.05,24.05,200,0
NGL_C.US,5,20250919,162500,24.24,24.24,24.0301,24.059,600,0
NGL_C.US,5,20250919,163000,24.03,24.03,24.03,24.03,100,0
NGL_C.US,5,20250919,163500,24.0338,24.22,24.0338,24.22,300,0
NGL_C.US,5,20250919,164000,24.05,24.0588,24.05,24.0588,200,0
NGL_C.US,5,20250919,170000,24.04,24.1721,24.0001,24.1721,900,0
NGL_C.US,5,20250919,170500,24.185,24.185,24.185,24.185,100,0
NGL_C.US,5,20250919,191000,24.15,24.3,24.0388,24.0388,900,0
NGL_C.US,5,20250919,191500,24.2764,24.2764,24.0388,24.15,900,0
NGL_C.US,5,20250919,192500,24.15,24.15,24,24.1095,800,0
NGL_C.US,5,20250919,200000,24,24.15,24,24.1291,600,0
NGL_C.US,5,20250919,200500,24,24.165,24,24.1419,600,0
NGL_C.US,5,20250919,201000,24.03,24.0359,24.03,24.0359,300,0
NGL_C.US,5,20250919,203500,24,24,24,24,100,0
NGL_C.US,5,20250919,214500,24.2,24.28,24.15,24.1501,2400,0
NGL_C.US,5,20250922,154000,23.9265,23.9265,23.9265,23.9265,200,0
NGL_C.US,5,20250922,161500,23.95,23.95,23.95,23.95,375,0
NGL_C.US,5,20250922,162000,24.0652,24.0652,24.0652,24.0652,100,0
NGL_C.US,5,20250922,164000,24.12,24.12,23.825,24.11,1216,0
NGL_C.US,5,20250922,170500,23.6117,23.6117,23.5301,23.5301,200,0
NGL_C.US,5,20250922,175000,23.6228,23.6228,23.6228,23.6228,100,0
NGL_C.US,5,20250922,181000,23.55,23.55,23.55,23.55,1000,0
NGL_C.US,5,20250922,183500,23.6203,23.835,23.54,23.8301,1199,0
NGL_C.US,5,20250922,211500,24.0596,24.0596,24.0596,24.0596,150,0
NGL_C.US,5,20250922,212000,24.07,24.0951,24.07,24.0951,1500,0
NGL_C.US,5,20250922,212500,24.07,24.0882,23.8693,23.8693,1500,0
NGL_C.US,5,20250922,213000,23.68,23.68,23.68,23.68,100,0
NGL_C.US,5,20250923,153000,24.0966,24.0966,24.0966,24.0966,500,0
NGL_C.US,5,20250923,160000,23.9064,24.0853,23.61,24.052,1500,0
NGL_C.US,5,20250923,164000,24.12,24.12,24.12,24.12,100,0
NGL_C.US,5,20250923,165000,23.61,23.61,23.61,23.61,100,0
NGL_C.US,5,20250923,180000,23.6201,23.6201,23.6201,23.6201,100,0
NGL_C.US,5,20250924,160500,23.36,23.36,23.36,23.36,114,0
NGL_C.US,5,20250924,171500,23.47,23.47,23.47,23.47,100,0
NGL_C.US,5,20250924,212000,23.945,24.0936,23.945,23.9694,300,0
NGL_C.US,5,20250924,213500,23.77,23.77,23.77,23.77,100,0
NGL_C.US,5,20250924,214500,23.955,23.9794,23.78,23.955,500,0
NGL_C.US,5,20250924,215000,23.9794,24.1033,23.9794,24.1033,200,0
NGL_C.US,5,20250924,215500,24.1265,24.1294,23.955,24.12,500,0
NGL_C.US,5,20250925,155500,24.0729,24.0729,24.0729,24.0729,100,0
NGL_C.US,5,20250925,160000,24.1446,24.15,23.88,24.15,700,0
NGL_C.US,5,20250925,161000,23.88,23.88,23.88,23.88,100,0
NGL_C.US,5,20250925,161500,23.9478,24.15,23.915,24.08,500,0
NGL_C.US,5,20250925,163500,24.1412,24.1412,24.1412,24.1412,200,0
NGL_C.US,5,20250925,164500,24.1397,24.15,24.1244,24.1244,2164,0
NGL_C.US,5,20250925,170500,24.2295,24.2295,24.2295,24.2295,200,0
NGL_C.US,5,20250925,193000,24.225,24.3,24.1638,24.29,1300,0
NGL_C.US,5,20250925,204500,24.221,24.221,24.221,24.221,1029,0
NGL_C.US,5,20250925,211500,24.15,24.15,24.15,24.15,100,0
NGL_C.US,5,20250925,213500,24.2354,24.2354,24.2354,24.2354,250,0
NGL_C.US,5,20250926,153500,24,24,24,24,200,0
NGL_C.US,5,20250926,154000,24,24,24,24,120,0
NGL_C.US,5,20250926,160000,24.186,24.186,24.186,24.186,300,0
NGL_C.US,5,20250926,180500,24.29,24.44,24.29,24.44,898,0
NGL_C.US,5,20250926,185000,24.2298,24.325,24.2298,24.3214,400,0
NGL_C.US,5,20250926,202500,24.2791,24.325,24.2298,24.2298,500,0
NGL_C.US,5,20250929,155000,24.39,24.39,24.39,24.39,100,0
NGL_C.US,5,20250929,162000,24.4,24.4,24.4,24.4,100,0
NGL_C.US,5,20250929,164500,24.39,24.39,24.3832,24.3832,718,0
NGL_C.US,5,20250929,165000,24.36,24.36,24.36,24.36,200,0
NGL_C.US,5,20250929,171000,24.39,24.39,24.39,24.39,100,0
NGL_C.US,5,20250929,172000,24.36,24.36,24.36,24.36,100,0
NGL_C.US,5,20250929,173500,24.3744,24.3744,24.3744,24.3744,180,0
NGL_C.US,5,20250929,174500,24.36,24.375,24.36,24.375,400,0
NGL_C.US,5,20250929,175000,24.36,24.36,24.36,24.36,100,0
