<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,5,20250728,184500,356.83,356.83,356.65,356.79,1101,0
ROK.US,5,20250728,185000,356.71,356.75289,356.63,356.75289,1470,0
ROK.US,5,20250728,185500,356.75,356.87,356.75,356.76,756,0
ROK.US,5,20250728,190000,356.89,357.197,356.89,357.197,1642,0
ROK.US,5,20250728,190500,357.07,357.116,357.04,357.04,1279,0
ROK.US,5,20250728,191000,357.06,357.135,357.045,357.06,1000,0
ROK.US,5,20250728,191500,357.045,357.045,356.805,356.815,1836,0
ROK.US,5,20250728,192000,356.72,356.72,356.39,356.405,930,0
ROK.US,5,20250728,192500,356.39,356.575,356.13,356.405,1400,0
ROK.US,5,20250728,193000,356.405,356.83,356.405,356.83,1036,0
ROK.US,5,20250728,193500,356.85,357.04,356.85,357.04,1480,0
ROK.US,5,20250728,194000,356.875,357.18,356.875,357.18,1681,0
ROK.US,5,20250728,194500,357.105,357.105,356.97,356.97,400,0
ROK.US,5,20250728,195000,356.92,357.11,356.92,357.085,1165,0
ROK.US,5,20250728,195500,356.915,356.915,356.71,356.77,1380,0
ROK.US,5,20250728,200000,356.68,356.68,356.57,356.57,345,0
ROK.US,5,20250728,200500,356.555,356.69,356.1055,356.63,1615,0
ROK.US,5,20250728,201000,356.7,357,356.515,356.94,1802,0
ROK.US,5,20250728,201500,356.975,357.07,356.975,356.985,900,0
ROK.US,5,20250728,202000,356.985,356.985,356.78,356.78,505,0
ROK.US,5,20250728,202500,356.89,357.01,356.89,356.95,1225,0
ROK.US,5,20250728,203000,356.92,357.02,356.92,356.955,600,0
ROK.US,5,20250728,203500,356.935,356.9425,356.7831,356.9425,1024,0
ROK.US,5,20250728,204000,356.935,357.09,356.935,357.06,2200,0
ROK.US,5,20250728,204500,357.08,357.08,356.965,357.035,4210,0
ROK.US,5,20250728,205000,357.035,357.185,356.94,356.95,7220,0
ROK.US,5,20250728,205500,356.97,356.995,356.75,356.75,954,0
ROK.US,5,20250728,210000,356.8,356.8,356.65,356.65,800,0
ROK.US,5,20250728,210500,356.645,356.97,356.4161,356.965,4043,0
ROK.US,5,20250728,211000,356.965,357.035,356.95,356.96,1200,0
ROK.US,5,20250728,211500,356.98,356.98,356.65,356.835,1204,0
ROK.US,5,20250728,212000,356.96,356.96,356.84,356.875,1200,0
ROK.US,5,20250728,212500,356.9,356.96,356.82,356.82,1434,0
ROK.US,5,20250728,213000,356.86,356.86,356.7924,356.7924,405,0
ROK.US,5,20250728,213500,356.705,356.82,356.7,356.78,2456,0
ROK.US,5,20250728,214000,356.685,356.945,356.685,356.945,3327,0
ROK.US,5,20250728,214500,356.86,356.96,356.77,356.865,1622,0
ROK.US,5,20250728,215000,356.76,356.795,356.23,356.485,19914,0
ROK.US,5,20250728,215500,356.5,356.62,355.84,356.03,309619,0
ROK.US,5,20250729,153000,355.94,358.076,355.94,356.63,1377,0
ROK.US,5,20250729,153500,356.19,357.11,355.73,357.06,3709,0
ROK.US,5,20250729,154000,356.86,357.74,356.76,357.37,1015,0
ROK.US,5,20250729,154500,356.7201,357.44,356.7201,357.43,735,0
ROK.US,5,20250729,155000,357.615,358.705,357.2668,358.705,9392,0
ROK.US,5,20250729,155500,358.315,358.605,358.3,358.3,1899,0
ROK.US,5,20250729,160000,358.23,358.75,357.86,357.86,10059,0
ROK.US,5,20250729,160500,357.84,357.84,356.74,356.74,1384,0
ROK.US,5,20250729,161000,356.82,357.05,356.485,356.7,3230,0
ROK.US,5,20250729,161500,357.13,357.13,356.25,356.68,625,0
ROK.US,5,20250729,162000,356.63,356.63,356.04,356.34,3260,0
ROK.US,5,20250729,162500,356.55,356.6,356.49,356.49,1075,0
ROK.US,5,20250729,163000,356.77,356.89,355.939,355.985,1561,0
ROK.US,5,20250729,163500,356.14,356.2,355.78,355.88,1862,0
ROK.US,5,20250729,164000,355.9,355.955,355,355,1603,0
ROK.US,5,20250729,164500,354.545,355.2605,354.545,355.19,2691,0
ROK.US,5,20250729,165000,354.865,354.97,354.29,354.29,1550,0
ROK.US,5,20250729,165500,354.21,354.32,353.79,353.975,2917,0
ROK.US,5,20250729,170000,354.15,354.79,354.15,354.56,1806,0
ROK.US,5,20250729,170500,354.51,354.925,354.51,354.925,800,0
ROK.US,5,20250729,171000,354.78,355.4497,354.78,355.04,1500,0
ROK.US,5,20250729,171500,355.08,355.08,354.61,354.65,1500,0
ROK.US,5,20250729,172000,354.8,355.03,354.61,354.995,2222,0
ROK.US,5,20250729,172500,354.975,354.975,353.745,353.745,3093,0
ROK.US,5,20250729,173000,353.74,353.98,353.28,353.49,16416,0
ROK.US,5,20250729,173500,353.49,353.9775,353.115,353.5,22389,0
ROK.US,5,20250729,174000,353.18,353.18,352.045,352.87,4486,0
ROK.US,5,20250729,174500,352.96,353.72,352.96,353.6175,4751,0
ROK.US,5,20250729,175000,353.42,354.115,353.37,354.04,14427,0
ROK.US,5,20250729,175500,353.81,353.83,353.64,353.83,1404,0
ROK.US,5,20250729,180000,354.05,354.3099,353.86,354.3099,2425,0
ROK.US,5,20250729,180500,353.89,354.21,353.6,354.02,4272,0
ROK.US,5,20250729,181000,354.3072,354.3072,353.34,353.34,1442,0
ROK.US,5,20250729,181500,353.66,353.66,353.33,353.52,643,0
ROK.US,5,20250729,182000,353.34,353.425,353.06,353.28,2965,0
ROK.US,5,20250729,182500,353.582,353.582,353.29,353.38,1176,0
ROK.US,5,20250729,183000,353.515,353.515,353.2,353.2,3016,0
ROK.US,5,20250729,183500,353.01,353.235,353.01,353.235,972,0
ROK.US,5,20250729,184000,353.02,353.87,353.01,353.675,18738,0
ROK.US,5,20250729,184500,354.08,354.3,353.83,353.91,3015,0
ROK.US,5,20250729,185000,354.19,354.28,353.86,354.195,2828,0
ROK.US,5,20250729,185500,354.195,354.31,353.94,354.08,1500,0
ROK.US,5,20250729,190000,354.26,355.27,354.01,354.82,13274,0
ROK.US,5,20250729,190500,355.0025,355.1,354.73,354.73,2348,0
ROK.US,5,20250729,191000,354.67,354.925,354.66,354.69,1300,0
ROK.US,5,20250729,191500,354.69,354.93,354.58,354.705,3631,0
ROK.US,5,20250729,192000,354.63,355.26,354.57,355.26,10320,0
ROK.US,5,20250729,192500,354.99,355.5278,354.79,354.79,3651,0
ROK.US,5,20250729,193000,354.8,355.05,354.78,354.81,1174,0
ROK.US,5,20250729,193500,354.86,355.055,354.42,354.44,3830,0
ROK.US,5,20250729,194000,354.22,354.4275,354.19,354.235,829,0
ROK.US,5,20250729,194500,354.125,354.125,353.65,353.65,1063,0
ROK.US,5,20250729,195000,353.54,354.17,353.44,353.98,7927,0
ROK.US,5,20250729,195500,353.61,354.09,353.57,353.68,3500,0
ROK.US,5,20250729,200000,353.64,353.88,353.63,353.69,1100,0
ROK.US,5,20250729,200500,353.61,353.87,353.18,353.18,2178,0
ROK.US,5,20250729,201000,353.2241,353.2241,352.89,353.21,802,0
ROK.US,5,20250729,201500,353.215,353.84,353,353.825,12382,0
ROK.US,5,20250729,202000,353.915,353.915,353.56,353.61,1680,0
ROK.US,5,20250729,202500,353.47,353.57,353.45,353.57,700,0
ROK.US,5,20250729,203000,353.57,353.78,353.5,353.67,3370,0
ROK.US,5,20250729,203500,353.675,354.27,353.675,354.27,10952,0
ROK.US,5,20250729,204000,354.19,354.335,353.89,354.15,1989,0
ROK.US,5,20250729,204500,354.28,354.31,354.215,354.31,600,0
ROK.US,5,20250729,205000,354.375,354.375,354.24,354.365,800,0
ROK.US,5,20250729,205500,354.375,354.945,354.36,354.84,9871,0
ROK.US,5,20250729,210000,354.73,354.825,354.64,354.825,1041,0
ROK.US,5,20250729,210500,354.7,354.88,354.6831,354.79,2711,0
ROK.US,5,20250729,211000,354.66,354.66,354.205,354.53,8069,0
ROK.US,5,20250729,211500,354.56,354.62,354.06,354.45,4603,0
ROK.US,5,20250729,212000,354.1481,354.34,353.94,353.94,1427,0
ROK.US,5,20250729,212500,353.94,354.11,353.79,353.9904,5410,0
ROK.US,5,20250729,213000,354.12,354.295,354.0975,354.28,4180,0
ROK.US,5,20250729,213500,354.06,354.06,353.4,353.455,4684,0
ROK.US,5,20250729,214000,353.37,353.81,353.37,353.57,8123,0
ROK.US,5,20250729,214500,353.5875,354.225,353.57,354.0375,9918,0
ROK.US,5,20250729,215000,354.26,354.26,353.47,353.97,14485,0
ROK.US,5,20250729,215500,354.01,354.18,353.73,353.9,131755,0
ROK.US,5,20250730,153000,351.95,354.56,351.95,353.74,2869,0
ROK.US,5,20250730,153500,353.75,353.75,353.75,353.75,100,0
ROK.US,5,20250730,154000,353.64,354.28,353.64,354,1232,0
ROK.US,5,20250730,154500,353.925,353.925,353.215,353.65,2528,0
ROK.US,5,20250730,155000,353.61,353.61,352.94,352.94,1800,0
ROK.US,5,20250730,155500,353.43,353.97,353.02,353.53,2922,0
ROK.US,5,20250730,160000,353.235,353.355,352.75,353.085,5019,0
ROK.US,5,20250730,160500,353.165,353.26,352.44,352.48,4100,0
ROK.US,5,20250730,161000,352.79,353.35,352.79,353.16,5755,0
ROK.US,5,20250730,161500,353.225,354.16,353.225,354.16,5466,0
ROK.US,5,20250730,162000,354.17,354.22,354.17,354.22,1051,0
ROK.US,5,20250730,162500,354.22,354.755,354.22,354.54,1157,0
ROK.US,5,20250730,163000,354.655,354.66,354.18,354.36,1000,0
ROK.US,5,20250730,163500,354.46,354.84,354.07,354.385,1100,0
ROK.US,5,20250730,164000,353.99,354.17,353.99,354.17,481,0
ROK.US,5,20250730,164500,354.205,354.67,354.2,354.64,3200,0
ROK.US,5,20250730,165000,354.77,354.77,354.77,354.77,200,0
ROK.US,5,20250730,165500,354.835,355.0879,354.75,354.82,6697,0
ROK.US,5,20250730,170000,354.75,354.99,354.595,354.88,2263,0
ROK.US,5,20250730,170500,354.89,354.99,354.75,354.88,4282,0
ROK.US,5,20250730,171000,354.69,354.71,353.99,353.99,1533,0
ROK.US,5,20250730,171500,353.99,354.19,353.99,354.19,2813,0
ROK.US,5,20250730,172000,354.39,354.59,354.39,354.575,2210,0
ROK.US,5,20250730,172500,354.5,354.685,354.26,354.355,2433,0
ROK.US,5,20250730,173000,354.345,354.81,354.27,354.545,1142,0
ROK.US,5,20250730,173500,354.55,354.605,354.4,354.4,1800,0
ROK.US,5,20250730,174000,354.52,355.04,354.52,355.04,7562,0
ROK.US,5,20250730,174500,355.1,355.2599,354.415,354.7312,2344,0
ROK.US,5,20250730,175000,354.495,355.0985,354.285,354.33,3631,0
ROK.US,5,20250730,175500,354.32,354.32,354.27,354.27,300,0
ROK.US,5,20250730,180000,354.53,354.745,354.5,354.7225,924,0
ROK.US,5,20250730,180500,354.62,354.79,354.49,354.79,1148,0
ROK.US,5,20250730,181000,354.825,355.045,354.825,355.045,4156,0
ROK.US,5,20250730,181500,354.95,355.19,354.675,355.19,4221,0
ROK.US,5,20250730,182000,354.74,354.91,354.6,354.66,1363,0
ROK.US,5,20250730,182500,354.34,354.36,353.69,354.32,3650,0
ROK.US,5,20250730,183000,354.33,354.33,353.99,353.99,200,0
ROK.US,5,20250730,183500,354.05,354.42,353.92,354.245,625,0
ROK.US,5,20250730,184000,354.23,354.23,354.23,354.23,158,0
ROK.US,5,20250730,184500,354.3386,354.3386,353.9501,353.9601,1201,0
ROK.US,5,20250730,185000,354.245,354.29,353.96,354.215,1954,0
ROK.US,5,20250730,185500,354.05,354.05,353.98,354,600,0
ROK.US,5,20250730,190000,354.215,354.23,353.95,353.9501,1802,0
ROK.US,5,20250730,190500,353.96,353.96,353.66,353.66,500,0
ROK.US,5,20250730,191000,353.65,353.65,353.5,353.63,400,0
ROK.US,5,20250730,191500,353.45,353.625,353.34,353.625,810,0
ROK.US,5,20250730,192000,353.505,354.135,353.505,354.135,1600,0
ROK.US,5,20250730,192500,354.41,354.41,354.185,354.275,2016,0
ROK.US,5,20250730,193000,354.14,354.14,354.02,354.1,900,0
ROK.US,5,20250730,193500,353.845,354.02,353.68,353.68,3459,0
ROK.US,5,20250730,194000,353.885,354.16,353.885,354.13,1205,0
ROK.US,5,20250730,194500,353.97,354.18,353.885,354.18,810,0
ROK.US,5,20250730,195000,354.17,354.17,354,354,400,0
ROK.US,5,20250730,195500,353.93,353.93,353.855,353.855,1000,0
ROK.US,5,20250730,200000,354.02,354.16,353.085,353.085,6582,0
ROK.US,5,20250730,200500,353.53,353.69,353.53,353.69,1352,0
ROK.US,5,20250730,201000,353.755,353.76,353.52,353.59,721,0
ROK.US,5,20250730,201500,353.29,353.31,353.29,353.31,200,0
ROK.US,5,20250730,202000,353.39,353.39,353.12,353.12,2830,0
ROK.US,5,20250730,202500,353.345,353.345,353.2,353.2,418,0
ROK.US,5,20250730,203000,353.15,353.52,353.13,353.38,2679,0
ROK.US,5,20250730,203500,353.375,353.43,352.012,352.2,2705,0
ROK.US,5,20250730,204000,352,352.555,351.67,352.555,4729,0
ROK.US,5,20250730,204500,352.51,352.59,352.035,352.3,1308,0
ROK.US,5,20250730,205000,352.11,352.13,351.59,351.59,1923,0
ROK.US,5,20250730,205500,351.7,351.7,350.625,350.71,2683,0
ROK.US,5,20250730,210000,350.52,350.58,349.71,350.42,5176,0
ROK.US,5,20250730,210500,349.87,350.32,349.8,350.095,1651,0
ROK.US,5,20250730,211000,349.905,351.03,349.905,350.74,4672,0
ROK.US,5,20250730,211500,350.78,350.78,349.745,349.745,6514,0
ROK.US,5,20250730,212000,350.16,350.16,349.44,349.59,3353,0
ROK.US,5,20250730,212500,349.575,349.875,349.3445,349.8,7282,0
ROK.US,5,20250730,213000,349.92,350.1,349.59,349.59,7771,0
ROK.US,5,20250730,213500,349.59,350.09,349.59,349.895,5488,0
ROK.US,5,20250730,214000,349.75,349.885,349.3,349.64,11850,0
ROK.US,5,20250730,214500,349.71,350.53,349.66,350.38,14939,0
ROK.US,5,20250730,215000,350.66,350.92,350.31,350.655,9843,0
ROK.US,5,20250730,215500,350.76,351.622,350.695,351.19,176431,0
ROK.US,5,20250731,153000,349.15,352.98,348.265,350.165,21126,0
ROK.US,5,20250731,153500,348.715,352.11,347.3,348.82,7710,0
ROK.US,5,20250731,154000,348.68,350.13,347.825,350.015,6109,0
ROK.US,5,20250731,154500,350.84,353.23,350.22,353.23,4762,0
ROK.US,5,20250731,155000,352.95,353.51,352.7,353.25,3068,0
ROK.US,5,20250731,155500,353.51,354.9175,352.9801,354.6,6080,0
ROK.US,5,20250731,160000,354.72,355.2468,354.14,354.41,12679,0
ROK.US,5,20250731,160500,354.31,355.4434,353.785,355.09,32384,0
ROK.US,5,20250731,161000,354.975,355.25,353.9,353.9,4720,0
ROK.US,5,20250731,161500,353.98,353.98,353.185,353.185,2399,0
ROK.US,5,20250731,162000,353.6,354.21,353.21,354.02,5081,0
ROK.US,5,20250731,162500,354.27,354.27,353.88,353.95,1640,0
ROK.US,5,20250731,163000,353.65,353.65,353.27,353.46,2890,0
ROK.US,5,20250731,163500,353.12,353.96,353.12,353.855,4200,0
ROK.US,5,20250731,164000,354.27,354.29,353.89,354.265,750,0
ROK.US,5,20250731,164500,354.6499,354.6499,353.38,353.38,3968,0
ROK.US,5,20250731,165000,353.23,353.54,352.45,352.4541,6799,0
ROK.US,5,20250731,165500,352.905,352.905,351.91,351.91,1500,0
ROK.US,5,20250731,170000,351.59,352.665,351.52,352.565,4952,0
ROK.US,5,20250731,170500,352.83,352.98,352.62,352.62,711,0
ROK.US,5,20250731,171000,352.4,352.4925,352.035,352.415,4951,0
ROK.US,5,20250731,171500,352.25,352.25,352.05,352.09,1712,0
ROK.US,5,20250731,172000,352.35,352.62,351.56,351.715,3469,0
ROK.US,5,20250731,172500,352.28,352.58,351.7259,352.58,7299,0
ROK.US,5,20250731,173000,352.265,352.91,352.265,352.4401,6717,0
ROK.US,5,20250731,173500,352.5378,352.76,352.46,352.46,6011,0
ROK.US,5,20250731,174000,352.67,353.3087,352.4,353.3087,10198,0
ROK.US,5,20250731,174500,353.16,353.26,352.9,353.03,4664,0
ROK.US,5,20250731,175000,352.91,353.05,352.89,353.05,745,0
ROK.US,5,20250731,175500,353.055,353.52,353.055,353.52,3884,0
ROK.US,5,20250731,180000,353.44,353.5,353.16,353.16,3158,0
ROK.US,5,20250731,180500,353.6699,353.6699,353.2068,353.22,1545,0
ROK.US,5,20250731,181000,353.22,353.22,352.76,352.81,800,0
ROK.US,5,20250731,181500,352.97,353.035,352.8301,352.8301,598,0
ROK.US,5,20250731,182000,353.045,353.05,353.045,353.045,2788,0
ROK.US,5,20250731,182500,353.05,353.24,352.85,353.045,2853,0
ROK.US,5,20250731,183000,352.85,353.385,352.85,353.385,9849,0
ROK.US,5,20250731,183500,353.28,353.56,353.27,353.41,2953,0
ROK.US,5,20250731,184000,353.41,353.84,353.41,353.84,5351,0
ROK.US,5,20250731,184500,353.84,353.845,353.15,353.4,1609,0
ROK.US,5,20250731,185000,353.345,353.81,353.11,353.68,3037,0
ROK.US,5,20250731,185500,353.5857,353.94,353.48,353.73,2199,0
ROK.US,5,20250731,190000,353.755,353.775,353.1,353.535,3084,0
ROK.US,5,20250731,190500,353.535,354.07,353.3701,353.3701,3555,0
ROK.US,5,20250731,191000,353.74,353.745,353.3801,353.5,1195,0
ROK.US,5,20250731,191500,353.37,353.625,352.97,352.97,1950,0
ROK.US,5,20250731,192000,353.175,353.225,352.81,353,2837,0
ROK.US,5,20250731,192500,352.51,352.51,351.895,352.02,7911,0
ROK.US,5,20250731,193000,351.985,352.49,351.9825,352.235,7917,0
ROK.US,5,20250731,193500,352.275,353.12,352.275,353.12,1005,0
ROK.US,5,20250731,194000,352.85,352.91,352.49,352.49,1250,0
ROK.US,5,20250731,194500,352.76,352.76,352.56,352.56,217,0
ROK.US,5,20250731,195000,352.44,352.47,351.83,352.13,1948,0
ROK.US,5,20250731,195500,352.3,352.32,351.85,351.85,1120,0
ROK.US,5,20250731,200000,352.02,352.57,351.84,351.84,1624,0
ROK.US,5,20250731,200500,351.78,351.78,351.25,351.58,2056,0
ROK.US,5,20250731,201000,351.34,351.84,351.34,351.6,2078,0
ROK.US,5,20250731,201500,351.1,351.3815,350.705,350.725,1279,0
ROK.US,5,20250731,202000,350.73,351.47,350.73,351.47,4249,0
ROK.US,5,20250731,202500,351.46,351.745,351.46,351.71,4087,0
ROK.US,5,20250731,203000,351.92,352.39,351.72,352.16,4245,0
ROK.US,5,20250731,203500,352.16,352.63,352.16,352.4,2901,0
ROK.US,5,20250731,204000,352.305,352.305,352.305,352.305,100,0
ROK.US,5,20250731,204500,352.315,352.54,352.315,352.455,1721,0
ROK.US,5,20250731,205000,352.32,352.32,351.79,352.115,2394,0
ROK.US,5,20250731,205500,351.945,352.07,351.83,351.83,1395,0
ROK.US,5,20250731,210000,352.16,352.2499,351.89,351.89,4188,0
ROK.US,5,20250731,210500,352.02,352.02,351.86,351.98,302,0
ROK.US,5,20250731,211000,351.86,351.985,351.34,351.34,2100,0
ROK.US,5,20250731,211500,351.445,351.59,351.085,351.35,4771,0
ROK.US,5,20250731,212000,351.35,351.46,351.03,351.03,2010,0
ROK.US,5,20250731,212500,351.115,351.115,350.62,350.62,5176,0
ROK.US,5,20250731,213000,350.91,351.17,350.91,351.15,2800,0
ROK.US,5,20250731,213500,350.84,350.84,350.41,350.585,2385,0
ROK.US,5,20250731,214000,350.595,351.1215,350.37,351.095,8049,0
ROK.US,5,20250731,214500,351.095,351.19,350.435,350.435,5836,0
ROK.US,5,20250731,215000,350.495,351.03,349.97,350.4,13126,0
ROK.US,5,20250731,215500,350.365,352.05,350.17,352.05,60697,0
ROK.US,5,20250801,153000,341.7899,343.055,341.76,341.93,2925,0
ROK.US,5,20250801,153500,341.76,342.26,339.42,340.62,23975,0
ROK.US,5,20250801,154000,340.91,341.1,339.45,340.355,4975,0
ROK.US,5,20250801,154500,340.355,340.94,339.71,339.71,5657,0
ROK.US,5,20250801,155000,339.75,339.79,338.595,339.675,10342,0
ROK.US,5,20250801,155500,339.66,339.66,338.075,338.115,17711,0
ROK.US,5,20250801,160000,338.45,338.75,336.41,337.16,13292,0
ROK.US,5,20250801,160500,337.15,338.4,336.37,338.115,19970,0
ROK.US,5,20250801,161000,337.7,339.55,337.7,339.115,4392,0
ROK.US,5,20250801,161500,339.115,339.995,338.89,339.91,7847,0
ROK.US,5,20250801,162000,339.76,340.94,339.32,340.385,9465,0
ROK.US,5,20250801,162500,339.83,340.82,339.83,340.02,14971,0
ROK.US,5,20250801,163000,340.52,341.37,340.22,341.36,17382,0
ROK.US,5,20250801,163500,341.34,341.95,340.93,341.34,6850,0
ROK.US,5,20250801,164000,341.335,341.47,340.025,340.1,4884,0
ROK.US,5,20250801,164500,340.74,341.375,340.01,340.31,4168,0
ROK.US,5,20250801,165000,340.185,340.9,339.86,340.46,2193,0
ROK.US,5,20250801,165500,340.31,340.59,340.07,340.14,5358,0
ROK.US,5,20250801,170000,340.165,340.48,339.44,340.43,12581,0
ROK.US,5,20250801,170500,340.405,341.075,340.21,340.65,3231,0
ROK.US,5,20250801,171000,340.46,341.445,340.46,340.71,3144,0
ROK.US,5,20250801,171500,340.94,341.41,340.53,340.725,3300,0
ROK.US,5,20250801,172000,340.7,340.96,340.405,340.405,7738,0
ROK.US,5,20250801,172500,340.63,340.67,340.31,340.385,22054,0
ROK.US,5,20250801,173000,340.55,340.835,340.43,340.82,4950,0
ROK.US,5,20250801,173500,340.82,341.6502,340.6,341.6502,10840,0
ROK.US,5,20250801,174000,341.35,342.16,341.245,342.16,8628,0
ROK.US,5,20250801,174500,342.385,342.82,342.23,342.78,4905,0
ROK.US,5,20250801,175000,342.73,343.1,342.15,342.565,7356,0
ROK.US,5,20250801,175500,342.58,343.43,342.58,343.17,1213,0
ROK.US,5,20250801,180000,343.24,343.53,342.87,343.53,4011,0
ROK.US,5,20250801,180500,343.57,343.78,343.3,343.585,13204,0
ROK.US,5,20250801,181000,343.35,343.585,343.21,343.32,5096,0
ROK.US,5,20250801,181500,343.615,343.87,343.14,343.69,3575,0
ROK.US,5,20250801,182000,343.56,344.65,343.56,344.49,6041,0
ROK.US,5,20250801,182500,344.53,344.6,344.14,344.14,2099,0
ROK.US,5,20250801,183000,343.95,344.31,343.79,344.26,8268,0
ROK.US,5,20250801,183500,344.1,344.7,344.1,344.1,2707,0
ROK.US,5,20250801,184000,343.77,343.77,343.17,343.17,2909,0
ROK.US,5,20250801,184500,343.4575,343.79,343.41,343.61,1726,0
ROK.US,5,20250801,185000,343.49,343.95,343.3,343.39,9060,0
ROK.US,5,20250801,185500,343.46,343.8,343.24,343.26,7391,0
ROK.US,5,20250801,190000,343.34,343.34,342.59,342.785,2914,0
ROK.US,5,20250801,190500,342.6645,342.835,342.6645,342.835,5107,0
ROK.US,5,20250801,191000,342.835,342.835,342.06,342.06,4942,0
ROK.US,5,20250801,191500,341.97,342.27,341.97,342,2317,0
ROK.US,5,20250801,192000,341.91,342.285,341.8,342.285,1317,0
ROK.US,5,20250801,192500,342.18,342.18,341.88,341.94,1376,0
ROK.US,5,20250801,193000,341.94,342.32,341.59,342.165,4282,0
ROK.US,5,20250801,193500,341.89,341.89,341.77,341.77,500,0
ROK.US,5,20250801,194000,341.4701,342.0251,341.4701,342.0251,3080,0
ROK.US,5,20250801,194500,342.5199,342.5199,341.71,341.995,1309,0
ROK.US,5,20250801,195000,342.13,342.26,342.13,342.26,1322,0
ROK.US,5,20250801,195500,342.23,343,341.975,341.975,3241,0
ROK.US,5,20250801,200000,342.27,342.2783,341.97,341.97,1200,0
ROK.US,5,20250801,200500,341.88,342.1,341.58,341.58,1227,0
ROK.US,5,20250801,201000,341.72,341.94,341.645,341.75,975,0
ROK.US,5,20250801,201500,341.61,341.665,341.3,341.3,473,0
ROK.US,5,20250801,202000,341.94,342.34,341.69,342.34,1003,0
ROK.US,5,20250801,202500,343.21,343.21,343.05,343.125,1039,0
ROK.US,5,20250801,203000,342.78,344.16,342.78,343.9,9162,0
ROK.US,5,20250801,203500,343.53,344.04,343.45,344.04,1796,0
ROK.US,5,20250801,204000,344.02,344.42,344,344.42,1436,0
ROK.US,5,20250801,204500,344.26,344.26,343.901,344.08,1069,0
ROK.US,5,20250801,205000,343.9,343.9,342.91,342.91,803,0
ROK.US,5,20250801,205500,342.97,343.34,342.8,343.15,2944,0
ROK.US,5,20250801,210000,343.15,343.48,343.06,343.22,1413,0
ROK.US,5,20250801,210500,343.22,343.67,343.22,343.61,1154,0
ROK.US,5,20250801,211000,343.6275,343.66,343.53,343.53,723,0
ROK.US,5,20250801,211500,343.6,344.1,343.59,344.1,1200,0
ROK.US,5,20250801,212000,343.91,343.956,343.13,343.956,5776,0
ROK.US,5,20250801,212500,343.765,344.32,343.71,344.19,12627,0
ROK.US,5,20250801,213000,344.19,344.195,343.43,343.75,9793,0
