<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBET.US,5,20250804,173500,32.7,32.7,32.7,32.7,100,0
NBET.US,5,20250804,211000,32.65,32.65,32.6,32.6,400,0
NBET.US,5,20250805,165500,32.33961,32.33961,32.33961,32.33961,489,0
NBET.US,5,20250805,180500,32.32,32.32,32.32,32.32,100,0
NBET.US,5,20250806,153000,32.69,32.69,32.69,32.69,115,0
NBET.US,5,20250807,194500,32.5,32.5,32.5,32.5,153,0
NBET.US,5,20250808,171000,32.27,32.27,32.27,32.27,171,0
NBET.US,5,20250808,175500,32.2601,32.2601,32.2601,32.2601,200,0
NBET.US,5,20250811,161500,32.1,32.1,32.1,32.1,200,0
NBET.US,5,20250811,171500,32.0804,32.0804,32.0804,32.0804,153,0
NBET.US,5,20250811,174500,32.13,32.13,32.11,32.1299,796,0
NBET.US,5,20250811,214000,32.01,32.05,32.01,32.05,200,0
NBET.US,5,20250811,215500,31.98,32.01,31.98,31.98,768,0
NBET.US,5,20250812,154000,32.01,32.01,32.01,32.01,125,0
NBET.US,5,20250812,185000,31.96,31.97,31.9544,31.9544,1500,0
NBET.US,5,20250812,203500,32.09,32.0901,32.09,32.0901,200,0
NBET.US,5,20250812,215500,32.15,32.15,32.15,32.15,106,0
NBET.US,5,20250813,173000,32.1,32.1,32.0999,32.0999,1000,0
NBET.US,5,20250813,180500,32.0494,32.0494,32.0494,32.0494,126,0
NBET.US,5,20250813,183500,32.03,32.03,32.03,32.03,190,0
NBET.US,5,20250813,214000,32.32,32.32,32.32,32.32,1000,0
NBET.US,5,20250814,155000,32.2099,32.2099,32.2099,32.2099,224,0
NBET.US,5,20250814,192000,32.21,32.21,32.209,32.209,2100,0
NBET.US,5,20250815,201500,32.3,32.3,32.3,32.3,495,0
NBET.US,5,20250815,211500,32.17,32.17,32.169,32.169,390,0
NBET.US,5,20250818,185500,31.86,31.86,31.84,31.84,950,0
NBET.US,5,20250818,190500,31.81,31.835,31.81,31.835,809,0
NBET.US,5,20250818,194500,31.835,31.835,31.835,31.835,157,0
NBET.US,5,20250818,211500,31.77,31.7701,31.77,31.7701,342,0
NBET.US,5,20250819,174500,31.71,31.72,31.71,31.71,2000,0
NBET.US,5,20250819,211000,31.785,31.785,31.785,31.785,171,0
NBET.US,5,20250820,153500,32,32,32,32,100,0
NBET.US,5,20250820,195000,31.99,32.0012,31.99,32.0012,454,0
NBET.US,5,20250821,214500,32.2199,32.22,32.2012,32.22,3628,0
NBET.US,5,20250822,160000,32.44,32.44,32.44,32.44,141,0
NBET.US,5,20250822,184500,32.48,32.48,32.48,32.48,683,0
NBET.US,5,20250822,190500,32.47,32.47,32.47,32.47,100,0
NBET.US,5,20250825,155500,32.44,32.44,32.44,32.44,100,0
NBET.US,5,20250825,162500,32.3,32.3,32.3,32.3,1075,0
NBET.US,5,20250825,163000,32.3,32.31,32.3,32.31,1000,0
NBET.US,5,20250825,170000,32.33,32.33,32.33,32.33,100,0
NBET.US,5,20250825,174500,32.28,32.28,32.28,32.28,100,0
NBET.US,5,20250825,192500,32.28,32.28,32.28,32.28,100,0
NBET.US,5,20250826,153500,32.33,32.33,32.33,32.33,122,0
NBET.US,5,20250826,161500,32.2112,32.2112,32.2112,32.2112,648,0
NBET.US,5,20250826,164500,32.24,32.24,32.24,32.24,100,0
NBET.US,5,20250826,165500,32.21,32.21,32.19,32.1965,621,0
NBET.US,5,20250828,173500,32.525,32.525,32.525,32.525,187,0
NBET.US,5,20250828,174000,32.53,32.53,32.53,32.53,200,0
NBET.US,5,20250829,161000,32.83,32.83,32.83,32.83,100,0
NBET.US,5,20250829,192500,32.84,32.85,32.84,32.85,300,0
NBET.US,5,20250902,162500,32.7099,32.7099,32.7099,32.7099,502,0
NBET.US,5,20250902,184500,32.53,32.53,32.5292,32.5292,558,0
NBET.US,5,20250903,160000,32.46,32.4602,32.46,32.4602,394,0
NBET.US,5,20250903,160500,32.52,32.57,32.52,32.57,542,0
NBET.US,5,20250903,173000,32.45,32.45,32.4499,32.4499,992,0
NBET.US,5,20250903,180500,32.515,32.515,32.515,32.515,100,0
NBET.US,5,20250903,181000,32.49,32.49,32.49,32.49,135,0
NBET.US,5,20250903,194500,32.3002,32.32,32.3002,32.32,600,0
NBET.US,5,20250903,202000,32.42,32.44,32.4199,32.4199,1738,0
NBET.US,5,20250904,153500,32.4,32.4,32.4,32.4,308,0
NBET.US,5,20250904,200500,32.4608,32.4608,32.4608,32.4608,103,0
NBET.US,5,20250904,212000,32.55,32.55,32.55,32.55,288,0
NBET.US,5,20250905,173500,32.03,32.03,31.99,31.99,458,0
NBET.US,5,20250908,210500,32.0301,32.0301,32.0301,32.0301,150,0
NBET.US,5,20250909,153500,32.31,32.31,32.31,32.31,500,0
NBET.US,5,20250909,205000,32.3893,32.3893,32.3893,32.3893,119,0
NBET.US,5,20250911,155000,32.543,32.543,32.543,32.543,308,0
NBET.US,5,20250911,180000,32.68,32.68,32.68,32.68,570,0
NBET.US,5,20250912,154000,32.97,32.97,32.95,32.95,203,0
NBET.US,5,20250915,153000,32.92,32.92,32.92,32.92,100,0
NBET.US,5,20250915,160000,32.8,32.8,32.8,32.8,135,0
NBET.US,5,20250915,185500,32.7975,32.7975,32.7975,32.7975,300,0
NBET.US,5,20250915,191000,32.8342,32.8342,32.8342,32.8342,150,0
NBET.US,5,20250915,212000,32.745,32.77,32.745,32.7699,700,0
NBET.US,5,20250916,191500,32.71,32.71,32.71,32.71,371,0
NBET.US,5,20250917,162500,32.92,32.92,32.9199,32.9199,486,0
NBET.US,5,20250917,165500,32.96,32.96,32.96,32.96,100,0
NBET.US,5,20250917,202500,33,33,33,33,986,0
NBET.US,5,20250918,214500,33.01,33.01,33.01,33.01,149,0
NBET.US,5,20250919,180500,32.505,32.505,32.505,32.505,100,0
NBET.US,5,20250922,153000,32.32,32.32,32.32,32.32,248,0
NBET.US,5,20250923,175000,32.82,32.82,32.82,32.82,100,0
NBET.US,5,20250923,182500,32.89,32.89,32.89,32.89,289,0
NBET.US,5,20250923,183500,32.88,32.88,32.88,32.88,820,0
NBET.US,5,20250923,215500,32.71,32.71,32.71,32.71,288,0
NBET.US,5,20250924,162000,33.05,33.07,33.05,33.07,715,0
NBET.US,5,20250925,160500,33.09,33.09,33.09,33.09,651,0
NBET.US,5,20250926,202500,33.465,33.465,33.465,33.465,372,0
NBET.US,5,20250929,154000,33.06,33.0601,33.06,33.0601,364,0
NBET.US,5,20250929,161000,32.914,32.914,32.914,32.914,410,0
NBET.US,5,20250929,190000,32.88,32.88,32.88,32.88,100,0
NBET.US,5,20250930,155500,32.89,32.89,32.89,32.89,100,0
NBET.US,5,20250930,160500,32.77,32.77,32.7699,32.7699,600,0
NBET.US,5,20250930,161500,32.74,32.74,32.69,32.6901,910,0
NBET.US,5,20250930,162000,32.68,32.6802,32.68,32.6802,312,0
NBET.US,5,20250930,163500,32.68,32.68,32.68,32.68,265,0
NBET.US,5,20250930,170500,32.68,32.68,32.68,32.68,111,0
NBET.US,5,20251001,154500,32.81,32.81,32.81,32.81,100,0
NBET.US,5,20251001,210500,32.9748,32.9748,32.9748,32.9748,103,0
NBET.US,5,20251001,211000,32.975,32.975,32.975,32.975,185,0
NBET.US,5,20251003,193500,32.81,32.81,32.81,32.81,100,0
NBET.US,5,20251003,213000,32.7952,32.7952,32.7952,32.7952,459,0
NBET.US,5,20251006,161500,32.91,32.91,32.9099,32.9099,304,0
NBET.US,5,20251006,162500,32.87,32.87,32.87,32.87,600,0
NBET.US,5,20251006,164500,32.8886,32.8886,32.885,32.885,395,0
NBET.US,5,20251006,172500,32.92,32.9202,32.92,32.9202,200,0
NBET.US,5,20251006,174500,32.8801,32.8801,32.88,32.88,966,0
NBET.US,5,20251007,160000,32.9,32.9,32.9,32.9,490,0
NBET.US,5,20251007,163500,32.86,32.86,32.86,32.86,100,0
NBET.US,5,20251007,173500,32.82,32.82,32.82,32.82,1021,0
NBET.US,5,20251007,174000,32.84,32.84,32.84,32.84,159,0
NBET.US,5,20251007,190000,32.8396,32.8396,32.8396,32.8396,126,0
NBET.US,5,20251007,192000,32.865,32.865,32.865,32.865,132,0
NBET.US,5,20251008,181000,32.99,32.99,32.9802,32.9802,300,0
NBET.US,5,20251009,205500,32.49,32.49,32.4748,32.4748,1146,0
NBET.US,5,20251009,210000,32.4699,32.4699,32.45,32.45,388,0
NBET.US,5,20251009,213000,32.3984,32.3984,32.3984,32.3984,419,0
NBET.US,5,20251009,213500,32.44,32.44,32.43,32.43,514,0
NBET.US,5,20251009,214000,32.4354,32.4354,32.4348,32.4348,832,0
NBET.US,5,20251010,153000,32.419,32.419,32.419,32.419,102,0
NBET.US,5,20251010,200500,31.89,31.89,31.89,31.89,100,0
NBET.US,5,20251010,204500,31.84,31.84,31.84,31.84,100,0
NBET.US,5,20251010,211500,31.79,31.79,31.79,31.79,100,0
NBET.US,5,20251010,214000,31.7,31.7,31.7,31.7,100,0
NBET.US,5,20251013,200000,31.925,31.925,31.925,31.925,103,0
NBET.US,5,20251013,205000,31.89,31.89,31.89,31.89,100,0
NBET.US,5,20251013,214500,31.8604,31.8604,31.8604,31.8604,186,0
NBET.US,5,20251013,215500,31.86,31.86,31.86,31.86,114,0
NBET.US,5,20251014,171500,31.61,31.61,31.61,31.61,100,0
NBET.US,5,20251015,161500,32.24,32.24,32.24,32.24,100,0
NBET.US,5,20251015,162500,32.2,32.2,32.2,32.2,200,0
NBET.US,5,20251016,200500,31.49,31.49,31.49,31.49,150,0
NBET.US,5,20251016,202000,31.4254,31.4254,31.4254,31.4254,292,0
NBET.US,5,20251016,211500,31.45,31.45,31.45,31.45,100,0
NBET.US,5,20251017,170500,31.38,31.38,31.38,31.38,100,0
NBET.US,5,20251017,175000,31.389636,31.389636,31.389636,31.389636,203,0
NBET.US,5,20251017,182500,31.4359,31.4359,31.4359,31.4359,214,0
NBET.US,5,20251017,191500,31.34,31.3402,31.34,31.3402,800,0
NBET.US,5,20251017,210000,31.43,31.4301,31.43,31.4301,1380,0
NBET.US,5,20251021,174000,31.809,31.809,31.809,31.809,283,0
NBET.US,5,20251021,190000,31.9,31.9,31.9,31.9,100,0
NBET.US,5,20251021,215500,31.71,31.71,31.71,31.71,113,0
NBET.US,5,20251022,162000,31.93,31.93,31.93,31.93,100,0
NBET.US,5,20251023,161000,32.05,32.05,32.05,32.05,100,0
NBET.US,5,20251023,163000,32.06,32.09,32.06,32.0681,2500,0
NBET.US,5,20251023,165500,32.0501,32.0501,32.0501,32.0501,200,0
NBET.US,5,20251023,203000,32.2793,32.2793,32.2793,32.2793,104,0
NBET.US,5,20251024,161000,32.24,32.24,32.24,32.24,1500,0
NBET.US,5,20251024,195500,31.95,31.95,31.95,31.95,3101,0
NBET.US,5,20251027,150000,31.9,31.9,31.9,31.9,100,0
NBET.US,5,20251027,175000,31.95,31.95,31.95,31.95,18001,0
NBET.US,5,20251027,175500,31.96,31.96,31.96,31.96,18001,0
NBET.US,5,20251027,182500,31.9,31.9001,31.9,31.9001,400,0
NBET.US,5,20251027,183000,31.93,31.93,31.91,31.9203,674,0
NBET.US,5,20251027,192500,31.94,31.94,31.94,31.94,121,0
NBET.US,5,20251027,193000,31.95,31.95,31.95,31.95,100,0
NBET.US,5,20251028,150000,31.89,31.89,31.8899,31.8899,200,0
NBET.US,5,20251028,152500,31.9,31.9,31.9,31.9,100,0
NBET.US,5,20251029,183000,31.77,31.77,31.77,31.77,390,0
NBET.US,5,20251029,183500,31.78,31.78,31.78,31.78,390,0
NBET.US,5,20251029,203000,31.58,31.58,31.58,31.58,405,0
NBET.US,5,20251030,204000,31.65,31.6725,31.65,31.6725,746,0
NBET.US,5,20251030,204500,31.6625,31.6625,31.6625,31.6625,170,0
NBET.US,5,20251031,150500,31.7,31.7,31.7,31.7,100,0
NBET.US,5,20251031,162500,31.795,31.795,31.795,31.795,150,0
NBET.US,5,20251031,163000,31.77,31.77,31.77,31.77,350,0
NBET.US,5,20251031,183000,31.6,31.6001,31.6,31.6001,920,0
NBET.US,5,20251031,190500,31.68,31.68,31.68,31.68,100,0
NBET.US,5,20251031,192000,31.7424,31.7424,31.7424,31.7424,209,0
NBET.US,5,20251031,201500,31.81,31.81,31.81,31.81,100,0
NBET.US,5,20251103,163500,31.5,31.5,31.5,31.5,100,0
NBET.US,5,20251103,174500,31.8905,31.91,31.8905,31.8905,1069,0
NBET.US,5,20251103,212000,32.0299,32.03,32.0299,32.03,426,0
NBET.US,5,20251103,213000,32.0052,32.0052,32.0052,32.0052,203,0
NBET.US,5,20251104,212000,31.73,31.7301,31.73,31.7301,572,0
NBET.US,5,20251105,183500,32.18,32.26,32.18,32.26,1090,0
NBET.US,5,20251105,200500,32.22,32.22,32.2199,32.2199,600,0
NBET.US,5,20251105,212500,32.13,32.13,32.13,32.13,164,0
NBET.US,5,20251106,175000,32.195,32.195,32.195,32.195,150,0
NBET.US,5,20251110,170000,32.5525,32.5525,32.5525,32.5525,305,0
NBET.US,5,20251110,185500,32.788,32.788,32.788,32.788,100,0
NBET.US,5,20251110,215500,32.79,32.79,32.79,32.79,110,0
NBET.US,5,20251111,192000,33.1534,33.1534,33.1534,33.1534,300,0
NBET.US,5,20251111,213500,33.17,33.17,33.17,33.17,100,0
NBET.US,5,20251111,215500,33.16,33.16,33.16,33.16,369,0
NBET.US,5,20251112,164000,33.0499,33.0499,33.0499,33.0499,151,0
NBET.US,5,20251112,172000,33.005,33.005,33.005,33.005,281,0
NBET.US,5,20251112,181500,32.92,32.92,32.905,32.92,1700,0
NBET.US,5,20251112,193500,32.9097,32.9097,32.9097,32.9097,125,0
NBET.US,5,20251112,201500,32.9,32.9,32.9,32.9,100,0
NBET.US,5,20251112,202000,32.92,32.92,32.92,32.92,103,0
NBET.US,5,20251112,213000,32.95,32.95,32.95,32.95,153,0
NBET.US,5,20251113,154500,32.9,32.94,32.9,32.94,300,0
NBET.US,5,20251113,184500,33.025,33.025,33.025,33.025,100,0
NBET.US,5,20251113,190000,33.0255,33.0255,33.0255,33.0255,150,0
NBET.US,5,20251113,193000,33.02,33.02,33.02,33.02,100,0
NBET.US,5,20251113,194500,32.88,32.88,32.859,32.859,369,0
NBET.US,5,20251113,200000,32.845,32.845,32.845,32.845,100,0
NBET.US,5,20251113,200500,32.84,32.8567,32.84,32.855,8422,0
NBET.US,5,20251113,212000,32.73,32.73,32.73,32.73,152,0
NBET.US,5,20251113,215000,32.8,32.8,32.8,32.8,100,0
NBET.US,5,20251114,174500,33.22,33.22,33.22,33.22,100,0
NBET.US,5,20251114,215000,33.25,33.2501,33.25,33.2501,200,0
NBET.US,5,20251117,162000,33.25,33.25,33.25,33.25,100,0
NBET.US,5,20251117,171000,33.115,33.115,33.115,33.115,600,0
NBET.US,5,20251118,161500,32.6508,32.6508,32.6508,32.6508,232,0
NBET.US,5,20251118,165500,32.73,32.73,32.73,32.73,150,0
NBET.US,5,20251118,174500,32.8,32.8,32.8,32.8,100,0
NBET.US,5,20251118,180500,32.835,32.835,32.835,32.835,464,0
NBET.US,5,20251118,181500,32.86,32.86,32.86,32.86,150,0
NBET.US,5,20251118,184500,32.9,32.9,32.9,32.9,201,0
NBET.US,5,20251119,153000,32.55,32.56,32.55,32.56,250,0
NBET.US,5,20251119,154000,32.59,32.59,32.59,32.59,155312,0
NBET.US,5,20251119,155000,32.57,32.57,32.57,32.57,100,0
NBET.US,5,20251119,163500,32.71,32.71,32.71,32.71,252,0
NBET.US,5,20251119,165000,32.73,32.73,32.73,32.73,145,0
NBET.US,5,20251119,172000,32.74,32.74,32.74,32.74,100,0
NBET.US,5,20251119,172500,32.69,32.69,32.69,32.69,305,0
NBET.US,5,20251119,190000,32.89,32.9,32.88,32.88,14739,0
NBET.US,5,20251119,190500,32.92,32.92,32.92,32.92,3763,0
NBET.US,5,20251119,212500,32.858,32.858,32.858,32.858,500,0
NBET.US,5,20251119,215500,32.87,32.87,32.84,32.84,200,0
NBET.US,5,20251120,170500,33.33,33.33,33.33,33.33,149,0
NBET.US,5,20251120,172000,33.31,33.31,33.3099,33.3099,1000,0
NBET.US,5,20251120,184500,32.6334,32.6334,32.6334,32.6334,400,0
NBET.US,5,20251120,193500,32.79,32.79,32.7899,32.7899,430,0
NBET.US,5,20251121,153000,32.56,32.56,32.56,32.56,108,0
NBET.US,5,20251121,154500,32.46,32.46,32.46,32.46,105,0
NBET.US,5,20251121,161000,32.5,32.5,32.5,32.5,198,0
NBET.US,5,20251121,162000,32.51,32.51,32.51,32.51,200,0
NBET.US,5,20251121,162500,32.575,32.575,32.575,32.575,105,0
NBET.US,5,20251121,163500,32.465,32.465,32.465,32.465,108,0
NBET.US,5,20251121,164000,32.405,32.405,32.405,32.405,100,0
NBET.US,5,20251121,164500,32.52,32.52,32.51,32.51,215,0
NBET.US,5,20251121,170000,32.44,32.44,32.44,32.44,210,0
NBET.US,5,20251121,171000,32.41,32.41,32.41,32.41,198,0
NBET.US,5,20251121,171500,32.46,32.46,32.46,32.46,154,0
NBET.US,5,20251121,172000,32.49,32.49,32.49,32.49,210,0
NBET.US,5,20251121,173500,32.63,32.63,32.63,32.63,198,0
NBET.US,5,20251121,174500,32.69,32.69,32.69,32.69,210,0
NBET.US,5,20251121,175000,32.69,32.69,32.69,32.69,100,0
NBET.US,5,20251121,180500,32.76,32.76,32.76,32.76,210,0
NBET.US,5,20251121,182000,32.72,32.72,32.72,32.72,192,0
NBET.US,5,20251121,183000,32.74,32.74,32.74,32.74,210,0
NBET.US,5,20251121,184500,32.75,32.75,32.75,32.75,192,0
NBET.US,5,20251121,190000,32.74,32.74,32.74,32.74,198,0
NBET.US,5,20251121,190500,32.635,32.635,32.635,32.635,100,0
NBET.US,5,20251121,191000,32.66,32.66,32.66,32.66,192,0
NBET.US,5,20251121,191500,32.65,32.65,32.65,32.65,100,0
NBET.US,5,20251121,192500,32.63,32.63,32.63,32.63,192,0
NBET.US,5,20251121,194000,32.69,32.69,32.69,32.69,198,0
NBET.US,5,20251121,194500,32.72,32.72,32.7199,32.7199,586,0
NBET.US,5,20251121,195000,32.79,32.79,32.79,32.79,198,0
NBET.US,5,20251121,200500,32.8,32.8,32.8,32.8,192,0
NBET.US,5,20251121,202000,32.79,32.79,32.79,32.79,216,0
NBET.US,5,20251121,203000,32.83,32.83,32.8,32.8,598,0
NBET.US,5,20251121,204000,32.79,32.79,32.79,32.79,100,0
NBET.US,5,20251121,205000,32.79,32.79,32.79,32.79,100,0
NBET.US,5,20251121,211500,32.79,32.79,32.79,32.79,210,0
NBET.US,5,20251121,212500,32.795,32.795,32.795,32.795,100,0
NBET.US,5,20251121,213000,32.79,32.79,32.79,32.79,100,0
NBET.US,5,20251121,214500,32.79,32.79,32.79,32.79,100,0
NBET.US,5,20251121,215000,32.79,32.795,32.79,32.795,1004,0
NBET.US,5,20251121,215500,32.79,32.79,32.79,32.79,150,0
NBET.US,5,20251124,161500,32.53,32.53,32.5299,32.5299,600,0
NBET.US,5,20251124,162500,32.51,32.51,32.51,32.51,100,0
NBET.US,5,20251124,163500,32.55,32.55,32.55,32.55,100,0
NBET.US,5,20251124,173500,32.58,32.58,32.58,32.58,100,0
NBET.US,5,20251124,174500,32.6084,32.6084,32.5805,32.5805,889,0
NBET.US,5,20251124,175000,32.5608,32.5608,32.5608,32.5608,372,0
NBET.US,5,20251124,175500,32.561688,32.561688,32.561688,32.561688,100,0
NBET.US,5,20251124,180000,32.58,32.58,32.58,32.58,100,0
NBET.US,5,20251124,185000,32.765,32.765,32.765,32.765,124,0
NBET.US,5,20251125,155500,32.5505,32.5505,32.5505,32.5505,153,0
NBET.US,5,20251125,172500,32.66,32.66,32.66,32.66,100,0
NBET.US,5,20251125,181500,32.7099,32.7099,32.7099,32.7099,144,0
NBET.US,5,20251125,195500,32.75,32.75,32.75,32.75,100,0
NBET.US,5,20251125,202500,32.75,32.75,32.75,32.75,100,0
NBET.US,5,20251125,205500,32.74,32.74,32.74,32.74,100,0
NBET.US,5,20251125,213500,32.74,32.74,32.74,32.74,100,0
NBET.US,5,20251125,214500,32.74,32.74,32.74,32.74,100,0
NBET.US,5,20251125,215000,32.72,32.72,32.72,32.72,100,0
NBET.US,5,20251125,215500,32.72,32.72,32.71,32.71,200,0
NBET.US,5,20251126,211500,33.27,33.27,33.27,33.27,700,0
NBET.US,5,20251126,212500,33.2445,33.2445,33.2445,33.2445,500,0
NBET.US,5,20251128,154000,33.32,33.33,33.32,33.33,1000,0
NBET.US,5,20251128,160000,33.4201,33.4201,33.4201,33.4201,1000,0
NBET.US,5,20251128,183000,33.54,33.54,33.54,33.54,200,0
NBET.US,5,20251201,154000,33.5199,33.52,33.5199,33.52,294,0
NBET.US,5,20251201,174000,33.55,33.55,33.5499,33.5499,754,0
NBET.US,5,20251201,191000,33.4969,33.4969,33.4969,33.4969,544,0
NBET.US,5,20251202,163000,33.16,33.1601,33.16,33.1601,600,0
NBET.US,5,20251202,164500,33.1501,33.1501,33.1501,33.1501,200,0
NBET.US,5,20251202,171000,33.1975,33.1975,33.1975,33.1975,327,0
NBET.US,5,20251202,175500,33.1713,33.1713,33.1713,33.1713,241,0
NBET.US,5,20251202,193500,33.1,33.1,33.1,33.1,100,0
NBET.US,5,20251202,195000,33.1096,33.1096,33.1096,33.1096,200,0
NBET.US,5,20251203,163500,33.301,33.301,33.301,33.301,150,0
NBET.US,5,20251203,202000,33.59,33.59,33.5899,33.5899,312,0
NBET.US,5,20251203,204000,33.586,33.586,33.586,33.586,100,0
NBET.US,5,20251203,204500,33.62,33.62,33.62,33.62,100,0
NBET.US,5,20251203,205000,33.615,33.65,33.615,33.6399,3100,0
NBET.US,5,20251203,213000,33.53,33.53,33.53,33.53,1000,0
NBET.US,5,20251204,170500,33.71,33.71,33.71,33.71,200,0
NBET.US,5,20251204,201000,33.74,33.74,33.74,33.74,538,0
NBET.US,5,20251204,211500,33.79,33.79,33.7868,33.7868,307,0
NBET.US,5,20251205,193500,33.82,33.82,33.82,33.82,100,0
NBET.US,5,20251205,214500,33.79,33.79,33.79,33.79,100,0
NBET.US,5,20251208,165500,33.451,33.451,33.451,33.451,300,0
NBET.US,5,20251208,174000,33.455,33.48,33.43,33.4799,1108,0
NBET.US,5,20251208,194000,33.44,33.44,33.44,33.44,100,0
NBET.US,5,20251208,204000,33.4099,33.41,33.4099,33.41,338,0
NBET.US,5,20251208,213500,33.3868,33.3868,33.3868,33.3868,100,0
NBET.US,5,20251209,164000,33.559,33.559,33.559,33.559,316,0
NBET.US,5,20251209,202000,33.55,33.55,33.5499,33.5499,400,0
NBET.US,5,20251210,154500,33.3,33.3,33.3,33.3,727,0
NBET.US,5,20251210,160000,33.33,33.33,33.33,33.33,1200,0
NBET.US,5,20251210,165000,33.32,33.32,33.32,33.32,250,0
NBET.US,5,20251210,181000,33.17,33.17,33.1571,33.1571,298,0
NBET.US,5,20251210,194000,33.07,33.11,33.07,33.11,1100,0
NBET.US,5,20251210,205500,33.228,33.228,33.228,33.228,150,0
NBET.US,5,20251210,210500,33.25,33.25,33.2499,33.2499,1816,0
NBET.US,5,20251210,214000,33.2,33.2001,33.2,33.2001,200,0
NBET.US,5,20251211,183000,33.28,33.28,33.2799,33.2799,200,0
NBET.US,5,20251211,204500,33.19,33.19,33.19,33.19,1000,0
NBET.US,5,20251211,214000,33.15,33.15,33.15,33.15,100,0
NBET.US,5,20251212,153000,33.32,33.32,33.3199,33.3199,800,0
NBET.US,5,20251212,212000,33.069,33.069,33.05,33.05,494,0
NBET.US,5,20251212,215000,33.0619,33.0619,33.0619,33.0619,955,0
NBET.US,5,20251215,162000,32.86,32.86,32.86,32.86,100,0
NBET.US,5,20251215,174000,32.77,32.77,32.7699,32.7699,394,0
NBET.US,5,20251215,180500,32.76,32.76,32.76,32.76,180,0
NBET.US,5,20251215,203000,32.84,32.84,32.84,32.84,100,0
NBET.US,5,20251215,205000,32.86,32.86,32.86,32.86,100,0
NBET.US,5,20251216,171500,32.349,32.349,32.349,32.349,137,0
NBET.US,5,20251217,185500,32.35,32.35,32.3364,32.3472,3554,0
NBET.US,5,20251217,213000,32.61,32.61,32.61,32.61,100,0
NBET.US,5,20251217,214500,32.65,32.65,32.6492,32.6492,436,0
NBET.US,5,20251218,164000,32.511,32.511,32.511,32.511,250,0
NBET.US,5,20251218,171000,32.45,32.45,32.45,32.45,1225,0
NBET.US,5,20251218,182000,32.38,32.38,32.38,32.38,100,0
NBET.US,5,20251218,215500,32.15,32.15,32.1499,32.1499,200,0
NBET.US,5,20251219,162000,32.32,32.32,32.32,32.32,1085,0
NBET.US,5,20251219,182500,32.32,32.32,32.32,32.32,500,0
NBET.US,5,20251219,211000,32.23,32.23,32.23,32.23,500,0
NBET.US,5,20251219,213500,32.21,32.21,32.21,32.21,1960,0
NBET.US,5,20251222,153000,32.385,32.385,32.385,32.385,100,0
NBET.US,5,20251222,155000,32.26,32.26,32.26,32.26,100,0
NBET.US,5,20251222,161500,32.25,32.26,32.25,32.26,678,0
NBET.US,5,20251222,175000,32.38,32.3801,32.38,32.3801,800,0
