<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSO.US,5,20250730,185000,14.235,14.24,14.235,14.24,591,0
PSO.US,5,20250730,185500,14.23,14.23,14.225,14.225,3659,0
PSO.US,5,20250730,190000,14.23,14.23,14.22,14.22,7649,0
PSO.US,5,20250730,190500,14.23,14.23,14.23,14.23,900,0
PSO.US,5,20250730,191000,14.225,14.225,14.225,14.225,300,0
PSO.US,5,20250730,191500,14.225,14.23,14.22,14.225,1700,0
PSO.US,5,20250730,192000,14.225,14.23,14.2209,14.2255,4460,0
PSO.US,5,20250730,192500,14.225,14.225,14.225,14.225,381,0
PSO.US,5,20250730,193000,14.225,14.229,14.225,14.229,1032,0
PSO.US,5,20250730,193500,14.225,14.23,14.225,14.23,800,0
PSO.US,5,20250730,194000,14.2211,14.23,14.2211,14.23,3924,0
PSO.US,5,20250730,194500,14.235,14.235,14.235,14.235,900,0
PSO.US,5,20250730,195000,14.24,14.24,14.24,14.24,1200,0
PSO.US,5,20250730,195500,14.235,14.235,14.23,14.23,6379,0
PSO.US,5,20250730,200000,14.23,14.24,14.22,14.235,4703,0
PSO.US,5,20250730,200500,14.235,14.25,14.235,14.245,2944,0
PSO.US,5,20250730,201000,14.25,14.26,14.25,14.255,6203,0
PSO.US,5,20250730,201500,14.255,14.2599,14.25,14.2585,4680,0
PSO.US,5,20250730,202000,14.26,14.26,14.25,14.255,4487,0
PSO.US,5,20250730,202500,14.255,14.2565,14.255,14.255,1301,0
PSO.US,5,20250730,203000,14.255,14.26,14.255,14.255,12136,0
PSO.US,5,20250730,203500,14.25,14.26,14.235,14.235,29229,0
PSO.US,5,20250730,204000,14.23,14.23,14.22,14.23,3575,0
PSO.US,5,20250730,204500,14.225,14.23,14.21,14.21,6011,0
PSO.US,5,20250730,205000,14.215,14.215,14.19,14.19,8693,0
PSO.US,5,20250730,205500,14.19,14.195,14.17,14.185,6113,0
PSO.US,5,20250730,210000,14.185,14.185,14.175,14.175,3178,0
PSO.US,5,20250730,210500,14.175,14.19,14.17,14.19,4070,0
PSO.US,5,20250730,211000,14.19,14.2,14.19,14.19,16278,0
PSO.US,5,20250730,211500,14.185,14.185,14.175,14.175,5133,0
PSO.US,5,20250730,212000,14.175,14.175,14.155,14.155,2700,0
PSO.US,5,20250730,212500,14.155,14.19,14.155,14.18,119307,0
PSO.US,5,20250730,213000,14.175,14.18,14.175,14.18,5403,0
PSO.US,5,20250730,213500,14.175,14.18,14.17,14.175,5633,0
PSO.US,5,20250730,214000,14.175,14.18,14.17,14.175,7416,0
PSO.US,5,20250730,214500,14.175,14.19,14.1723,14.175,32364,0
PSO.US,5,20250730,215000,14.17,14.195,14.17,14.185,32243,0
PSO.US,5,20250730,215500,14.18,14.2,14.17,14.18,118742,0
PSO.US,5,20250731,153000,14.29,14.305,14.28,14.3,12626,0
PSO.US,5,20250731,153500,14.305,14.32,14.305,14.315,1400,0
PSO.US,5,20250731,154000,14.31,14.31,14.275,14.29,11405,0
PSO.US,5,20250731,154500,14.29,14.31,14.29,14.31,1948,0
PSO.US,5,20250731,155000,14.31,14.32,14.305,14.315,8456,0
PSO.US,5,20250731,155500,14.31,14.315,14.31,14.31,4992,0
PSO.US,5,20250731,160000,14.305,14.32,14.3,14.3,5284,0
PSO.US,5,20250731,160500,14.3,14.31,14.29,14.29,13375,0
PSO.US,5,20250731,161000,14.285,14.285,14.255,14.255,4753,0
PSO.US,5,20250731,161500,14.255,14.26,14.255,14.26,3251,0
PSO.US,5,20250731,162000,14.26,14.265,14.255,14.265,5296,0
PSO.US,5,20250731,162500,14.26,14.26,14.24,14.255,3411,0
PSO.US,5,20250731,163000,14.26,14.285,14.26,14.27,7879,0
PSO.US,5,20250731,163500,14.28,14.295,14.28,14.295,3334,0
PSO.US,5,20250731,164000,14.295,14.305,14.29,14.295,5005,0
PSO.US,5,20250731,164500,14.295,14.3,14.28,14.28,4525,0
PSO.US,5,20250731,165000,14.28,14.29,14.28,14.29,1738,0
PSO.US,5,20250731,165500,14.28,14.295,14.28,14.29,5888,0
PSO.US,5,20250731,170000,14.295,14.295,14.28,14.29,5227,0
PSO.US,5,20250731,170500,14.295,14.305,14.295,14.3,3296,0
PSO.US,5,20250731,171000,14.3,14.3001,14.27,14.28,7521,0
PSO.US,5,20250731,171500,14.275,14.285,14.255,14.26,12753,0
PSO.US,5,20250731,172000,14.25,14.25,14.23,14.235,30393,0
PSO.US,5,20250731,172500,14.235,14.255,14.235,14.255,11495,0
PSO.US,5,20250731,173000,14.25,14.27,14.235,14.235,56840,0
PSO.US,5,20250731,173500,14.24,14.255,14.24,14.255,9253,0
PSO.US,5,20250731,174000,14.255,14.255,14.255,14.255,755,0
PSO.US,5,20250731,174500,14.25,14.255,14.25,14.25,740,0
PSO.US,5,20250731,175000,14.255,14.255,14.25,14.25,2482,0
PSO.US,5,20250731,175500,14.25,14.255,14.25,14.25,1368,0
PSO.US,5,20250731,180000,14.25,14.255,14.24,14.24,2517,0
PSO.US,5,20250731,180500,14.24,14.2401,14.235,14.235,4209,0
PSO.US,5,20250731,181000,14.235,14.24,14.23,14.24,13983,0
PSO.US,5,20250731,181500,14.245,14.245,14.245,14.245,1100,0
PSO.US,5,20250731,182000,14.245,14.245,14.245,14.245,888,0
PSO.US,5,20250731,182500,14.24,14.245,14.24,14.245,2440,0
PSO.US,5,20250731,183000,14.245,14.245,14.24,14.245,1702,0
PSO.US,5,20250731,183500,14.25,14.255,14.25,14.255,5074,0
PSO.US,5,20250731,184000,14.255,14.2599,14.25,14.255,6914,0
PSO.US,5,20250731,184500,14.255,14.26,14.25,14.255,3546,0
PSO.US,5,20250731,185000,14.255,14.255,14.25,14.25,1377,0
PSO.US,5,20250731,185500,14.255,14.265,14.25,14.265,6507,0
PSO.US,5,20250731,190000,14.26,14.27,14.26,14.27,9908,0
PSO.US,5,20250731,190500,14.2699,14.2699,14.2639,14.2639,1827,0
PSO.US,5,20250731,191000,14.2601,14.27,14.2601,14.265,1254,0
PSO.US,5,20250731,191500,14.265,14.265,14.26,14.26,5046,0
PSO.US,5,20250731,192000,14.25,14.25,14.24,14.24,812,0
PSO.US,5,20250731,192500,14.235,14.235,14.235,14.235,300,0
PSO.US,5,20250731,193000,14.23,14.23,14.215,14.225,16701,0
PSO.US,5,20250731,193500,14.23,14.24,14.23,14.24,2507,0
PSO.US,5,20250731,194000,14.245,14.25,14.235,14.24,3916,0
PSO.US,5,20250731,194500,14.24,14.25,14.235,14.235,9490,0
PSO.US,5,20250731,195000,14.23,14.23,14.22,14.225,5595,0
PSO.US,5,20250731,195500,14.22,14.22,14.22,14.22,100,0
PSO.US,5,20250731,200000,14.23,14.23,14.23,14.23,4534,0
PSO.US,5,20250731,200500,14.23,14.23,14.23,14.23,6347,0
PSO.US,5,20250731,201000,14.235,14.235,14.235,14.235,822,0
PSO.US,5,20250731,201500,14.235,14.24,14.22,14.22,2710,0
PSO.US,5,20250731,202000,14.225,14.24,14.225,14.24,4807,0
PSO.US,5,20250731,202500,14.24,14.24,14.24,14.24,1566,0
PSO.US,5,20250731,203000,14.249,14.25,14.24,14.245,2836,0
PSO.US,5,20250731,203500,14.248,14.26,14.248,14.255,3356,0
PSO.US,5,20250731,204000,14.25,14.25,14.245,14.25,5352,0
PSO.US,5,20250731,204500,14.249,14.255,14.2467,14.25,5973,0
PSO.US,5,20250731,205000,14.2599,14.2599,14.25,14.255,2635,0
PSO.US,5,20250731,205500,14.25,14.25,14.24,14.245,2459,0
PSO.US,5,20250731,210000,14.245,14.255,14.24,14.24,8551,0
PSO.US,5,20250731,210500,14.245,14.26,14.245,14.255,7725,0
PSO.US,5,20250731,211000,14.255,14.255,14.245,14.245,6908,0
PSO.US,5,20250731,211500,14.24,14.245,14.235,14.235,9244,0
PSO.US,5,20250731,212000,14.235,14.25,14.235,14.245,6358,0
PSO.US,5,20250731,212500,14.24,14.24,14.225,14.225,7545,0
PSO.US,5,20250731,213000,14.23,14.24,14.23,14.235,8741,0
PSO.US,5,20250731,213500,14.235,14.24,14.235,14.235,8509,0
PSO.US,5,20250731,214000,14.235,14.26,14.235,14.255,23113,0
PSO.US,5,20250731,214500,14.255,14.26,14.235,14.24,21246,0
PSO.US,5,20250731,215000,14.24,14.24,14.21,14.215,43036,0
PSO.US,5,20250731,215500,14.21,14.215,14.2,14.215,45562,0
PSO.US,5,20250801,153000,15.2,15.22,15.08,15.14,78163,0
PSO.US,5,20250801,153500,15.15,15.24,15.145,15.23,55653,0
PSO.US,5,20250801,154000,15.23,15.25,15.2,15.21,33180,0
PSO.US,5,20250801,154500,15.21,15.22,15.185,15.19,18511,0
PSO.US,5,20250801,155000,15.18,15.18,15.07,15.13,72871,0
PSO.US,5,20250801,155500,15.135,15.175,15.12,15.12,17173,0
PSO.US,5,20250801,160000,15.12,15.13,15.095,15.11,38943,0
PSO.US,5,20250801,160500,15.12,15.145,15.095,15.1,27335,0
PSO.US,5,20250801,161000,15.095,15.12,15.075,15.12,23843,0
PSO.US,5,20250801,161500,15.12,15.17,15.12,15.155,43687,0
PSO.US,5,20250801,162000,15.15,15.165,15.14,15.15,19803,0
PSO.US,5,20250801,162500,15.15,15.165,15.13,15.155,31436,0
PSO.US,5,20250801,163000,15.155,15.2,15.14,15.1991,39857,0
PSO.US,5,20250801,163500,15.19,15.195,15.175,15.19,22435,0
PSO.US,5,20250801,164000,15.19,15.19,15.135,15.17,52972,0
PSO.US,5,20250801,164500,15.18,15.19,15.155,15.16,15970,0
PSO.US,5,20250801,165000,15.16,15.16,15.14,15.15,25235,0
PSO.US,5,20250801,165500,15.15,15.165,15.145,15.1501,9894,0
PSO.US,5,20250801,170000,15.155,15.155,15.13,15.14,47446,0
PSO.US,5,20250801,170500,15.145,15.16,15.07,15.07,44389,0
PSO.US,5,20250801,171000,15.07,15.095,15.065,15.08,31574,0
PSO.US,5,20250801,171500,15.09,15.12,15.075,15.105,45099,0
PSO.US,5,20250801,172000,15.11,15.155,15.11,15.14,52193,0
PSO.US,5,20250801,172500,15.135,15.14,15.12,15.125,26538,0
PSO.US,5,20250801,173000,15.125,15.145,15.095,15.11,87143,0
PSO.US,5,20250801,173500,15.1,15.1,15.07,15.075,14011,0
PSO.US,5,20250801,174000,15.08,15.085,15.08,15.085,9772,0
PSO.US,5,20250801,174500,15.09,15.09,15.075,15.085,7126,0
PSO.US,5,20250801,175000,15.09,15.09,15.085,15.085,6275,0
PSO.US,5,20250801,175500,15.085,15.095,15.08,15.085,12379,0
PSO.US,5,20250801,180000,15.085,15.095,15.085,15.095,3487,0
PSO.US,5,20250801,180500,15.0901,15.1,15.09,15.09,5885,0
PSO.US,5,20250801,181000,15.09,15.0901,15.08,15.08,1873,0
PSO.US,5,20250801,181500,15.0889,15.1,15.0837,15.09,9947,0
PSO.US,5,20250801,182000,15.08,15.08,15.075,15.075,3972,0
PSO.US,5,20250801,182500,15.07,15.075,15.05,15.05,3516,0
PSO.US,5,20250801,183000,15.05,15.055,15.0448,15.045,10167,0
PSO.US,5,20250801,183500,15.0453,15.0453,15.045,15.045,368,0
PSO.US,5,20250801,184000,15.04,15.045,15.035,15.045,12757,0
PSO.US,5,20250801,184500,15.045,15.05,15.045,15.045,945,0
PSO.US,5,20250801,185000,15.04,15.04,15.035,15.035,4908,0
PSO.US,5,20250801,185500,15.03,15.03,15,15,14600,0
PSO.US,5,20250801,190000,15,15.01,14.995,14.995,9918,0
PSO.US,5,20250801,190500,14.99,14.99,14.975,14.975,3409,0
PSO.US,5,20250801,191000,14.975,14.98,14.95,14.955,5054,0
PSO.US,5,20250801,191500,14.955,14.97,14.955,14.97,9736,0
PSO.US,5,20250801,192000,14.965,14.985,14.965,14.98,4889,0
PSO.US,5,20250801,192500,14.98,14.985,14.975,14.975,3561,0
PSO.US,5,20250801,193000,14.98,15.005,14.98,14.995,4865,0
PSO.US,5,20250801,193500,14.999,14.999,14.985,14.985,2298,0
PSO.US,5,20250801,194000,14.99,15,14.99,14.99,12065,0
PSO.US,5,20250801,194500,14.995,14.995,14.9848,14.99,7990,0
PSO.US,5,20250801,195000,14.985,15,14.985,14.995,11207,0
PSO.US,5,20250801,195500,14.995,14.995,14.975,14.98,13035,0
PSO.US,5,20250801,200000,14.99,14.99,14.985,14.9852,2369,0
PSO.US,5,20250801,200500,14.985,14.985,14.98,14.98,4619,0
PSO.US,5,20250801,201000,14.97,14.9758,14.97,14.9758,1370,0
PSO.US,5,20250801,201500,14.975,14.975,14.97,14.975,866,0
PSO.US,5,20250801,202000,14.98,15,14.98,15,18331,0
PSO.US,5,20250801,202500,14.995,15,14.99,14.995,5210,0
PSO.US,5,20250801,203000,14.995,15.015,14.99,15.015,8728,0
PSO.US,5,20250801,203500,15.015,15.035,15.01,15.035,8029,0
PSO.US,5,20250801,204000,15.035,15.05,15.03,15.05,2727,0
PSO.US,5,20250801,204500,15.045,15.05,15.005,15.005,21553,0
PSO.US,5,20250801,205000,15.005,15.005,14.98,14.985,20939,0
PSO.US,5,20250801,205500,14.98,14.995,14.975,14.99,12340,0
PSO.US,5,20250801,210000,14.995,15.01,14.995,15,5134,0
PSO.US,5,20250801,210500,15.005,15.02,15.005,15.01,8383,0
PSO.US,5,20250801,211000,15.02,15.02,15,15.005,12376,0
PSO.US,5,20250801,211500,15.005,15.02,15,15.02,11772,0
PSO.US,5,20250801,212000,15.015,15.015,15,15.005,12421,0
PSO.US,5,20250801,212500,15.005,15.038,15,15.035,23739,0
PSO.US,5,20250801,213000,15.03,15.035,14.985,14.9888,48819,0
PSO.US,5,20250801,213500,14.985,15.005,14.965,14.985,93520,0
