<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMZ.US,5,20250730,153000,9.916,9.916,9.9,9.9143,4700,0
NMZ.US,5,20250730,153500,9.916,9.9299,9.9028,9.9299,2135,0
NMZ.US,5,20250730,154000,9.915,9.915,9.9027,9.9027,1785,0
NMZ.US,5,20250730,154500,9.9,9.9,9.9,9.9,500,0
NMZ.US,5,20250730,155000,9.9,9.9,9.9,9.9,500,0
NMZ.US,5,20250730,160000,9.9,9.9,9.9,9.9,1300,0
NMZ.US,5,20250730,160500,9.9,9.9,9.88,9.9,10527,0
NMZ.US,5,20250730,161000,9.8989,9.93,9.887,9.89,7699,0
NMZ.US,5,20250730,161500,9.91,9.9259,9.9,9.91,4187,0
NMZ.US,5,20250730,162000,9.9,9.9,9.9,9.9,600,0
NMZ.US,5,20250730,162500,9.905,9.91,9.9,9.9,2156,0
NMZ.US,5,20250730,163000,9.89,9.93,9.89,9.9,4980,0
NMZ.US,5,20250730,163500,9.9,9.915,9.8997,9.8997,17389,0
NMZ.US,5,20250730,164000,9.9,9.9,9.8935,9.8935,1244,0
NMZ.US,5,20250730,164500,9.89,9.8999,9.89,9.89,2406,0
NMZ.US,5,20250730,165000,9.89,9.91,9.89,9.905,3700,0
NMZ.US,5,20250730,165500,9.9,9.9,9.9,9.9,300,0
NMZ.US,5,20250730,170000,9.9,9.9,9.9,9.9,400,0
NMZ.US,5,20250730,170500,9.9,9.905,9.9,9.905,4340,0
NMZ.US,5,20250730,171000,9.9,9.905,9.9,9.9,566,0
NMZ.US,5,20250730,171500,9.9,9.9,9.89,9.89,960,0
NMZ.US,5,20250730,172000,9.89,9.9,9.8766,9.8986,18219,0
NMZ.US,5,20250730,172500,9.9,9.9,9.89,9.89,500,0
NMZ.US,5,20250730,173000,9.93,9.93,9.88,9.88,1400,0
NMZ.US,5,20250730,173500,9.88,9.91,9.88,9.88,1600,0
NMZ.US,5,20250730,174000,9.88,9.89,9.88,9.89,300,0
NMZ.US,5,20250730,174500,9.89,9.9004,9.89,9.89,600,0
NMZ.US,5,20250730,175000,9.89,9.91,9.89,9.9,6290,0
NMZ.US,5,20250730,175500,9.89,9.9,9.88,9.89,12828,0
NMZ.US,5,20250730,180000,9.89,9.89,9.8817,9.8817,411,0
NMZ.US,5,20250730,181000,9.8891,9.8891,9.8891,9.8891,462,0
NMZ.US,5,20250730,182000,9.89,9.89,9.89,9.89,129,0
NMZ.US,5,20250730,182500,9.8881,9.9,9.88,9.8983,1500,0
NMZ.US,5,20250730,183000,9.8999,9.8999,9.8938,9.8938,1300,0
NMZ.US,5,20250730,183500,9.89,9.8999,9.8834,9.89,3385,0
NMZ.US,5,20250730,184000,9.9,9.9,9.89,9.89,1600,0
NMZ.US,5,20250730,184500,9.89,9.9,9.89,9.89,4100,0
NMZ.US,5,20250730,185000,9.8999,9.9,9.8801,9.9,4605,0
NMZ.US,5,20250730,185500,9.8819,9.9,9.8819,9.8984,585,0
NMZ.US,5,20250730,190500,9.89,9.9,9.89,9.9,1150,0
NMZ.US,5,20250730,191000,9.89,9.89,9.89,9.89,420,0
NMZ.US,5,20250730,191500,9.8818,9.8818,9.8818,9.8818,500,0
NMZ.US,5,20250730,192000,9.89,9.9,9.89,9.9,1600,0
NMZ.US,5,20250730,192500,9.89,9.89,9.89,9.89,100,0
NMZ.US,5,20250730,193000,9.89,9.89,9.89,9.89,1000,0
NMZ.US,5,20250730,193500,9.89,9.9,9.89,9.89,3800,0
NMZ.US,5,20250730,194000,9.9,9.9,9.89,9.89,3995,0
NMZ.US,5,20250730,195000,9.8817,9.8817,9.8817,9.8817,950,0
NMZ.US,5,20250730,195500,9.8898,9.9,9.8898,9.9,406,0
NMZ.US,5,20250730,200000,9.8992,9.916,9.89,9.9,5723,0
NMZ.US,5,20250730,201500,9.9,9.905,9.88,9.9042,2830,0
NMZ.US,5,20250730,202000,9.8848,9.8848,9.8848,9.8848,300,0
NMZ.US,5,20250730,204000,9.912,9.912,9.88,9.88,6500,0
NMZ.US,5,20250730,204500,9.9042,9.918681,9.8831,9.8831,8028,0
NMZ.US,5,20250730,205000,9.8924,9.8924,9.8793,9.8899,4615,0
NMZ.US,5,20250730,205500,9.8861,9.89,9.875,9.89,3718,0
NMZ.US,5,20250730,211000,9.875,9.875,9.875,9.875,715,0
NMZ.US,5,20250730,211500,9.8709,9.8709,9.8709,9.8709,100,0
NMZ.US,5,20250730,212000,9.8752,9.88,9.875,9.88,5400,0
NMZ.US,5,20250730,212500,9.88,9.88,9.88,9.88,300,0
NMZ.US,5,20250730,213000,9.88,9.88,9.88,9.88,300,0
NMZ.US,5,20250730,213500,9.885,9.885,9.885,9.885,1000,0
NMZ.US,5,20250730,214000,9.88,9.88,9.87,9.88,2885,0
NMZ.US,5,20250730,215000,9.875,9.88,9.87,9.88,1809,0
NMZ.US,5,20250730,215500,9.8713,9.89,9.87,9.87,11239,0
NMZ.US,5,20250731,153000,9.8903,9.8903,9.8903,9.8903,1000,0
NMZ.US,5,20250731,153500,9.9,9.91,9.9,9.91,400,0
NMZ.US,5,20250731,154000,9.9,9.91,9.9,9.91,200,0
NMZ.US,5,20250731,154500,9.9107,9.92,9.9107,9.92,659,0
NMZ.US,5,20250731,155000,9.91,9.92,9.9,9.92,10244,0
NMZ.US,5,20250731,155500,9.913,9.92,9.9009,9.9009,1820,0
NMZ.US,5,20250731,160000,9.92,9.92,9.9188,9.9188,1075,0
NMZ.US,5,20250731,160500,9.91,9.93,9.91,9.93,2921,0
NMZ.US,5,20250731,161000,9.9166,9.92,9.91,9.91,1700,0
NMZ.US,5,20250731,161500,9.93,9.93,9.915,9.92,1000,0
NMZ.US,5,20250731,162000,9.92,9.9285,9.92,9.92,3880,0
NMZ.US,5,20250731,162500,9.9105,9.92,9.91,9.92,900,0
NMZ.US,5,20250731,163000,9.92,9.92,9.91,9.92,1902,0
NMZ.US,5,20250731,163500,9.92,9.9298,9.92,9.92,400,0
NMZ.US,5,20250731,164000,9.92,9.92,9.915,9.915,500,0
NMZ.US,5,20250731,164500,9.915,9.93,9.915,9.93,12980,0
NMZ.US,5,20250731,165000,9.93,9.93,9.9114,9.9114,1740,0
NMZ.US,5,20250731,165500,9.93,9.93,9.93,9.93,1536,0
NMZ.US,5,20250731,170000,9.93,9.93,9.93,9.93,400,0
NMZ.US,5,20250731,170500,9.93,9.9338,9.9151,9.9151,877,0
NMZ.US,5,20250731,171000,9.9139,9.9288,9.91,9.9288,24754,0
NMZ.US,5,20250731,171500,9.93,9.93,9.92,9.92,2973,0
NMZ.US,5,20250731,172500,9.93,9.94,9.93,9.93,3200,0
NMZ.US,5,20250731,173000,9.94,9.94,9.94,9.94,7531,0
NMZ.US,5,20250731,173500,9.94,9.95,9.93,9.94,5489,0
NMZ.US,5,20250731,174000,9.94,9.94,9.93,9.94,1100,0
NMZ.US,5,20250731,174500,9.94,9.94,9.935,9.94,1000,0
NMZ.US,5,20250731,175000,9.94,9.94,9.93,9.94,1200,0
NMZ.US,5,20250731,175500,9.94,9.95,9.93,9.94,8300,0
NMZ.US,5,20250731,180000,9.94,9.95,9.94,9.94,9100,0
NMZ.US,5,20250731,180500,9.945,9.95,9.94,9.94,6592,0
NMZ.US,5,20250731,181000,9.945,9.945,9.945,9.945,400,0
NMZ.US,5,20250731,181500,9.945,9.95,9.94,9.95,4100,0
NMZ.US,5,20250731,182000,9.945,9.95,9.945,9.95,1400,0
NMZ.US,5,20250731,182500,9.95,9.953,9.95,9.95,800,0
NMZ.US,5,20250731,183000,9.945,9.95,9.945,9.95,600,0
NMZ.US,5,20250731,183500,9.95,9.95,9.9406,9.95,1929,0
NMZ.US,5,20250731,184000,9.95,9.953,9.94,9.94,1600,0
NMZ.US,5,20250731,184500,9.95,9.96,9.94,9.94,7358,0
NMZ.US,5,20250731,185000,9.95,9.9507,9.94,9.94,1600,0
NMZ.US,5,20250731,190000,9.945,9.95,9.92,9.9341,8600,0
NMZ.US,5,20250731,190500,9.935,9.935,9.935,9.935,100,0
NMZ.US,5,20250731,192000,9.94,9.94,9.94,9.94,419,0
NMZ.US,5,20250731,192500,9.94,9.94,9.93,9.93,2800,0
NMZ.US,5,20250731,193000,9.93,9.93,9.93,9.93,100,0
NMZ.US,5,20250731,193500,9.94,9.95,9.93,9.93,4405,0
NMZ.US,5,20250731,194000,9.93,9.93,9.92,9.92,8520,0
NMZ.US,5,20250731,194500,9.9235,9.9235,9.92,9.92,3140,0
NMZ.US,5,20250731,195000,9.92,9.92,9.92,9.92,200,0
NMZ.US,5,20250731,195500,9.92,9.92,9.92,9.92,2000,0
NMZ.US,5,20250731,200000,9.9286,9.9286,9.9225,9.9225,733,0
NMZ.US,5,20250731,200500,9.9296,9.9296,9.92,9.92,6100,0
NMZ.US,5,20250731,201000,9.92,9.92,9.92,9.92,100,0
NMZ.US,5,20250731,201500,9.92,9.92,9.92,9.92,100,0
NMZ.US,5,20250731,202000,9.9193,9.93,9.9193,9.92,1300,0
NMZ.US,5,20250731,202500,9.93,9.93,9.92,9.92,2861,0
NMZ.US,5,20250731,203000,9.93,9.93,9.91,9.917,1912,0
NMZ.US,5,20250731,203500,9.93,9.93,9.91,9.9286,2000,0
NMZ.US,5,20250731,204000,9.92,9.9299,9.91,9.91,700,0
NMZ.US,5,20250731,204500,9.93,9.93,9.91,9.92,7061,0
NMZ.US,5,20250731,205500,9.9204,9.93,9.9204,9.93,1000,0
NMZ.US,5,20250731,210000,9.92,9.92,9.92,9.92,2196,0
NMZ.US,5,20250731,210500,9.92,9.92,9.92,9.92,400,0
NMZ.US,5,20250731,211000,9.92,9.92,9.92,9.92,300,0
NMZ.US,5,20250731,211500,9.92,9.92,9.91,9.92,3600,0
NMZ.US,5,20250731,212000,9.92,9.92,9.92,9.92,420,0
NMZ.US,5,20250731,213000,9.93,9.93,9.923,9.93,1690,0
NMZ.US,5,20250731,213500,9.925,9.945,9.925,9.945,2400,0
NMZ.US,5,20250731,214000,9.945,9.945,9.93,9.945,700,0
NMZ.US,5,20250731,214500,9.945,9.96,9.93,9.93,6710,0
NMZ.US,5,20250731,215000,9.93,9.94,9.925,9.925,6800,0
NMZ.US,5,20250731,215500,9.94,9.948,9.93,9.94,7508,0
NMZ.US,5,20250801,153000,9.96,9.9825,9.96,9.9825,16420,0
NMZ.US,5,20250801,153500,9.975,9.98,9.95,9.95,13963,0
NMZ.US,5,20250801,154000,9.97,9.99,9.97,9.9896,7300,0
NMZ.US,5,20250801,154500,9.9575,9.9856,9.9575,9.97,6616,0
NMZ.US,5,20250801,155000,9.97,9.99,9.97,9.98,10667,0
NMZ.US,5,20250801,155500,9.98,10,9.98,9.9901,9562,0
NMZ.US,5,20250801,160000,9.9991,10.03,9.9938,10.0289,54433,0
NMZ.US,5,20250801,160500,10.005,10.0053,9.98,9.995,11260,0
NMZ.US,5,20250801,161000,10.0099,10.01,10.0091,10.0099,9878,0
NMZ.US,5,20250801,161500,9.995,9.995,9.995,9.995,100,0
NMZ.US,5,20250801,162000,9.994,10.01,9.994,9.994,1902,0
NMZ.US,5,20250801,162500,10.01,10.02,10.01,10.0149,7646,0
NMZ.US,5,20250801,163000,10.037,10.037,10.037,10.037,373,0
NMZ.US,5,20250801,163500,10.0103,10.025,10.01,10.02,9300,0
NMZ.US,5,20250801,164500,10.0196,10.0196,10.01,10.01,2230,0
NMZ.US,5,20250801,170000,10.0166,10.0166,10.0166,10.0166,500,0
NMZ.US,5,20250801,170500,10.0205,10.0205,10.01,10.02,2800,0
NMZ.US,5,20250801,171000,10.01,10.01,10.01,10.01,100,0
NMZ.US,5,20250801,171500,10.02,10.02,10.02,10.02,100,0
NMZ.US,5,20250801,172500,10.02,10.04,10.02,10.025,5500,0
NMZ.US,5,20250801,173000,10.025,10.025,10.025,10.025,400,0
NMZ.US,5,20250801,173500,10.0234,10.03,10.01,10.01,1610,0
NMZ.US,5,20250801,174500,10.0147,10.02,10.01,10.01,1700,0
NMZ.US,5,20250801,175000,10.02,10.028,10.01,10.02,6100,0
NMZ.US,5,20250801,180000,10.02,10.02,10.02,10.02,302,0
NMZ.US,5,20250801,180500,10.03,10.06,10.02,10.02,10066,0
NMZ.US,5,20250801,181000,10.0386,10.0386,10.02,10.02,1700,0
NMZ.US,5,20250801,182500,10.04,10.04,10.03,10.03,7600,0
NMZ.US,5,20250801,183000,10.035,10.035,10.02,10.035,800,0
NMZ.US,5,20250801,183500,10.048,10.08,10.04,10.07,12330,0
NMZ.US,5,20250801,184000,10.04,10.0521,10.03,10.0521,502,0
NMZ.US,5,20250801,184500,10.059,10.059,10.059,10.059,300,0
NMZ.US,5,20250801,185000,10.027,10.027,10.027,10.027,214,0
NMZ.US,5,20250801,185500,10.05,10.05,10.05,10.05,100,0
NMZ.US,5,20250801,190000,10.05,10.0522,10.03,10.033,1600,0
NMZ.US,5,20250801,190500,10.03,10.03,10.03,10.03,200,0
NMZ.US,5,20250801,191000,10.03,10.03,10.03,10.03,700,0
NMZ.US,5,20250801,192000,10.03,10.03,10.03,10.03,100,0
NMZ.US,5,20250801,193000,10.03,10.03,10.03,10.03,100,0
NMZ.US,5,20250801,193500,10.0329,10.0329,10.02,10.02,1100,0
NMZ.US,5,20250801,194000,10.04,10.04,10.04,10.04,1236,0
NMZ.US,5,20250801,194500,10.05,10.0694,10.04,10.04,797,0
NMZ.US,5,20250801,195000,10.04,10.06,10.02,10.035,8001,0
NMZ.US,5,20250801,200000,10.05,10.05,10.0105,10.0105,311,0
NMZ.US,5,20250801,201500,10.03,10.03,10.01,10.02,5508,0
NMZ.US,5,20250801,202000,10.0193,10.02,10.0193,10.02,2300,0
NMZ.US,5,20250801,203500,10.02,10.03,10.02,10.03,200,0
NMZ.US,5,20250801,204000,10.03,10.0499,10.0299,10.0499,1100,0
NMZ.US,5,20250801,205000,10.035,10.05,10.035,10.05,9802,0
NMZ.US,5,20250801,205500,10.05,10.05,10.05,10.05,100,0
NMZ.US,5,20250801,210000,10.05,10.06,10.03,10.03,6970,0
NMZ.US,5,20250801,210500,10.045,10.045,10.03,10.03,4687,0
NMZ.US,5,20250801,211000,10.035,10.035,10.035,10.035,130,0
NMZ.US,5,20250801,211500,10.03,10.03,10.03,10.03,100,0
NMZ.US,5,20250801,212000,10.04,10.05,10.03,10.045,5250,0
NMZ.US,5,20250801,212500,10.0599,10.0599,10.03,10.03,3300,0
NMZ.US,5,20250801,213500,10.05,10.05,10.05,10.05,1800,0
NMZ.US,5,20250801,214000,10.0394,10.04,10.0394,10.04,2300,0
NMZ.US,5,20250801,214500,10.0456,10.053,10.0401,10.05,6760,0
NMZ.US,5,20250801,215000,10.05,10.06,10.045,10.055,9680,0
NMZ.US,5,20250801,215500,10.055,10.07,10.055,10.07,3318,0
NMZ.US,5,20250804,153000,10.08,10.08,10.05,10.06,3423,0
NMZ.US,5,20250804,153500,10.05,10.06,10.04,10.0401,41142,0
NMZ.US,5,20250804,154000,10.035,10.04,10.035,10.04,16192,0
NMZ.US,5,20250804,154500,10.045,10.06,10.0406,10.0406,7591,0
NMZ.US,5,20250804,155000,10.05,10.05,10.0416,10.05,763,0
NMZ.US,5,20250804,160000,10.0417,10.0417,10.0417,10.0417,117,0
NMZ.US,5,20250804,160500,10.05,10.06,10.04,10.04,758,0
NMZ.US,5,20250804,161000,10.04,10.04,10.04,10.04,600,0
NMZ.US,5,20250804,161500,10.0476,10.0476,10.04,10.0471,2797,0
NMZ.US,5,20250804,162000,10.04,10.0434,10.04,10.04,698,0
NMZ.US,5,20250804,162500,10.04,10.05,10.0127,10.05,19580,0
NMZ.US,5,20250804,163000,10.04,10.0493,10.01,10.0493,614,0
NMZ.US,5,20250804,163500,10.035,10.0451,10.035,10.0451,6488,0
NMZ.US,5,20250804,164000,10.0406,10.0406,10.0201,10.04,10324,0
NMZ.US,5,20250804,164500,10.02,10.03,10.02,10.03,4492,0
NMZ.US,5,20250804,165000,10.0329,10.0329,10.03,10.03,1400,0
NMZ.US,5,20250804,165500,10.03,10.04,10.0218,10.04,799,0
NMZ.US,5,20250804,170000,10.03,10.03,10.03,10.03,500,0
NMZ.US,5,20250804,170500,10.04,10.04,10.03,10.04,4800,0
NMZ.US,5,20250804,171000,10.027,10.027,10.027,10.027,500,0
NMZ.US,5,20250804,171500,10.03,10.04,10.025,10.04,3822,0
NMZ.US,5,20250804,172000,10.04,10.0475,10.0301,10.0475,1491,0
NMZ.US,5,20250804,172500,10.031,10.0499,10.0201,10.0201,14100,0
NMZ.US,5,20250804,173000,10.0298,10.0387,10.023,10.023,2484,0
NMZ.US,5,20250804,173500,10.035,10.0493,10.035,10.0493,200,0
NMZ.US,5,20250804,174500,10.0499,10.0499,10.0401,10.0401,2206,0
NMZ.US,5,20250804,175000,10.0203,10.0251,10.02,10.02,1110,0
NMZ.US,5,20250804,180000,10.04,10.04,10.04,10.04,200,0
NMZ.US,5,20250804,180500,10.0345,10.0345,10.0345,10.0345,5000,0
