<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,5,20250729,185500,173.01,173.01,173.01,173.01,100,0
UNF.US,5,20250729,190000,173.265,173.38,172.77,173.04,8852,0
UNF.US,5,20250729,190500,173.02,173.09,173.02,173.06,310,0
UNF.US,5,20250729,191000,172.96,172.96,172.94,172.94,200,0
UNF.US,5,20250729,192000,172.8,172.9,172.8,172.9,209,0
UNF.US,5,20250729,192500,172.78,172.78,172.78,172.78,100,0
UNF.US,5,20250729,193500,172.89,172.93,172.41,172.41,500,0
UNF.US,5,20250729,194000,171.88,171.885,171.88,171.885,200,0
UNF.US,5,20250729,194500,171.98,172,171.69,171.69,400,0
UNF.US,5,20250729,195000,172.09,172.09,172.09,172.09,100,0
UNF.US,5,20250729,195500,171.895,172.22,171.895,172.02,980,0
UNF.US,5,20250729,201000,171.57,171.57,171.57,171.57,100,0
UNF.US,5,20250729,201500,172.31,172.39,172,172.275,9458,0
UNF.US,5,20250729,202000,172.3,172.35,172.07,172.07,1500,0
UNF.US,5,20250729,203500,171.91,171.91,171.91,171.91,100,0
UNF.US,5,20250729,204000,171.9,171.9,171.9,171.9,1100,0
UNF.US,5,20250729,204500,171.65,171.65,171.65,171.65,100,0
UNF.US,5,20250729,205000,172.0418,172.0418,171.83,171.865,433,0
UNF.US,5,20250729,205500,171.87,171.87,171.87,171.87,100,0
UNF.US,5,20250729,210000,171.8,171.84,171.8,171.84,200,0
UNF.US,5,20250729,210500,171.5515,171.5515,171.5515,171.5515,250,0
UNF.US,5,20250729,211000,171.595,172.58,171.595,172.34,11363,0
UNF.US,5,20250729,211500,172.02,172.05,172.02,172.05,300,0
UNF.US,5,20250729,213000,172.25,172.31,172.25,172.31,397,0
UNF.US,5,20250729,213500,172.12,172.12,171.77,171.77,208,0
UNF.US,5,20250729,214000,171.795,171.795,171.7,171.7,300,0
UNF.US,5,20250729,214500,171.75,171.75,171.75,171.75,300,0
UNF.US,5,20250729,215000,171.57,171.92,171.57,171.92,1500,0
UNF.US,5,20250729,215500,172.14,172.35,172.025,172.35,17726,0
UNF.US,5,20250730,153000,172.47,172.47,172.47,172.47,100,0
UNF.US,5,20250730,154000,172.49,172.49,172.49,172.49,100,0
UNF.US,5,20250730,155000,173.21,173.21,173.21,173.21,200,0
UNF.US,5,20250730,162000,173.105,173.105,173.105,173.105,400,0
UNF.US,5,20250730,162500,173.105,173.5,172.825,172.825,1400,0
UNF.US,5,20250730,163000,172.665,172.665,172.52,172.52,200,0
UNF.US,5,20250730,163500,172.3,172.83,172.26,172.83,650,0
UNF.US,5,20250730,165500,172.79,173.26,172.79,172.82,300,0
UNF.US,5,20250730,170500,172.44,172.44,172.26,172.26,465,0
UNF.US,5,20250730,171000,172.26,172.4,171.52,171.52,2235,0
UNF.US,5,20250730,172000,172.54,172.54,172.54,172.54,300,0
UNF.US,5,20250730,173000,172.54,172.54,172.54,172.54,200,0
UNF.US,5,20250730,173500,172.545,172.545,172,172,1026,0
UNF.US,5,20250730,175000,172.475,172.475,172.475,172.475,200,0
UNF.US,5,20250730,180000,172.475,172.475,172.475,172.475,200,0
UNF.US,5,20250730,184500,172.95,172.95,172.95,172.95,220,0
UNF.US,5,20250730,185500,173.275,173.275,173.275,173.275,200,0
UNF.US,5,20250730,190000,173.275,173.275,172.96,172.96,825,0
UNF.US,5,20250730,190500,173.2882,173.2882,172.9,172.9,844,0
UNF.US,5,20250730,191000,172.41,172.76,172.41,172.76,200,0
UNF.US,5,20250730,191500,172.4,172.41,172.18,172.18,1035,0
UNF.US,5,20250730,194500,172.3175,172.3175,172.3175,172.3175,100,0
UNF.US,5,20250730,195000,172.49,172.67,172.49,172.63,1800,0
UNF.US,5,20250730,195500,172.72,172.72,172.72,172.72,200,0
UNF.US,5,20250730,200000,171.82,171.82,171.75,171.75,600,0
UNF.US,5,20250730,201000,171.89,171.89,171.88,171.88,200,0
UNF.US,5,20250730,202000,172.075,172.075,172.075,172.075,127,0
UNF.US,5,20250730,202500,172.105,172.105,172.105,172.105,100,0
UNF.US,5,20250730,203500,172.265,172.265,171.88,171.88,405,0
UNF.US,5,20250730,204000,171.54,171.54,171.3338,171.3338,431,0
UNF.US,5,20250730,204500,171.485,171.71,171.26,171.26,606,0
UNF.US,5,20250730,205000,171,171.33,171,171.115,1020,0
UNF.US,5,20250730,205500,171,171,170.72,170.72,2415,0
UNF.US,5,20250730,210000,170.53,170.53,170.53,170.53,100,0
UNF.US,5,20250730,210500,170.29,170.54,170.29,170.32,300,0
UNF.US,5,20250730,211000,170.79,170.79,170.79,170.79,100,0
UNF.US,5,20250730,211500,170.2,170.27,170.015,170.015,1196,0
UNF.US,5,20250730,212000,169.84,169.84,169.84,169.84,100,0
UNF.US,5,20250730,212500,170.1,170.11,170.1,170.11,200,0
UNF.US,5,20250730,213000,170.08,170.09,169.82,169.82,800,0
UNF.US,5,20250730,213500,169.69,169.8,169.69,169.79,550,0
UNF.US,5,20250730,214000,169.895,169.945,169.895,169.945,300,0
UNF.US,5,20250730,214500,169.69,169.69,169.55,169.55,280,0
UNF.US,5,20250730,215000,169.64,169.78,169.6,169.6,1165,0
UNF.US,5,20250730,215500,169.65,170.41,169.65,170.37,19508,0
UNF.US,5,20250731,154000,169.81,169.81,169.81,169.81,100,0
UNF.US,5,20250731,154500,168.925,168.925,168.925,168.925,139,0
UNF.US,5,20250731,155000,169.85,169.85,169.85,169.85,100,0
UNF.US,5,20250731,155500,169.875,169.875,169.875,169.875,600,0
UNF.US,5,20250731,160000,168.88,168.88,168.88,168.88,500,0
UNF.US,5,20250731,161000,169.615,170.15,169.615,170.15,300,0
UNF.US,5,20250731,161500,169.88,170.29,169.88,170.29,1300,0
UNF.US,5,20250731,162000,170.26,170.61,169.74,170.61,2000,0
UNF.US,5,20250731,163000,170.445,171.1,170.445,171.1,900,0
UNF.US,5,20250731,164000,171.19,172.045,171.19,172.045,2200,0
UNF.US,5,20250731,164500,171.71,172.15,171.685,171.69,2105,0
UNF.US,5,20250731,165000,171.72,172.25,171.65,172.25,2169,0
UNF.US,5,20250731,165500,172.13,172.32,171.61,172.32,3615,0
UNF.US,5,20250731,170000,172.37,172.425,172.27,172.425,700,0
UNF.US,5,20250731,170500,172.66,172.66,172.29,172.505,1000,0
UNF.US,5,20250731,171000,172.3,172.72,172.3,172.72,600,0
UNF.US,5,20250731,172000,172.7,172.71,171.8,171.8,6988,0
UNF.US,5,20250731,173000,171.66,172.045,171.45,172.045,1128,0
UNF.US,5,20250731,174000,172.61,172.78,172.61,172.78,200,0
UNF.US,5,20250731,174500,173.14,173.61,173.14,173.41,6902,0
UNF.US,5,20250731,175000,173.435,173.61,173.435,173.51,1558,0
UNF.US,5,20250731,175500,173.6,173.75,173.31,173.6,5800,0
UNF.US,5,20250731,180000,173.6,173.61,173,173,2972,0
UNF.US,5,20250731,180500,173.3299,173.3299,172.85,172.85,749,0
UNF.US,5,20250731,181500,172.52,172.52,172.36,172.36,407,0
UNF.US,5,20250731,182000,172.48,172.48,172.48,172.48,100,0
UNF.US,5,20250731,182500,172.345,172.345,172.345,172.345,100,0
UNF.US,5,20250731,184500,172.5178,172.5178,172.5178,172.5178,148,0
UNF.US,5,20250731,185000,172.3001,172.31,172.3,172.3,503,0
UNF.US,5,20250731,191000,171.855,171.855,171.855,171.855,100,0
UNF.US,5,20250731,191500,171.85,171.85,171.68,171.68,249,0
UNF.US,5,20250731,192000,171.42,171.42,171.42,171.42,110,0
UNF.US,5,20250731,192500,170.78,170.78,170.77,170.77,414,0
UNF.US,5,20250731,193500,170.725,170.73,170.725,170.73,700,0
UNF.US,5,20250731,195000,170.35,170.35,170.3,170.3,413,0
UNF.US,5,20250731,195500,170.3,170.3,170.235,170.235,500,0
UNF.US,5,20250731,200000,170.24,170.5,170.24,170.385,6400,0
UNF.US,5,20250731,200500,170.275,170.5,170.275,170.5,2506,0
UNF.US,5,20250731,201500,170.09,170.28,169.99,170.28,300,0
UNF.US,5,20250731,202000,170.5,170.925,170.47,170.925,5200,0
UNF.US,5,20250731,204000,170.6,170.745,170.43,170.43,1873,0
UNF.US,5,20250731,204500,170.43,170.5,170.36,170.5,1808,0
UNF.US,5,20250731,205000,170.55,170.55,170.55,170.55,100,0
UNF.US,5,20250731,205500,170.565,170.565,170.565,170.565,100,0
UNF.US,5,20250731,211000,170.64,170.64,170.64,170.64,100,0
UNF.US,5,20250731,211500,170.46,170.595,170.46,170.595,411,0
UNF.US,5,20250731,212000,170.82,170.82,170.8,170.8,600,0
UNF.US,5,20250731,212500,170.51,170.54,170.51,170.54,300,0
UNF.US,5,20250731,213500,170.39,170.4,170.355,170.355,797,0
UNF.US,5,20250731,214000,170.41,170.53,170.41,170.53,417,0
UNF.US,5,20250731,215000,170.74,171.07,170.655,170.78,518,0
UNF.US,5,20250731,215500,170.655,171.03,170.48,171.03,2758,0
UNF.US,5,20250801,153000,170.53,170.87,169.805,170.06,1600,0
UNF.US,5,20250801,153500,170.1,170.1,169.5,169.5,204,0
UNF.US,5,20250801,154000,168.9286,168.9286,168.9286,168.9286,121,0
UNF.US,5,20250801,154500,168.36,168.36,168.36,168.36,100,0
UNF.US,5,20250801,155000,168.01,168.01,168.01,168.01,102,0
UNF.US,5,20250801,155500,168.08,168.08,165.74,165.74,1700,0
UNF.US,5,20250801,160000,167.69,167.69,167.69,167.69,264,0
UNF.US,5,20250801,160500,167.27,167.27,166.81,167.165,300,0
UNF.US,5,20250801,161000,167.475,167.89,167.475,167.89,400,0
UNF.US,5,20250801,162500,167.38,167.38,167.38,167.38,100,0
UNF.US,5,20250801,163000,167.88,167.88,167.88,167.88,100,0
UNF.US,5,20250801,163500,167.42,167.42,167.42,167.42,100,0
UNF.US,5,20250801,165000,167.335,167.335,167.335,167.335,100,0
UNF.US,5,20250801,165500,167.74,167.74,167.74,167.74,100,0
UNF.US,5,20250801,170000,167.5,168.15,167.5,168.15,500,0
UNF.US,5,20250801,170500,167.8386,167.8386,167.8386,167.8386,105,0
UNF.US,5,20250801,171000,168.145,168.145,168.145,168.145,100,0
UNF.US,5,20250801,171500,168.03,168.355,168.03,168.355,328,0
UNF.US,5,20250801,172000,168.115,168.27,167.85,168.12,622,0
UNF.US,5,20250801,172500,168.22,168.22,168.22,168.22,100,0
UNF.US,5,20250801,173000,168.46,168.46,168.445,168.445,450,0
UNF.US,5,20250801,173500,169.02,169.11,169.02,169.11,210,0
UNF.US,5,20250801,174000,169.0301,169.0301,169.0301,169.0301,273,0
UNF.US,5,20250801,180000,170.26,170.26,170.085,170.085,300,0
UNF.US,5,20250801,181000,169.75,169.97,169.73,169.97,1189,0
UNF.US,5,20250801,181500,170.15,170.15,170.15,170.15,100,0
UNF.US,5,20250801,182000,170.25,170.25,170.25,170.25,100,0
UNF.US,5,20250801,182500,170.3775,170.4275,170.3775,170.4275,200,0
UNF.US,5,20250801,183000,170.1701,170.1701,170.1701,170.1701,252,0
UNF.US,5,20250801,183500,170.36,170.36,170.36,170.36,100,0
UNF.US,5,20250801,184000,170.34,170.34,170.31,170.31,200,0
UNF.US,5,20250801,184500,170.26,170.69,170.26,170.68,700,0
UNF.US,5,20250801,185000,170.79,170.79,170.79,170.79,100,0
UNF.US,5,20250801,185500,170.34,170.53,170.32,170.32,500,0
UNF.US,5,20250801,190000,170.47,170.625,170.47,170.625,650,0
UNF.US,5,20250801,190500,170.46,170.46,170.18,170.18,509,0
UNF.US,5,20250801,191000,169.975,169.975,169.975,169.975,100,0
UNF.US,5,20250801,192000,170.21,170.4,170.21,170.4,400,0
UNF.US,5,20250801,192500,170.38,170.38,170.27,170.35,300,0
UNF.US,5,20250801,193000,170.065,170.4,170.065,170.39,376,0
UNF.US,5,20250801,193500,170.4,170.4,170.2,170.2,2774,0
UNF.US,5,20250801,194500,170.0201,170.38,170.0201,170.38,318,0
UNF.US,5,20250801,195000,170.67,170.7,170.255,170.255,505,0
UNF.US,5,20250801,195500,170.33,170.39,170.16,170.17,1270,0
UNF.US,5,20250801,200000,169.72,169.72,169.69,169.69,400,0
UNF.US,5,20250801,200500,169.795,169.795,169.795,169.795,100,0
UNF.US,5,20250801,201000,170.14,170.16,170.14,170.16,200,0
UNF.US,5,20250801,201500,170.15,170.24,170.05,170.05,300,0
UNF.US,5,20250801,202000,170.065,170.305,170.065,170.065,800,0
UNF.US,5,20250801,202500,170.02,170.26,169.82,170.025,900,0
UNF.US,5,20250801,203000,170.22,170.27,169.975,170.27,600,0
UNF.US,5,20250801,203500,170.025,170.3,169.965,169.965,1375,0
UNF.US,5,20250801,204000,170.24,170.24,169.685,170.21,5696,0
UNF.US,5,20250801,204500,170.195,170.28,170.18,170.28,300,0
UNF.US,5,20250801,205000,170.25,170.25,170.215,170.215,200,0
UNF.US,5,20250801,205500,170.18,170.31,169.91,170.31,809,0
UNF.US,5,20250801,210000,170.23,170.23,170.005,170.025,1011,0
UNF.US,5,20250801,210500,170.21,170.22,170.05,170.0775,1600,0
UNF.US,5,20250801,211000,170.23,170.23,169.73,169.8,3196,0
UNF.US,5,20250801,211500,169.75,169.95,169.675,169.95,400,0
UNF.US,5,20250801,212000,169.7,169.7,169.37,169.37,1300,0
UNF.US,5,20250801,213000,169.5,169.75,169.5,169.6,1595,0
UNF.US,5,20250801,213500,169.4,169.505,169.4,169.505,277,0
UNF.US,5,20250801,214000,169.635,169.69,169.46,169.69,907,0
UNF.US,5,20250801,214500,169.71,169.85,169.57,169.85,575,0
UNF.US,5,20250801,215000,169.97,169.97,169.05,169.09,3718,0
UNF.US,5,20250801,215500,169.16,170.01,169.16,169.83,6595,0
UNF.US,5,20250804,154000,169.46,170,169.3,169.315,1440,0
UNF.US,5,20250804,160000,169.83,169.83,169.83,169.83,875,0
UNF.US,5,20250804,162000,170.67,170.67,170.4,170.4,200,0
UNF.US,5,20250804,162500,170.79,171.145,170.78,171.145,307,0
UNF.US,5,20250804,164500,171,171,171,171,100,0
UNF.US,5,20250804,165500,171.17,171.17,171.17,171.17,100,0
UNF.US,5,20250804,170000,170.91,170.91,170.91,170.91,100,0
UNF.US,5,20250804,171000,171.57,171.57,171.57,171.57,100,0
UNF.US,5,20250804,171500,171.22,171.22,171.14,171.14,700,0
UNF.US,5,20250804,173000,171.565,171.565,171.565,171.565,100,0
UNF.US,5,20250804,174000,171.58,171.58,171.58,171.58,100,0
UNF.US,5,20250804,175000,171.52,171.52,171.52,171.52,100,0
UNF.US,5,20250804,175500,171.54,171.54,171.54,171.54,122,0
UNF.US,5,20250804,180000,171.76,171.76,171.76,171.76,172,0
UNF.US,5,20250804,180500,171.86,172.54,171.86,172.54,2093,0
UNF.US,5,20250804,181500,172.69188,172.69188,172.69188,172.69188,128,0
UNF.US,5,20250804,183000,173.03,173.03,173.03,173.03,100,0
UNF.US,5,20250804,183500,173.035,173.035,173.035,173.035,171,0
UNF.US,5,20250804,184000,173.09,173.09,173.09,173.09,209,0
UNF.US,5,20250804,185000,173.39,173.39,173.39,173.39,100,0
UNF.US,5,20250804,185500,173.63,173.63,173.1,173.13,4000,0
UNF.US,5,20250804,190000,173.63,173.64,173.43,173.63,900,0
UNF.US,5,20250804,190500,173.61,173.61,173.32,173.58,902,0
UNF.US,5,20250804,191000,173.57,173.58,173.54,173.58,400,0
UNF.US,5,20250804,191500,173.64,173.64,173.64,173.64,400,0
UNF.US,5,20250804,192000,173.12,173.12,173.12,173.12,100,0
UNF.US,5,20250804,193000,172.87,172.87,172.87,172.87,168,0
UNF.US,5,20250804,194000,172.58,172.58,172.39,172.39,400,0
UNF.US,5,20250804,195000,172.115,172.115,172.115,172.115,100,0
UNF.US,5,20250804,201500,171.82,171.82,171.82,171.82,100,0
UNF.US,5,20250804,203500,172,172,172,172,600,0
UNF.US,5,20250804,204500,172.13,172.14,171.97,171.97,2587,0
UNF.US,5,20250804,205000,171.81,171.81,171.335,171.335,526,0
UNF.US,5,20250804,205500,171.315,171.55,171.315,171.55,500,0
UNF.US,5,20250804,210000,171.6,171.87,171.6,171.87,200,0
UNF.US,5,20250804,210500,171.74,172.14,171.74,172.14,320,0
UNF.US,5,20250804,211000,172.19,172.53,172.19,172.53,600,0
UNF.US,5,20250804,212000,172.81,172.81,172.81,172.81,145,0
UNF.US,5,20250804,212500,173.16,173.16,172.72,172.72,350,0
UNF.US,5,20250804,213500,172.73,172.73,172.72,172.72,941,0
UNF.US,5,20250804,214500,172.49,172.49,172.49,172.49,200,0
UNF.US,5,20250804,215000,172.4,172.86,172.4,172.86,700,0
UNF.US,5,20250804,215500,172.4119,173.27,172.4119,172.92,15381,0
UNF.US,5,20250805,154000,172.49,172.49,172.49,172.49,100,0
UNF.US,5,20250805,154500,174.14,174.14,171.9693,171.9693,400,0
UNF.US,5,20250805,155000,171.79,171.79,171.79,171.79,100,0
UNF.US,5,20250805,155500,171.77,171.8,171.18,171.75,1305,0
UNF.US,5,20250805,160000,170.57,170.57,170.57,170.57,127,0
UNF.US,5,20250805,160500,171.11,171.11,170.6,171,413,0
UNF.US,5,20250805,161000,171.46,171.46,171.46,171.46,100,0
UNF.US,5,20250805,161500,171.36,171.38,171.12,171.38,417,0
UNF.US,5,20250805,162000,171.34,171.36,171.065,171.36,500,0
UNF.US,5,20250805,163500,171.185,172.05,170.75,172.05,1663,0
UNF.US,5,20250805,165000,172.26,172.26,172.26,172.26,100,0
UNF.US,5,20250805,170000,172.24,172.24,172.09,172.09,200,0
UNF.US,5,20250805,172000,172.27,172.27,172.27,172.27,300,0
UNF.US,5,20250805,172500,172.305,172.305,172.305,172.305,100,0
UNF.US,5,20250805,173500,172.42,172.42,172.42,172.42,100,0
UNF.US,5,20250805,174000,172.48,172.72,172.48,172.7,600,0
UNF.US,5,20250805,175000,172.51,172.64,172.29,172.29,500,0
UNF.US,5,20250805,180500,172.095,172.095,172.07,172.07,200,0
UNF.US,5,20250805,181000,171.97318,172.4,171.915,172.4,604,0
UNF.US,5,20250805,181500,172.42,172.42,172.38,172.38,300,0
UNF.US,5,20250805,184500,172.335,172.335,172.335,172.335,100,0
UNF.US,5,20250805,185000,172.67,172.67,172.34,172.34,200,0
UNF.US,5,20250805,185500,172.7,172.7,172.7,172.7,200,0
UNF.US,5,20250805,191000,172.995,172.995,172.995,172.995,100,0
UNF.US,5,20250805,191500,172.71,172.71,172.71,172.71,100,0
UNF.US,5,20250805,194000,172.5,172.5,172.5,172.5,100,0
UNF.US,5,20250805,194500,172.4,172.4,172.4,172.4,200,0
UNF.US,5,20250805,200000,172.1,172.1,172.04,172.04,228,0
UNF.US,5,20250805,200500,172.08,172.1425,172.08,172.1425,400,0
UNF.US,5,20250805,201000,172.095,172.095,171.82,172.05,300,0
UNF.US,5,20250805,201500,171.895,171.91,171.895,171.91,300,0
UNF.US,5,20250805,202000,172,172,172,172,100,0
UNF.US,5,20250805,203500,171.62,171.64,171.62,171.64,220,0
UNF.US,5,20250805,204000,171.53,171.53,171.065,171.065,379,0
UNF.US,5,20250805,204500,171.51,171.51,171.51,171.51,100,0
UNF.US,5,20250805,205000,171.46,171.46,171.46,171.46,100,0
UNF.US,5,20250805,205500,171.32,171.35,171.32,171.35,560,0
UNF.US,5,20250805,210000,171.35,171.35,171.35,171.35,100,0
UNF.US,5,20250805,210500,171.58,171.58,171.485,171.485,200,0
UNF.US,5,20250805,211000,171.39,171.54,171.39,171.54,264,0
UNF.US,5,20250805,211500,171.73,171.825,171.49,171.49,924,0
UNF.US,5,20250805,213000,171.59,171.75,171.59,171.75,400,0
UNF.US,5,20250805,214000,171.48,171.6,171.36,171.6,365,0
UNF.US,5,20250805,214500,171.36,171.605,171.36,171.53,616,0
UNF.US,5,20250805,215000,171.55,171.6,171.46,171.46,1000,0
UNF.US,5,20250805,215500,171.5,171.98,171.5,171.87,17068,0
UNF.US,5,20250806,154500,172.39,172.39,172.39,172.39,100,0
UNF.US,5,20250806,155000,171.24,172.1,171.23,172.06,1900,0
UNF.US,5,20250806,155500,171.99,172.4,171.52,172,3896,0
UNF.US,5,20250806,161500,170.99,170.99,170.99,170.99,200,0
UNF.US,5,20250806,163000,171.7175,171.845,171.7175,171.845,200,0
UNF.US,5,20250806,163500,171.705,171.705,171.705,171.705,100,0
UNF.US,5,20250806,165500,171.745,171.745,171.745,171.745,300,0
UNF.US,5,20250806,170000,171.1718,171.1718,171.1718,171.1718,148,0
UNF.US,5,20250806,170500,171.84,171.84,171.84,171.84,100,0
UNF.US,5,20250806,174000,171.675,171.865,171.58,171.58,472,0
UNF.US,5,20250806,182000,171.485,171.485,171.485,171.485,100,0
UNF.US,5,20250806,183500,171.555,171.555,171.555,171.555,100,0
UNF.US,5,20250806,184500,171.25,171.25,171.25,171.25,100,0
UNF.US,5,20250806,191000,171.23,171.23,171.23,171.23,100,0
UNF.US,5,20250806,195000,171.4025,171.4125,171.4025,171.4125,200,0
UNF.US,5,20250806,195500,171.41,171.41,171.41,171.41,100,0
UNF.US,5,20250806,200000,171.61,171.61,171.25,171.25,431,0
UNF.US,5,20250806,201000,171.705,171.98,171.705,171.98,200,0
UNF.US,5,20250806,203500,171.8,171.81,171.69,171.747,2211,0
UNF.US,5,20250806,204000,171.49,171.49,171.49,171.49,100,0
UNF.US,5,20250806,205000,171.48,171.48,171.48,171.48,100,0
UNF.US,5,20250806,205500,171.62,171.62,171.62,171.62,100,0
UNF.US,5,20250806,210000,171.76,171.76,171.555,171.555,200,0
UNF.US,5,20250806,211000,171.43,171.43,171.43,171.43,100,0
UNF.US,5,20250806,211500,171.5,171.55,171.445,171.5,500,0
UNF.US,5,20250806,212000,171.48,171.48,171.45,171.45,300,0
UNF.US,5,20250806,212500,171.36,171.36,171.36,171.36,100,0
UNF.US,5,20250806,213000,171.455,172.085,171.455,171.97,1911,0
UNF.US,5,20250806,213500,171.935,171.935,171.935,171.935,100,0
UNF.US,5,20250806,214500,171.805,171.805,171.78,171.79,300,0
UNF.US,5,20250806,215000,171.88,172.41,171.88,172.41,919,0
UNF.US,5,20250806,215500,172.52,172.72,172.22,172.43,18815,0
UNF.US,5,20250807,153500,172.9,172.92,172.9,172.91,300,0
UNF.US,5,20250807,154000,175,175,174.1062,174.1062,300,0
UNF.US,5,20250807,154500,173.68,173.68,173.68,173.68,400,0
UNF.US,5,20250807,155000,173.36,173.36,173.36,173.36,400,0
UNF.US,5,20250807,160500,173.14,173.14,173.14,173.14,100,0
