<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGF.US,5,20250805,191500,3.09,3.095,3.09,3.095,3100,0
MGF.US,5,20250805,194500,3.09,3.09,3.09,3.09,100,0
MGF.US,5,20250805,205000,3.095,3.0953,3.095,3.0953,3300,0
MGF.US,5,20250805,210500,3.09,3.09,3.09,3.09,318,0
MGF.US,5,20250805,212500,3.095,3.095,3.09,3.09,1331,0
MGF.US,5,20250805,215500,3.09,3.095,3.09,3.095,1100,0
MGF.US,5,20250806,153500,3.07,3.07,3.07,3.07,553,0
MGF.US,5,20250806,155000,3.0899,3.0899,3.0835,3.0835,4100,0
MGF.US,5,20250806,155500,3.0838,3.0838,3.08,3.08,1000,0
MGF.US,5,20250806,161500,3.085,3.085,3.085,3.085,150,0
MGF.US,5,20250806,162000,3.0893,3.0893,3.0893,3.0893,900,0
MGF.US,5,20250806,162500,3.08,3.09,3.08,3.09,2000,0
MGF.US,5,20250806,165500,3.08,3.085,3.08,3.085,200,0
MGF.US,5,20250806,170000,3.0892,3.09,3.0892,3.09,900,0
MGF.US,5,20250806,172000,3.09,3.1,3.09,3.1,4170,0
MGF.US,5,20250806,174500,3.09,3.09,3.09,3.09,200,0
MGF.US,5,20250806,182000,3.0902,3.0902,3.09,3.09,3760,0
MGF.US,5,20250806,183500,3.09,3.09,3.09,3.09,128,0
MGF.US,5,20250806,190500,3.09,3.09,3.09,3.09,100,0
MGF.US,5,20250806,192000,3.08,3.09,3.08,3.09,650,0
MGF.US,5,20250806,192500,3.09,3.09,3.09,3.09,230,0
MGF.US,5,20250806,194000,3.08,3.09,3.08,3.09,510,0
MGF.US,5,20250806,194500,3.0814,3.0814,3.0814,3.0814,609,0
MGF.US,5,20250806,200000,3.08,3.09,3.08,3.09,350,0
MGF.US,5,20250806,212500,3.08,3.09,3.08,3.09,6000,0
MGF.US,5,20250806,213500,3.0809,3.09,3.0809,3.09,2090,0
MGF.US,5,20250806,214000,3.1,3.1,3.1,3.1,1025,0
MGF.US,5,20250807,160000,3.09,3.09,3.09,3.09,100,0
MGF.US,5,20250807,163500,3.1,3.1,3.1,3.1,7000,0
MGF.US,5,20250807,165000,3.1,3.1,3.1,3.1,300,0
MGF.US,5,20250807,165500,3.1,3.1,3.1,3.1,1000,0
MGF.US,5,20250807,170000,3.11,3.11,3.11,3.11,700,0
MGF.US,5,20250807,170500,3.11,3.12,3.1,3.11,14465,0
MGF.US,5,20250807,171000,3.11,3.1101,3.11,3.1101,1000,0
MGF.US,5,20250807,171500,3.11,3.11,3.11,3.11,900,0
MGF.US,5,20250807,172000,3.11,3.11,3.11,3.11,800,0
MGF.US,5,20250807,172500,3.11,3.12,3.11,3.12,2000,0
MGF.US,5,20250807,173000,3.12,3.12,3.11,3.11,1210,0
MGF.US,5,20250807,173500,3.12,3.12,3.11,3.1108,6500,0
MGF.US,5,20250807,174000,3.12,3.12,3.12,3.12,1249,0
MGF.US,5,20250807,174500,3.11,3.12,3.1097,3.12,2660,0
MGF.US,5,20250807,175000,3.12,3.12,3.12,3.12,1460,0
MGF.US,5,20250807,175500,3.12,3.12,3.113,3.12,6100,0
MGF.US,5,20250807,180000,3.12,3.12,3.12,3.12,540,0
MGF.US,5,20250807,180500,3.1002,3.1002,3.1002,3.1002,800,0
MGF.US,5,20250807,181000,3.12,3.12,3.12,3.12,1300,0
MGF.US,5,20250807,181500,3.12,3.12,3.12,3.12,540,0
MGF.US,5,20250807,182000,3.11,3.1101,3.11,3.1101,3022,0
MGF.US,5,20250807,183000,3.12,3.12,3.12,3.12,500,0
MGF.US,5,20250807,190000,3.11,3.1101,3.11,3.1101,200,0
MGF.US,5,20250807,194500,3.1108,3.1108,3.1108,3.1108,900,0
MGF.US,5,20250807,201500,3.12,3.12,3.12,3.12,510,0
MGF.US,5,20250807,203000,3.11,3.12,3.11,3.12,1440,0
MGF.US,5,20250807,204000,3.11,3.11,3.11,3.11,100,0
MGF.US,5,20250807,204500,3.12,3.12,3.12,3.12,520,0
MGF.US,5,20250807,205500,3.12,3.12,3.12,3.12,450,0
MGF.US,5,20250807,211000,3.12,3.12,3.12,3.12,407,0
MGF.US,5,20250807,211500,3.11,3.1101,3.11,3.11,340,0
MGF.US,5,20250807,212000,3.12,3.12,3.12,3.12,500,0
MGF.US,5,20250807,213000,3.12,3.12,3.12,3.12,100,0
MGF.US,5,20250807,213500,3.12,3.12,3.12,3.12,450,0
MGF.US,5,20250807,214500,3.12,3.12,3.12,3.12,540,0
MGF.US,5,20250807,215000,3.12,3.12,3.12,3.12,390,0
MGF.US,5,20250807,215500,3.12,3.12,3.11,3.11,6127,0
MGF.US,5,20250808,174500,3.1,3.1,3.1,3.1,2500,0
MGF.US,5,20250808,180000,3.0905,3.0905,3.0905,3.0905,224,0
MGF.US,5,20250808,182500,3.1,3.1,3.1,3.1,500,0
MGF.US,5,20250808,201500,3.0957,3.0957,3.0957,3.0957,500,0
MGF.US,5,20250808,215500,3.1,3.1,3.09,3.1,574,0
MGF.US,5,20250811,153000,3.1,3.1,3.1,3.1,985,0
MGF.US,5,20250811,175000,3.11,3.11,3.11,3.11,1500,0
MGF.US,5,20250811,182000,3.1088,3.1088,3.1088,3.1088,300,0
MGF.US,5,20250811,211000,3.1,3.1,3.1,3.1,327,0
MGF.US,5,20250812,162000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250812,165000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250812,171000,3.0995,3.0995,3.0995,3.0995,2000,0
MGF.US,5,20250812,172000,3.1,3.1,3.1,3.1,1250,0
MGF.US,5,20250812,174500,3.1,3.1,3.1,3.1,3000,0
MGF.US,5,20250812,180500,3.1,3.1,3.09,3.09,2600,0
MGF.US,5,20250812,194000,3.1098,3.1098,3.1,3.1,1600,0
MGF.US,5,20250812,204000,3.1,3.1,3.1,3.1,3100,0
MGF.US,5,20250812,210500,3.1,3.1,3.1,3.1,900,0
MGF.US,5,20250812,213000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250812,214000,3.1,3.1,3.1,3.1,1600,0
MGF.US,5,20250812,214500,3.1,3.1,3.0901,3.1,800,0
MGF.US,5,20250812,215000,3.09,3.1,3.0884,3.0889,12500,0
MGF.US,5,20250812,215500,3.0892,3.0892,3.0892,3.0892,900,0
MGF.US,5,20250813,153000,3.09,3.09,3.09,3.09,700,0
MGF.US,5,20250813,155000,3.09,3.09,3.09,3.09,900,0
MGF.US,5,20250813,160000,3.09,3.09,3.08,3.09,2010,0
MGF.US,5,20250813,161000,3.09,3.09,3.08,3.09,4600,0
MGF.US,5,20250813,162000,3.09,3.09,3.09,3.09,200,0
MGF.US,5,20250813,162500,3.0885,3.0885,3.08,3.08,4000,0
MGF.US,5,20250813,163000,3.09,3.09,3.08,3.08,1000,0
MGF.US,5,20250813,170500,3.0899,3.09,3.08,3.09,1200,0
MGF.US,5,20250813,171000,3.09,3.09,3.09,3.09,100,0
MGF.US,5,20250813,171500,3.09,3.09,3.09,3.09,100,0
MGF.US,5,20250813,172500,3.09,3.09,3.08,3.08,300,0
MGF.US,5,20250813,173000,3.09,3.09,3.08,3.09,9390,0
MGF.US,5,20250813,192000,3.0943,3.0943,3.0943,3.0943,165,0
MGF.US,5,20250813,195500,3.095,3.095,3.095,3.095,100,0
MGF.US,5,20250813,200000,3.095,3.095,3.095,3.095,100,0
MGF.US,5,20250813,201000,3.095,3.095,3.095,3.095,200,0
MGF.US,5,20250813,201500,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250813,202000,3.095,3.1,3.095,3.1,560,0
MGF.US,5,20250813,202500,3.1,3.1,3.1,3.1,200,0
MGF.US,5,20250813,203000,3.1,3.1,3.1,3.1,200,0
MGF.US,5,20250813,203500,3.1,3.1,3.1,3.1,200,0
MGF.US,5,20250813,204000,3.1,3.1,3.1,3.1,900,0
MGF.US,5,20250813,204500,3.1,3.12,3.1,3.12,11888,0
MGF.US,5,20250813,205000,3.113,3.12,3.11,3.12,2155,0
MGF.US,5,20250813,205500,3.119,3.12,3.119,3.12,1043,0
MGF.US,5,20250813,210000,3.119,3.12,3.11,3.12,5318,0
MGF.US,5,20250813,211000,3.12,3.12,3.11,3.12,3391,0
MGF.US,5,20250813,212000,3.12,3.12,3.12,3.12,484,0
MGF.US,5,20250813,212500,3.12,3.12,3.11,3.11,1300,0
MGF.US,5,20250813,213000,3.12,3.12,3.1,3.11,2970,0
MGF.US,5,20250813,213500,3.11,3.14,3.1,3.12,33032,0
MGF.US,5,20250813,214000,3.11,3.12,3.11,3.11,2950,0
MGF.US,5,20250813,214500,3.11,3.12,3.11,3.11,6420,0
MGF.US,5,20250813,215000,3.1,3.11,3.1,3.1,8527,0
MGF.US,5,20250813,215500,3.1,3.12,3.09,3.12,14292,0
MGF.US,5,20250814,172000,3.1097,3.1097,3.1097,3.1097,4521,0
MGF.US,5,20250814,172500,3.1047,3.105,3.1047,3.105,4800,0
MGF.US,5,20250814,173500,3.105,3.11,3.08,3.0894,31365,0
MGF.US,5,20250814,174000,3.0894,3.09,3.0835,3.09,9046,0
MGF.US,5,20250814,180500,3.099,3.099,3.099,3.099,950,0
MGF.US,5,20250814,185000,3.095,3.095,3.095,3.095,1000,0
MGF.US,5,20250814,192500,3.095,3.095,3.095,3.095,231,0
MGF.US,5,20250814,203000,3.095,3.095,3.095,3.095,210,0
MGF.US,5,20250814,204000,3.095,3.1,3.095,3.1,840,0
MGF.US,5,20250814,205000,3.095,3.095,3.095,3.095,1000,0
MGF.US,5,20250814,205500,3.095,3.095,3.095,3.095,740,0
MGF.US,5,20250814,210000,3.095,3.095,3.095,3.095,500,0
MGF.US,5,20250814,210500,3.095,3.099,3.095,3.095,1900,0
MGF.US,5,20250814,211000,3.095,3.095,3.09,3.09,873,0
MGF.US,5,20250814,212000,3.095,3.099,3.095,3.099,1675,0
MGF.US,5,20250814,213000,3.09,3.1,3.09,3.095,1312,0
MGF.US,5,20250814,213500,3.1,3.11,3.1,3.11,1400,0
MGF.US,5,20250814,214500,3.11,3.11,3.11,3.11,950,0
MGF.US,5,20250814,215000,3.11,3.11,3.11,3.11,793,0
MGF.US,5,20250814,215500,3.11,3.11,3.1,3.11,2537,0
MGF.US,5,20250815,153000,3.11,3.11,3.11,3.11,5000,0
MGF.US,5,20250815,153500,3.11,3.11,3.11,3.11,3000,0
MGF.US,5,20250815,154500,3.103761,3.103761,3.103761,3.103761,2711,0
MGF.US,5,20250815,162000,3.11,3.11,3.1,3.1,1400,0
MGF.US,5,20250815,162500,3.1106,3.1106,3.101,3.101,1900,0
MGF.US,5,20250815,165500,3.12,3.12,3.11,3.11,1800,0
MGF.US,5,20250815,170000,3.1,3.1,3.1,3.1,100,0
MGF.US,5,20250815,173500,3.1,3.101,3.1,3.101,900,0
MGF.US,5,20250815,174500,3.1106,3.1106,3.1106,3.1106,900,0
MGF.US,5,20250815,175500,3.1106,3.1106,3.1106,3.1106,700,0
MGF.US,5,20250815,184500,3.12,3.12,3.1,3.101,2600,0
MGF.US,5,20250815,191500,3.1143,3.1143,3.1143,3.1143,300,0
MGF.US,5,20250815,193000,3.1001,3.1001,3.1001,3.1001,500,0
MGF.US,5,20250815,194500,3.1001,3.1001,3.1001,3.1001,400,0
MGF.US,5,20250815,200000,3.1,3.1,3.1,3.1,123,0
MGF.US,5,20250815,211000,3.1,3.1,3.1,3.1,169,0
MGF.US,5,20250815,213500,3.1,3.1,3.1,3.1,1100,0
MGF.US,5,20250815,215000,3.105,3.105,3.1005,3.1005,2200,0
MGF.US,5,20250815,215500,3.105,3.12,3.1,3.12,1360,0
MGF.US,5,20250818,153000,3.1,3.1,3.1,3.1,640,0
MGF.US,5,20250818,155000,3.0803,3.0803,3.0803,3.0803,300,0
MGF.US,5,20250818,161000,3.09,3.09,3.09,3.09,282,0
MGF.US,5,20250818,163500,3.08,3.085,3.08,3.08,52370,0
MGF.US,5,20250818,165000,3.08,3.08,3.08,3.08,1500,0
MGF.US,5,20250818,165500,3.08,3.0898,3.08,3.08,12718,0
MGF.US,5,20250818,170000,3.08,3.08,3.08,3.08,300,0
MGF.US,5,20250818,170500,3.08,3.08,3.08,3.08,500,0
MGF.US,5,20250818,171000,3.08,3.08,3.08,3.08,500,0
MGF.US,5,20250818,171500,3.08,3.08,3.08,3.08,800,0
MGF.US,5,20250818,172000,3.08,3.08,3.08,3.08,100,0
MGF.US,5,20250818,172500,3.08,3.08,3.08,3.08,900,0
MGF.US,5,20250818,173000,3.08,3.08,3.08,3.08,1240,0
MGF.US,5,20250818,173500,3.08,3.08,3.08,3.08,600,0
MGF.US,5,20250818,174500,3.0777,3.0777,3.0777,3.0777,3000,0
MGF.US,5,20250818,175500,3.08,3.085,3.08,3.085,2600,0
MGF.US,5,20250818,180500,3.08391,3.08391,3.08391,3.08391,388,0
MGF.US,5,20250818,183000,3.085,3.085,3.085,3.085,5100,0
MGF.US,5,20250818,185000,3.085,3.085,3.085,3.085,100,0
MGF.US,5,20250818,185500,3.085,3.085,3.085,3.085,1005,0
MGF.US,5,20250818,190500,3.085,3.085,3.07,3.07,6043,0
MGF.US,5,20250818,191000,3.07,3.0799,3.0692,3.0692,18966,0
MGF.US,5,20250818,191500,3.07,3.07,3.07,3.07,440,0
MGF.US,5,20250818,192000,3.07,3.07,3.07,3.07,440,0
MGF.US,5,20250818,192500,3.07,3.07,3.07,3.07,300,0
MGF.US,5,20250818,194500,3.075,3.075,3.075,3.075,100,0
MGF.US,5,20250818,200500,3.075,3.075,3.075,3.075,100,0
MGF.US,5,20250818,201500,3.075,3.075,3.075,3.075,100,0
MGF.US,5,20250818,202000,3.075,3.08,3.075,3.08,1418,0
MGF.US,5,20250818,204500,3.085,3.0851,3.08,3.085,2720,0
MGF.US,5,20250818,205000,3.08,3.08,3.08,3.08,420,0
MGF.US,5,20250818,210000,3.075,3.075,3.075,3.075,1461,0
MGF.US,5,20250818,210500,3.08,3.08,3.08,3.08,1854,0
MGF.US,5,20250818,211000,3.0772,3.0772,3.0772,3.0772,2000,0
MGF.US,5,20250818,211500,3.07,3.07,3.07,3.07,159,0
MGF.US,5,20250818,212000,3.075,3.08,3.075,3.08,200,0
MGF.US,5,20250818,213000,3.075,3.08,3.075,3.08,935,0
MGF.US,5,20250818,215500,3.08,3.09,3.08,3.09,35073,0
MGF.US,5,20250819,153000,3.06,3.0797,3.0515,3.0797,2638,0
MGF.US,5,20250819,153500,3.06,3.06,3.05,3.05,21388,0
MGF.US,5,20250819,154000,3.06,3.06,3.06,3.06,1300,0
MGF.US,5,20250819,154500,3.0547,3.055,3.0547,3.055,7700,0
MGF.US,5,20250819,155000,3.0599,3.0599,3.055,3.055,5000,0
MGF.US,5,20250819,155500,3.0546,3.0546,3.0546,3.0546,1000,0
MGF.US,5,20250819,160000,3.055,3.06,3.052,3.055,2800,0
MGF.US,5,20250819,160500,3.05,3.055,3.05,3.055,2899,0
MGF.US,5,20250819,161000,3.055,3.055,3.055,3.055,200,0
MGF.US,5,20250819,161500,3.055,3.06,3.05,3.055,12101,0
MGF.US,5,20250819,162000,3.055,3.055,3.05,3.05,929,0
MGF.US,5,20250819,164000,3.05,3.05,3.05,3.05,643,0
MGF.US,5,20250819,165500,3.06,3.065,3.06,3.065,735,0
MGF.US,5,20250819,170000,3.065,3.07,3.065,3.07,2230,0
MGF.US,5,20250819,170500,3.08,3.08,3.07,3.07,4600,0
MGF.US,5,20250819,171500,3.07,3.07,3.07,3.07,400,0
MGF.US,5,20250819,172000,3.07,3.07,3.07,3.07,100,0
MGF.US,5,20250819,172500,3.07,3.07,3.07,3.07,1100,0
MGF.US,5,20250819,173000,3.074,3.074,3.07,3.07,2100,0
MGF.US,5,20250819,173500,3.07,3.07,3.07,3.07,200,0
MGF.US,5,20250819,174000,3.07,3.07,3.07,3.07,100,0
MGF.US,5,20250819,174500,3.07,3.07,3.07,3.07,1100,0
MGF.US,5,20250819,175000,3.07,3.07,3.07,3.07,1690,0
MGF.US,5,20250819,180500,3.061,3.073,3.061,3.07,2100,0
MGF.US,5,20250819,181000,3.065,3.065,3.065,3.065,100,0
MGF.US,5,20250819,184000,3.06,3.0601,3.06,3.0601,1000,0
MGF.US,5,20250819,193500,3.068,3.068,3.065,3.067,1100,0
MGF.US,5,20250819,203500,3.065,3.065,3.065,3.065,450,0
MGF.US,5,20250819,204500,3.065,3.065,3.06,3.06,1160,0
MGF.US,5,20250819,205000,3.0614,3.065,3.0614,3.065,800,0
MGF.US,5,20250819,205500,3.0665,3.0665,3.0665,3.0665,800,0
