<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITE.US,5,20250815,161500,32.71,32.71,32.71,32.71,100,0
NITE.US,5,20250818,160500,32.53,32.53,32.53,32.53,200,0
NITE.US,5,20250819,163000,32.55,32.55,32.55,32.55,100,0
NITE.US,5,20250820,161000,31.86,31.86,31.86,31.86,100,0
NITE.US,5,20250821,161500,31.95,31.95,31.95,31.95,100,0
NITE.US,5,20250822,171500,32.92,32.92,32.92,32.92,100,0
NITE.US,5,20250822,202500,33.01,33.025,33.01,33.0209,4858,0
NITE.US,5,20250822,204500,33.03,33.03,33.03,33.03,100,0
NITE.US,5,20250822,214500,33.01,33.01,33.01,33.01,100,0
NITE.US,5,20250825,161000,33.1,33.1,33.1,33.1,100,0
NITE.US,5,20250825,215500,33.21,33.21,33.15,33.15,2235,0
NITE.US,5,20250826,161000,33.27,33.27,33.27,33.27,100,0
NITE.US,5,20250827,161000,33.38,33.38,33.38,33.38,100,0
NITE.US,5,20250827,204000,33.5,33.5109,33.5,33.5001,874,0
NITE.US,5,20250827,211000,33.47,33.47,33.47,33.47,100,0
NITE.US,5,20250827,212000,33.5,33.5,33.5,33.5,100,0
NITE.US,5,20250828,164000,33.47,33.47,33.47,33.47,100,0
NITE.US,5,20250902,165000,33.0592,33.0592,33.0592,33.0592,1500,0
NITE.US,5,20250902,165500,33.0475,33.0592,33.03,33.0592,4394,0
NITE.US,5,20250902,170000,33.06,33.082,33.06,33.082,3000,0
NITE.US,5,20250903,161500,33.28,33.28,33.28,33.28,100,0
NITE.US,5,20250903,191000,33.41,33.41,33.41,33.41,100,0
NITE.US,5,20250904,161500,33.17,33.17,33.17,33.17,100,0
NITE.US,5,20250904,200500,33.3,33.3,33.3,33.3,100,0
NITE.US,5,20250904,215500,33.44,33.44,33.44,33.44,203,0
NITE.US,5,20250905,162500,33.5,33.5,33.5,33.5,100,0
NITE.US,5,20250905,201000,33.4,33.4,33.4,33.4,100,0
NITE.US,5,20250908,161000,33.59,33.59,33.59,33.59,100,0
NITE.US,5,20250908,211500,33.56,33.56,33.56,33.56,100,0
NITE.US,5,20250908,215500,33.59,33.59,33.59,33.59,200,0
NITE.US,5,20250909,160000,33.8,33.8,33.8,33.8,279,0
NITE.US,5,20250909,160500,33.72,33.72,33.72,33.72,123,0
NITE.US,5,20250909,163000,33.75,33.75,33.75,33.75,100,0
NITE.US,5,20250909,212500,33.8,33.8,33.8,33.8,100,0
NITE.US,5,20250910,160000,33.7906,33.7906,33.7906,33.7906,100,0
NITE.US,5,20250910,161500,33.9,33.9,33.9,33.9,100,0
NITE.US,5,20250910,184500,33.836,33.836,33.836,33.836,197,0
NITE.US,5,20250910,213000,33.62,33.62,33.62,33.62,100,0
NITE.US,5,20250911,153500,33.816,33.816,33.816,33.816,108,0
NITE.US,5,20250911,215500,34.3,34.3,34.3,34.3,102,0
NITE.US,5,20250915,153500,34.889,34.889,34.889,34.889,100,0
NITE.US,5,20250915,155000,34.87,34.87,34.87,34.87,100,0
NITE.US,5,20250915,161500,34.97,34.97,34.97,34.97,100,0
NITE.US,5,20250915,215500,34.89,34.89,34.89,34.89,268,0
NITE.US,5,20250916,161000,35.02,35.02,35.02,35.02,100,0
NITE.US,5,20250916,201000,35.1435,35.1435,35.1435,35.1435,100,0
NITE.US,5,20250916,215500,35.14,35.14,35.14,35.14,100,0
NITE.US,5,20250917,153000,35.19,35.19,35.19,35.19,200,0
NITE.US,5,20250917,161500,35.19,35.19,35.19,35.19,100,0
NITE.US,5,20250917,215500,35.27,35.27,35.27,35.27,368,0
NITE.US,5,20250918,153000,35.22,35.22,35.22,35.22,100,0
NITE.US,5,20250918,161500,35.44,35.44,35.44,35.44,400,0
NITE.US,5,20250918,162000,35.44,35.44,35.44,35.44,186,0
NITE.US,5,20250918,163000,35.525,35.53,35.525,35.53,2927,0
NITE.US,5,20250919,161000,35.57,35.57,35.57,35.57,100,0
NITE.US,5,20250919,215500,35.39,35.39,35.39,35.39,105,0
NITE.US,5,20250922,155000,35.52,35.52,35.52,35.52,140,0
NITE.US,5,20250922,161000,35.63,35.63,35.63,35.63,100,0
NITE.US,5,20250922,204500,35.36,35.36,35.3599,35.3599,570,0
NITE.US,5,20250922,211500,35.33,35.33,35.33,35.33,100,0
NITE.US,5,20250922,215500,35.26,35.26,35.26,35.26,156,0
NITE.US,5,20250923,162000,35.54,35.54,35.54,35.54,100,0
NITE.US,5,20250923,215500,35.06,35.06,35.06,35.06,100,0
NITE.US,5,20250924,155000,35.4403,35.4403,35.4403,35.4403,157,0
NITE.US,5,20250924,161000,35.53,35.53,35.53,35.53,100,0
NITE.US,5,20250924,163000,35.59,35.59,35.59,35.59,100,0
NITE.US,5,20250924,172500,35.5108,35.5108,35.5108,35.5108,100,0
NITE.US,5,20250924,212000,35.5,35.5,35.5,35.5,1000,0
NITE.US,5,20250924,212500,35.48,35.48,35.48,35.48,100,0
NITE.US,5,20250925,153000,35.02,35.02,35.02,35.02,133,0
NITE.US,5,20250925,160000,34.96,34.96,34.96,34.96,103,0
NITE.US,5,20250925,163000,35.07,35.08,35.07,35.08,200,0
NITE.US,5,20250925,170000,35.07,35.07,35.07,35.07,138,0
NITE.US,5,20250925,174500,35.1,35.1,35.1,35.1,137,0
NITE.US,5,20250925,181000,35.0988,35.0988,35.0988,35.0988,142,0
NITE.US,5,20250926,205000,35.38,35.38,35.38,35.38,100,0
NITE.US,5,20250929,175500,35.644,35.644,35.644,35.644,217,0
NITE.US,5,20250929,194500,35.64,35.64,35.64,35.64,1000,0
NITE.US,5,20250929,210000,35.78,35.78,35.78,35.78,100,0
NITE.US,5,20250930,155000,35.45,35.45,35.45,35.45,118,0
NITE.US,5,20250930,193500,35.194,35.194,35.1912,35.1912,200,0
NITE.US,5,20251001,155000,35.485,35.485,35.485,35.485,222,0
NITE.US,5,20251001,161000,35.5,35.5,35.5,35.5,222,0
NITE.US,5,20251003,215500,35.45,35.45,35.45,35.45,246,0
NITE.US,5,20251006,153000,36.11,36.11,36.11,36.11,178,0
NITE.US,5,20251007,153000,36.14,36.14,36.14,36.14,115,0
NITE.US,5,20251008,153000,35.61,35.61,35.61,35.61,183,0
NITE.US,5,20251008,161500,35.74,35.74,35.74,35.74,139,0
NITE.US,5,20251008,163000,35.77,35.77,35.77,35.77,101,0
NITE.US,5,20251008,193000,36.06,36.06,36.0599,36.0599,1400,0
NITE.US,5,20251008,215000,36.08,36.08,36.0799,36.0799,312,0
NITE.US,5,20251009,155000,35.65,35.65,35.65,35.65,160,0
NITE.US,5,20251009,210500,35.67,35.67,35.67,35.67,123,0
NITE.US,5,20251010,180000,34.6975,34.6975,34.6975,34.6975,205,0
NITE.US,5,20251013,154500,34.625,34.635,34.625,34.635,2100,0
NITE.US,5,20251013,155000,34.67,34.72,34.665,34.72,2923,0
NITE.US,5,20251013,211000,34.883,34.883,34.883,34.883,128,0
NITE.US,5,20251013,215500,34.905,34.905,34.905,34.905,100,0
NITE.US,5,20251014,162500,34.64,34.6401,34.64,34.6401,400,0
NITE.US,5,20251014,165500,34.7,34.7,34.7,34.7,499,0
NITE.US,5,20251014,170000,34.7,34.7,34.7,34.7,300,0
NITE.US,5,20251014,170500,34.75,34.7501,34.75,34.7501,400,0
NITE.US,5,20251015,153000,35.21,35.21,35.21,35.21,585,0
NITE.US,5,20251015,185500,35.3,35.3,35.3,35.3,1472,0
NITE.US,5,20251017,201000,35.14,35.14,35.14,35.14,100,0
NITE.US,5,20251017,203500,35.21,35.21,35.21,35.21,100,0
NITE.US,5,20251017,215500,35.1,35.1,35.1,35.1,188,0
NITE.US,5,20251022,164000,35.38,35.38,35.38,35.38,183,0
NITE.US,5,20251023,205500,35.947,35.947,35.947,35.947,2797,0
NITE.US,5,20251024,153500,36.23,36.2301,36.23,36.2301,308,0
NITE.US,5,20251027,175500,36.7705,36.7705,36.7705,36.7705,360,0
NITE.US,5,20251027,191000,36.74,36.74,36.74,36.74,100,0
NITE.US,5,20251028,202500,36.6983,36.6983,36.6983,36.6983,150,0
NITE.US,5,20251029,152500,36.78,36.78,36.7799,36.7799,200,0
NITE.US,5,20251029,153500,36.74,36.74,36.74,36.74,959,0
NITE.US,5,20251029,203500,36.521,36.521,36.521,36.521,219,0
NITE.US,5,20251030,143000,35.96,35.96,35.95,35.95,10000,0
NITE.US,5,20251030,144500,36.05,36.05,36.05,36.05,7850,0
NITE.US,5,20251030,162000,36.13,36.13,36.13,36.13,100,0
NITE.US,5,20251030,191500,36.03,36.03,36.03,36.03,1236,0
NITE.US,5,20251103,185000,36.695,36.695,36.695,36.695,2633,0
NITE.US,5,20251103,191000,36.74,36.74,36.74,36.74,400,0
NITE.US,5,20251103,191500,36.73,36.75,36.73,36.75,570,0
NITE.US,5,20251103,192500,36.75,36.75,36.75,36.75,100,0
NITE.US,5,20251103,214000,36.74,36.74,36.74,36.74,100,0
NITE.US,5,20251104,154000,36.01,36.01,36.01,36.01,100,0
NITE.US,5,20251104,165500,36.18,36.18,36.18,36.18,131,0
NITE.US,5,20251104,183500,36.07,36.07,36.0699,36.0699,400,0
NITE.US,5,20251104,184000,35.98,35.9801,35.98,35.9801,400,0
NITE.US,5,20251105,155000,35.93,35.93,35.93,35.93,100,0
NITE.US,5,20251106,155500,36.28,36.28,36.28,36.28,100,0
NITE.US,5,20251106,201000,35.99,35.99,35.99,35.99,117,0
NITE.US,5,20251107,155000,35.25,35.25,35.25,35.25,100,0
NITE.US,5,20251107,215500,35.66,35.66,35.66,35.66,739,0
NITE.US,5,20251110,155500,36.25,36.25,36.25,36.25,100,0
NITE.US,5,20251111,155500,36.33,36.33,36.33,36.33,100,0
NITE.US,5,20251111,174000,36.17,36.1702,36.17,36.1702,200,0
NITE.US,5,20251111,212500,36.26,36.26,36.26,36.26,1000,0
NITE.US,5,20251111,215500,36.31,36.31,36.31,36.31,100,0
NITE.US,5,20251112,155500,36.38,36.38,36.38,36.38,100,0
NITE.US,5,20251112,182000,36.2997,36.2997,36.2997,36.2997,438,0
NITE.US,5,20251112,201500,36.25,36.25,36.2499,36.2499,544,0
NITE.US,5,20251112,215000,36.33,36.33,36.33,36.33,751,0
NITE.US,5,20251113,154000,35.93,35.93,35.93,35.93,100,0
NITE.US,5,20251113,215500,35.26,35.33,35.26,35.33,3600,0
NITE.US,5,20251114,153000,34.74,34.74,34.74,34.74,100,0
NITE.US,5,20251114,194000,35.02,35.02,35.02,35.02,500,0
NITE.US,5,20251114,194500,35.02,35.02,35.0199,35.0199,3424,0
NITE.US,5,20251114,195500,35.12,35.12,35.09,35.09,3493,0
NITE.US,5,20251114,205000,35.14,35.14,35.14,35.14,100,0
NITE.US,5,20251117,153000,34.91,34.91,34.91,34.91,100,0
NITE.US,5,20251118,155000,34.21,34.21,34.21,34.21,100,0
NITE.US,5,20251118,163500,34.1049,34.1049,34.1049,34.1049,256,0
NITE.US,5,20251118,215000,34.49,34.49,34.49,34.49,900,0
NITE.US,5,20251119,154000,34.46,34.46,34.46,34.46,100,0
NITE.US,5,20251119,163000,34.7,34.7001,34.7,34.7001,712,0
NITE.US,5,20251119,215000,34.37,34.37,34.37,34.37,900,0
NITE.US,5,20251120,154000,35.17,35.17,35.17,35.17,100,0
NITE.US,5,20251120,215000,33.65,33.65,33.62,33.62,616,0
NITE.US,5,20251121,161000,33.62,33.62,33.62,33.62,202,0
NITE.US,5,20251121,161500,33.52,33.52,33.52,33.52,350,0
NITE.US,5,20251121,172000,33.51,33.51,33.51,33.51,100,0
NITE.US,5,20251121,194500,34.12,34.12,34.12,34.12,221,0
NITE.US,5,20251121,205000,34.24,34.24,34.24,34.24,100,0
NITE.US,5,20251124,195500,35.09,35.1,35.073,35.075,5049,0
NITE.US,5,20251125,155000,34.75,34.75,34.75,34.75,100,0
NITE.US,5,20251125,161500,34.98,34.98,34.98,34.98,100,0
NITE.US,5,20251125,180000,35.201,35.201,35.201,35.201,378,0
NITE.US,5,20251125,182000,35.2802,35.2802,35.28,35.28,200,0
NITE.US,5,20251125,190000,35.3,35.3,35.3,35.3,100,0
NITE.US,5,20251126,161500,35.53,35.53,35.53,35.53,100,0
NITE.US,5,20251126,183500,35.68,35.68,35.68,35.68,100,0
NITE.US,5,20251126,204000,35.72,35.72,35.72,35.72,212,0
NITE.US,5,20251126,215500,35.68,35.68,35.68,35.68,100,0
NITE.US,5,20251201,162000,36.01,36.01,36.01,36.01,100,0
NITE.US,5,20251202,204500,36.03,36.04,36.03,36.03,4369,0
NITE.US,5,20251205,215000,36.6,36.6,36.6,36.6,100,0
NITE.US,5,20251210,200500,36.87,36.87,36.87,36.87,2931,0
NITE.US,5,20251215,185500,37.1275,37.14,37.1275,37.14,2797,0
NITE.US,5,20251215,211500,37.24,37.24,37.24,37.24,1000,0
NITE.US,5,20251216,173000,37.04,37.04,37.04,37.04,250,0
NITE.US,5,20251219,153500,37.1106,37.1106,37.1106,37.1106,900,0
NITE.US,5,20251219,154000,37.11,37.115,37.11,37.11,1711,0
NITE.US,5,20251219,155000,37.13,37.13,37.13,37.13,500,0
NITE.US,5,20251219,160000,37.13,37.15,37.13,37.15,1762,0
NITE.US,5,20251219,161500,37.15,37.15,37.15,37.15,771,0
NITE.US,5,20251219,172500,37.15,37.15,37.15,37.15,657,0
NITE.US,5,20251219,173000,37.16,37.16,37.16,37.16,1020,0
NITE.US,5,20251219,184500,37.17,37.17,37.17,37.17,10026,0
NITE.US,5,20251222,162000,37.31,37.31,37.31,37.31,100,0
NITE.US,5,20251222,162500,37.3442,37.3442,37.3442,37.3442,250,0
NITE.US,5,20251222,164000,37.3,37.3,37.3,37.3,100,0
