<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD-WS.US,5,20250807,161500,0.69,0.69,0.651,0.651,2100,0
SBXD-WS.US,5,20250807,162000,0.651,0.658351,0.65,0.65,15400,0
SBXD-WS.US,5,20250807,162500,0.6,0.605,0.58,0.58,14045,0
SBXD-WS.US,5,20250807,164500,0.6,0.6005,0.6,0.6,50000,0
SBXD-WS.US,5,20250807,172000,0.6105,0.6105,0.58,0.6,19284,0
SBXD-WS.US,5,20250807,182000,0.60095,0.60095,0.60095,0.60095,300,0
SBXD-WS.US,5,20250807,185000,0.63,0.63,0.5939,0.5939,200,0
SBXD-WS.US,5,20250807,191500,0.6,0.6,0.6,0.6,100,0
SBXD-WS.US,5,20250807,200500,0.6,0.6,0.5905,0.6,2687,0
SBXD-WS.US,5,20250807,201000,0.5905,0.5905,0.5905,0.5905,2700,0
SBXD-WS.US,5,20250807,202500,0.5911,0.5911,0.5911,0.5911,200,0
SBXD-WS.US,5,20250807,205000,0.6,0.61,0.5905,0.61,23756,0
SBXD-WS.US,5,20250807,205500,0.61,0.61,0.61,0.61,3000,0
SBXD-WS.US,5,20250807,211000,0.6,0.6,0.6,0.6,500,0
SBXD-WS.US,5,20250807,213500,0.59,0.59,0.59,0.59,600,0
SBXD-WS.US,5,20250807,215000,0.5905,0.5905,0.58,0.59,2350,0
SBXD-WS.US,5,20250807,215500,0.56,0.6293,0.56,0.6293,12450,0
SBXD-WS.US,5,20250808,153000,0.607,0.607,0.607,0.607,1000,0
SBXD-WS.US,5,20250808,154500,0.63,0.63,0.6297,0.63,642,0
SBXD-WS.US,5,20250808,155000,0.63,0.63,0.607178,0.610894,2800,0
SBXD-WS.US,5,20250808,161000,0.55,0.55,0.55,0.55,47500,0
SBXD-WS.US,5,20250808,162000,0.6,0.6,0.6,0.6,200,0
SBXD-WS.US,5,20250808,162500,0.6292,0.63,0.6,0.6,1800,0
SBXD-WS.US,5,20250808,174500,0.6,0.6,0.6,0.6,300,0
SBXD-WS.US,5,20250808,181000,0.6,0.6,0.6,0.6,1000,0
SBXD-WS.US,5,20250808,211500,0.6,0.6,0.5605,0.5605,10174,0
SBXD-WS.US,5,20250808,213000,0.58025,0.6,0.58025,0.585583,3150,0
SBXD-WS.US,5,20250808,213500,0.599899,0.61,0.585583,0.61,48200,0
SBXD-WS.US,5,20250811,154500,0.625,0.625,0.625,0.625,900,0
SBXD-WS.US,5,20250811,180000,0.6,0.6,0.6,0.6,1000,0
SBXD-WS.US,5,20250811,185000,0.58,0.58,0.58,0.58,671,0
SBXD-WS.US,5,20250811,190000,0.58,0.58,0.58,0.58,300,0
SBXD-WS.US,5,20250811,194000,0.579899,0.58,0.569051,0.569051,9900,0
SBXD-WS.US,5,20250811,194500,0.5714,0.5714,0.5714,0.5714,2800,0
SBXD-WS.US,5,20250811,215500,0.5505,0.5505,0.5505,0.5505,200,0
SBXD-WS.US,5,20250812,155000,0.55,0.55,0.55,0.55,200,0
SBXD-WS.US,5,20250812,160000,0.55,0.55,0.55,0.55,100,0
SBXD-WS.US,5,20250812,160500,0.55,0.55,0.55,0.55,25900,0
SBXD-WS.US,5,20250812,161000,0.55,0.55,0.55,0.55,19000,0
SBXD-WS.US,5,20250812,161500,0.55,0.55,0.55,0.55,4000,0
SBXD-WS.US,5,20250812,162000,0.56,0.56,0.56,0.56,500,0
SBXD-WS.US,5,20250812,162500,0.55,0.57,0.55,0.56,13369,0
SBXD-WS.US,5,20250812,163500,0.5569,0.5569,0.5569,0.5569,2000,0
SBXD-WS.US,5,20250812,165000,0.5569,0.5569,0.5569,0.5569,200,0
SBXD-WS.US,5,20250812,170500,0.55,0.56,0.55,0.56,8000,0
SBXD-WS.US,5,20250812,172000,0.55,0.55,0.55,0.55,600,0
SBXD-WS.US,5,20250812,175000,0.55,0.55,0.55,0.55,200,0
SBXD-WS.US,5,20250812,175500,0.55,0.553001,0.55,0.553001,3100,0
SBXD-WS.US,5,20250812,185000,0.55,0.55,0.55,0.55,200,0
SBXD-WS.US,5,20250812,195000,0.55,0.55,0.55,0.55,200,0
SBXD-WS.US,5,20250812,210000,0.55,0.55,0.55,0.55,4590,0
SBXD-WS.US,5,20250812,212000,0.53,0.53,0.53,0.53,2000,0
SBXD-WS.US,5,20250812,215500,0.5405,0.5405,0.5405,0.5405,4559,0
SBXD-WS.US,5,20250813,184000,0.6,0.6,0.6,0.6,91553,0
SBXD-WS.US,5,20250813,193000,0.5827,0.5827,0.5827,0.5827,820,0
SBXD-WS.US,5,20250814,204000,0.58,0.58,0.55,0.55,5600,0
SBXD-WS.US,5,20250814,205000,0.55,0.55,0.55,0.55,800,0
SBXD-WS.US,5,20250814,215000,0.55,0.55,0.55,0.55,300,0
SBXD-WS.US,5,20250815,164000,0.5748,0.5748,0.5748,0.5748,333,0
SBXD-WS.US,5,20250815,210500,0.56,0.56,0.55,0.55,450,0
SBXD-WS.US,5,20250818,153000,0.56,0.56,0.56,0.56,100,0
SBXD-WS.US,5,20250818,162500,0.53,0.53,0.5,0.51,1400,0
SBXD-WS.US,5,20250818,202500,0.5,0.5,0.5,0.5,128,0
SBXD-WS.US,5,20250819,154500,0.438,0.438,0.438,0.438,133,0
SBXD-WS.US,5,20250819,175000,0.500001,0.500001,0.5,0.5,1204,0
SBXD-WS.US,5,20250825,190000,0.47,0.47,0.47,0.47,978,0
SBXD-WS.US,5,20250825,190500,0.5,0.5,0.4993,0.4993,1522,0
SBXD-WS.US,5,20250825,195000,0.47,0.47,0.47,0.47,347,0
SBXD-WS.US,5,20250825,202000,0.5,0.5,0.5,0.5,400,0
SBXD-WS.US,5,20250825,205000,0.47,0.47,0.47,0.47,150,0
SBXD-WS.US,5,20250825,213000,0.4993,0.4993,0.4993,0.4993,100,0
SBXD-WS.US,5,20250825,215000,0.48,0.48,0.48,0.48,100,0
SBXD-WS.US,5,20250826,215000,0.47,0.47,0.47,0.47,200,0
SBXD-WS.US,5,20250826,215500,0.47,0.473577,0.47,0.473577,600,0
SBXD-WS.US,5,20250827,211000,0.37,0.3713,0.37,0.3713,1952,0
SBXD-WS.US,5,20250827,212500,0.48,0.48,0.48,0.48,200,0
SBXD-WS.US,5,20250827,213000,0.45,0.45,0.45,0.45,200,0
SBXD-WS.US,5,20250829,181500,0.4,0.4,0.4,0.4,100,0
SBXD-WS.US,5,20250829,213500,0.4163,0.4163,0.4163,0.4163,300,0
SBXD-WS.US,5,20250902,182000,0.38,0.38,0.37,0.37,1624,0
SBXD-WS.US,5,20250902,205000,0.42,0.42,0.42,0.42,100,0
SBXD-WS.US,5,20250902,215000,0.4,0.4,0.4,0.4,100,0
SBXD-WS.US,5,20250902,215500,0.39,0.39,0.39,0.39,200,0
SBXD-WS.US,5,20250903,160500,0.3987,0.3987,0.3987,0.3987,5000,0
SBXD-WS.US,5,20250903,165000,0.39,0.39,0.39,0.39,200,0
SBXD-WS.US,5,20250903,175000,0.401,0.401,0.401,0.401,200,0
SBXD-WS.US,5,20250903,185000,0.401,0.401,0.401,0.401,100,0
SBXD-WS.US,5,20250903,204500,0.4,0.4,0.3998,0.3998,4250,0
SBXD-WS.US,5,20250903,205000,0.3998,0.3998,0.3998,0.3998,100,0
SBXD-WS.US,5,20250903,212000,0.39,0.39,0.39,0.39,900,0
SBXD-WS.US,5,20250903,215000,0.3801,0.3801,0.3801,0.3801,124,0
SBXD-WS.US,5,20250904,153000,0.4273,0.4273,0.4273,0.4273,100,0
SBXD-WS.US,5,20250904,163500,0.42,0.42,0.42,0.42,200,0
SBXD-WS.US,5,20250904,165000,0.4,0.4,0.4,0.4,100,0
SBXD-WS.US,5,20250904,175000,0.3873,0.3873,0.3873,0.3873,100,0
SBXD-WS.US,5,20250905,163500,0.39,0.3905,0.3875,0.3905,900,0
SBXD-WS.US,5,20250905,173000,0.3875,0.3876,0.3875,0.3876,200,0
SBXD-WS.US,5,20250905,175000,0.3875,0.3875,0.3875,0.3875,145,0
SBXD-WS.US,5,20250905,185000,0.37,0.37,0.37,0.37,100,0
SBXD-WS.US,5,20250905,211000,0.33,0.33,0.33,0.33,640,0
SBXD-WS.US,5,20250905,212000,0.37,0.37,0.37,0.37,100,0
SBXD-WS.US,5,20250905,215500,0.35,0.38,0.35,0.38,300,0
SBXD-WS.US,5,20250908,162500,0.38,0.38,0.38,0.38,390,0
SBXD-WS.US,5,20250908,214500,0.409999,0.409999,0.409999,0.409999,210,0
SBXD-WS.US,5,20250908,215000,0.41,0.41,0.4,0.4099,700,0
SBXD-WS.US,5,20250912,153500,0.401,0.401,0.4009,0.4009,1000,0
SBXD-WS.US,5,20250915,153000,0.425,0.425,0.425,0.425,310,0
SBXD-WS.US,5,20250915,163000,0.425,0.425,0.425,0.425,100,0
SBXD-WS.US,5,20250916,155500,0.438239,0.438239,0.438239,0.438239,125,0
SBXD-WS.US,5,20250916,165500,0.438,0.438,0.438,0.438,100,0
SBXD-WS.US,5,20250917,162000,0.478,0.478,0.478,0.478,100,0
SBXD-WS.US,5,20250917,202500,0.4323,0.477,0.4297,0.4297,500,0
SBXD-WS.US,5,20250917,204000,0.41,0.41,0.41,0.41,284,0
SBXD-WS.US,5,20250918,160000,0.452634,0.452634,0.452634,0.452634,320,0
SBXD-WS.US,5,20250922,153500,0.45,0.47,0.45,0.47,900,0
SBXD-WS.US,5,20250922,184500,0.48,0.48,0.48,0.48,2450,0
SBXD-WS.US,5,20250922,185000,0.4799,0.4799,0.4799,0.4799,100,0
SBXD-WS.US,5,20250922,190000,0.4799,0.4799,0.4799,0.4799,100,0
SBXD-WS.US,5,20250922,195000,0.45,0.45,0.45,0.45,200,0
SBXD-WS.US,5,20250922,205000,0.45,0.45,0.45,0.45,200,0
SBXD-WS.US,5,20250922,215000,0.47,0.47,0.47,0.47,200,0
SBXD-WS.US,5,20250922,215500,0.47,0.47,0.47,0.47,200,0
SBXD-WS.US,5,20250924,153500,0.48,0.48,0.48,0.48,200,0
SBXD-WS.US,5,20250924,202500,0.499,0.5,0.499,0.5,13000,0
SBXD-WS.US,5,20250924,203000,0.4999,0.4999,0.4701,0.4701,2200,0
SBXD-WS.US,5,20250924,203500,0.4925,0.4926,0.4701,0.4701,2100,0
SBXD-WS.US,5,20250924,205000,0.47,0.47,0.47,0.47,200,0
SBXD-WS.US,5,20250930,212000,0.47,0.47,0.44,0.44,1066,0
SBXD-WS.US,5,20251002,193000,0.49,0.4985,0.49,0.4985,376,0
SBXD-WS.US,5,20251007,153000,0.4985,0.4985,0.423,0.423,1000,0
SBXD-WS.US,5,20251008,173500,0.5,0.5,0.45,0.45,200,0
SBXD-WS.US,5,20251008,183500,0.45909,0.45909,0.45909,0.45909,500,0
SBXD-WS.US,5,20251008,211000,0.36,0.36,0.36,0.36,400,0
SBXD-WS.US,5,20251009,190500,0.48,0.48,0.48,0.48,400,0
SBXD-WS.US,5,20251010,213500,0.373,0.373,0.373,0.373,258,0
SBXD-WS.US,5,20251013,203000,0.373,0.373,0.363,0.373,879,0
SBXD-WS.US,5,20251017,154500,0.403,0.403,0.403,0.403,100,0
SBXD-WS.US,5,20251020,162500,0.4428,0.4835,0.4428,0.4835,348,0
SBXD-WS.US,5,20251020,212000,0.48,0.48,0.48,0.48,100,0
SBXD-WS.US,5,20251021,195000,0.4,0.4,0.4,0.4,152,0
SBXD-WS.US,5,20251021,203000,0.44,0.44,0.44,0.44,100,0
SBXD-WS.US,5,20251021,205000,0.44,0.4546,0.44,0.44,2274,0
SBXD-WS.US,5,20251021,205500,0.44,0.4546,0.44,0.4546,5300,0
SBXD-WS.US,5,20251021,211500,0.44,0.44,0.44,0.44,5411,0
SBXD-WS.US,5,20251022,160000,0.49,0.499998,0.49,0.499998,263,0
SBXD-WS.US,5,20251022,161000,0.49,0.49,0.49,0.49,100,0
SBXD-WS.US,5,20251022,162500,0.45,0.45,0.45,0.45,200,0
SBXD-WS.US,5,20251022,164500,0.4246,0.4246,0.361,0.361,1197,0
SBXD-WS.US,5,20251022,182500,0.361,0.361,0.361,0.361,250,0
SBXD-WS.US,5,20251022,202000,0.44,0.44,0.44,0.44,100,0
SBXD-WS.US,5,20251022,211000,0.4495,0.4495,0.4495,0.4495,100,0
SBXD-WS.US,5,20251022,212000,0.45,0.45,0.45,0.45,100,0
SBXD-WS.US,5,20251022,214500,0.4496,0.4496,0.4496,0.4496,100,0
SBXD-WS.US,5,20251023,215000,0.41,0.41,0.41,0.41,100,0
SBXD-WS.US,5,20251024,155000,0.49,0.49,0.45,0.4502,300,0
SBXD-WS.US,5,20251027,143000,0.49999,0.49999,0.49999,0.49999,133,0
SBXD-WS.US,5,20251027,144500,0.4995,0.4995,0.4995,0.4995,100,0
SBXD-WS.US,5,20251029,164500,0.4795,0.4795,0.4795,0.4795,100,0
SBXD-WS.US,5,20251029,172000,0.4795,0.4795,0.4795,0.4795,280,0
SBXD-WS.US,5,20251029,172500,0.4795,0.4795,0.4695,0.4795,2016,0
SBXD-WS.US,5,20251029,174000,0.48,0.48,0.48,0.48,634,0
SBXD-WS.US,5,20251029,174500,0.48,0.48,0.48,0.48,200,0
SBXD-WS.US,5,20251030,150000,0.47,0.4701,0.47,0.4701,3000,0
SBXD-WS.US,5,20251031,183500,0.4502,0.4502,0.45,0.45,3000,0
SBXD-WS.US,5,20251110,182500,0.45,0.4502,0.45,0.4502,5000,0
SBXD-WS.US,5,20251110,185500,0.45,0.4505,0.45,0.4505,2000,0
SBXD-WS.US,5,20251112,154000,0.4001,0.4001,0.4001,0.4001,150,0
SBXD-WS.US,5,20251117,154500,0.373,0.376,0.3331,0.3331,3859,0
SBXD-WS.US,5,20251117,162500,0.36,0.36,0.36,0.36,200,0
SBXD-WS.US,5,20251117,211000,0.3405,0.3405,0.3405,0.3405,8705,0
SBXD-WS.US,5,20251118,214500,0.321,0.331,0.311,0.311,960,0
SBXD-WS.US,5,20251118,215500,0.311,0.311,0.311,0.311,200,0
SBXD-WS.US,5,20251121,161500,0.3101,0.3101,0.31,0.31,394,0
SBXD-WS.US,5,20251124,160000,0.3691,0.3691,0.3691,0.3691,1000,0
SBXD-WS.US,5,20251124,172500,0.31,0.31,0.3002,0.3052,5300,0
SBXD-WS.US,5,20251128,155000,0.31,0.31,0.302,0.302,200,0
SBXD-WS.US,5,20251128,161500,0.3038,0.3038,0.3038,0.3038,100,0
SBXD-WS.US,5,20251128,185000,0.302,0.302,0.302,0.302,200,0
SBXD-WS.US,5,20251128,185500,0.302,0.302,0.302,0.302,200,0
SBXD-WS.US,5,20251201,193500,0.302,0.302,0.302,0.302,37559,0
SBXD-WS.US,5,20251204,153000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20251205,153000,0.3,0.3,0.3,0.3,100,0
SBXD-WS.US,5,20251205,211500,0.3,0.3,0.252,0.2521,2200,0
SBXD-WS.US,5,20251205,215500,0.3,0.3,0.28,0.28,700,0
SBXD-WS.US,5,20251208,161000,0.276,0.28,0.264,0.276,51500,0
SBXD-WS.US,5,20251208,163000,0.2662,0.3,0.2662,0.3,200,0
SBXD-WS.US,5,20251208,164000,0.27,0.27,0.27,0.27,100,0
SBXD-WS.US,5,20251208,165000,0.27,0.27,0.27,0.27,152,0
SBXD-WS.US,5,20251208,170500,0.27,0.27,0.27,0.27,100,0
SBXD-WS.US,5,20251208,192000,0.27,0.27,0.265,0.27,6143,0
SBXD-WS.US,5,20251208,200500,0.271,0.271,0.271,0.271,100,0
SBXD-WS.US,5,20251210,200500,0.252,0.268,0.252,0.268,200,0
SBXD-WS.US,5,20251212,163500,0.2606,0.2606,0.2606,0.2606,466,0
SBXD-WS.US,5,20251212,193500,0.28,0.28,0.28,0.28,1060,0
SBXD-WS.US,5,20251212,200500,0.2701,0.2701,0.2701,0.2701,100,0
SBXD-WS.US,5,20251212,203000,0.2788,0.2788,0.2751,0.2751,8634,0
SBXD-WS.US,5,20251215,164000,0.29,0.29,0.29,0.29,100,0
SBXD-WS.US,5,20251215,185000,0.29,0.295,0.29,0.295,2700,0
SBXD-WS.US,5,20251215,195000,0.26,0.26,0.26,0.26,100,0
SBXD-WS.US,5,20251216,201000,0.27,0.27,0.27,0.27,100,0
SBXD-WS.US,5,20251222,160500,0.3,0.3,0.3,0.3,1000,0
SBXD-WS.US,5,20251222,171500,0.3002,0.3002,0.3,0.3,10200,0
