<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,5,20250729,160000,160.43,161.35,160.08,160.885,48578,0
SE.US,5,20250729,160500,160.905,161.28,160.43,161.28,40963,0
SE.US,5,20250729,161000,161.20898,161.69,161.09,161.614,19894,0
SE.US,5,20250729,161500,161.63,162.22,161.34,161.41,25091,0
SE.US,5,20250729,162000,161.37,162.17,161.25,161.8672,19680,0
SE.US,5,20250729,162500,162.14,162.14,161.5271,161.74,44642,0
SE.US,5,20250729,163000,161.74,162.1,161.54,161.65,25128,0
SE.US,5,20250729,163500,161.7399,161.8,161.19,161.33,20840,0
SE.US,5,20250729,164000,161.395,161.7,161.1,161.205,12646,0
SE.US,5,20250729,164500,161.2,161.6,161.2,161.32,13039,0
SE.US,5,20250729,165000,161.28,161.285,159.495,159.6648,22941,0
SE.US,5,20250729,165500,159.685,160.22,159.62,159.98,13671,0
SE.US,5,20250729,170000,160.06,160.39,159.91,159.93,10958,0
SE.US,5,20250729,170500,159.94,159.94,159.45,159.58,6870,0
SE.US,5,20250729,171000,159.52,159.81,159.33,159.68,15190,0
SE.US,5,20250729,171500,159.68,159.69,159.1,159.45,25693,0
SE.US,5,20250729,172000,159.295,159.73,159.13,159.42,19583,0
SE.US,5,20250729,172500,159.52,159.67,158.9596,159.15,14394,0
SE.US,5,20250729,173000,159.125,159.25,158.76,159.13,28458,0
SE.US,5,20250729,173500,158.99,159.28,158.67,158.68,12256,0
SE.US,5,20250729,174000,158.91,158.91,158.35,158.91,12182,0
SE.US,5,20250729,174500,158.91,159.56,158.9,159.42,20044,0
SE.US,5,20250729,175000,159.55,159.9,159.34,159.9,10822,0
SE.US,5,20250729,175500,159.8871,159.95,159.67,159.68,14015,0
SE.US,5,20250729,180000,159.67,159.88,159.39,159.435,13120,0
SE.US,5,20250729,180500,159.4,159.435,158.82,158.85,9859,0
SE.US,5,20250729,181000,158.83,159.2,158.83,159.16,6337,0
SE.US,5,20250729,181500,159.14,159.46,158.98,159.34,8232,0
SE.US,5,20250729,182000,159.26,159.44,159.23,159.23,5877,0
SE.US,5,20250729,182500,159.19,159.32,159.07,159.2937,8712,0
SE.US,5,20250729,183000,159.23,159.37,159.12,159.12,3215,0
SE.US,5,20250729,183500,159.14,159.39,159.02,159.31,8297,0
SE.US,5,20250729,184000,159.27,159.66,159.23,159.58,5510,0
SE.US,5,20250729,184500,159.58,159.66,159.4003,159.64,14563,0
SE.US,5,20250729,185000,159.565,159.71,159.46,159.71,4149,0
SE.US,5,20250729,185500,159.69,159.79,159.6,159.79,3430,0
SE.US,5,20250729,190000,159.73,159.87,159.71,159.72,3571,0
SE.US,5,20250729,190500,159.705,159.85,159.61,159.745,3792,0
SE.US,5,20250729,191000,159.75,160,159.75,159.94,8504,0
SE.US,5,20250729,191500,159.935,160.27,159.935,160.21,3907,0
SE.US,5,20250729,192000,160.21,160.29,160.15,160.15,5429,0
SE.US,5,20250729,192500,160.2118,160.23,160.1,160.135,5535,0
SE.US,5,20250729,193000,160.11,160.11,159.8,159.845,4023,0
SE.US,5,20250729,193500,159.84,160.32,159.75,160.1,9984,0
SE.US,5,20250729,194000,160.09,160.41,159.71,159.88697,11331,0
SE.US,5,20250729,194500,159.9,160,159.785,159.91,7250,0
SE.US,5,20250729,195000,160.0199,160.04,159.85,160,4721,0
SE.US,5,20250729,195500,159.925,160.36,159.925,160.24,18868,0
SE.US,5,20250729,200000,160.23,160.62,160.2,160.51,8568,0
SE.US,5,20250729,200500,160.455,160.61,160.395,160.47,11683,0
SE.US,5,20250729,201000,160.47,160.55,160.18,160.5,44093,0
SE.US,5,20250729,201500,160.54,160.58,160.41,160.46,6765,0
SE.US,5,20250729,202000,160.37,160.47,160.08,160.175,6465,0
SE.US,5,20250729,202500,160.28,160.39,160.15,160.39,4588,0
SE.US,5,20250729,203000,160.4,160.51,160.24,160.3,6645,0
SE.US,5,20250729,203500,160.25,160.38,160.185,160.25,12595,0
SE.US,5,20250729,204000,160.32,160.48,160.32,160.4,4787,0
SE.US,5,20250729,204500,160.46,160.48,160.11,160.23,6102,0
SE.US,5,20250729,205000,160.145,160.19,160,160.19,3302,0
SE.US,5,20250729,205500,160.19,160.35,160.12,160.1356,10449,0
SE.US,5,20250729,210000,160.1,160.29,160.06,160.29,5608,0
SE.US,5,20250729,210500,160.21,160.55,160.21,160.515,12265,0
SE.US,5,20250729,211000,160.45,160.465,160.31,160.31,5467,0
SE.US,5,20250729,211500,160.31,160.57,160.31,160.5,11202,0
SE.US,5,20250729,212000,160.53,160.535,160.4,160.475,7918,0
SE.US,5,20250729,212500,160.51,160.56,160.4125,160.48,7426,0
SE.US,5,20250729,213000,160.465,160.52,160.37,160.41,9633,0
SE.US,5,20250729,213500,160.45,160.5,160.07,160.085,23170,0
SE.US,5,20250729,214000,160.085,160.27,160,160.23,18611,0
SE.US,5,20250729,214500,160.24,160.415,160.18,160.35,19742,0
SE.US,5,20250729,215000,160.34,160.44,160,160.41,36879,0
SE.US,5,20250729,215500,160.39,160.66,160.17,160.46,266130,0
SE.US,5,20250730,153000,159.7,160,158.22,158.26,36742,0
SE.US,5,20250730,153500,158.32,158.64,157.26,158.48,89132,0
SE.US,5,20250730,154000,158.465,158.8,158.02,158.725,19600,0
SE.US,5,20250730,154500,158.725,158.8,158.01,158.03,49535,0
SE.US,5,20250730,155000,158.14,158.14,157.43,157.47,66861,0
SE.US,5,20250730,155500,157.57,158.5,157.54,158.48,34293,0
SE.US,5,20250730,160000,158.63,159.355,158.32,159.2,10618,0
SE.US,5,20250730,160500,159.1537,159.47,158.95,159.12,11238,0
SE.US,5,20250730,161000,159.05,159.1,158.385,158.53,11631,0
SE.US,5,20250730,161500,158.525,158.89,158.525,158.75,12672,0
SE.US,5,20250730,162000,158.71,159.48,158.65,159.37,26341,0
SE.US,5,20250730,162500,159.37,159.42,158.42,158.4444,102586,0
SE.US,5,20250730,163000,158.44,158.85,158.41,158.48,20050,0
SE.US,5,20250730,163500,158.4,158.57,158.35,158.42,39266,0
SE.US,5,20250730,164000,158.49,159.12,158.395,159.1,21811,0
SE.US,5,20250730,164500,159.04,159.4,159.04,159.4,7156,0
SE.US,5,20250730,165000,159.36,159.64,159.2,159.525,8978,0
SE.US,5,20250730,165500,159.64,160.06,159.42,159.8901,11182,0
SE.US,5,20250730,170000,160.21,160.37,159.79,159.79,18885,0
SE.US,5,20250730,170500,159.825,160.1999,159.825,159.98,19049,0
SE.US,5,20250730,171000,160.03,160.1,159.72,159.72,29418,0
SE.US,5,20250730,171500,159.7,159.7,159.26,159.43,10740,0
SE.US,5,20250730,172000,159.36,159.74,159.35,159.6815,9610,0
SE.US,5,20250730,172500,159.61,159.82,159.53,159.795,9764,0
SE.US,5,20250730,173000,159.8,159.96,159.625,159.625,13504,0
SE.US,5,20250730,173500,159.7,159.93,159.7,159.93,9809,0
SE.US,5,20250730,174000,159.835,160.18,159.835,160.08,31285,0
SE.US,5,20250730,174500,160,160,159.77,159.94,9824,0
SE.US,5,20250730,175000,159.89,159.8981,159.545,159.545,8994,0
SE.US,5,20250730,175500,159.48,159.77,159.48,159.545,11861,0
SE.US,5,20250730,180000,159.45,159.56,159.15,159.365,7703,0
SE.US,5,20250730,180500,159.34,159.57,159.34,159.515,5552,0
SE.US,5,20250730,181000,159.53,159.53,159.41,159.455,4147,0
SE.US,5,20250730,181500,159.45,159.45,159.28,159.345,4639,0
SE.US,5,20250730,182000,159.38,159.57,159.1222,159.57,13126,0
SE.US,5,20250730,182500,159.4654,159.76,159.4654,159.69,4688,0
SE.US,5,20250730,183000,159.72,159.74,159.54,159.57,13819,0
SE.US,5,20250730,183500,159.58,159.58,159.48,159.51,2769,0
SE.US,5,20250730,184000,159.5,159.83,159.44,159.765,5483,0
SE.US,5,20250730,184500,159.765,159.765,159.66,159.665,5568,0
SE.US,5,20250730,185000,159.59,159.66,159.51,159.51,2646,0
SE.US,5,20250730,185500,159.555,159.78,159.36,159.76,6155,0
SE.US,5,20250730,190000,159.76,159.79,159.68,159.75,2269,0
SE.US,5,20250730,190500,159.69,159.74,159.6,159.655,3399,0
SE.US,5,20250730,191000,159.6,159.8,159.19,159.54,25131,0
SE.US,5,20250730,191500,159.51,159.83,159.41,159.77,5277,0
SE.US,5,20250730,192000,159.7494,159.805,159.61,159.79,2899,0
SE.US,5,20250730,192500,159.71,159.73,159.625,159.705,2813,0
SE.US,5,20250730,193000,159.63,159.89,159.47,159.89,8962,0
SE.US,5,20250730,193500,159.8,160,159.8,159.91,4400,0
SE.US,5,20250730,194000,159.91,160.1,159.91,160.005,12354,0
SE.US,5,20250730,194500,160,160.04,159.92,160.04,8786,0
SE.US,5,20250730,195000,160.03,160.24,159.905,160.155,24408,0
SE.US,5,20250730,195500,160.155,160.365,160.14,160.32,14639,0
SE.US,5,20250730,200000,160.46,160.61,160.065,160.14,34740,0
SE.US,5,20250730,200500,160.165,160.58,160,160.47,47980,0
SE.US,5,20250730,201000,160.465,160.7,160.19,160.31,12281,0
SE.US,5,20250730,201500,160.33,160.33,159.94,160.04,10048,0
SE.US,5,20250730,202000,160.03,160.035,159.7,159.765,19532,0
SE.US,5,20250730,202500,159.845,160,159.615,159.73,18688,0
SE.US,5,20250730,203000,159.74,159.76,159.34,159.675,18487,0
SE.US,5,20250730,203500,159.675,159.79,159.25,159.43,15492,0
SE.US,5,20250730,204000,159.3375,159.53,159.18,159.36,58504,0
SE.US,5,20250730,204500,159.365,159.57,158.91,158.995,14219,0
SE.US,5,20250730,205000,158.9,158.93,158.56,158.56,13679,0
SE.US,5,20250730,205500,158.5,158.68,158.26,158.32,29801,0
SE.US,5,20250730,210000,158.29,158.59,158,158.31,40852,0
SE.US,5,20250730,210500,158.46,158.93,158.15,158.86,30440,0
SE.US,5,20250730,211000,158.88,159.29,158.67,159.08,25178,0
SE.US,5,20250730,211500,159.03,159.16,158.95,159.09,13027,0
SE.US,5,20250730,212000,159.1,159.2187,158.82,158.85,16789,0
SE.US,5,20250730,212500,158.84,159.05,158.67,158.9,17823,0
SE.US,5,20250730,213000,158.95,159.43,158.915,159.37,27919,0
SE.US,5,20250730,213500,159.32,159.529,159.24,159.43,39458,0
SE.US,5,20250730,214000,159.45,159.45,158.79,158.945,47885,0
SE.US,5,20250730,214500,158.91,159.23,158.9,159.15,35257,0
SE.US,5,20250730,215000,159.19,159.75,159.11,159.59,69777,0
SE.US,5,20250730,215500,159.58,159.83,159.25,159.25,898380,0
SE.US,5,20250731,153000,159.62,159.8,155.83,156.3532,98491,0
SE.US,5,20250731,153500,156.455,157.045,156.16,156.885,51061,0
SE.US,5,20250731,154000,156.885,157.13,156.34,156.97,38281,0
SE.US,5,20250731,154500,156.91,157.3,156.72,157.165,32304,0
SE.US,5,20250731,155000,157.165,157.59,156.85,157.41,31055,0
SE.US,5,20250731,155500,157.41,157.63,157.14,157.2,18090,0
SE.US,5,20250731,160000,157.22,158,157.22,157.75,14274,0
SE.US,5,20250731,160500,157.7528,158.06,157.28,157.95,19357,0
SE.US,5,20250731,161000,157.865,157.8979,157.43,157.57,11698,0
SE.US,5,20250731,161500,157.57,158,157.47,157.75,58907,0
SE.US,5,20250731,162000,157.67,158.51,157.36,158.395,20932,0
SE.US,5,20250731,162500,158.395,158.395,157.95,158.3,11263,0
SE.US,5,20250731,163000,158.12,158.6,157.95,158.2544,58069,0
SE.US,5,20250731,163500,158.13,158.39,157.95,158.22,7644,0
SE.US,5,20250731,164000,158.05,158.54,158.04,158.52,16219,0
SE.US,5,20250731,164500,158.525,158.53,158.24,158.32,15053,0
SE.US,5,20250731,165000,158.325,158.44,158.02,158.345,10793,0
SE.US,5,20250731,165500,158.345,158.63,158.16,158.16,9907,0
SE.US,5,20250731,170000,158.245,158.9,158.245,158.78,12115,0
SE.US,5,20250731,170500,158.84,159.01,158.5,158.64,10028,0
SE.US,5,20250731,171000,158.52,158.69,158.168,158.6,18415,0
SE.US,5,20250731,171500,158.55,158.85,158.4401,158.78,12718,0
SE.US,5,20250731,172000,158.665,159.09,158.51,158.52,22260,0
SE.US,5,20250731,172500,158.48,158.9,158.47,158.74,8348,0
SE.US,5,20250731,173000,158.74,158.89,158.57,158.76,10040,0
SE.US,5,20250731,173500,158.77,159,158.69,158.95,9405,0
SE.US,5,20250731,174000,159,159.21,158.87,159.19,10064,0
SE.US,5,20250731,174500,159.19,159.22,159.11,159.17,6937,0
SE.US,5,20250731,175000,159.11,159.25,158.905,159.04,12383,0
SE.US,5,20250731,175500,159,159.1084,158.96,159.1084,5190,0
SE.US,5,20250731,180000,159,159.255,158.79,159.16,14625,0
SE.US,5,20250731,180500,159.175,159.3,159.09,159.205,6584,0
SE.US,5,20250731,181000,159.19,159.56,159.14,159.56,39494,0
SE.US,5,20250731,181500,159.5155,159.685,159.14,159.14,7159,0
SE.US,5,20250731,182000,159.16,159.41,159.12,159.35,6510,0
SE.US,5,20250731,182500,159.36,159.67,159.24,159.605,25619,0
SE.US,5,20250731,183000,159.605,159.68,159.53,159.6,5914,0
SE.US,5,20250731,183500,159.61,159.86,159.61,159.645,7532,0
SE.US,5,20250731,184000,159.6,159.719,159.58,159.67,10280,0
SE.US,5,20250731,184500,159.67,159.67,159.05,159.35,33304,0
SE.US,5,20250731,185000,159.39,159.4,159.18,159.31,11578,0
SE.US,5,20250731,185500,159.27,159.48,159.27,159.375,7180,0
SE.US,5,20250731,190000,159.375,159.3775,159.05,159.09,7025,0
SE.US,5,20250731,190500,159.04,159.165,158.79,158.88,12289,0
SE.US,5,20250731,191000,158.885,159.2525,158.885,159,16799,0
SE.US,5,20250731,191500,158.995,159.09,158.7,158.765,5675,0
SE.US,5,20250731,192000,158.765,158.775,158.56,158.65,26934,0
SE.US,5,20250731,192500,158.71,158.71,158.19,158.32,9111,0
SE.US,5,20250731,193000,158.365,158.365,157.95,158.155,10562,0
SE.US,5,20250731,193500,158.155,158.65,158.155,158.53,9049,0
SE.US,5,20250731,194000,158.53,158.61,158.41,158.525,7537,0
SE.US,5,20250731,194500,158.525,158.67,158.16,158.2,8762,0
SE.US,5,20250731,195000,158.16,158.18,157.85,157.965,11455,0
SE.US,5,20250731,195500,157.95,158.015,157.66,157.99,27587,0
SE.US,5,20250731,200000,158.02,158.1,157.96,158.02,5315,0
SE.US,5,20250731,200500,158.12,158.365,157.9921,158.185,22347,0
SE.US,5,20250731,201000,158.1864,158.43,158,158.1,15505,0
SE.US,5,20250731,201500,158.04,158.09,157.77,158.09,11970,0
SE.US,5,20250731,202000,158.15,158.45,158.07,158.22,10049,0
SE.US,5,20250731,202500,158.325,158.5,158.31,158.37,9574,0
SE.US,5,20250731,203000,158.445,158.52,158.38,158.39,10566,0
SE.US,5,20250731,203500,158.38,158.425,158.28,158.29,6578,0
SE.US,5,20250731,204000,158.36,158.45,158.13,158.195,9942,0
SE.US,5,20250731,204500,158.12,158.44,158.12,158.24,12660,0
SE.US,5,20250731,205000,158.21,158.2475,157.91,158,14036,0
SE.US,5,20250731,205500,158,158.21,157.92,157.95,5982,0
SE.US,5,20250731,210000,158.005,158.2,157.93,158.09,16594,0
SE.US,5,20250731,210500,158.125,158.18,157.97,158.015,8004,0
SE.US,5,20250731,211000,157.96,158.0225,157.57,157.57,10380,0
SE.US,5,20250731,211500,157.595,157.72,157.42,157.72,18165,0
SE.US,5,20250731,212000,157.74,157.84,157.57,157.65,36581,0
SE.US,5,20250731,212500,157.7,157.745,157.27,157.33,63605,0
SE.US,5,20250731,213000,157.39,157.57,157.17,157.235,37782,0
SE.US,5,20250731,213500,157.22,157.36,157.2,157.22,28327,0
SE.US,5,20250731,214000,157.24,157.49,157.2,157.3,42826,0
SE.US,5,20250731,214500,157.3,157.3,156.94,156.95,40935,0
SE.US,5,20250731,215000,157.01,157.18,156.76,156.88,85155,0
SE.US,5,20250731,215500,156.85,157.06,156.65,156.65,242617,0
SE.US,5,20250801,153000,153.0219,153.65,150.75,151.535,103794,0
SE.US,5,20250801,153500,151.44,153.2,151.43,152.93,54259,0
SE.US,5,20250801,154000,152.92,152.98,151.95,151.955,79439,0
SE.US,5,20250801,154500,152.09,152.63,151.35,151.35,57071,0
SE.US,5,20250801,155000,151.3,152.285,151.24,151.62,38392,0
SE.US,5,20250801,155500,151.54,152.06,151.4301,151.96,25154,0
SE.US,5,20250801,160000,151.99,152.61,151.74,152.6,41662,0
SE.US,5,20250801,160500,152.475,153.05,152.27,152.94,43971,0
SE.US,5,20250801,161000,152.94,153.3,152.81,153.135,36674,0
SE.US,5,20250801,161500,153.135,153.89,153.135,153.65,34286,0
SE.US,5,20250801,162000,153.6,154,153.41,153.815,29083,0
SE.US,5,20250801,162500,153.75,154.015,153.565,153.965,13013,0
SE.US,5,20250801,163000,154.055,154.44,153.92,154.38,15132,0
SE.US,5,20250801,163500,154.47,154.69,154.24,154.29,16021,0
SE.US,5,20250801,164000,154.22,154.47,154.15,154.24,7980,0
SE.US,5,20250801,164500,154.33,154.83,154.25,154.25,14096,0
SE.US,5,20250801,165000,154.36,154.37,154.04,154.08,9869,0
SE.US,5,20250801,165500,154.1,154.4,153.69,153.9,14519,0
SE.US,5,20250801,170000,153.905,154.09,153.7,154,12719,0
SE.US,5,20250801,170500,154.04133,154.2199,153.87,153.91,11945,0
SE.US,5,20250801,171000,153.86,154.13,153.79,153.98,17028,0
SE.US,5,20250801,171500,153.89,154.245,153.845,154.1701,28842,0
SE.US,5,20250801,172000,154.12,154.185,153.76,154.13,17233,0
SE.US,5,20250801,172500,154.08,154.13,153.93,154.02,13103,0
SE.US,5,20250801,173000,153.96,154.2749,153.9415,154.22,9623,0
SE.US,5,20250801,173500,154.17,154.93,154.14,154.92,11197,0
SE.US,5,20250801,174000,154.87,155,154.6555,154.91,16806,0
SE.US,5,20250801,174500,154.85,155.06,154.77,155.05,10957,0
SE.US,5,20250801,175000,155.055,155.365,154.9,155.365,8023,0
SE.US,5,20250801,175500,155.35,155.4,155.165,155.24,7728,0
SE.US,5,20250801,180000,155.24,155.35,155.2001,155.35,6214,0
SE.US,5,20250801,180500,155.35,155.45,154.8977,154.95,12347,0
SE.US,5,20250801,181000,154.91,155.16,154.85,155.04,6276,0
SE.US,5,20250801,181500,155.0871,155.44,155,155.34,9678,0
SE.US,5,20250801,182000,155.36,155.39,155.16,155.19,6754,0
SE.US,5,20250801,182500,155.235,155.28,155.11,155.17,7889,0
SE.US,5,20250801,183000,155.15,155.25,154.93,155.04,7591,0
SE.US,5,20250801,183500,155.005,155.13,154.91,154.995,4632,0
SE.US,5,20250801,184000,154.94,154.9825,154.66,154.6625,6626,0
SE.US,5,20250801,184500,154.59,154.66,154.46,154.475,9474,0
SE.US,5,20250801,185000,154.5,154.65,154.31,154.47,12784,0
SE.US,5,20250801,185500,154.475,154.4774,154,154.0338,8681,0
SE.US,5,20250801,190000,154.065,154.18,153.75,153.75,6183,0
SE.US,5,20250801,190500,153.77,153.84,153.6,153.84,10107,0
SE.US,5,20250801,191000,153.845,153.9,153.67,153.78,6419,0
SE.US,5,20250801,191500,153.78,154.07,153.63,153.66,26403,0
SE.US,5,20250801,192000,153.62,153.83,153.56,153.62,8586,0
SE.US,5,20250801,192500,153.55,153.71,153.43,153.67,12299,0
SE.US,5,20250801,193000,153.67,153.98,153.67,153.845,18860,0
SE.US,5,20250801,193500,153.78,153.845,153.49,153.585,9907,0
SE.US,5,20250801,194000,153.545,153.9575,153.54,153.69,20736,0
SE.US,5,20250801,194500,153.745,153.81,153.41,153.56,9395,0
SE.US,5,20250801,195000,153.55,153.89,153.55,153.685,5693,0
SE.US,5,20250801,195500,153.685,153.685,153.48,153.675,11196,0
SE.US,5,20250801,200000,153.69,153.72,153.33,153.4,10097,0
SE.US,5,20250801,200500,153.37,153.41,153.2,153.2575,10296,0
SE.US,5,20250801,201000,153.255,153.38,153,153.12,7222,0
SE.US,5,20250801,201500,153.05,153.33,153.01,153.3,7799,0
SE.US,5,20250801,202000,153.27,153.55,153.04,153.55,6937,0
SE.US,5,20250801,202500,153.575,153.99,153.57,153.9,8686,0
SE.US,5,20250801,203000,153.86,154.38,153.86,154.125,3744,0
SE.US,5,20250801,203500,154.0861,154.195,154.04,154.17,5615,0
SE.US,5,20250801,204000,154.09,154.27,154.09,154.27,3120,0
SE.US,5,20250801,204500,154.21,154.21,153.73,153.77,6071,0
SE.US,5,20250801,205000,153.83,153.83,153.26,153.41,9094,0
SE.US,5,20250801,205500,153.395,153.56,153.32,153.35,6400,0
SE.US,5,20250801,210000,153.35,153.445,153.13,153.18,27361,0
SE.US,5,20250801,210500,153.16,153.33,153.095,153.095,10268,0
SE.US,5,20250801,211000,153.095,153.22,153.05,153.07,12218,0
SE.US,5,20250801,211500,153.15,153.74,153.135,153.7,14291,0
SE.US,5,20250801,212000,153.705,153.89,153.51,153.69,23176,0
SE.US,5,20250801,212500,153.65,153.79,153.5805,153.66,17111,0
SE.US,5,20250801,213000,153.625,153.95,153.485,153.715,18768,0
SE.US,5,20250801,213500,153.74,153.81,153.52,153.58,18698,0
SE.US,5,20250801,214000,153.57,153.77,153.445,153.64,19313,0
SE.US,5,20250801,214500,153.62,154.35,153.605,154.31,32635,0
SE.US,5,20250801,215000,154.3,154.545,154.12,154.3801,81572,0
SE.US,5,20250801,215500,154.38,154.56,154.2,154.2,160171,0
SE.US,5,20250804,153000,155.46,155.62,154.5,155.415,54937,0
SE.US,5,20250804,153500,155.33,156.3,155.272,156.05,21191,0
SE.US,5,20250804,154000,156.05,156.875,155.8561,156.72,10358,0
SE.US,5,20250804,154500,156.68,157.035,156.6051,156.935,22186,0
SE.US,5,20250804,155000,156.935,157.29,156.6852,157.14,19637,0
