<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSX.US,5,20250728,180000,127.4,127.55,127.38,127.495,14149,0
PSX.US,5,20250728,180500,127.4326,127.57,127.4,127.51,11082,0
PSX.US,5,20250728,181000,127.47,127.47,127.2,127.22,10370,0
PSX.US,5,20250728,181500,127.175,127.29,127.175,127.18,11557,0
PSX.US,5,20250728,182000,127.2,127.2,127.0901,127.14,8824,0
PSX.US,5,20250728,182500,127.17,127.2,127.035,127.07,8523,0
PSX.US,5,20250728,183000,127.04,127.22,127.04,127.0932,16396,0
PSX.US,5,20250728,183500,127.11,127.145,126.99,127.03,9637,0
PSX.US,5,20250728,184000,127.02,127.03,126.91,126.91,8240,0
PSX.US,5,20250728,184500,126.94,127.01,126.82,126.98,12700,0
PSX.US,5,20250728,185000,126.98,126.98,126.82,126.88,6616,0
PSX.US,5,20250728,185500,126.87,127.01,126.82,127.01,18221,0
PSX.US,5,20250728,190000,126.9738,127.37,126.93,127.35,33963,0
PSX.US,5,20250728,190500,127.3728,127.3728,127.12,127.21,10048,0
PSX.US,5,20250728,191000,127.2,127.22,127.06,127.08,9687,0
PSX.US,5,20250728,191500,127.055,127.15,126.95,127.1,11141,0
PSX.US,5,20250728,192000,127.08,127.13,126.975,126.98,7194,0
PSX.US,5,20250728,192500,126.975,127.07,126.91,126.985,12873,0
PSX.US,5,20250728,193000,126.995,127.01,126.88,126.9201,16554,0
PSX.US,5,20250728,193500,126.96,127.01,126.87,126.94,11469,0
PSX.US,5,20250728,194000,126.97,127.04,126.97,127.04,6567,0
PSX.US,5,20250728,194500,127.04,127.07,126.98,126.98,11633,0
PSX.US,5,20250728,195000,126.95,127.11,126.95,127.105,7929,0
PSX.US,5,20250728,195500,127.11,127.165,127,127,7893,0
PSX.US,5,20250728,200000,127.02,127.16,126.99,127.135,7876,0
PSX.US,5,20250728,200500,127.145,127.18,127.0153,127.13,10405,0
PSX.US,5,20250728,201000,127.12,127.35,127.11,127.34,7163,0
PSX.US,5,20250728,201500,127.34,127.39,127.23,127.29,8584,0
PSX.US,5,20250728,202000,127.285,127.38,127.285,127.34,4883,0
PSX.US,5,20250728,202500,127.335,127.41,127.27,127.37,9884,0
PSX.US,5,20250728,203000,127.37,127.58,127.37,127.465,14720,0
PSX.US,5,20250728,203500,127.46,127.555,127.4,127.51,21662,0
PSX.US,5,20250728,204000,127.49,127.61,127.47,127.6,15402,0
PSX.US,5,20250728,204500,127.57,127.705,127.52,127.69,9459,0
PSX.US,5,20250728,205000,127.705,127.705,127.44,127.5,7033,0
PSX.US,5,20250728,205500,127.52,127.56,127.46,127.485,8099,0
PSX.US,5,20250728,210000,127.485,127.485,127.32,127.4,15450,0
PSX.US,5,20250728,210500,127.395,127.43,127.27,127.38,18733,0
PSX.US,5,20250728,211000,127.39,127.39,127.32,127.335,11884,0
PSX.US,5,20250728,211500,127.332,127.48,127.19,127.425,29472,0
PSX.US,5,20250728,212000,127.425,127.44,127.2604,127.27,16078,0
PSX.US,5,20250728,212500,127.29,127.35,127.22,127.24,13101,0
PSX.US,5,20250728,213000,127.235,127.275,127.14,127.18,25014,0
PSX.US,5,20250728,213500,127.205,127.3675,127.2,127.3675,23867,0
PSX.US,5,20250728,214000,127.365,127.39,127.275,127.375,21384,0
PSX.US,5,20250728,214500,127.42,127.5486,127.375,127.51,23083,0
PSX.US,5,20250728,215000,127.51,127.78,127.42,127.62,51291,0
PSX.US,5,20250728,215500,127.62,127.72,127.5,127.69,603444,0
PSX.US,5,20250729,153000,127.36,127.61,126.99,127.415,8418,0
PSX.US,5,20250729,153500,127.41,127.41,126.97,126.97,4013,0
PSX.US,5,20250729,154000,127.1699,127.3239,127,127.215,3789,0
PSX.US,5,20250729,154500,127.225,127.51,126.7701,126.7701,7683,0
PSX.US,5,20250729,155000,126.935,127.13,126.7125,127.02,3570,0
PSX.US,5,20250729,155500,127.11,127.33,127.065,127.09,9829,0
PSX.US,5,20250729,160000,127.185,127.43,127.14,127.22,10030,0
PSX.US,5,20250729,160500,127.27,127.46,127.27,127.35,7920,0
PSX.US,5,20250729,161000,127.29,127.44,127.24,127.28,5796,0
PSX.US,5,20250729,161500,127.37,127.48,127.315,127.325,6683,0
PSX.US,5,20250729,162000,127.35,127.4287,127.18,127.18,4966,0
PSX.US,5,20250729,162500,127.31,127.475,127.23,127.44,12562,0
PSX.US,5,20250729,163000,127.51,127.555,127.37,127.375,8816,0
PSX.US,5,20250729,163500,127.35,127.35,127.12,127.25,6542,0
PSX.US,5,20250729,164000,127.28,127.36,126.97,127,5440,0
PSX.US,5,20250729,164500,126.945,127.01,126.845,126.875,8183,0
PSX.US,5,20250729,165000,126.875,127.005,126.79,126.94,8151,0
PSX.US,5,20250729,165500,126.93,127.0648,126.84,127.005,5501,0
PSX.US,5,20250729,170000,127,127.24,127,127.1806,14757,0
PSX.US,5,20250729,170500,127.22,127.3,126.95,126.985,6914,0
PSX.US,5,20250729,171000,126.985,126.985,126.69,126.81,12690,0
PSX.US,5,20250729,171500,126.79,126.84,126.6,126.73,7771,0
PSX.US,5,20250729,172000,126.68,126.77,126.58,126.76,9713,0
PSX.US,5,20250729,172500,126.75,126.786,126.475,126.51,7942,0
PSX.US,5,20250729,173000,126.49,126.71,126.48,126.58,8203,0
PSX.US,5,20250729,173500,126.59,126.77,126.56,126.69,6396,0
PSX.US,5,20250729,174000,126.7,126.85,126.61,126.845,6212,0
PSX.US,5,20250729,174500,126.88,126.9,126.715,126.77,8090,0
PSX.US,5,20250729,175000,126.77,126.91,126.68,126.87,12511,0
PSX.US,5,20250729,175500,126.895,126.91,126.78,126.78,4658,0
PSX.US,5,20250729,180000,126.81,126.83,126.66,126.75,14721,0
PSX.US,5,20250729,180500,126.755,126.755,126.495,126.495,5909,0
PSX.US,5,20250729,181000,126.495,126.6,126.47,126.6,4579,0
PSX.US,5,20250729,181500,126.6,126.6,126.3,126.3,6553,0
PSX.US,5,20250729,182000,126.31,126.47,126.26,126.445,9134,0
PSX.US,5,20250729,182500,126.455,126.53,126.36,126.38,9616,0
PSX.US,5,20250729,183000,126.39,126.42,126.35,126.37,3165,0
PSX.US,5,20250729,183500,126.4,126.4,126.2504,126.3,5843,0
PSX.US,5,20250729,184000,126.29,126.41,126.28,126.3,10899,0
PSX.US,5,20250729,184500,126.325,126.325,126.09,126.09,2711,0
PSX.US,5,20250729,185000,126.11,126.37,126.11,126.335,9281,0
PSX.US,5,20250729,185500,126.3722,126.3722,126.22,126.25,8551,0
PSX.US,5,20250729,190000,126.24,126.51,126.24,126.46,5230,0
PSX.US,5,20250729,190500,126.47,126.49,126.41,126.49,3641,0
PSX.US,5,20250729,191000,126.475,126.475,126.25,126.34,5746,0
PSX.US,5,20250729,191500,126.365,126.46,126.235,126.235,5185,0
PSX.US,5,20250729,192000,126.24,126.28,126.09,126.125,7884,0
PSX.US,5,20250729,192500,126.135,126.21,126.08,126.13,13797,0
PSX.US,5,20250729,193000,126.15,126.23,126.15,126.18,3511,0
PSX.US,5,20250729,193500,126.17,126.24,126.075,126.085,13009,0
PSX.US,5,20250729,194000,126.1,126.44,126.1,126.44,7246,0
PSX.US,5,20250729,194500,126.45,126.78,126.45,126.56,8096,0
PSX.US,5,20250729,195000,126.62,126.76,126.5901,126.66,7138,0
PSX.US,5,20250729,195500,126.65,126.835,126.64,126.835,6275,0
PSX.US,5,20250729,200000,126.83,127.37,126.82,127.37,7557,0
PSX.US,5,20250729,200500,127.385,127.385,127.02,127.06,12992,0
PSX.US,5,20250729,201000,127.06,127.21,127.05,127.21,8247,0
PSX.US,5,20250729,201500,127.185,127.31,127.185,127.29,2659,0
PSX.US,5,20250729,202000,127.27,127.305,127.13,127.2,14831,0
PSX.US,5,20250729,202500,127.23,127.5,127.23,127.49,8212,0
PSX.US,5,20250729,203000,127.5,127.59,127.39,127.59,14555,0
PSX.US,5,20250729,203500,127.6193,127.875,127.585,127.86,10964,0
PSX.US,5,20250729,204000,127.855,128.085,127.82,128.075,11586,0
PSX.US,5,20250729,204500,128.05,128.07,127.89,128.04,17139,0
PSX.US,5,20250729,205000,128.045,128.1783,127.96,128.16,10306,0
PSX.US,5,20250729,205500,128.14,128.17,127.9005,128,17272,0
PSX.US,5,20250729,210000,128.01,128.12,127.95,128.07,12684,0
PSX.US,5,20250729,210500,128.06,128.29,128.06,128.27,13767,0
PSX.US,5,20250729,211000,128.29,128.42,128.289,128.38,14796,0
PSX.US,5,20250729,211500,128.38,128.4,128.07,128.13,16995,0
PSX.US,5,20250729,212000,128.13,128.305,128.1,128.24,21551,0
PSX.US,5,20250729,212500,128.24,128.259,128.15,128.15,14695,0
PSX.US,5,20250729,213000,128.15,128.23,128.09,128.185,20657,0
PSX.US,5,20250729,213500,128.185,128.25,128.02,128.16,22596,0
PSX.US,5,20250729,214000,128.16,128.21,128.1,128.18,22590,0
PSX.US,5,20250729,214500,128.18,128.33,128.16,128.245,28541,0
PSX.US,5,20250729,215000,128.26,128.419,128.23,128.355,55483,0
PSX.US,5,20250729,215500,128.35,128.519,128.32,128.41,457571,0
PSX.US,5,20250730,153000,127.585,127.585,126.59,126.82,10185,0
PSX.US,5,20250730,153500,126.81,126.91,126.6,126.79,4859,0
PSX.US,5,20250730,154000,126.84,126.845,126.13,126.29,13000,0
PSX.US,5,20250730,154500,126.295,126.45,125.85,125.92,17191,0
PSX.US,5,20250730,155000,125.94272,126.38,125.92,126.14,11448,0
PSX.US,5,20250730,155500,126.04,126.115,125.54,125.877,45576,0
PSX.US,5,20250730,160000,125.8,126.04,125.8,125.84,6881,0
PSX.US,5,20250730,160500,125.925,125.96,125.12,125.12,9208,0
PSX.US,5,20250730,161000,125.16,125.7,125.12,125.455,12027,0
PSX.US,5,20250730,161500,125.53,125.53,124.92,125.21,16345,0
PSX.US,5,20250730,162000,125.39,125.59,125.24,125.37,4439,0
PSX.US,5,20250730,162500,125.25,125.83,125.2,125.66,11564,0
PSX.US,5,20250730,163000,125.72,125.72,124.24,125.09,78692,0
PSX.US,5,20250730,163500,125,125.27,124.95,125.245,14308,0
PSX.US,5,20250730,164000,125.2592,125.43,124.96,125.03,11312,0
PSX.US,5,20250730,164500,125.03,125.41,124.96,125.26,34893,0
PSX.US,5,20250730,165000,125.26,125.55,125.19,125.52,6475,0
PSX.US,5,20250730,165500,125.53,125.69,125.36,125.69,19802,0
PSX.US,5,20250730,170000,125.69,125.89,125.5,125.595,23885,0
PSX.US,5,20250730,170500,125.57,125.71,125.46,125.49,6424,0
PSX.US,5,20250730,171000,125.505,125.74,125.48,125.58,25528,0
PSX.US,5,20250730,171500,125.58,125.9,125.55,125.89,4522,0
PSX.US,5,20250730,172000,125.92,125.95,125.425,125.425,8715,0
PSX.US,5,20250730,172500,125.445,125.53,125.33,125.33,6656,0
PSX.US,5,20250730,173000,125.37,125.5,125.28,125.465,5422,0
PSX.US,5,20250730,173500,125.48,125.63,125.41,125.595,4179,0
PSX.US,5,20250730,174000,125.6,125.75,125.55,125.73,8051,0
PSX.US,5,20250730,174500,125.72,125.77,125.5,125.54,9317,0
PSX.US,5,20250730,175000,125.515,125.67,125.49,125.59,7360,0
PSX.US,5,20250730,175500,125.61,125.74,125.61,125.69,6442,0
PSX.US,5,20250730,180000,125.71,125.92,125.6783,125.75,8607,0
PSX.US,5,20250730,180500,125.81,125.92,125.765,125.82,7830,0
PSX.US,5,20250730,181000,125.77,125.77,125.62,125.77,12310,0
PSX.US,5,20250730,181500,125.755,126.01,125.72,125.9306,15240,0
PSX.US,5,20250730,182000,125.966,126.18,125.95,126.035,9529,0
PSX.US,5,20250730,182500,126.04,126.1714,126,126.1714,15203,0
PSX.US,5,20250730,183000,126.13,126.19,126.08,126.09,6662,0
PSX.US,5,20250730,183500,126.08,126.14,125.98,125.98,9968,0
PSX.US,5,20250730,184000,126.005,126.02,125.89,126.01,13911,0
PSX.US,5,20250730,184500,126.005,126.12,126.005,126.06,11189,0
PSX.US,5,20250730,185000,126.06,126.29,126.01,126.05,11056,0
PSX.US,5,20250730,185500,126.06,126.12,126.03,126.06,4426,0
PSX.US,5,20250730,190000,126.045,126.1,126.045,126.05,3789,0
PSX.US,5,20250730,190500,126.12,126.17,125.8,125.945,31194,0
PSX.US,5,20250730,191000,125.95,126.1,125.95,125.99,10759,0
PSX.US,5,20250730,191500,125.96,125.965,125.89,125.9486,5985,0
PSX.US,5,20250730,192000,125.95,125.97,125.74,125.7401,6190,0
PSX.US,5,20250730,192500,125.765,125.91,125.705,125.87,4455,0
PSX.US,5,20250730,193000,125.91,125.95,125.89,125.93,5295,0
PSX.US,5,20250730,193500,125.93,125.97,125.89,125.96,5166,0
PSX.US,5,20250730,194000,125.965,126.055,125.965,126.05,5616,0
PSX.US,5,20250730,194500,126.1,126.11,125.99,125.99,6237,0
PSX.US,5,20250730,195000,126.04,126.13,125.9,125.9,13770,0
PSX.US,5,20250730,195500,125.845,125.93,125.67,125.725,6836,0
PSX.US,5,20250730,200000,125.72,125.72,125.01,125.285,22984,0
PSX.US,5,20250730,200500,125.36,125.39,125.09,125.13,8983,0
PSX.US,5,20250730,201000,125.08,125.31,125.07,125.14,6755,0
PSX.US,5,20250730,201500,125.14,125.2068,124.96,124.965,21588,0
PSX.US,5,20250730,202000,124.975,125.245,124.975,125.2381,5245,0
PSX.US,5,20250730,202500,125.2,125.22,125.1276,125.175,20025,0
PSX.US,5,20250730,203000,125.13,125.33,125.075,125.315,9588,0
PSX.US,5,20250730,203500,125.24,125.275,124.905,125.005,17305,0
PSX.US,5,20250730,204000,124.99,125.21,124.84,125.205,14614,0
PSX.US,5,20250730,204500,125.205,125.205,124.5,124.545,18473,0
PSX.US,5,20250730,205000,124.47,124.76,124.38,124.625,12512,0
PSX.US,5,20250730,205500,124.625,124.7,124.39,124.39,12778,0
PSX.US,5,20250730,210000,124.39,124.44,124.14,124.23,12381,0
PSX.US,5,20250730,210500,124.31,124.45,124.15,124.34,8365,0
PSX.US,5,20250730,211000,124.3,124.505,124.2,124.295,11710,0
PSX.US,5,20250730,211500,124.35,124.35,123.85,124.09,11372,0
PSX.US,5,20250730,212000,124.09,124.16,123.98,124.075,16180,0
PSX.US,5,20250730,212500,124.07,124.17,123.9325,124.08,21949,0
PSX.US,5,20250730,213000,124.1165,124.43,124.07,124.125,20674,0
PSX.US,5,20250730,213500,124.125,124.21,123.839,123.875,28642,0
PSX.US,5,20250730,214000,123.875,123.965,123.77,123.94,30861,0
PSX.US,5,20250730,214500,123.97,124.24,123.9,124.195,29622,0
PSX.US,5,20250730,215000,124.19,124.41,124.17,124.255,96543,0
PSX.US,5,20250730,215500,124.25,124.64,124.22,124.4,940040,0
PSX.US,5,20250731,153000,124.405,125.01,124.2356,124.89,8898,0
PSX.US,5,20250731,153500,124.65,124.6629,124.01,124.01,8259,0
PSX.US,5,20250731,154000,124.1,124.1888,123.6775,124.08,5545,0
PSX.US,5,20250731,154500,124.07,124.07,123.55,123.83,14944,0
PSX.US,5,20250731,155000,124,124.3,123.8,124.165,8224,0
PSX.US,5,20250731,155500,124.165,124.51,124.165,124.51,3706,0
PSX.US,5,20250731,160000,124.6,124.775,124.47,124.47,11772,0
PSX.US,5,20250731,160500,124.545,125.03,124.54,124.66,9065,0
PSX.US,5,20250731,161000,124.6,124.92,124.45,124.76,10829,0
PSX.US,5,20250731,161500,124.72,124.91,124.69,124.88,21608,0
PSX.US,5,20250731,162000,124.84,124.84,124.57,124.76,13817,0
PSX.US,5,20250731,162500,124.77,124.9945,124.53,124.9945,18466,0
PSX.US,5,20250731,163000,124.845,124.8475,124.47,124.515,13581,0
PSX.US,5,20250731,163500,124.51,124.8399,124.31,124.325,8969,0
PSX.US,5,20250731,164000,124.34,124.62,124.21,124.4668,6134,0
PSX.US,5,20250731,164500,124.43,124.55,124.3,124.46,6904,0
PSX.US,5,20250731,165000,124.47,124.59,124.18,124.195,14268,0
PSX.US,5,20250731,165500,124.14,124.155,123.73,123.8,15157,0
PSX.US,5,20250731,170000,123.88,124.1,123.8,124.055,13319,0
PSX.US,5,20250731,170500,124.015,124.17,123.99,124.075,9645,0
PSX.US,5,20250731,171000,124.02,124.02,123.44,123.8195,14240,0
PSX.US,5,20250731,171500,123.82,123.865,123.41,123.48,14308,0
PSX.US,5,20250731,172000,123.49,123.65,123.49,123.5,4482,0
PSX.US,5,20250731,172500,123.54,123.68,123.42,123.65,2882,0
PSX.US,5,20250731,173000,123.65,123.73,123.54,123.54,4915,0
PSX.US,5,20250731,173500,123.54,123.59,123.454,123.49,3660,0
PSX.US,5,20250731,174000,123.54,123.56,123.45,123.56,3276,0
PSX.US,5,20250731,174500,123.55,123.62,123.36,123.36,5244,0
PSX.US,5,20250731,175000,123.39,123.47,123.295,123.46,4157,0
PSX.US,5,20250731,175500,123.43,123.595,123.37,123.575,5093,0
PSX.US,5,20250731,180000,123.575,123.68,123.48,123.48,6787,0
PSX.US,5,20250731,180500,123.54,123.68,123.5,123.54,20437,0
PSX.US,5,20250731,181000,123.535,123.56,123.34,123.49,5030,0
PSX.US,5,20250731,181500,123.505,123.51,123.3456,123.47,12891,0
PSX.US,5,20250731,182000,123.465,123.515,123.41,123.445,3302,0
PSX.US,5,20250731,182500,123.47,123.62,123.455,123.575,12752,0
PSX.US,5,20250731,183000,123.545,123.86,123.45,123.755,11439,0
PSX.US,5,20250731,183500,123.835,123.875,123.755,123.875,3355,0
PSX.US,5,20250731,184000,123.87,124.029,123.78,123.905,4494,0
PSX.US,5,20250731,184500,123.935,124.09,123.9,124.09,5256,0
PSX.US,5,20250731,185000,124.09,124.29,123.94,124.01,9686,0
PSX.US,5,20250731,185500,123.97,124.06,123.885,123.92,4277,0
PSX.US,5,20250731,190000,123.9,124.005,123.88,123.935,8168,0
PSX.US,5,20250731,190500,123.88,124.035,123.87,123.93,3011,0
PSX.US,5,20250731,191000,123.93,124.02,123.88,124.02,5382,0
PSX.US,5,20250731,191500,124.02,124.02,123.72,123.74,3714,0
PSX.US,5,20250731,192000,123.67,123.8,123.63,123.655,16704,0
PSX.US,5,20250731,192500,123.655,123.68,123.39,123.425,13059,0
PSX.US,5,20250731,193000,123.55,123.57,123.41,123.485,10820,0
PSX.US,5,20250731,193500,123.485,123.68,123.42,123.53,9961,0
PSX.US,5,20250731,194000,123.55,123.66,123.44,123.535,3498,0
PSX.US,5,20250731,194500,123.64,123.77,123.615,123.7,14369,0
PSX.US,5,20250731,195000,123.69,123.69,123.45,123.56,10516,0
PSX.US,5,20250731,195500,123.56,123.73,123.49,123.575,11228,0
PSX.US,5,20250731,200000,123.62,123.92,123.62,123.91,5480,0
PSX.US,5,20250731,200500,123.895,123.895,123.5,123.5,9074,0
PSX.US,5,20250731,201000,123.51,123.5635,123.24,123.24,35309,0
PSX.US,5,20250731,201500,123.24,123.24,122.97,123.19,9402,0
PSX.US,5,20250731,202000,123.19,123.345,123.17,123.22,5216,0
PSX.US,5,20250731,202500,123.25,123.45,123.25,123.42,12916,0
PSX.US,5,20250731,203000,123.415,123.61,123.41,123.49,8017,0
PSX.US,5,20250731,203500,123.56,123.7167,123.56,123.58,6102,0
PSX.US,5,20250731,204000,123.59,123.714,123.5501,123.675,13323,0
PSX.US,5,20250731,204500,123.695,124.05,123.67,124.03,15862,0
PSX.US,5,20250731,205000,124.085,124.11,123.96,124.04,12349,0
PSX.US,5,20250731,205500,124.005,124.02,123.81,123.84,37395,0
PSX.US,5,20250731,210000,123.88,124.158,123.88,123.99,12099,0
PSX.US,5,20250731,210500,124,124.083,123.7725,123.7725,8565,0
PSX.US,5,20250731,211000,123.8,123.92,123.66,123.73,13783,0
PSX.US,5,20250731,211500,123.7,123.75,123.52,123.57,36909,0
PSX.US,5,20250731,212000,123.57,123.6,123.36,123.44,10563,0
PSX.US,5,20250731,212500,123.435,123.635,123.42,123.5,21130,0
PSX.US,5,20250731,213000,123.53,123.6,123.46,123.49,19742,0
PSX.US,5,20250731,213500,123.49,123.62,123.43,123.615,17578,0
PSX.US,5,20250731,214000,123.58,123.77,123.52,123.725,25537,0
PSX.US,5,20250731,214500,123.74,123.74,123.45,123.57,29563,0
PSX.US,5,20250731,215000,123.54,123.73,123.26,123.34,59107,0
PSX.US,5,20250731,215500,123.33,123.6,123.16,123.58,1373511,0
PSX.US,5,20250801,153000,121.32,122.385,121.17,121.44,18919,0
PSX.US,5,20250801,153500,121.44,121.63,121,121,13009,0
PSX.US,5,20250801,154000,120.99,121.19,120.79,120.845,6433,0
PSX.US,5,20250801,154500,120.77,120.99,120.65,120.665,9696,0
PSX.US,5,20250801,155000,120.675,120.83,120.46,120.66,8666,0
PSX.US,5,20250801,155500,120.59,120.59,120.17,120.295,7559,0
PSX.US,5,20250801,160000,120.18,120.18,119.63,119.735,24534,0
PSX.US,5,20250801,160500,119.83,119.94,119.59,119.845,8504,0
PSX.US,5,20250801,161000,119.835,120.24,119.805,119.93429,10495,0
PSX.US,5,20250801,161500,120.09,120.4,120.01,120.31,7751,0
PSX.US,5,20250801,162000,120.325,120.41,120.12,120.155,3963,0
PSX.US,5,20250801,162500,120.28,120.4,120,120,5873,0
PSX.US,5,20250801,163000,119.92,120.17,119.85,120.17,5638,0
PSX.US,5,20250801,163500,120.13,120.2,119.54,119.575,8689,0
PSX.US,5,20250801,164000,119.575,119.5985,119.24,119.47,13357,0
PSX.US,5,20250801,164500,119.55,120,119.4,119.62,7820,0
PSX.US,5,20250801,165000,119.605,119.83,119.495,119.71,6160,0
PSX.US,5,20250801,165500,119.715,119.9,119.715,119.895,7555,0
PSX.US,5,20250801,170000,119.93,120.095,119.82,119.9252,13126,0
PSX.US,5,20250801,170500,119.9,120.295,119.89,120.24,10138,0
PSX.US,5,20250801,171000,120.2475,120.44,120.07,120.335,16874,0
PSX.US,5,20250801,171500,120.365,120.49,120.21,120.27,14684,0
PSX.US,5,20250801,172000,120.29,120.52,120.15,120.17,9396,0
PSX.US,5,20250801,172500,120.17,120.26,120.06,120.1575,11426,0
PSX.US,5,20250801,173000,120.155,120.21,119.815,119.91,13058,0
PSX.US,5,20250801,173500,119.93,120.29,119.93,120.17,14854,0
PSX.US,5,20250801,174000,120.09,120.3,120.02,120.215,11500,0
PSX.US,5,20250801,174500,120.215,120.215,119.96,120.17,12660,0
PSX.US,5,20250801,175000,120.155,120.23,119.94,120.02,12651,0
PSX.US,5,20250801,175500,120.01,120.28,120.0001,120.11,7802,0
PSX.US,5,20250801,180000,120.1,120.42,120.1,120.415,8371,0
PSX.US,5,20250801,180500,120.3301,120.52,120.32,120.41,4477,0
PSX.US,5,20250801,181000,120.38,120.4499,120.08,120.13,8668,0
PSX.US,5,20250801,181500,120.12029,120.26,120.12029,120.245,7722,0
PSX.US,5,20250801,182000,120.2494,120.29,120.06,120.29,11918,0
PSX.US,5,20250801,182500,120.21,120.325,120.18,120.225,4743,0
PSX.US,5,20250801,183000,120.25,120.33,120.18,120.26,8963,0
PSX.US,5,20250801,183500,120.38,120.4475,120.34,120.35,7678,0
PSX.US,5,20250801,184000,120.323,120.34,120.07,120.17,9268,0
PSX.US,5,20250801,184500,120.16,120.1875,120.01,120.12,4567,0
PSX.US,5,20250801,185000,120.08,120.12,119.92,120.05,5370,0
PSX.US,5,20250801,185500,120.11,120.12,119.91,119.99,5891,0
PSX.US,5,20250801,190000,119.975,120,119.67,119.735,11192,0
PSX.US,5,20250801,190500,119.74,119.755,119.53,119.72,5373,0
PSX.US,5,20250801,191000,119.81,119.81,119.45,119.46,5629,0
PSX.US,5,20250801,191500,119.48,119.62,119.45,119.49,8738,0
PSX.US,5,20250801,192000,119.535,119.71,119.43,119.68,6651,0
PSX.US,5,20250801,192500,119.62,119.62,119.4,119.5,5062,0
PSX.US,5,20250801,193000,119.51,119.6,119.41,119.445,11713,0
PSX.US,5,20250801,193500,119.38,119.41,119.19,119.23,7082,0
PSX.US,5,20250801,194000,119.17,119.335,119.17,119.29,9173,0
PSX.US,5,20250801,194500,119.29,119.48,119.28,119.48,10506,0
PSX.US,5,20250801,195000,119.49,119.57,119.47,119.54,6025,0
PSX.US,5,20250801,195500,119.54,119.54,119.4,119.485,5506,0
PSX.US,5,20250801,200000,119.45,119.67,119.42,119.55,9692,0
PSX.US,5,20250801,200500,119.53,119.57,119.3,119.395,15799,0
PSX.US,5,20250801,201000,119.405,119.47,119.36,119.36,8383,0
PSX.US,5,20250801,201500,119.36,119.444,119.35,119.36,8829,0
PSX.US,5,20250801,202000,119.38,119.635,119.26,119.6,16293,0
PSX.US,5,20250801,202500,119.59,119.74,119.48,119.74,5435,0
PSX.US,5,20250801,203000,119.7,119.955,119.68,119.825,6098,0
PSX.US,5,20250801,203500,119.79,119.97,119.78,119.97,4732,0
PSX.US,5,20250801,204000,119.965,120.1,119.96,120.085,6368,0
PSX.US,5,20250801,204500,120.12,120.14,120.05,120.105,7725,0
PSX.US,5,20250801,205000,120.105,120.105,119.81,119.812,9188,0
PSX.US,5,20250801,205500,119.84,119.95,119.69,119.915,10880,0
PSX.US,5,20250801,210000,119.915,119.95,119.8,119.85,10970,0
PSX.US,5,20250801,210500,119.83,120,119.79,119.91,6170,0
PSX.US,5,20250801,211000,119.965,119.965,119.86,119.885,7796,0
PSX.US,5,20250801,211500,119.88,119.96,119.83,119.945,9978,0
PSX.US,5,20250801,212000,119.93,119.95,119.75,119.93,17279,0
PSX.US,5,20250801,212500,119.905,119.97,119.81,119.93,10847,0
