<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20250730,200000,2.17,2.17,2.17,2.17,305,0
OPFI-WS.US,5,20250730,205000,2.15,2.15,2.15,2.15,600,0
OPFI-WS.US,5,20250730,205500,2.14,2.15,2.12,2.15,23268,0
OPFI-WS.US,5,20250730,210000,2.14,2.14,2.13,2.14,1000,0
OPFI-WS.US,5,20250730,210500,2.13,2.14,2.13,2.13,1146,0
OPFI-WS.US,5,20250730,211500,2.06,2.06,2.06,2.06,100,0
OPFI-WS.US,5,20250730,215500,2.0968,2.0968,2.0968,2.0968,460,0
OPFI-WS.US,5,20250731,153000,2.05,2.05,2.05,2.05,340,0
OPFI-WS.US,5,20250731,153500,2.06,2.06,2.06,2.06,100,0
OPFI-WS.US,5,20250731,160000,2.06,2.14,2.06,2.14,1222,0
OPFI-WS.US,5,20250731,160500,2.14,2.14,2.14,2.14,100,0
OPFI-WS.US,5,20250731,163000,2.06,2.06,2.0501,2.06,1000,0
OPFI-WS.US,5,20250731,164500,2.09,2.09,2.09,2.09,100,0
OPFI-WS.US,5,20250731,174000,2.06,2.06,2.06,2.06,100,0
OPFI-WS.US,5,20250731,181500,2.06,2.06,2.06,2.06,100,0
OPFI-WS.US,5,20250801,153000,2,2,1.85,1.85,631,0
OPFI-WS.US,5,20250801,153500,1.88,1.8812,1.88,1.8812,981,0
OPFI-WS.US,5,20250801,160000,1.75,1.75,1.75,1.75,100,0
OPFI-WS.US,5,20250801,163000,1.91,1.91,1.91,1.91,500,0
OPFI-WS.US,5,20250801,164000,1.93,1.93,1.93,1.93,500,0
OPFI-WS.US,5,20250801,164500,1.9,1.9,1.9,1.9,200,0
OPFI-WS.US,5,20250801,193500,1.93,1.93,1.93,1.93,100,0
OPFI-WS.US,5,20250801,194500,1.9,1.9,1.9,1.9,100,0
OPFI-WS.US,5,20250801,200500,1.91,1.91,1.91,1.91,2000,0
OPFI-WS.US,5,20250801,201000,1.9,1.9,1.9,1.9,565,0
OPFI-WS.US,5,20250801,204500,1.9,1.9,1.9,1.9,135,0
OPFI-WS.US,5,20250801,215500,1.98,1.98,1.945,1.98,500,0
OPFI-WS.US,5,20250804,153000,1.9,1.9,1.9,1.9,115,0
OPFI-WS.US,5,20250804,154000,1.9,1.9,1.9,1.9,427,0
OPFI-WS.US,5,20250804,165500,1.8,1.8,1.8,1.8,500,0
OPFI-WS.US,5,20250804,170500,1.7,1.7,1.7,1.7,100,0
OPFI-WS.US,5,20250804,171000,1.6808,1.6808,1.6808,1.6808,588,0
OPFI-WS.US,5,20250804,172000,1.6998,1.7,1.6998,1.6999,777,0
OPFI-WS.US,5,20250804,172500,1.6692,1.7,1.6692,1.7,651,0
OPFI-WS.US,5,20250804,173000,1.6999,1.6999,1.6999,1.6999,1000,0
OPFI-WS.US,5,20250804,173500,1.6808,1.7,1.6808,1.7,1029,0
OPFI-WS.US,5,20250804,181500,1.73,1.73,1.73,1.73,1200,0
OPFI-WS.US,5,20250804,183000,1.75,1.75,1.75,1.75,100,0
OPFI-WS.US,5,20250804,184000,1.8,1.8,1.7999,1.7999,200,0
OPFI-WS.US,5,20250804,190000,1.7501,1.7501,1.7501,1.7501,1000,0
OPFI-WS.US,5,20250804,211500,1.8,1.8,1.8,1.8,7317,0
OPFI-WS.US,5,20250804,214000,1.8,1.8,1.8,1.8,700,0
OPFI-WS.US,5,20250804,215000,1.8,1.81,1.8,1.81,300,0
OPFI-WS.US,5,20250804,215500,1.79,1.79,1.79,1.79,200,0
OPFI-WS.US,5,20250805,160000,1.77,1.77,1.77,1.77,300,0
OPFI-WS.US,5,20250805,160500,1.78,1.78,1.78,1.78,100,0
OPFI-WS.US,5,20250805,164500,1.69,1.69,1.69,1.69,120,0
OPFI-WS.US,5,20250805,170500,1.65,1.65,1.65,1.65,100,0
OPFI-WS.US,5,20250805,172500,1.65,1.65,1.65,1.65,1000,0
OPFI-WS.US,5,20250805,173000,1.6619,1.6619,1.6619,1.6619,989,0
OPFI-WS.US,5,20250805,173500,1.65,1.66,1.65,1.66,1249,0
OPFI-WS.US,5,20250805,175000,1.67,1.68,1.6493,1.68,3000,0
OPFI-WS.US,5,20250805,175500,1.69,1.69,1.69,1.69,200,0
OPFI-WS.US,5,20250805,181000,1.69,1.69,1.69,1.69,100,0
OPFI-WS.US,5,20250805,181500,1.71,1.71,1.71,1.71,300,0
OPFI-WS.US,5,20250805,185000,1.7,1.7,1.6999,1.6999,200,0
OPFI-WS.US,5,20250805,201500,1.8099,1.8099,1.8099,1.8099,1140,0
OPFI-WS.US,5,20250805,202000,1.73,1.73,1.73,1.73,100,0
OPFI-WS.US,5,20250805,205000,1.78,1.78,1.78,1.78,120,0
OPFI-WS.US,5,20250805,210500,1.78,1.78,1.78,1.78,100,0
OPFI-WS.US,5,20250805,214000,1.82,1.82,1.81,1.82,1000,0
OPFI-WS.US,5,20250805,214500,1.82,1.85,1.81,1.85,1329,0
OPFI-WS.US,5,20250805,215000,1.8,1.8,1.8,1.8,952,0
OPFI-WS.US,5,20250805,215500,1.77,1.77,1.75,1.75,1100,0
OPFI-WS.US,5,20250806,153000,2.62,2.7,2.5,2.5,1600,0
OPFI-WS.US,5,20250806,153500,2.5,2.6,2.5,2.6,5789,0
OPFI-WS.US,5,20250806,154000,2.545,2.56,2.52,2.56,2399,0
OPFI-WS.US,5,20250806,154500,2.42,2.42,2.42,2.42,100,0
OPFI-WS.US,5,20250806,155000,2.4,2.4,2.39,2.39,205,0
OPFI-WS.US,5,20250806,155500,2.54,2.59,2.54,2.59,408,0
OPFI-WS.US,5,20250806,160500,2.5946,2.74,2.5946,2.7,3915,0
OPFI-WS.US,5,20250806,161000,2.68,2.73,2.5899,2.5899,975,0
OPFI-WS.US,5,20250806,161500,2.605,2.605,2.55,2.56,1505,0
OPFI-WS.US,5,20250806,162000,2.53,2.54,2.49,2.49,505,0
OPFI-WS.US,5,20250806,163000,2.38,2.38,2.37,2.37,205,0
OPFI-WS.US,5,20250806,163500,2.33,2.33,2.33,2.33,305,0
OPFI-WS.US,5,20250806,164000,2.33,2.33,2.31,2.31,2235,0
OPFI-WS.US,5,20250806,165500,2.3199,2.32,2.3199,2.32,518,0
OPFI-WS.US,5,20250806,170000,2.32,2.32,2.32,2.32,300,0
OPFI-WS.US,5,20250806,170500,2.31,2.32,2.3,2.31,400,0
OPFI-WS.US,5,20250806,171000,2.275,2.275,2.25,2.25,1105,0
OPFI-WS.US,5,20250806,172500,2.24,2.27,2.24,2.27,300,0
OPFI-WS.US,5,20250806,173000,2.27,2.27,2.26,2.26,300,0
OPFI-WS.US,5,20250806,173500,2.26,2.26,2.25,2.25,500,0
OPFI-WS.US,5,20250806,174000,2.23,2.26,2.23,2.26,400,0
OPFI-WS.US,5,20250806,174500,2.26,2.26,2.23,2.23,500,0
OPFI-WS.US,5,20250806,175000,2.25,2.25,2.24,2.24,400,0
OPFI-WS.US,5,20250806,175500,2.23,2.24,2.21,2.21,910,0
OPFI-WS.US,5,20250806,180000,2.21,2.27,2.21,2.27,300,0
OPFI-WS.US,5,20250806,180500,2.27,2.28,2.26,2.27,400,0
OPFI-WS.US,5,20250806,181000,2.27,2.27,2.26,2.26,400,0
OPFI-WS.US,5,20250806,181500,2.27,2.28,2.27,2.28,300,0
OPFI-WS.US,5,20250806,182000,2.29,2.29,2.26,2.26,400,0
OPFI-WS.US,5,20250806,182500,2.27,2.27,2.25,2.25,400,0
OPFI-WS.US,5,20250806,183000,2.23,2.23,2.22,2.22,400,0
OPFI-WS.US,5,20250806,183500,2.22,2.23,2.22,2.23,400,0
OPFI-WS.US,5,20250806,184000,2.22,2.25,2.22,2.25,300,0
OPFI-WS.US,5,20250806,184500,2.24,2.25,2.24,2.24,400,0
OPFI-WS.US,5,20250806,185000,2.24,2.25,2.24,2.25,400,0
OPFI-WS.US,5,20250806,185500,2.23,2.25,2.23,2.25,300,0
OPFI-WS.US,5,20250806,190000,2.24,2.27,2.24,2.27,400,0
OPFI-WS.US,5,20250806,190500,2.25,2.25,2.235,2.235,1300,0
OPFI-WS.US,5,20250806,191000,2.24,2.24,2.24,2.24,300,0
OPFI-WS.US,5,20250806,191500,2.24,2.245,2.2012,2.23,2805,0
OPFI-WS.US,5,20250806,193000,2.25,2.25,2.25,2.25,400,0
OPFI-WS.US,5,20250806,193500,2.25,2.32,2.25,2.32,400,0
OPFI-WS.US,5,20250806,194000,2.31,2.31,2.3,2.3,300,0
OPFI-WS.US,5,20250806,194500,2.3,2.3,2.27,2.27,400,0
OPFI-WS.US,5,20250806,195000,2.28,2.28,2.27,2.27,500,0
OPFI-WS.US,5,20250806,195500,2.27,2.29,2.27,2.29,500,0
OPFI-WS.US,5,20250806,200000,2.29,2.32,2.29,2.31,500,0
OPFI-WS.US,5,20250806,200500,2.31,2.35,2.31,2.35,600,0
OPFI-WS.US,5,20250806,201000,2.35,2.35,2.33,2.33,500,0
OPFI-WS.US,5,20250806,201500,2.33,2.34,2.33,2.34,500,0
OPFI-WS.US,5,20250806,202000,2.34,2.34,2.33,2.34,2210,0
OPFI-WS.US,5,20250806,202500,2.34,2.36,2.34,2.35,500,0
OPFI-WS.US,5,20250806,203000,2.35,2.39,2.3385,2.39,1000,0
OPFI-WS.US,5,20250806,203500,2.39,2.39,2.38,2.39,500,0
OPFI-WS.US,5,20250806,204000,2.36,2.4,2.3599,2.37,1305,0
OPFI-WS.US,5,20250806,204500,2.39,2.42,2.39,2.42,600,0
OPFI-WS.US,5,20250806,205000,2.43,2.44,2.42,2.43,600,0
OPFI-WS.US,5,20250806,205500,2.43,2.43,2.4,2.4,400,0
OPFI-WS.US,5,20250806,210000,2.43,2.43,2.41,2.43,600,0
OPFI-WS.US,5,20250806,210500,2.43,2.44,2.43,2.44,500,0
OPFI-WS.US,5,20250806,211000,2.45,2.47,2.45,2.47,600,0
OPFI-WS.US,5,20250806,211500,2.48,2.48,2.46,2.47,2306,0
OPFI-WS.US,5,20250806,212000,2.49,2.49,2.48,2.49,800,0
OPFI-WS.US,5,20250806,212500,2.5,2.5,2.47,2.47,1500,0
OPFI-WS.US,5,20250806,213000,2.47,2.47,2.41,2.41,1400,0
OPFI-WS.US,5,20250806,213500,2.41,2.41,2.39,2.4,715,0
OPFI-WS.US,5,20250806,214000,2.4,2.42,2.4,2.42,300,0
OPFI-WS.US,5,20250806,214500,2.42,2.42,2.41,2.41,400,0
OPFI-WS.US,5,20250806,215000,2.4,2.42,2.4,2.42,1158,0
OPFI-WS.US,5,20250806,215500,2.41,2.42,2.41,2.42,900,0
OPFI-WS.US,5,20250807,155000,2.3,2.3,2.3,2.3,100,0
OPFI-WS.US,5,20250807,161500,2.22,2.22,2.22,2.22,411,0
OPFI-WS.US,5,20250807,162000,2.21,2.21,2.2,2.2,2400,0
OPFI-WS.US,5,20250807,163000,2.2,2.2,2.2,2.2,100,0
OPFI-WS.US,5,20250807,164000,2.2072,2.2072,2.1999,2.1999,800,0
OPFI-WS.US,5,20250807,165000,2.18,2.18,2.15,2.15,443,0
OPFI-WS.US,5,20250807,173000,2.0799,2.0799,2.0799,2.0799,450,0
OPFI-WS.US,5,20250807,174000,2,2,2,2,103,0
OPFI-WS.US,5,20250807,174500,2.09,2.09,2.09,2.09,100,0
OPFI-WS.US,5,20250807,183000,2.1,2.1,2.0999,2.0999,1984,0
OPFI-WS.US,5,20250807,191000,2.05,2.05,2.05,2.05,100,0
OPFI-WS.US,5,20250807,191500,2,2,2,2,100,0
OPFI-WS.US,5,20250807,200500,2,2,2,2,821,0
OPFI-WS.US,5,20250807,201000,1.95,1.95,1.95,1.95,100,0
OPFI-WS.US,5,20250807,205000,1.95,1.95,1.95,1.95,808,0
OPFI-WS.US,5,20250807,210500,1.96,1.99,1.96,1.9899,1006,0
OPFI-WS.US,5,20250807,211000,1.99,1.99,1.99,1.99,1500,0
OPFI-WS.US,5,20250807,211500,1.97,1.97,1.97,1.97,100,0
OPFI-WS.US,5,20250807,212000,1.97,1.97,1.93,1.93,3099,0
OPFI-WS.US,5,20250807,212500,1.93,1.93,1.93,1.93,20099,0
OPFI-WS.US,5,20250807,215000,2.0299,2.16,2.0299,2.0499,2247,0
OPFI-WS.US,5,20250807,215500,2,2.01,1.86,1.87,11455,0
OPFI-WS.US,5,20250808,170000,1.87,1.87,1.87,1.87,200,0
OPFI-WS.US,5,20250808,172000,1.78,1.78,1.78,1.78,400,0
OPFI-WS.US,5,20250808,192000,2,2,1.9853,1.9853,2532,0
OPFI-WS.US,5,20250808,202500,1.99,2,1.99,1.9999,400,0
OPFI-WS.US,5,20250808,215000,2.1493,2.37,2.111,2.2,8819,0
OPFI-WS.US,5,20250808,215500,2.19,2.19,2.1,2.11,894,0
OPFI-WS.US,5,20250811,154000,2.25,2.35,2.25,2.35,200,0
OPFI-WS.US,5,20250811,154500,2.28,2.28,2.28,2.28,3139,0
OPFI-WS.US,5,20250811,155000,2.4,2.49,2.34,2.4,3800,0
OPFI-WS.US,5,20250811,160500,2.25,2.25,2.25,2.25,100,0
OPFI-WS.US,5,20250811,161500,2.35,2.35,2.325,2.325,600,0
OPFI-WS.US,5,20250811,163000,2.42,2.42,2.26,2.26,412,0
OPFI-WS.US,5,20250811,165000,2.34,2.34,2.34,2.34,100,0
OPFI-WS.US,5,20250811,190000,2.35,2.35,2.3317,2.35,1200,0
OPFI-WS.US,5,20250811,191500,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250811,192000,2.41,2.41,2.41,2.41,487,0
OPFI-WS.US,5,20250811,193000,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250811,194500,2.3552,2.3552,2.3552,2.3552,250,0
OPFI-WS.US,5,20250811,195000,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250811,201500,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250811,203500,2.3,2.3,2.3,2.3,100,0
OPFI-WS.US,5,20250811,211500,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250811,215000,2.35,2.42,2.3303,2.3303,15311,0
OPFI-WS.US,5,20250811,215500,2.3,2.3,2.3,2.3,188,0
OPFI-WS.US,5,20250812,164000,2.2,2.2,2.2,2.2,1224,0
OPFI-WS.US,5,20250812,165000,2.11,2.11,2.11,2.11,100,0
OPFI-WS.US,5,20250812,170000,2.07,2.07,2.07,2.07,442,0
OPFI-WS.US,5,20250812,171500,2.1,2.1,2.1,2.1,100,0
OPFI-WS.US,5,20250812,172000,2.1905,2.1905,2.1905,2.1905,188,0
OPFI-WS.US,5,20250812,172500,2.16,2.16,2.16,2.16,100,0
OPFI-WS.US,5,20250812,173000,2.2,2.2076,2.2,2.2076,1215,0
OPFI-WS.US,5,20250812,175500,2.07,2.07,2.07,2.07,100,0
OPFI-WS.US,5,20250812,183000,2.28,2.29,2.28,2.2899,1146,0
OPFI-WS.US,5,20250812,183500,2.24,2.24,2.24,2.24,100,0
OPFI-WS.US,5,20250812,184000,2.24,2.24,2.24,2.24,400,0
OPFI-WS.US,5,20250812,185000,2.19,2.19,2.19,2.19,100,0
OPFI-WS.US,5,20250812,192500,2.18,2.18,2.18,2.18,300,0
OPFI-WS.US,5,20250812,193000,2.18,2.18,2.18,2.18,800,0
OPFI-WS.US,5,20250812,202500,2.18,2.18,2.18,2.18,100,0
OPFI-WS.US,5,20250812,211000,2.16,2.24,2.05,2.05,14995,0
OPFI-WS.US,5,20250812,211500,2.09,2.11,2.05,2.11,8053,0
OPFI-WS.US,5,20250812,213500,2.14,2.14,2.14,2.14,100,0
OPFI-WS.US,5,20250812,215000,2.1001,2.175,2.1001,2.1188,1771,0
OPFI-WS.US,5,20250813,165500,2.06,2.06,2.06,2.06,200,0
OPFI-WS.US,5,20250813,170000,2.05,2.05,2.05,2.05,400,0
OPFI-WS.US,5,20250813,180500,2.0513,2.0513,2.0513,2.0513,534,0
OPFI-WS.US,5,20250813,182000,2.05,2.0849,2,2,3482,0
OPFI-WS.US,5,20250813,184000,2.055,2.055,2.02,2.02,200,0
OPFI-WS.US,5,20250813,202500,2.02,2.02,2.02,2.02,338,0
OPFI-WS.US,5,20250813,203000,2.03,2.03,2.03,2.03,100,0
OPFI-WS.US,5,20250813,204000,2.0314,2.0314,2.0314,2.0314,193,0
OPFI-WS.US,5,20250813,205000,2.05,2.05,2.05,2.05,100,0
OPFI-WS.US,5,20250813,215000,2.05,2.05,2,2.0009,1912,0
OPFI-WS.US,5,20250814,153000,2.05,2.25,2.05,2.18,7420,0
OPFI-WS.US,5,20250814,160000,2.22,2.22,2.22,2.22,396,0
OPFI-WS.US,5,20250814,181000,1.96,1.96,1.96,1.96,100,0
OPFI-WS.US,5,20250814,191000,1.91,1.91,1.91,1.91,100,0
OPFI-WS.US,5,20250814,194500,1.91,1.91,1.9,1.9,1088,0
OPFI-WS.US,5,20250814,205000,1.92,1.92,1.92,1.92,200,0
OPFI-WS.US,5,20250814,211000,1.88,1.88,1.88,1.88,100,0
OPFI-WS.US,5,20250814,211500,1.9086,1.9086,1.87,1.9086,1932,0
OPFI-WS.US,5,20250814,213000,1.87,1.87,1.87,1.87,100,0
OPFI-WS.US,5,20250814,215000,1.94,2.15,1.924,2.12,11398,0
OPFI-WS.US,5,20250814,215500,2.09,2.09,2.09,2.09,200,0
OPFI-WS.US,5,20250815,153500,2.05,2.05,2.05,2.05,100,0
OPFI-WS.US,5,20250815,161000,1.97,1.97,1.95,1.95,1533,0
OPFI-WS.US,5,20250815,162500,1.95,1.95,1.95,1.95,1200,0
OPFI-WS.US,5,20250815,163000,1.95,1.95,1.85,1.85,982,0
OPFI-WS.US,5,20250815,165500,1.93,1.95,1.93,1.95,200,0
OPFI-WS.US,5,20250815,170500,1.93,1.93,1.93,1.93,100,0
OPFI-WS.US,5,20250815,172000,1.92,1.92,1.92,1.92,100,0
OPFI-WS.US,5,20250815,173000,1.9,1.9,1.9,1.9,100,0
OPFI-WS.US,5,20250815,174500,1.9395,1.9395,1.9395,1.9395,451,0
OPFI-WS.US,5,20250815,175500,1.9,1.9,1.9,1.9,100,0
OPFI-WS.US,5,20250815,182500,1.91,1.91,1.91,1.91,100,0
OPFI-WS.US,5,20250815,183000,1.98,2.18,1.98,2.0801,2092,0
OPFI-WS.US,5,20250815,183500,2.05,2.05,1.8601,1.8601,2060,0
OPFI-WS.US,5,20250815,210000,1.98,1.98,1.98,1.98,200,0
OPFI-WS.US,5,20250815,211500,1.93,1.93,1.93,1.93,100,0
OPFI-WS.US,5,20250815,215000,1.94,1.94,1.8,1.8,13345,0
OPFI-WS.US,5,20250818,161500,1.92,1.92,1.92,1.92,1186,0
OPFI-WS.US,5,20250818,183000,1.8701,1.8701,1.8701,1.8701,300,0
OPFI-WS.US,5,20250818,211500,1.9586,1.9586,1.91,1.91,377,0
OPFI-WS.US,5,20250819,153500,1.8,1.8,1.7486,1.754,1100,0
OPFI-WS.US,5,20250819,154000,1.7,1.7,1.7,1.7,100,0
OPFI-WS.US,5,20250819,160000,1.7,1.7,1.7,1.7,200,0
OPFI-WS.US,5,20250819,160500,1.7,1.7112,1.7,1.7112,1491,0
OPFI-WS.US,5,20250819,161000,1.7,1.705,1.6,1.6,22442,0
OPFI-WS.US,5,20250819,162000,1.5201,1.575,1.52,1.52,3065,0
OPFI-WS.US,5,20250819,162500,1.55,1.55,1.52,1.52,3924,0
OPFI-WS.US,5,20250819,163000,1.55,1.55,1.55,1.55,2902,0
OPFI-WS.US,5,20250819,164000,1.57,1.6,1.57,1.6,600,0
OPFI-WS.US,5,20250819,164500,1.59,1.59,1.59,1.59,100,0
OPFI-WS.US,5,20250819,165500,1.66,1.67,1.6,1.6,1304,0
OPFI-WS.US,5,20250819,170000,1.6,1.6,1.6,1.6,400,0
OPFI-WS.US,5,20250819,181000,1.6678,1.6678,1.6678,1.6678,1000,0
OPFI-WS.US,5,20250819,190000,1.7,1.7,1.7,1.7,1000,0
OPFI-WS.US,5,20250819,194000,1.7,1.7,1.7,1.7,300,0
OPFI-WS.US,5,20250819,200500,1.7,1.7,1.7,1.7,100,0
OPFI-WS.US,5,20250819,213000,1.7,1.7,1.7,1.7,1000,0
OPFI-WS.US,5,20250819,214500,1.7,1.7,1.7,1.7,100,0
OPFI-WS.US,5,20250819,215000,1.75,1.75,1.75,1.75,102,0
OPFI-WS.US,5,20250820,153000,1.67,1.67,1.65,1.65,1291,0
OPFI-WS.US,5,20250820,155000,1.638,1.638,1.638,1.638,144,0
OPFI-WS.US,5,20250820,161000,1.65,1.65,1.65,1.65,200,0
OPFI-WS.US,5,20250820,162000,1.595,1.595,1.55,1.55,1100,0
OPFI-WS.US,5,20250820,164000,1.55,1.55,1.55,1.55,300,0
OPFI-WS.US,5,20250820,165500,1.55,1.64,1.55,1.55,1800,0
OPFI-WS.US,5,20250820,170000,1.55,1.55,1.55,1.55,102,0
OPFI-WS.US,5,20250820,174500,1.6,1.6,1.6,1.6,985,0
OPFI-WS.US,5,20250820,175500,1.64,1.64,1.64,1.64,100,0
OPFI-WS.US,5,20250820,181500,1.64,1.64,1.64,1.64,100,0
OPFI-WS.US,5,20250820,214500,1.65,1.65,1.64,1.65,1200,0
OPFI-WS.US,5,20250820,215000,1.63,1.6385,1.62,1.6385,1099,0
OPFI-WS.US,5,20250820,215500,1.6391,1.6391,1.595,1.595,323,0
OPFI-WS.US,5,20250821,162000,1.5516,1.615,1.55,1.55,523,0
OPFI-WS.US,5,20250821,170500,1.585,1.6,1.57,1.6,1700,0
OPFI-WS.US,5,20250821,171000,1.58,1.58,1.58,1.58,300,0
OPFI-WS.US,5,20250821,171500,1.575,1.58,1.56,1.56,5500,0
OPFI-WS.US,5,20250821,172000,1.56,1.56,1.55,1.56,3400,0
OPFI-WS.US,5,20250821,173000,1.57,1.58,1.57,1.58,4200,0
OPFI-WS.US,5,20250821,175000,1.57,1.58,1.55,1.55,5477,0
OPFI-WS.US,5,20250821,182500,1.58,1.58,1.58,1.58,100,0
OPFI-WS.US,5,20250821,203000,1.57,1.57,1.57,1.57,100,0
OPFI-WS.US,5,20250821,210500,1.58,1.58,1.58,1.58,100,0
OPFI-WS.US,5,20250821,215000,1.5969,1.6731,1.57,1.57,1417,0
OPFI-WS.US,5,20250822,154000,1.5118,1.65,1.5118,1.65,1240,0
OPFI-WS.US,5,20250822,154500,1.65,1.65,1.63,1.63,8300,0
OPFI-WS.US,5,20250822,155000,1.63,1.63,1.61,1.62,3003,0
OPFI-WS.US,5,20250822,155500,1.63,1.64,1.62,1.63,2998,0
OPFI-WS.US,5,20250822,160000,1.63,1.72,1.63,1.71,7100,0
OPFI-WS.US,5,20250822,160500,1.72,1.72,1.72,1.72,2498,0
OPFI-WS.US,5,20250822,161000,1.74,1.77,1.74,1.77,600,0
OPFI-WS.US,5,20250822,161500,1.79,1.79,1.78,1.78,400,0
OPFI-WS.US,5,20250822,162000,1.75,1.75,1.72,1.72,400,0
OPFI-WS.US,5,20250822,162500,1.7301,1.7301,1.7301,1.7301,300,0
OPFI-WS.US,5,20250822,163000,1.74,1.76,1.74,1.76,300,0
OPFI-WS.US,5,20250822,163500,1.76,1.76,1.76,1.76,400,0
OPFI-WS.US,5,20250822,164000,1.77,1.77,1.77,1.77,1801,0
OPFI-WS.US,5,20250822,164500,1.8,1.8,1.8,1.8,100,0
OPFI-WS.US,5,20250822,165000,1.85,1.85,1.85,1.85,1200,0
OPFI-WS.US,5,20250822,170000,1.86,1.87,1.85,1.86,900,0
OPFI-WS.US,5,20250822,170500,1.86,1.86,1.86,1.86,200,0
OPFI-WS.US,5,20250822,171000,1.83,1.83,1.8,1.83,11900,0
OPFI-WS.US,5,20250822,171500,1.83,1.84,1.8,1.8,14000,0
OPFI-WS.US,5,20250822,172000,1.81,1.82,1.78,1.8,10000,0
OPFI-WS.US,5,20250822,172500,1.82,1.84,1.8,1.84,5800,0
OPFI-WS.US,5,20250822,173000,1.84,1.86,1.84,1.86,2900,0
OPFI-WS.US,5,20250822,173500,1.85,1.85,1.85,1.85,800,0
OPFI-WS.US,5,20250822,175500,1.76,1.77,1.76,1.77,300,0
OPFI-WS.US,5,20250822,181000,1.75,1.75,1.75,1.75,100,0
OPFI-WS.US,5,20250822,181500,1.75,1.75,1.7,1.7,14400,0
OPFI-WS.US,5,20250822,182000,1.7,1.71,1.68,1.7,5200,0
OPFI-WS.US,5,20250822,182500,1.71,1.71,1.71,1.71,8304,0
OPFI-WS.US,5,20250822,190000,1.71,1.71,1.71,1.71,100,0
OPFI-WS.US,5,20250822,192000,1.7,1.7,1.7,1.7,100,0
OPFI-WS.US,5,20250822,203500,1.7,1.7,1.7,1.7,1200,0
OPFI-WS.US,5,20250822,204000,1.69,1.7,1.69,1.7,2251,0
OPFI-WS.US,5,20250822,205000,1.68,1.68,1.68,1.68,100,0
OPFI-WS.US,5,20250822,205500,1.7,1.7,1.68,1.69,11800,0
OPFI-WS.US,5,20250822,210000,1.69,1.7,1.68,1.7,8780,0
OPFI-WS.US,5,20250822,210500,1.71,1.71,1.71,1.71,600,0
OPFI-WS.US,5,20250822,211000,1.71,1.72,1.71,1.72,600,0
OPFI-WS.US,5,20250822,211500,1.72,1.73,1.72,1.73,2100,0
OPFI-WS.US,5,20250822,212000,1.73,1.73,1.72,1.73,2400,0
OPFI-WS.US,5,20250822,212500,1.73,1.73,1.72,1.72,1420,0
