<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,5,20250730,180000,23.66,23.66,23.66,23.66,100,0
RCD.US,5,20250730,180500,23.68,23.69,23.68,23.69,1247,0
RCD.US,5,20250730,193000,23.67,23.672,23.66,23.66,536,0
RCD.US,5,20250730,194000,23.65,23.65,23.65,23.65,200,0
RCD.US,5,20250730,195000,23.65,23.65,23.6499,23.6499,636,0
RCD.US,5,20250730,202000,23.6,23.6001,23.43,23.6001,3200,0
RCD.US,5,20250730,202500,23.44,23.65,23.42,23.42,3200,0
RCD.US,5,20250730,203000,23.53,23.53,23.44,23.44,590,0
RCD.US,5,20250730,203500,23.42,23.535,23.42,23.53,801,0
RCD.US,5,20250730,204000,23.42,23.535,23.42,23.4201,1867,0
RCD.US,5,20250730,204500,23.42,23.4201,23.42,23.42,2879,0
RCD.US,5,20250730,205000,23.42,23.4225,23.42,23.42,5216,0
RCD.US,5,20250730,205500,23.42,23.42,23.34,23.3401,3342,0
RCD.US,5,20250730,210000,23.34,23.36,23.13,23.13,3251,0
RCD.US,5,20250730,210500,23.2,23.2,23.2,23.2,100,0
RCD.US,5,20250730,211000,23.24,23.24,23.2,23.2,431,0
RCD.US,5,20250730,211500,23.06,23.06,23.06,23.06,300,0
RCD.US,5,20250730,212000,23.2496,23.2496,23.2,23.2,1861,0
RCD.US,5,20250730,212500,23.2,23.2,23.2,23.2,291,0
RCD.US,5,20250730,213500,23.2,23.2,23.2,23.2,100,0
RCD.US,5,20250730,214000,23.2,23.2499,23.2,23.2,2250,0
RCD.US,5,20250730,215000,23.2,23.2,23.16,23.2,700,0
RCD.US,5,20250730,215500,23.2,23.25,23.19,23.2,2620,0
RCD.US,5,20250731,155500,23.3,23.3,23.3,23.3,100,0
RCD.US,5,20250731,160000,23.33,23.33,23.33,23.33,300,0
RCD.US,5,20250731,160500,23.3891,23.3891,23.3891,23.3891,330,0
RCD.US,5,20250731,162000,23.37,23.38,23.37,23.38,920,0
RCD.US,5,20250731,162500,23.37,23.37,23.37,23.37,100,0
RCD.US,5,20250731,163000,23.3419,23.3419,23.3419,23.3419,150,0
RCD.US,5,20250731,164000,23.3,23.32,23.3,23.31,500,0
RCD.US,5,20250731,164500,23.31,23.31,23.31,23.31,100,0
RCD.US,5,20250731,175000,23.23,23.265,23.22,23.265,5894,0
RCD.US,5,20250731,180000,23.27,23.27,23.27,23.27,100,0
RCD.US,5,20250731,190000,23.26,23.26,23.2,23.26,484,0
RCD.US,5,20250731,190500,23.3,23.3,23.28,23.28,300,0
RCD.US,5,20250731,191000,23.28,23.28,23.2,23.26,3320,0
RCD.US,5,20250731,191500,23.26,23.26,23.2,23.26,2300,0
RCD.US,5,20250731,194000,23.27,23.27,23.166,23.21,3026,0
RCD.US,5,20250731,195000,23.225,23.225,23.225,23.225,200,0
RCD.US,5,20250731,203500,23.225,23.225,23.13,23.21,2500,0
RCD.US,5,20250731,205500,23.2,23.2,23.2,23.2,100,0
RCD.US,5,20250731,215500,23.27,23.27,23.27,23.27,200,0
RCD.US,5,20250801,153000,23.25,23.25,23.25,23.25,1050,0
RCD.US,5,20250801,154500,23.25,23.2501,23.25,23.2501,400,0
RCD.US,5,20250801,160000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,161500,23.3176,23.3176,23.3176,23.3176,200,0
RCD.US,5,20250801,170500,23.315,23.315,23.315,23.315,950,0
RCD.US,5,20250801,173500,23.315,23.315,23.315,23.315,100,0
RCD.US,5,20250801,174000,23.31,23.31,23.31,23.31,100,0
RCD.US,5,20250801,174500,23.265,23.265,23.265,23.265,100,0
RCD.US,5,20250801,180500,23.26,23.26,23.25,23.25,200,0
RCD.US,5,20250801,181000,23.31,23.31,23.31,23.31,100,0
RCD.US,5,20250801,181500,23.305,23.305,23.25,23.25,413,0
RCD.US,5,20250801,182000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,182500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,183000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,183500,23.28,23.28,23.28,23.28,100,0
RCD.US,5,20250801,184000,23.28,23.28,23.28,23.28,200,0
RCD.US,5,20250801,185000,23.28,23.28,23.28,23.28,100,0
RCD.US,5,20250801,185500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,190000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,190500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,191000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,191500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,192000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,193000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,193500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,194000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,195000,23.25,23.25,23.25,23.25,821,0
RCD.US,5,20250801,195500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,200000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,200500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,201000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,202000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,202500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,203000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,203500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,204000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,204500,23.25,23.26,23.25,23.26,200,0
RCD.US,5,20250801,205500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,210000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,210500,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,211000,23.25,23.25,23.25,23.25,100,0
RCD.US,5,20250801,211500,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,212000,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,212500,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,213000,23.25,23.275,23.25,23.25,700,0
RCD.US,5,20250801,213500,23.25,23.25,23.25,23.25,200,0
RCD.US,5,20250801,214000,23.25,23.2999,23.25,23.25,900,0
RCD.US,5,20250801,214500,23.25,23.27,23.25,23.27,300,0
RCD.US,5,20250801,215000,23.27,23.3,23.25,23.25,2683,0
RCD.US,5,20250801,215500,23.25,23.34,23.25,23.33,1927,0
RCD.US,5,20250804,154000,23.515,23.515,23.515,23.515,200,0
RCD.US,5,20250804,154500,23.5,23.5,23.5,23.5,200,0
RCD.US,5,20250804,160000,23.55,23.6,23.55,23.6,200,0
RCD.US,5,20250804,162000,23.6,23.6,23.6,23.6,151,0
RCD.US,5,20250804,170000,23.625,23.625,23.625,23.625,389,0
RCD.US,5,20250804,171000,23.625,23.625,23.61,23.6101,600,0
RCD.US,5,20250804,172000,23.625,23.625,23.6,23.6182,1405,0
RCD.US,5,20250804,190500,23.6,23.6,23.6,23.6,562,0
RCD.US,5,20250804,193000,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250804,193500,23.625,23.625,23.625,23.625,560,0
RCD.US,5,20250804,194000,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250804,194500,23.6,23.61,23.55,23.5504,4341,0
RCD.US,5,20250804,195000,23.56,23.56,23.55,23.55,754,0
RCD.US,5,20250804,195500,23.56,23.56,23.55,23.55,1226,0
RCD.US,5,20250804,203500,23.5814,23.5814,23.58,23.58,500,0
RCD.US,5,20250804,215000,23.57,23.57,23.57,23.57,400,0
RCD.US,5,20250804,215500,23.58,23.6,23.58,23.6,306,0
RCD.US,5,20250805,160000,23.6,23.6,23.6,23.6,884,0
RCD.US,5,20250805,162500,23.68,23.68,23.68,23.68,100,0
RCD.US,5,20250805,164500,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250805,165000,23.6192,23.635,23.6192,23.635,380,0
RCD.US,5,20250805,170000,23.6,23.6,23.4,23.4,2000,0
RCD.US,5,20250805,190000,23.58,23.58,23.58,23.58,104,0
RCD.US,5,20250805,193000,23.525,23.525,23.525,23.525,200,0
RCD.US,5,20250805,193500,23.525,23.53,23.525,23.525,473,0
RCD.US,5,20250805,195000,23.5505,23.5505,23.525,23.525,490,0
RCD.US,5,20250805,200500,23.525,23.525,23.525,23.525,270,0
RCD.US,5,20250805,214000,23.475,23.475,23.475,23.475,310,0
RCD.US,5,20250805,214500,23.5,23.5,23.485,23.485,777,0
RCD.US,5,20250805,215500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250806,154500,23.5769,23.5769,23.5769,23.5769,446,0
RCD.US,5,20250806,155500,23.55,23.55,23.51,23.51,1494,0
RCD.US,5,20250806,160500,23.4881,23.51,23.4881,23.4881,831,0
RCD.US,5,20250806,162000,23.55,23.55,23.55,23.55,300,0
RCD.US,5,20250806,163000,23.58,23.58,23.55,23.5501,695,0
RCD.US,5,20250806,164500,23.64,23.6448,23.64,23.6448,500,0
RCD.US,5,20250806,175500,23.64,23.64,23.64,23.64,211,0
RCD.US,5,20250806,180500,23.64,23.64,23.64,23.64,200,0
RCD.US,5,20250806,184000,23.679,23.679,23.679,23.679,350,0
RCD.US,5,20250806,184500,23.6798,23.6798,23.63,23.63,1404,0
RCD.US,5,20250806,190500,23.65,23.65,23.65,23.65,900,0
RCD.US,5,20250806,193000,23.6443,23.6443,23.6443,23.6443,870,0
RCD.US,5,20250806,202000,23.64,23.64,23.64,23.64,256,0
RCD.US,5,20250806,203500,23.64,23.64,23.63,23.63,423,0
RCD.US,5,20250806,212500,23.65,23.65,23.64,23.64,686,0
RCD.US,5,20250806,213000,23.665,23.665,23.665,23.665,100,0
RCD.US,5,20250806,215500,23.69,23.7,23.67,23.67,400,0
RCD.US,5,20250807,153000,23.65,23.65,23.6,23.6,755,0
RCD.US,5,20250807,153500,23.5336,23.5336,23.51,23.51,345,0
RCD.US,5,20250807,160500,23.66,23.66,23.66,23.66,100,0
RCD.US,5,20250807,161500,23.66,23.67,23.66,23.6699,1900,0
RCD.US,5,20250807,163500,23.6828,23.6828,23.67,23.68,1000,0
RCD.US,5,20250807,164000,23.67,23.6701,23.67,23.67,900,0
RCD.US,5,20250807,164500,23.7,23.7,23.6999,23.6999,1180,0
RCD.US,5,20250807,184000,23.685,23.685,23.685,23.685,300,0
RCD.US,5,20250807,185500,23.67,23.67,23.67,23.67,100,0
RCD.US,5,20250807,190000,23.67,23.67,23.67,23.67,200,0
RCD.US,5,20250807,190500,23.67,23.67,23.67,23.67,100,0
RCD.US,5,20250807,191000,23.67,23.67,23.67,23.67,200,0
RCD.US,5,20250807,191500,23.66,23.66,23.66,23.66,100,0
RCD.US,5,20250807,192000,23.59,23.59,23.59,23.59,100,0
RCD.US,5,20250807,192500,23.58,23.58,23.54,23.54,200,0
RCD.US,5,20250807,193000,23.595,23.6599,23.54,23.54,480,0
RCD.US,5,20250807,193500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250807,194000,23.53,23.53,23.53,23.53,200,0
RCD.US,5,20250807,194500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250807,195000,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250807,195500,23.5158,23.5158,23.5158,23.5158,150,0
RCD.US,5,20250807,200000,23.52,23.52,23.52,23.52,292,0
RCD.US,5,20250807,200500,23.52,23.52,23.52,23.52,100,0
RCD.US,5,20250807,201500,23.51,23.51,23.51,23.51,100,0
RCD.US,5,20250807,203000,23.4856,23.5,23.4856,23.5,2241,0
RCD.US,5,20250807,205500,23.4501,23.4501,23.4501,23.4501,300,0
RCD.US,5,20250808,153500,23.5899,23.5899,23.5,23.5899,512,0
RCD.US,5,20250808,155000,23.68,23.68,23.68,23.68,1604,0
RCD.US,5,20250808,160000,23.54,23.54,23.54,23.54,113,0
RCD.US,5,20250808,161000,23.545,23.545,23.545,23.545,100,0
RCD.US,5,20250808,161500,23.545,23.545,23.545,23.545,112,0
RCD.US,5,20250808,163500,23.412,23.412,23.4,23.4,1988,0
RCD.US,5,20250808,165000,23.46,23.47,23.46,23.4699,5300,0
RCD.US,5,20250808,170000,23.4,23.4,23.4,23.4,300,0
RCD.US,5,20250808,171500,23.42,23.42,23.4199,23.42,400,0
RCD.US,5,20250808,172500,23.45,23.45,23.45,23.45,200,0
RCD.US,5,20250808,173500,23.4505,23.4505,23.4505,23.4505,100,0
RCD.US,5,20250808,174000,23.475,23.52,23.475,23.52,1310,0
RCD.US,5,20250808,175000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250808,175500,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250808,180000,23.5,23.5001,23.5,23.5001,600,0
RCD.US,5,20250808,182000,23.465,23.465,23.465,23.465,310,0
RCD.US,5,20250808,184500,23.47,23.47,23.47,23.47,200,0
RCD.US,5,20250808,191000,23.5,23.5,23.4999,23.4999,620,0
RCD.US,5,20250808,192000,23.5,23.515,23.5,23.515,412,0
RCD.US,5,20250808,193000,23.515,23.515,23.515,23.515,100,0
RCD.US,5,20250808,193500,23.515,23.5215,23.515,23.5215,2000,0
RCD.US,5,20250808,194000,23.515,23.515,23.515,23.515,112,0
RCD.US,5,20250808,194500,23.48,23.48,23.46,23.46,448,0
RCD.US,5,20250808,195000,23.5,23.5,23.5,23.5,680,0
RCD.US,5,20250808,200000,23.4927,23.4927,23.4927,23.4927,1149,0
RCD.US,5,20250808,200500,23.5,23.5084,23.4881,23.4881,1462,0
RCD.US,5,20250808,201000,23.5,23.5099,23.5,23.5099,1874,0
RCD.US,5,20250808,201500,23.4927,23.4927,23.4927,23.4927,511,0
RCD.US,5,20250808,202000,23.4927,23.5,23.4927,23.5,1439,0
RCD.US,5,20250808,202500,23.5,23.51,23.5,23.5099,700,0
RCD.US,5,20250808,203000,23.5,23.5451,23.4881,23.51,2408,0
RCD.US,5,20250808,204500,23.58,23.58,23.57,23.58,964,0
RCD.US,5,20250808,210000,23.58,23.58,23.58,23.58,100,0
RCD.US,5,20250808,210500,23.6196,23.6196,23.6196,23.6196,386,0
RCD.US,5,20250808,211000,23.6199,23.62,23.6199,23.6199,946,0
RCD.US,5,20250808,211500,23.6499,23.65,23.639,23.639,840,0
RCD.US,5,20250808,212500,23.65,23.6684,23.65,23.6684,1539,0
RCD.US,5,20250808,213000,23.6512,23.6512,23.6512,23.6512,116,0
RCD.US,5,20250808,213500,23.6643,23.6643,23.6643,23.6643,845,0
RCD.US,5,20250808,214500,23.67,23.67,23.67,23.67,200,0
RCD.US,5,20250808,215500,23.6699,23.7,23.6699,23.7,473,0
RCD.US,5,20250811,154000,23.697,23.697,23.697,23.697,400,0
RCD.US,5,20250811,154500,23.6706,23.7001,23.6706,23.7,2100,0
RCD.US,5,20250811,163000,23.73,23.7499,23.7076,23.7076,1264,0
RCD.US,5,20250811,163500,23.74,23.74,23.71,23.71,220,0
RCD.US,5,20250811,164000,23.71,23.71,23.71,23.71,260,0
RCD.US,5,20250811,164500,23.7492,23.7492,23.7492,23.7492,362,0
RCD.US,5,20250811,165500,23.75,23.75,23.75,23.75,946,0
RCD.US,5,20250811,172000,23.75,23.75,23.7499,23.7499,786,0
RCD.US,5,20250811,180500,23.725,23.725,23.725,23.725,777,0
RCD.US,5,20250811,182500,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250811,183000,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250811,183500,23.7,23.7,23.7,23.7,200,0
RCD.US,5,20250811,184000,23.7,23.7,23.7,23.7,300,0
RCD.US,5,20250811,184500,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250811,185000,23.7,23.725,23.7,23.7,454,0
RCD.US,5,20250811,185500,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250811,190000,23.7,23.7,23.7,23.7,200,0
RCD.US,5,20250811,190500,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250811,191500,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250811,194000,23.7,23.7,23.7,23.7,820,0
RCD.US,5,20250811,202500,23.7,23.7,23.7,23.7,405,0
RCD.US,5,20250811,214500,23.7,23.7,23.7,23.7,300,0
RCD.US,5,20250811,215000,23.7,23.71,23.7,23.7,500,0
RCD.US,5,20250811,215500,23.67,23.72,23.67,23.72,401,0
RCD.US,5,20250812,154500,23.54,23.54,23.54,23.54,220,0
RCD.US,5,20250812,163000,23.57,23.63,23.52,23.59,1167,0
RCD.US,5,20250812,163500,23.52,23.52,23.51,23.51,900,0
RCD.US,5,20250812,173000,23.645,23.645,23.645,23.645,200,0
RCD.US,5,20250812,182000,23.6,23.6,23.59,23.59,611,0
RCD.US,5,20250812,182500,23.5501,23.5501,23.5501,23.5501,400,0
RCD.US,5,20250812,184500,23.598,23.61,23.598,23.61,500,0
RCD.US,5,20250812,191000,23.58,23.5801,23.57,23.57,560,0
RCD.US,5,20250812,191500,23.5801,23.5801,23.55,23.55,763,0
RCD.US,5,20250812,193500,23.55,23.55,23.55,23.55,200,0
RCD.US,5,20250812,194000,23.55,23.55,23.55,23.55,1100,0
RCD.US,5,20250812,195000,23.53,23.5316,23.53,23.5316,600,0
RCD.US,5,20250812,202000,23.5284,23.5284,23.5284,23.5284,500,0
RCD.US,5,20250812,215500,23.5125,23.52,23.5,23.5,3352,0
RCD.US,5,20250813,153000,23.5,23.5,23.5,23.5,600,0
RCD.US,5,20250813,172000,23.4999,23.5,23.478,23.478,2500,0
RCD.US,5,20250813,182500,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250813,185000,23.52,23.52,23.5127,23.5127,400,0
RCD.US,5,20250813,190500,23.54,23.55,23.539,23.539,1414,0
RCD.US,5,20250813,192500,23.67,23.67,23.67,23.67,100,0
RCD.US,5,20250813,201500,23.64,23.65,23.64,23.65,1052,0
RCD.US,5,20250813,202500,23.64,23.64,23.64,23.64,200,0
RCD.US,5,20250813,211000,23.64,23.64,23.64,23.64,250,0
RCD.US,5,20250813,213500,23.65,23.65,23.65,23.65,100,0
RCD.US,5,20250813,215500,23.67,23.67,23.67,23.67,110,0
RCD.US,5,20250814,162000,23.6502,23.6502,23.64,23.64,4512,0
RCD.US,5,20250814,162500,23.635,23.635,23.6308,23.6308,1991,0
RCD.US,5,20250814,170000,23.614,23.614,23.6,23.6,540,0
RCD.US,5,20250814,171000,23.6001,23.6001,23.6001,23.6001,172,0
RCD.US,5,20250814,171500,23.605,23.61,23.6,23.61,1087,0
RCD.US,5,20250814,185000,23.57,23.5799,23.57,23.5799,410,0
RCD.US,5,20250814,192500,23.57,23.57,23.57,23.57,200,0
RCD.US,5,20250814,201500,23.57,23.57,23.57,23.57,100,0
RCD.US,5,20250814,204000,23.6,23.6,23.565,23.565,400,0
RCD.US,5,20250814,211500,23.6,23.62,23.6,23.61,800,0
RCD.US,5,20250814,212000,23.625,23.625,23.62,23.625,632,0
RCD.US,5,20250814,213000,23.61,23.61,23.61,23.61,100,0
RCD.US,5,20250814,215500,23.57,23.57,23.57,23.57,100,0
RCD.US,5,20250815,165000,23.6693,23.6693,23.6693,23.6693,142,0
RCD.US,5,20250815,170500,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250815,171500,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250815,172500,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250815,173500,23.6009,23.6009,23.6,23.6,200,0
RCD.US,5,20250815,174500,23.6245,23.6245,23.61,23.61,850,0
RCD.US,5,20250815,175000,23.67,23.67,23.635,23.635,1510,0
RCD.US,5,20250815,180000,23.68,23.68,23.6701,23.6701,200,0
RCD.US,5,20250815,181000,23.67,23.67,23.67,23.67,100,0
RCD.US,5,20250815,183000,23.722,23.722,23.722,23.722,500,0
RCD.US,5,20250815,183500,23.67,23.67,23.67,23.67,100,0
RCD.US,5,20250815,184000,23.71,23.71,23.71,23.71,400,0
RCD.US,5,20250815,185000,23.67,23.74,23.67,23.74,900,0
RCD.US,5,20250815,185500,23.71,23.71,23.71,23.71,551,0
RCD.US,5,20250815,190000,23.7499,23.7499,23.7499,23.7499,1513,0
RCD.US,5,20250815,190500,23.7139,23.7139,23.7139,23.7139,500,0
RCD.US,5,20250815,191000,23.71,23.75,23.71,23.7499,1784,0
RCD.US,5,20250815,191500,23.68,23.7044,23.68,23.7044,400,0
RCD.US,5,20250815,193000,23.71,23.71,23.71,23.71,200,0
RCD.US,5,20250815,194500,23.67,23.67,23.67,23.67,100,0
RCD.US,5,20250815,200000,23.71,23.7385,23.7099,23.7385,3919,0
RCD.US,5,20250815,200500,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250815,201000,23.75,23.75,23.7354,23.7354,2524,0
RCD.US,5,20250815,210000,23.84,23.84,23.83,23.83,546,0
RCD.US,5,20250815,210500,23.8399,23.84,23.8071,23.8071,1332,0
RCD.US,5,20250815,212000,23.8472,23.85,23.8472,23.8472,1780,0
RCD.US,5,20250815,213000,23.85,23.85,23.845,23.845,798,0
RCD.US,5,20250815,215500,23.93,23.93,23.9,23.9,530,0
RCD.US,5,20250818,154500,23.94,23.94,23.94,23.94,100,0
RCD.US,5,20250818,160000,23.99,24,23.9452,23.99,1462,0
RCD.US,5,20250818,161000,24.18,24.18,24.18,24.18,100,0
RCD.US,5,20250818,161500,24.17,24.17,24.17,24.17,100,0
RCD.US,5,20250818,162500,24.095,24.0951,24.095,24.0951,600,0
RCD.US,5,20250818,163500,24.1,24.1,24.1,24.1,800,0
RCD.US,5,20250818,170000,24.15,24.15,24.15,24.15,100,0
RCD.US,5,20250818,170500,24.15,24.15,24.15,24.15,1321,0
RCD.US,5,20250818,171000,24.12,24.12,24.1052,24.1052,4496,0
RCD.US,5,20250818,171500,24.12,24.12,24.1052,24.1052,3354,0
RCD.US,5,20250818,173000,24.15,24.15,24.15,24.15,1100,0
RCD.US,5,20250818,174000,24.15,24.15,24.15,24.15,1602,0
RCD.US,5,20250818,174500,24.15,24.15,24.1052,24.1052,600,0
RCD.US,5,20250818,175000,24.15,24.15,24.15,24.15,100,0
RCD.US,5,20250818,182500,24.15,24.15,24.15,24.15,100,0
RCD.US,5,20250818,183500,24.11,24.1599,24.085,24.085,350,0
RCD.US,5,20250818,184500,24.08,24.08,24.04,24.04,400,0
RCD.US,5,20250818,190500,24.15,24.15,24.11,24.11,928,0
RCD.US,5,20250818,194000,24.15,24.15,24.15,24.15,100,0
RCD.US,5,20250818,195000,24.14,24.14,24.13,24.14,500,0
RCD.US,5,20250818,195500,24.13,24.13,24.13,24.13,100,0
RCD.US,5,20250818,200000,24.12,24.12,24.12,24.12,300,0
RCD.US,5,20250818,200500,24.0971,24.0971,24.0971,24.0971,314,0
RCD.US,5,20250818,201000,24.0946,24.095,24.0946,24.095,400,0
RCD.US,5,20250818,203000,24.105,24.158,24.105,24.15,1600,0
RCD.US,5,20250818,204000,24.08,24.09,24.08,24.09,500,0
RCD.US,5,20250818,204500,24.07,24.08,24.07,24.08,600,0
RCD.US,5,20250818,205000,24.07,24.07,24.07,24.07,500,0
RCD.US,5,20250818,205500,24.07,24.09,24.0699,24.0754,1592,0
RCD.US,5,20250818,212500,24.08,24.08,24.08,24.08,300,0
RCD.US,5,20250818,213000,24.089,24.1,24.0848,24.1,600,0
RCD.US,5,20250818,215000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250818,215500,24.1,24.1,24.1,24.1,953,0
RCD.US,5,20250819,153000,24.1,24.1,24.1,24.1,450,0
RCD.US,5,20250819,154000,24.085,24.085,24.085,24.085,1200,0
RCD.US,5,20250819,155500,24.09,24.09,24.09,24.09,210,0
RCD.US,5,20250819,160000,24.1,24.1,24.1,24.1,200,0
RCD.US,5,20250819,160500,24.1,24.1,24.1,24.1,200,0
RCD.US,5,20250819,161000,24.075,24.1,24.0501,24.077,1146,0
RCD.US,5,20250819,162500,24.08,24.08,24.08,24.08,306,0
RCD.US,5,20250819,163500,24.1,24.1,24.0999,24.0999,680,0
RCD.US,5,20250819,183000,24.08,24.16,24.08,24.16,728,0
RCD.US,5,20250819,184000,24.1427,24.1427,24.1427,24.1427,667,0
RCD.US,5,20250819,184500,24.1599,24.1599,24.1599,24.1599,642,0
RCD.US,5,20250819,190000,24.13,24.13,24.13,24.13,100,0
RCD.US,5,20250819,191500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,192000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,193500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,195000,24.1,24.1,24.1,24.1,300,0
RCD.US,5,20250819,195500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,200000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,201000,24.1,24.13,24.1,24.1,1025,0
RCD.US,5,20250819,201500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,203000,24.13,24.13,24.1,24.1,679,0
RCD.US,5,20250819,204000,24.1,24.13,24.1,24.13,350,0
RCD.US,5,20250819,205000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,210500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,211000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,212000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250819,212500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250820,170500,24.0604,24.061,24.0604,24.061,1790,0
RCD.US,5,20250820,174000,24.1,24.1,24.1,24.1,815,0
