<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWR.US,5,20250825,172000,24.8916,24.8916,24.8916,24.8916,900,0
POWR.US,5,20250825,172500,24.87,24.87,24.87,24.87,300,0
POWR.US,5,20250825,180500,24.86,24.86,24.86,24.86,100,0
POWR.US,5,20250825,191000,24.92,24.92,24.92,24.92,101,0
POWR.US,5,20250825,191500,24.92,24.92,24.92,24.92,500,0
POWR.US,5,20250825,192500,24.92,24.92,24.92,24.92,354,0
POWR.US,5,20250825,201000,24.915,24.915,24.915,24.915,100,0
POWR.US,5,20250825,204000,24.88,24.8839,24.88,24.8839,609,0
POWR.US,5,20250825,215500,24.92,24.92,24.9,24.9,253,0
POWR.US,5,20250826,161000,24.75,24.75,24.75,24.75,100,0
POWR.US,5,20250826,161500,24.77,24.77,24.77,24.77,100,0
POWR.US,5,20250826,162000,24.78,24.78,24.78,24.78,200,0
POWR.US,5,20250826,162500,24.8224,24.8224,24.79,24.79,1538,0
POWR.US,5,20250826,163500,24.8542,24.8542,24.8542,24.8542,300,0
POWR.US,5,20250826,170000,24.72,24.72,24.72,24.72,100,0
POWR.US,5,20250826,171000,24.6931,24.6931,24.6931,24.6931,523,0
POWR.US,5,20250826,173500,24.695,24.695,24.695,24.695,125,0
POWR.US,5,20250826,174000,24.73,24.73,24.73,24.73,3878,0
POWR.US,5,20250826,175500,24.77,24.77,24.77,24.77,300,0
POWR.US,5,20250826,183000,24.74,24.74,24.74,24.74,900,0
POWR.US,5,20250826,184500,24.755,24.755,24.755,24.755,144,0
POWR.US,5,20250826,192500,24.76,24.76,24.76,24.76,200,0
POWR.US,5,20250826,193500,24.77,24.77,24.77,24.77,100,0
POWR.US,5,20250826,211000,24.781,24.781,24.781,24.781,128,0
POWR.US,5,20250826,212500,24.8124,24.8124,24.7883,24.7883,610,0
POWR.US,5,20250827,154000,24.87,24.87,24.87,24.87,200,0
POWR.US,5,20250827,163000,24.9,24.9,24.9,24.9,142,0
POWR.US,5,20250827,165000,24.9006,24.9006,24.9006,24.9006,320,0
POWR.US,5,20250827,170000,24.955,24.96,24.955,24.96,200,0
POWR.US,5,20250827,170500,24.955,24.955,24.955,24.955,100,0
POWR.US,5,20250827,171000,24.975,24.98,24.975,24.98,200,0
POWR.US,5,20250827,171500,24.965,24.97,24.965,24.97,400,0
POWR.US,5,20250827,172000,24.96,24.96,24.96,24.96,100,0
POWR.US,5,20250827,172500,24.94,24.94,24.94,24.94,100,0
POWR.US,5,20250827,173000,24.94,24.94,24.93,24.935,400,0
POWR.US,5,20250827,173500,24.98,24.98,24.98,24.98,100,0
POWR.US,5,20250827,174000,24.975,24.975,24.975,24.975,200,0
POWR.US,5,20250827,174500,24.975,24.975,24.975,24.975,400,0
POWR.US,5,20250827,175000,24.975,24.975,24.975,24.975,100,0
POWR.US,5,20250827,181500,24.95,24.95,24.95,24.95,5333,0
POWR.US,5,20250827,193000,24.9884,24.9884,24.9884,24.9884,300,0
POWR.US,5,20250827,205000,25.01,25.04,25.01,25.04,898,0
POWR.US,5,20250827,213000,25.09,25.09,25.09,25.09,100,0
POWR.US,5,20250827,214500,25.08,25.1,25.08,25.08,5383,0
POWR.US,5,20250827,215000,25.1055,25.1055,25.1,25.1,9372,0
POWR.US,5,20250827,215500,25.03,25.0548,25.03,25.03,810,0
POWR.US,5,20250828,160500,25,25,25,25,500,0
POWR.US,5,20250828,170000,25.03,25.03,25.03,25.03,100,0
POWR.US,5,20250828,170500,25.06,25.06,25.06,25.06,500,0
POWR.US,5,20250828,172500,25.03,25.03,25.03,25.03,100,0
POWR.US,5,20250828,173500,25.0807,25.0807,25.0807,25.0807,123,0
POWR.US,5,20250828,175500,25.09,25.09,25.09,25.09,100,0
POWR.US,5,20250828,182000,25.09,25.09,25.09,25.09,100,0
POWR.US,5,20250828,185000,25.11,25.11,25.11,25.11,100,0
POWR.US,5,20250828,191500,25.08,25.08,25.08,25.08,100,0
POWR.US,5,20250828,194500,25.13,25.13,25.13,25.13,100,0
POWR.US,5,20250828,200000,25.16,25.16,25.16,25.16,150,0
POWR.US,5,20250828,205500,25.14,25.14,25.14,25.14,100,0
POWR.US,5,20250828,212000,25.19,25.22,25.19,25.22,500,0
POWR.US,5,20250828,215000,25.2,25.2,25.2,25.2,180,0
POWR.US,5,20250829,153000,25.21,25.32,25.2027,25.32,350,0
POWR.US,5,20250829,161000,25.23,25.23,25.23,25.23,2199,0
POWR.US,5,20250829,163500,25.182,25.182,25.182,25.182,100,0
POWR.US,5,20250829,185000,25.3,25.3096,25.3,25.3096,1000,0
POWR.US,5,20250829,192000,25.275,25.275,25.275,25.275,141,0
POWR.US,5,20250829,201500,25.28,25.28,25.28,25.28,100,0
POWR.US,5,20250829,214000,25.2986,25.2986,25.2986,25.2986,258,0
POWR.US,5,20250902,164000,25.22,25.22,25.22,25.22,240,0
POWR.US,5,20250902,175000,25.26,25.26,25.26,25.26,100,0
POWR.US,5,20250902,175500,25.2239,25.2239,25.2239,25.2239,104,0
POWR.US,5,20250902,180500,25.23,25.23,25.2233,25.2233,261,0
POWR.US,5,20250902,205000,25.32,25.33,25.31,25.3299,6100,0
POWR.US,5,20250902,210500,25.32,25.32,25.32,25.32,300,0
POWR.US,5,20250902,215500,25.34,25.34,25.34,25.34,175,0
POWR.US,5,20250903,153000,25.325,25.325,25.325,25.325,262,0
POWR.US,5,20250903,154500,25.16,25.16,25.16,25.16,200,0
POWR.US,5,20250903,164000,24.9401,24.9401,24.9401,24.9401,116,0
POWR.US,5,20250903,164500,24.91,24.91,24.91,24.91,300,0
POWR.US,5,20250903,181500,25.01,25.01,25.01,25.01,1167,0
POWR.US,5,20250903,182000,25.01,25.01,25.01,25.01,192,0
POWR.US,5,20250903,184000,24.93,24.93,24.93,24.93,300,0
POWR.US,5,20250903,191500,24.8912,24.8912,24.8912,24.8912,1000,0
POWR.US,5,20250903,192000,24.9,24.9001,24.891,24.9001,2978,0
POWR.US,5,20250903,202500,24.885,24.885,24.885,24.885,400,0
POWR.US,5,20250903,213000,24.8001,24.8001,24.8001,24.8001,400,0
POWR.US,5,20250903,214500,24.84,24.84,24.84,24.84,100,0
POWR.US,5,20250903,215500,24.86,24.86,24.86,24.86,151,0
POWR.US,5,20250904,172500,24.9222,24.9222,24.9222,24.9222,200,0
POWR.US,5,20250904,205000,24.97,24.97,24.97,24.97,100,0
POWR.US,5,20250904,211000,24.9955,24.9955,24.9955,24.9955,959,0
POWR.US,5,20250905,154000,24.806,24.8488,24.806,24.8488,200,0
POWR.US,5,20250905,154500,24.76,24.76,24.751,24.751,400,0
POWR.US,5,20250905,160500,24.75,24.75,24.75,24.75,100,0
POWR.US,5,20250905,173000,24.57,24.57,24.57,24.57,125,0
POWR.US,5,20250905,180000,24.5928,24.5928,24.5928,24.5928,300,0
POWR.US,5,20250905,195500,24.4832,24.5196,24.4832,24.5196,1255,0
POWR.US,5,20250905,200500,24.52,24.52,24.52,24.52,514,0
POWR.US,5,20250905,202000,24.5,24.5,24.5,24.5,100,0
POWR.US,5,20250905,214500,24.560878,24.560878,24.560878,24.560878,690,0
POWR.US,5,20250908,160000,24.45,24.45,24.45,24.45,100,0
POWR.US,5,20250908,163500,24.475,24.475,24.475,24.475,1050,0
POWR.US,5,20250908,172000,24.605,24.605,24.605,24.605,244,0
POWR.US,5,20250908,193000,24.5385,24.5385,24.5385,24.5385,100,0
POWR.US,5,20250908,204000,24.54,24.54,24.54,24.54,100,0
POWR.US,5,20250908,210000,24.56,24.56,24.56,24.56,203,0
POWR.US,5,20250908,214000,24.56,24.56,24.56,24.56,125,0
POWR.US,5,20250909,153000,24.7,24.7,24.7,24.7,479,0
POWR.US,5,20250909,172000,24.9008,24.9008,24.9008,24.9008,127,0
POWR.US,5,20250909,173000,24.8,24.8,24.8,24.8,200,0
POWR.US,5,20250909,185500,24.8,24.8,24.8,24.8,100,0
POWR.US,5,20250909,204500,24.865,24.865,24.865,24.865,275,0
POWR.US,5,20250909,210500,24.865,24.865,24.865,24.865,120,0
POWR.US,5,20250910,154000,24.8967,24.8967,24.8967,24.8967,1209,0
POWR.US,5,20250910,160500,24.965,24.965,24.965,24.965,690,0
POWR.US,5,20250910,164500,24.9,24.9,24.9,24.9,200,0
POWR.US,5,20250910,191000,24.9478,24.9478,24.9478,24.9478,143,0
POWR.US,5,20250910,200500,24.9388,24.9388,24.9388,24.9388,100,0
POWR.US,5,20250910,201000,24.94,24.94,24.94,24.94,1400,0
POWR.US,5,20250910,201500,24.94,24.94,24.94,24.94,200,0
POWR.US,5,20250910,210000,24.94,24.94,24.94,24.94,534,0
POWR.US,5,20250910,212500,24.955,24.955,24.955,24.955,400,0
POWR.US,5,20250910,214000,24.98,24.98,24.9799,24.9799,458,0
POWR.US,5,20250911,155000,25.07,25.07,25.07,25.07,100,0
POWR.US,5,20250911,164000,25.03,25.03,25.03,25.03,3996,0
POWR.US,5,20250911,165500,25.005,25.0248,25.005,25.0248,502,0
POWR.US,5,20250911,170500,24.985,24.985,24.985,24.985,343,0
POWR.US,5,20250911,172000,25,25,25,25,230,0
POWR.US,5,20250911,181000,24.988226,24.988226,24.988226,24.988226,495,0
POWR.US,5,20250911,184000,24.99,24.99,24.9808,24.9808,1380,0
POWR.US,5,20250911,211000,24.9541,24.9541,24.9541,24.9541,150,0
POWR.US,5,20250911,213500,24.97,24.9701,24.97,24.9701,451,0
POWR.US,5,20250911,215500,24.975,24.975,24.975,24.975,284,0
POWR.US,5,20250912,162000,24.98,24.98,24.98,24.98,1167,0
POWR.US,5,20250912,174500,24.945,24.945,24.945,24.945,100,0
POWR.US,5,20250912,175000,24.99,24.99,24.99,24.99,140,0
POWR.US,5,20250912,175500,24.945,24.989,24.945,24.989,397,0
POWR.US,5,20250912,181000,24.95,24.95,24.95,24.95,100,0
POWR.US,5,20250912,181500,24.9889,24.9889,24.9889,24.9889,240,0
POWR.US,5,20250912,184000,24.87,24.885,24.85,24.885,10040,0
POWR.US,5,20250912,190500,24.865,24.865,24.845,24.845,1431,0
POWR.US,5,20250912,192500,24.8595,24.8595,24.8595,24.8595,512,0
POWR.US,5,20250912,194000,24.85,24.85,24.85,24.85,121,0
POWR.US,5,20250912,204500,24.81,24.81,24.81,24.81,100,0
POWR.US,5,20250912,212500,24.848,24.848,24.848,24.848,845,0
POWR.US,5,20250912,215500,24.87,24.87,24.87,24.87,1276,0
POWR.US,5,20250915,154000,24.8,24.8,24.77,24.77,900,0
POWR.US,5,20250915,155500,24.8352,24.8352,24.8352,24.8352,384,0
POWR.US,5,20250915,161500,24.86,24.86,24.86,24.86,100,0
POWR.US,5,20250915,163000,24.9,24.9,24.9,24.9,400,0
POWR.US,5,20250915,164000,24.93,24.93,24.89,24.89,680,0
POWR.US,5,20250915,170500,24.895,24.8951,24.891,24.891,3000,0
POWR.US,5,20250915,171500,24.8999,24.8999,24.8999,24.8999,106,0
