<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDG.US,5,20250801,211500,1577.43,1577.43,1577.43,1577.43,200,0
TDG.US,5,20250801,212000,1578.56,1578.59,1578.56,1578.59,1300,0
TDG.US,5,20250801,212500,1578.25,1578.25,1578.12,1578.12,305,0
TDG.US,5,20250801,213000,1578.18,1579.795,1575.87,1578.9,4613,0
TDG.US,5,20250801,213500,1577.145,1578.99,1577.145,1577.305,2300,0
TDG.US,5,20250801,214000,1577.23,1577.23,1575.76,1576.87,1200,0
TDG.US,5,20250801,214500,1576.415,1581.355,1576.415,1581.3325,601,0
TDG.US,5,20250801,215000,1580.39,1581.16,1577.19,1577.81,1527,0
TDG.US,5,20250801,215500,1578.36,1584.56,1578.36,1582.76,12219,0
TDG.US,5,20250804,153000,1590.765,1604.41,1590.28,1600.35,2500,0
TDG.US,5,20250804,153500,1598.375,1602.87,1590.46,1590.46,4329,0
TDG.US,5,20250804,154000,1596.45,1599.115,1596.45,1599.115,1474,0
TDG.US,5,20250804,154500,1599.115,1601.62,1599.115,1600.145,900,0
TDG.US,5,20250804,155000,1601,1602.98,1593.03,1601.405,1513,0
TDG.US,5,20250804,155500,1601.575,1602.38,1601.575,1601.74,500,0
TDG.US,5,20250804,160000,1601.74,1606.26,1601.74,1603.315,2932,0
TDG.US,5,20250804,160500,1607.4979,1607.4979,1602.36,1603.085,527,0
TDG.US,5,20250804,161000,1603.05,1603.08,1602.76,1602.76,400,0
TDG.US,5,20250804,161500,1605,1608,1604.26,1608,1653,0
TDG.US,5,20250804,162000,1608.4,1610.035,1608.4,1609.54,600,0
TDG.US,5,20250804,162500,1609.66,1612.0001,1609.11,1609.38,720,0
TDG.US,5,20250804,163000,1604.625,1609.86,1604.625,1609.86,1283,0
TDG.US,5,20250804,163500,1611.86,1611.86,1609.765,1609.99,935,0
TDG.US,5,20250804,164000,1611.3,1614.61,1610.23,1610.69,1500,0
TDG.US,5,20250804,164500,1610.92,1611.82,1609.88,1609.88,4242,0
TDG.US,5,20250804,165000,1613.33,1614.685,1611.95,1614.685,500,0
TDG.US,5,20250804,165500,1614.165,1615.065,1613.665,1615.025,2372,0
TDG.US,5,20250804,170000,1614.84,1614.97,1611.51,1611.51,2500,0
TDG.US,5,20250804,170500,1611.585,1615.49,1611.585,1615.245,1200,0
TDG.US,5,20250804,171000,1615.61,1616.09,1614.79,1615.14,500,0
TDG.US,5,20250804,171500,1612.32,1614.045,1612.32,1612.385,317,0
TDG.US,5,20250804,172000,1612.235,1612.235,1612.13,1612.13,500,0
TDG.US,5,20250804,172500,1610.43,1610.43,1608.205,1608.205,1600,0
TDG.US,5,20250804,173000,1607.82,1608.92,1606.09,1608.92,500,0
TDG.US,5,20250804,173500,1609.145,1610,1607,1608.33,680,0
TDG.US,5,20250804,174000,1605.05,1605.34,1605.05,1605.34,300,0
TDG.US,5,20250804,174500,1605.34,1605.34,1605.34,1605.34,200,0
TDG.US,5,20250804,175000,1605.34,1605.34,1605.34,1605.34,200,0
TDG.US,5,20250804,175500,1605.29,1606.645,1605.29,1606.645,359,0
TDG.US,5,20250804,180000,1607.2,1608.935,1606.73,1608.935,800,0
TDG.US,5,20250804,180500,1610,1610,1610,1610,100,0
TDG.US,5,20250804,181000,1610.44,1610.44,1609.425,1610.175,600,0
TDG.US,5,20250804,181500,1609.54,1609.55,1609.45,1609.46,400,0
TDG.US,5,20250804,182000,1609.645,1609.645,1609.645,1609.645,400,0
TDG.US,5,20250804,182500,1610.54,1611.105,1609.9,1610.635,2700,0
TDG.US,5,20250804,183000,1610.05,1610.675,1610.05,1610.675,800,0
TDG.US,5,20250804,183500,1610.645,1612,1610.645,1610.775,600,0
TDG.US,5,20250804,184000,1611.36,1611.36,1611.36,1611.36,300,0
TDG.US,5,20250804,184500,1610.8,1610.8,1610.47,1610.495,407,0
TDG.US,5,20250804,185000,1610.91,1610.91,1610.91,1610.91,100,0
TDG.US,5,20250804,185500,1612.83,1613,1612.26,1612.26,400,0
TDG.US,5,20250804,190500,1611.725,1611.725,1611.725,1611.725,100,0
TDG.US,5,20250804,191000,1611.46,1611.46,1611.46,1611.46,800,0
TDG.US,5,20250804,191500,1611.17,1611.4,1611,1611.23,1200,0
TDG.US,5,20250804,192000,1611.4,1612.175,1611.4,1612.175,700,0
TDG.US,5,20250804,192500,1612.665,1612.665,1610.95,1611.6,500,0
TDG.US,5,20250804,193000,1610.51,1612.1799,1610.51,1612.1799,600,0
TDG.US,5,20250804,193500,1610,1610,1610,1610,100,0
TDG.US,5,20250804,194000,1610.635,1610.635,1610.635,1610.635,100,0
TDG.US,5,20250804,194500,1609.81,1610.36,1609.81,1610.36,200,0
TDG.US,5,20250804,195000,1609.25,1609.765,1609.25,1609.765,300,0
TDG.US,5,20250804,195500,1608.15,1611.24,1607.98,1611.24,626,0
TDG.US,5,20250804,200000,1607.05,1607.075,1607.05,1607.075,586,0
