<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,5,20250730,214000,12.7899,12.7899,12.77,12.77,300,0
NXC.US,5,20250731,153000,12.86,12.86,12.86,12.86,792,0
NXC.US,5,20250731,153500,12.8,12.8,12.8,12.8,100,0
NXC.US,5,20250731,154000,12.7614,12.7614,12.7614,12.7614,100,0
NXC.US,5,20250731,155500,12.8,12.8,12.8,12.8,300,0
NXC.US,5,20250731,160500,12.77,12.7701,12.751,12.751,1700,0
NXC.US,5,20250731,163500,12.8,12.8,12.8,12.8,100,0
NXC.US,5,20250731,180000,12.8361,12.8361,12.8361,12.8361,850,0
NXC.US,5,20250731,182000,12.85,12.85,12.83,12.83,1066,0
NXC.US,5,20250731,182500,12.83,12.84,12.83,12.83,934,0
NXC.US,5,20250731,184000,12.8417,12.8417,12.8417,12.8417,600,0
NXC.US,5,20250731,184500,12.78,12.8331,12.78,12.8331,277,0
NXC.US,5,20250731,194500,12.84,12.85,12.84,12.85,1839,0
NXC.US,5,20250731,202500,12.7926,12.8019,12.7926,12.8019,700,0
NXC.US,5,20250731,214500,12.84,12.85,12.84,12.85,3064,0
NXC.US,5,20250731,215000,12.825,12.825,12.825,12.825,100,0
NXC.US,5,20250801,154500,12.85,12.85,12.77,12.77,690,0
NXC.US,5,20250801,155000,12.798,12.798,12.798,12.798,200,0
NXC.US,5,20250801,160000,12.8418,12.8418,12.8418,12.8418,603,0
NXC.US,5,20250801,160500,12.8499,12.8499,12.8499,12.8499,500,0
NXC.US,5,20250801,161000,12.8499,12.8499,12.8499,12.8499,100,0
NXC.US,5,20250801,162000,12.8373,12.8499,12.83,12.83,1000,0
NXC.US,5,20250801,162500,12.805,12.805,12.76,12.76,641,0
NXC.US,5,20250801,180500,12.81,12.85,12.81,12.85,400,0
NXC.US,5,20250801,183000,12.8357,12.8357,12.8357,12.8357,668,0
NXC.US,5,20250801,184000,12.85,12.85,12.85,12.85,339,0
NXC.US,5,20250801,190500,12.85,12.85,12.85,12.85,100,0
NXC.US,5,20250801,212500,12.85,12.85,12.85,12.85,200,0
NXC.US,5,20250801,215000,12.85,12.95,12.85,12.95,5607,0
NXC.US,5,20250804,155000,12.9,12.9,12.9,12.9,500,0
NXC.US,5,20250804,160500,12.9,12.9,12.9,12.9,500,0
NXC.US,5,20250804,162000,12.86,12.86,12.86,12.86,400,0
NXC.US,5,20250804,164000,12.8786,12.8786,12.8786,12.8786,150,0
NXC.US,5,20250804,164500,12.8786,12.8786,12.8786,12.8786,500,0
NXC.US,5,20250804,165500,12.8808,12.8808,12.8808,12.8808,500,0
NXC.US,5,20250804,170000,12.86,12.86,12.86,12.86,100,0
NXC.US,5,20250804,170500,12.8601,12.8601,12.8601,12.8601,400,0
NXC.US,5,20250804,184500,12.9,12.9,12.88,12.88,342,0
NXC.US,5,20250804,195000,12.8641,12.8641,12.8641,12.8641,300,0
NXC.US,5,20250804,203500,12.88,12.88,12.88,12.88,2270,0
NXC.US,5,20250804,204500,12.863,12.863,12.863,12.863,206,0
NXC.US,5,20250804,205000,12.87,12.87,12.87,12.87,300,0
NXC.US,5,20250804,211000,12.86,12.86,12.86,12.86,500,0
NXC.US,5,20250804,211500,12.9,12.9,12.86,12.86,310,0
NXC.US,5,20250804,213000,12.86,12.86,12.86,12.86,300,0
NXC.US,5,20250804,213500,12.8958,12.8958,12.8958,12.8958,407,0
NXC.US,5,20250804,215500,12.86,12.86,12.86,12.86,434,0
NXC.US,5,20250805,153000,12.8786,12.8786,12.8786,12.8786,400,0
NXC.US,5,20250805,154000,12.9,12.9,12.9,12.9,1000,0
NXC.US,5,20250805,162000,12.92,12.92,12.92,12.92,255,0
NXC.US,5,20250805,165000,12.913118,12.913118,12.913118,12.913118,500,0
NXC.US,5,20250805,165500,12.92,12.92,12.92,12.92,600,0
NXC.US,5,20250805,170000,12.905,12.905,12.9,12.9,548,0
NXC.US,5,20250805,191500,12.895,12.895,12.895,12.895,3869,0
NXC.US,5,20250805,192000,12.87,12.87,12.87,12.87,400,0
NXC.US,5,20250805,192500,12.87,12.87,12.87,12.87,200,0
NXC.US,5,20250805,195000,12.88,12.8801,12.87,12.8801,2312,0
NXC.US,5,20250805,195500,12.87,12.88,12.87,12.88,700,0
NXC.US,5,20250805,200000,12.8799,12.8799,12.87,12.87,1900,0
NXC.US,5,20250805,201500,12.875,12.875,12.87,12.87,664,0
NXC.US,5,20250805,210500,12.88,12.92,12.88,12.8855,7365,0
NXC.US,5,20250805,211000,12.92,12.92,12.8801,12.8801,200,0
NXC.US,5,20250805,211500,12.9014,12.94,12.8855,12.9065,1700,0
NXC.US,5,20250805,212500,12.9184,12.92,12.9184,12.92,600,0
NXC.US,5,20250805,214000,12.88,12.88,12.88,12.88,500,0
NXC.US,5,20250806,153000,12.88,12.88,12.86,12.87,5395,0
NXC.US,5,20250806,153500,12.8605,12.8605,12.8546,12.8546,1700,0
NXC.US,5,20250806,154000,12.8599,12.8599,12.8599,12.8599,826,0
NXC.US,5,20250806,154500,12.8535,12.8535,12.85,12.85,300,0
NXC.US,5,20250806,155000,12.8546,12.86,12.8546,12.86,1100,0
NXC.US,5,20250806,161500,12.88,12.88,12.88,12.88,438,0
NXC.US,5,20250806,173000,12.8799,12.8799,12.8799,12.8799,311,0
NXC.US,5,20250806,174500,12.86,12.86,12.86,12.86,102,0
NXC.US,5,20250806,190500,12.8616,12.866,12.86,12.866,600,0
NXC.US,5,20250806,203500,12.85,12.85,12.85,12.85,600,0
NXC.US,5,20250806,210500,12.85,12.85,12.85,12.85,1600,0
NXC.US,5,20250806,212000,12.85,12.85,12.804,12.804,3700,0
NXC.US,5,20250806,212500,12.79,12.79,12.79,12.79,300,0
NXC.US,5,20250806,213000,12.8038,12.814,12.79,12.79,1400,0
NXC.US,5,20250806,214000,12.79,12.79,12.79,12.79,200,0
NXC.US,5,20250806,215500,12.7969,12.7969,12.7969,12.7969,1517,0
NXC.US,5,20250807,153000,12.82,12.82,12.82,12.82,1100,0
NXC.US,5,20250807,161500,12.86,12.86,12.78,12.78,1100,0
NXC.US,5,20250807,165000,12.835,12.835,12.835,12.835,100,0
NXC.US,5,20250807,172000,12.79,12.835,12.79,12.8,300,0
NXC.US,5,20250807,172500,12.8,12.8,12.79,12.79,1400,0
NXC.US,5,20250807,181500,12.87,12.875,12.83,12.875,1100,0
NXC.US,5,20250807,201500,12.835,12.835,12.8007,12.8007,500,0
NXC.US,5,20250807,202000,12.8699,12.8699,12.8699,12.8699,400,0
NXC.US,5,20250807,213500,12.86,12.8699,12.8525,12.8525,1100,0
NXC.US,5,20250807,214500,12.86,12.86,12.86,12.86,100,0
NXC.US,5,20250808,154500,12.85,12.85,12.85,12.85,400,0
NXC.US,5,20250808,155000,12.85,12.854,12.85,12.854,900,0
NXC.US,5,20250808,155500,12.865,12.865,12.83,12.86,2001,0
NXC.US,5,20250808,160000,12.86,12.86,12.86,12.86,100,0
NXC.US,5,20250808,161000,12.8303,12.9,12.8201,12.8201,795,0
NXC.US,5,20250808,161500,12.8632,12.8632,12.8277,12.8277,300,0
NXC.US,5,20250808,163500,12.8281,12.9,12.8281,12.9,840,0
NXC.US,5,20250808,164000,12.8678,12.9,12.8371,12.9,700,0
NXC.US,5,20250808,165000,12.8464,12.879,12.8463,12.879,300,0
NXC.US,5,20250808,165500,12.8464,12.8464,12.84,12.84,664,0
NXC.US,5,20250808,171000,12.89,12.8995,12.855,12.8995,1173,0
NXC.US,5,20250808,181500,12.865,12.865,12.8443,12.8443,2135,0
NXC.US,5,20250808,182000,12.8756,12.8756,12.8756,12.8756,3500,0
NXC.US,5,20250808,185000,12.8456,12.8456,12.8456,12.8456,100,0
NXC.US,5,20250808,185500,12.87,12.88,12.865,12.865,1428,0
NXC.US,5,20250808,190000,12.86,12.86,12.86,12.86,100,0
NXC.US,5,20250808,190500,12.8575,12.8725,12.8575,12.8725,300,0
NXC.US,5,20250808,191000,12.867,12.867,12.867,12.867,100,0
NXC.US,5,20250808,193500,12.87,12.88,12.87,12.88,372,0
NXC.US,5,20250808,195000,12.85,12.85,12.85,12.85,235,0
NXC.US,5,20250808,215000,12.84,12.84,12.84,12.84,173,0
NXC.US,5,20250808,215500,12.84,12.84,12.84,12.84,210,0
NXC.US,5,20250811,170000,12.881,12.95,12.88,12.9,3375,0
NXC.US,5,20250811,175500,12.8501,12.8501,12.8501,12.8501,777,0
NXC.US,5,20250811,181500,12.9,12.9,12.9,12.9,100,0
NXC.US,5,20250811,182500,12.8901,12.95,12.8901,12.95,311,0
NXC.US,5,20250811,183000,12.92,12.92,12.92,12.92,200,0
NXC.US,5,20250811,183500,12.94,12.94,12.92,12.92,3487,0
NXC.US,5,20250811,190000,12.95,12.95,12.95,12.95,100,0
NXC.US,5,20250811,191000,12.9224,12.9224,12.9224,12.9224,100,0
NXC.US,5,20250811,191500,12.9224,12.9224,12.9224,12.9224,100,0
NXC.US,5,20250811,192000,12.8901,12.8901,12.8901,12.8901,500,0
NXC.US,5,20250811,203000,12.89,12.8901,12.89,12.8901,2050,0
NXC.US,5,20250811,210000,12.9,12.9249,12.9,12.9249,400,0
NXC.US,5,20250811,211500,12.9,12.9,12.9,12.9,1625,0
NXC.US,5,20250812,153500,12.87,12.895,12.87,12.895,200,0
NXC.US,5,20250812,160000,12.865,12.865,12.865,12.865,1003,0
NXC.US,5,20250812,163500,12.9,12.91,12.9,12.91,743,0
NXC.US,5,20250812,171500,12.89,12.9012,12.88,12.9012,2900,0
NXC.US,5,20250812,174500,12.89,12.903,12.87,12.9027,1273,0
NXC.US,5,20250812,175000,12.9078,12.91,12.896,12.91,3977,0
NXC.US,5,20250812,175500,12.9013,12.9013,12.89,12.89,500,0
NXC.US,5,20250812,180000,12.88,12.9099,12.88,12.9086,400,0
NXC.US,5,20250812,180500,12.88,12.88,12.8564,12.8564,777,0
NXC.US,5,20250812,182500,12.9016,12.9016,12.89,12.89,200,0
NXC.US,5,20250812,183000,12.89,12.89,12.89,12.89,200,0
NXC.US,5,20250812,190000,12.8901,12.8901,12.8901,12.8901,100,0
NXC.US,5,20250812,190500,12.9008,12.9008,12.8913,12.8913,300,0
NXC.US,5,20250812,191000,12.9083,12.9083,12.9083,12.9083,200,0
NXC.US,5,20250812,203500,12.89,12.89,12.89,12.89,100,0
NXC.US,5,20250812,210500,12.875,12.875,12.875,12.875,100,0
NXC.US,5,20250812,211500,12.85,12.85,12.85,12.85,1400,0
NXC.US,5,20250812,212500,12.882178,12.882178,12.882178,12.882178,1200,0
NXC.US,5,20250812,213500,12.873,12.875,12.873,12.875,400,0
NXC.US,5,20250812,215000,12.8942,12.8942,12.88,12.88,300,0
NXC.US,5,20250812,215500,12.875,12.8999,12.85,12.85,1300,0
NXC.US,5,20250813,153500,12.9,12.9,12.9,12.9,100,0
NXC.US,5,20250813,164000,12.89,12.9,12.89,12.9,3396,0
NXC.US,5,20250813,182500,12.9,12.9,12.8616,12.8616,776,0
NXC.US,5,20250813,204000,12.905,12.905,12.905,12.905,190,0
NXC.US,5,20250813,213000,12.9,12.9,12.9,12.9,500,0
NXC.US,5,20250813,215500,12.9318,12.9318,12.9318,12.9318,1000,0
NXC.US,5,20250814,161500,12.9,12.9,12.9,12.9,100,0
NXC.US,5,20250814,171500,12.895,12.895,12.895,12.895,200,0
NXC.US,5,20250814,183500,12.895,12.895,12.895,12.895,200,0
NXC.US,5,20250814,185500,12.8908,12.8908,12.8908,12.8908,800,0
NXC.US,5,20250814,205500,12.89,12.89,12.85,12.85,1400,0
NXC.US,5,20250814,210500,12.8915,12.8915,12.88,12.88,600,0
NXC.US,5,20250814,211000,12.88,12.88,12.88,12.88,200,0
NXC.US,5,20250814,211500,12.89,12.89,12.89,12.89,200,0
NXC.US,5,20250814,212000,12.89,12.89,12.8857,12.8897,455,0
NXC.US,5,20250814,213500,12.8785,12.8785,12.8785,12.8785,500,0
NXC.US,5,20250814,215000,12.88,12.88,12.88,12.88,593,0
NXC.US,5,20250815,153000,12.81,12.81,12.81,12.81,236,0
NXC.US,5,20250815,154500,12.817,12.83,12.817,12.83,1132,0
NXC.US,5,20250815,161000,12.82,12.82,12.82,12.82,300,0
NXC.US,5,20250815,161500,12.845,12.845,12.845,12.845,500,0
NXC.US,5,20250815,165500,12.8425,12.8425,12.8425,12.8425,494,0
NXC.US,5,20250815,174000,12.835,12.835,12.835,12.835,225,0
NXC.US,5,20250815,182000,12.835,12.835,12.8101,12.8101,200,0
NXC.US,5,20250815,183500,12.8206,12.8206,12.8206,12.8206,100,0
NXC.US,5,20250815,184500,12.8183,12.8365,12.8183,12.8365,850,0
NXC.US,5,20250815,190500,12.835,12.835,12.835,12.835,154,0
NXC.US,5,20250815,194500,12.835,12.8599,12.835,12.8599,1900,0
NXC.US,5,20250815,201000,12.835,12.835,12.835,12.835,100,0
NXC.US,5,20250815,210500,12.817,12.817,12.817,12.817,100,0
NXC.US,5,20250815,215500,12.82,12.82,12.82,12.82,125,0
NXC.US,5,20250818,153000,12.8105,12.8105,12.8105,12.8105,1100,0
NXC.US,5,20250818,160000,12.8138,12.8138,12.8138,12.8138,684,0
NXC.US,5,20250818,160500,12.8,12.8,12.8,12.8,100,0
NXC.US,5,20250818,161500,12.8105,12.815,12.8105,12.815,300,0
NXC.US,5,20250818,163000,12.83,12.83,12.815,12.815,655,0
NXC.US,5,20250818,165000,12.8,12.8,12.79,12.79,1319,0
NXC.US,5,20250818,165500,12.79,12.79,12.79,12.79,200,0
NXC.US,5,20250818,175500,12.79,12.79,12.79,12.79,900,0
NXC.US,5,20250818,181000,12.79,12.79,12.79,12.79,100,0
NXC.US,5,20250818,191500,12.81,12.81,12.81,12.81,200,0
NXC.US,5,20250818,201500,12.81,12.81,12.8,12.8,800,0
NXC.US,5,20250818,203000,12.8,12.8,12.8,12.8,200,0
NXC.US,5,20250818,204000,12.79,12.7973,12.79,12.7973,9521,0
NXC.US,5,20250818,204500,12.8043,12.8043,12.79,12.79,2150,0
NXC.US,5,20250818,211000,12.79,12.79,12.79,12.79,100,0
NXC.US,5,20250818,211500,12.79,12.79,12.79,12.79,150,0
NXC.US,5,20250818,212000,12.79,12.8,12.79,12.8,431,0
NXC.US,5,20250818,213500,12.79,12.79,12.79,12.79,100,0
NXC.US,5,20250818,214000,12.8,12.8,12.8,12.8,100,0
NXC.US,5,20250818,215000,12.8,12.8,12.8,12.8,300,0
NXC.US,5,20250819,153000,12.88,12.88,12.88,12.88,200,0
NXC.US,5,20250819,160500,12.84,12.88,12.84,12.84,1300,0
NXC.US,5,20250819,162500,12.8,12.81,12.8,12.8,400,0
NXC.US,5,20250819,174500,12.8084,12.84,12.8,12.8,800,0
NXC.US,5,20250819,180000,12.8,12.8,12.8,12.8,100,0
NXC.US,5,20250819,182000,12.8,12.8401,12.8,12.8401,800,0
NXC.US,5,20250819,190000,12.8,12.8,12.8,12.8,100,0
NXC.US,5,20250819,192000,12.83,12.83,12.83,12.83,100,0
NXC.US,5,20250819,202500,12.79,12.79,12.79,12.79,1406,0
NXC.US,5,20250819,205500,12.82,12.82,12.82,12.82,200,0
NXC.US,5,20250819,210000,12.805,12.805,12.805,12.805,100,0
NXC.US,5,20250819,211000,12.81,12.81,12.81,12.81,205,0
NXC.US,5,20250819,213500,12.805,12.805,12.79,12.79,4408,0
NXC.US,5,20250820,153000,12.85,12.85,12.85,12.85,100,0
NXC.US,5,20250820,153500,12.8167,12.8167,12.8167,12.8167,175,0
NXC.US,5,20250820,160500,12.74,12.74,12.74,12.74,169,0
NXC.US,5,20250820,165500,12.75,12.75,12.75,12.75,224,0
NXC.US,5,20250820,172000,12.75,12.75,12.7484,12.75,1696,0
NXC.US,5,20250820,175000,12.75,12.7592,12.7392,12.7392,2450,0
NXC.US,5,20250820,175500,12.7392,12.74,12.7392,12.74,1208,0
NXC.US,5,20250820,185000,12.74,12.77,12.74,12.77,980,0
NXC.US,5,20250820,191500,12.739,12.739,12.739,12.739,800,0
NXC.US,5,20250820,194000,12.79,12.79,12.79,12.79,100,0
NXC.US,5,20250820,195000,12.81,12.81,12.74,12.74,1098,0
NXC.US,5,20250820,211500,12.7518,12.7518,12.7518,12.7518,2037,0
NXC.US,5,20250820,213500,12.74,12.74,12.74,12.74,530,0
NXC.US,5,20250820,215000,12.73,12.74,12.73,12.74,400,0
NXC.US,5,20250820,215500,12.74,12.74,12.74,12.74,302,0
NXC.US,5,20250821,153000,12.72,12.72,12.72,12.72,1100,0
NXC.US,5,20250821,170500,12.755,12.755,12.755,12.755,100,0
NXC.US,5,20250821,172500,12.7824,12.7824,12.7824,12.7824,700,0
NXC.US,5,20250821,184500,12.75,12.7832,12.75,12.75,600,0
NXC.US,5,20250821,205000,12.73,12.73,12.73,12.73,100,0
NXC.US,5,20250821,214500,12.73,12.73,12.73,12.73,100,0
NXC.US,5,20250821,215500,12.7084,12.7299,12.7084,12.7299,755,0
NXC.US,5,20250822,154000,12.745,12.745,12.745,12.745,200,0
NXC.US,5,20250822,171500,12.8133,12.8133,12.8133,12.8133,750,0
NXC.US,5,20250822,202500,12.7614,12.765,12.7614,12.765,900,0
NXC.US,5,20250822,210000,12.75,12.75,12.75,12.75,400,0
NXC.US,5,20250822,211500,12.75,12.7899,12.7372,12.7899,2599,0
NXC.US,5,20250825,163500,12.75,12.75,12.75,12.75,200,0
NXC.US,5,20250825,171000,12.75,12.76,12.75,12.76,300,0
NXC.US,5,20250825,174500,12.77,12.77,12.7476,12.7476,600,0
NXC.US,5,20250825,175000,12.7794,12.7794,12.7794,12.7794,100,0
NXC.US,5,20250825,183000,12.75,12.75,12.75,12.75,200,0
NXC.US,5,20250825,185500,12.72,12.7384,12.72,12.734,1000,0
NXC.US,5,20250825,194500,12.745,12.745,12.745,12.745,200,0
NXC.US,5,20250825,195000,12.755,12.765,12.755,12.765,6128,0
NXC.US,5,20250825,210500,12.78,12.7899,12.76,12.78,2126,0
NXC.US,5,20250825,211000,12.8,12.8099,12.77,12.77,1500,0
NXC.US,5,20250825,215000,12.8,12.8121,12.8,12.8121,500,0
NXC.US,5,20250825,215500,12.85,12.85,12.8,12.8,1300,0
NXC.US,5,20250826,153000,12.84,12.84,12.84,12.84,200,0
NXC.US,5,20250826,153500,12.755,12.7998,12.755,12.755,900,0
NXC.US,5,20250826,154000,12.775,12.775,12.775,12.775,800,0
NXC.US,5,20250826,180500,12.83,12.84,12.83,12.84,300,0
NXC.US,5,20250826,192000,12.8,12.8,12.8,12.8,173,0
NXC.US,5,20250826,192500,12.7704,12.7704,12.7704,12.7704,1500,0
NXC.US,5,20250826,195000,12.8,12.8,12.8,12.8,515,0
NXC.US,5,20250826,200000,12.78,12.78,12.78,12.78,500,0
NXC.US,5,20250826,202500,12.8027,12.8027,12.8027,12.8027,400,0
NXC.US,5,20250826,210500,12.8,12.87,12.8,12.8,16368,0
NXC.US,5,20250826,213000,12.86,12.86,12.815,12.815,1050,0
NXC.US,5,20250827,153500,12.7337,12.795,12.7337,12.795,800,0
NXC.US,5,20250827,154000,12.795,12.801,12.795,12.795,700,0
NXC.US,5,20250827,160000,12.79,12.79,12.79,12.79,200,0
NXC.US,5,20250827,165500,12.8,12.87,12.8,12.8088,1400,0
NXC.US,5,20250827,191000,12.835,12.835,12.8,12.8,4680,0
NXC.US,5,20250827,193000,12.87,12.87,12.87,12.87,300,0
NXC.US,5,20250827,202000,12.852,12.852,12.8,12.852,608,0
NXC.US,5,20250827,211000,12.83,12.83,12.7768,12.7768,286,0
NXC.US,5,20250827,213500,12.75,12.81,12.75,12.81,200,0
NXC.US,5,20250827,214000,12.82,12.82,12.82,12.82,100,0
NXC.US,5,20250828,163500,12.76,12.76,12.715,12.715,400,0
NXC.US,5,20250828,164000,12.795,12.795,12.7882,12.7882,700,0
NXC.US,5,20250828,171000,12.71,12.71,12.71,12.71,240,0
NXC.US,5,20250828,171500,12.7955,12.7955,12.7955,12.7955,500,0
NXC.US,5,20250828,173500,12.76,12.7601,12.75,12.7511,5000,0
NXC.US,5,20250828,200000,12.871,12.871,12.871,12.871,2000,0
NXC.US,5,20250828,203000,12.87,12.87,12.87,12.87,196,0
NXC.US,5,20250828,203500,12.775,12.775,12.775,12.775,2000,0
NXC.US,5,20250828,205000,12.82,12.82,12.82,12.82,200,0
NXC.US,5,20250828,205500,12.82,12.82,12.8,12.8,600,0
NXC.US,5,20250828,211000,12.84,12.84,12.84,12.84,208,0
NXC.US,5,20250828,212500,12.8,12.8,12.8,12.8,200,0
NXC.US,5,20250828,213500,12.8,12.8,12.8,12.8,400,0
NXC.US,5,20250828,215500,12.79,12.79,12.79,12.79,102,0
NXC.US,5,20250829,161500,12.78,12.78,12.7641,12.7641,4347,0
NXC.US,5,20250829,162000,12.78,12.8,12.78,12.8,5259,0
NXC.US,5,20250829,180000,12.805,12.805,12.805,12.805,197,0
NXC.US,5,20250829,182500,12.83,12.83,12.8,12.825,1747,0
NXC.US,5,20250829,193000,12.8275,12.8275,12.8275,12.8275,700,0
NXC.US,5,20250829,202500,12.87,12.87,12.87,12.87,100,0
NXC.US,5,20250829,212500,12.81,12.81,12.8,12.8001,1561,0
NXC.US,5,20250829,214500,12.84,12.84,12.84,12.84,700,0
NXC.US,5,20250829,215500,12.845,12.845,12.845,12.845,100,0
NXC.US,5,20250902,160000,12.8299,12.8299,12.8299,12.8299,532,0
NXC.US,5,20250902,161500,12.82,12.82,12.82,12.82,100,0
NXC.US,5,20250902,172000,12.8176,12.8176,12.8176,12.8176,1064,0
NXC.US,5,20250902,190000,12.77,12.79,12.76,12.76,500,0
NXC.US,5,20250902,200000,12.78,12.78,12.78,12.78,391,0
NXC.US,5,20250902,201000,12.81,12.81,12.8,12.8,251,0
NXC.US,5,20250902,202500,12.7563,12.7563,12.7563,12.7563,1500,0
NXC.US,5,20250902,203500,12.7673,12.7673,12.7673,12.7673,500,0
NXC.US,5,20250902,210000,12.79,12.79,12.79,12.79,100,0
NXC.US,5,20250902,210500,12.8025,12.8025,12.79,12.795,500,0
NXC.US,5,20250902,211500,12.7846,12.7846,12.7846,12.7846,295,0
NXC.US,5,20250902,213000,12.79,12.79,12.78,12.78,700,0
NXC.US,5,20250903,153000,12.7735,12.7735,12.7735,12.7735,2200,0
NXC.US,5,20250903,155500,12.7938,12.7938,12.7938,12.7938,500,0
NXC.US,5,20250903,160000,12.78,12.78,12.7638,12.7638,2490,0
NXC.US,5,20250903,160500,12.7762,12.7762,12.757,12.76,1068,0
NXC.US,5,20250903,161000,12.7592,12.7592,12.7592,12.7592,200,0
NXC.US,5,20250903,161500,12.77,12.77,12.77,12.77,902,0
NXC.US,5,20250903,164500,12.79,12.81,12.79,12.8049,1400,0
NXC.US,5,20250903,165000,12.7999,12.7999,12.7999,12.7999,400,0
NXC.US,5,20250903,173500,12.7786,12.7786,12.765,12.765,200,0
NXC.US,5,20250903,174000,12.7605,12.765,12.7605,12.765,300,0
NXC.US,5,20250903,182000,12.76,12.76,12.76,12.76,900,0
NXC.US,5,20250903,182500,12.76,12.76,12.755,12.755,1800,0
NXC.US,5,20250903,183500,12.76,12.76,12.76,12.76,100,0
NXC.US,5,20250903,192500,12.78,12.78,12.78,12.78,442,0
NXC.US,5,20250903,194500,12.77,12.77,12.77,12.77,298,0
NXC.US,5,20250903,200000,12.77,12.77,12.76,12.76,1393,0
NXC.US,5,20250903,203000,12.76,12.7602,12.75,12.76,4702,0
NXC.US,5,20250903,204000,12.75,12.75,12.75,12.75,100,0
NXC.US,5,20250903,210500,12.7525,12.7525,12.75,12.75,1054,0
NXC.US,5,20250903,211500,12.7548,12.7548,12.7548,12.7548,158,0
NXC.US,5,20250903,212500,12.755,12.755,12.755,12.755,200,0
NXC.US,5,20250903,215000,12.77,12.77,12.77,12.77,831,0
NXC.US,5,20250903,215500,12.78,12.78,12.77,12.78,400,0
NXC.US,5,20250904,154500,12.8168,12.8168,12.8168,12.8168,1100,0
NXC.US,5,20250904,155000,12.7793,12.822,12.7793,12.8132,800,0
NXC.US,5,20250904,161000,12.81,12.81,12.81,12.81,200,0
NXC.US,5,20250904,161500,12.7773,12.7773,12.7773,12.7773,700,0
NXC.US,5,20250904,180500,12.78,12.78,12.78,12.78,1313,0
NXC.US,5,20250904,185500,12.77,12.77,12.77,12.77,100,0
NXC.US,5,20250904,193500,12.793657,12.793657,12.793657,12.793657,335,0
NXC.US,5,20250904,200500,12.8125,12.8125,12.8125,12.8125,400,0
NXC.US,5,20250904,205000,12.79,12.81,12.78,12.81,2200,0
NXC.US,5,20250904,205500,12.8,12.82,12.79,12.82,2300,0
NXC.US,5,20250904,210500,12.79,12.79,12.79,12.79,200,0
