<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,5,20250729,181000,3.9,3.9,3.9,3.9,939,0
PACK.US,5,20250729,181500,3.9,3.9,3.885,3.885,2880,0
PACK.US,5,20250729,182000,3.89,3.89,3.885,3.885,1808,0
PACK.US,5,20250729,182500,3.89,3.89,3.875,3.885,1678,0
PACK.US,5,20250729,183000,3.89,3.89,3.885,3.885,1183,0
PACK.US,5,20250729,183500,3.89,3.89,3.875,3.875,4081,0
PACK.US,5,20250729,184000,3.88,3.88,3.875,3.88,1263,0
PACK.US,5,20250729,184500,3.88,3.89,3.88,3.88,3261,0
PACK.US,5,20250729,185000,3.88,3.88,3.875,3.88,1845,0
PACK.US,5,20250729,185500,3.89,3.89,3.875,3.875,1276,0
PACK.US,5,20250729,190000,3.88,3.89,3.88,3.88,1863,0
PACK.US,5,20250729,190500,3.88,3.88,3.875,3.875,963,0
PACK.US,5,20250729,191000,3.88,3.88,3.87,3.87,1066,0
PACK.US,5,20250729,191500,3.87,3.87,3.865,3.87,1395,0
PACK.US,5,20250729,192000,3.87,3.87,3.86,3.86,2358,0
PACK.US,5,20250729,192500,3.86,3.86,3.85,3.86,2294,0
PACK.US,5,20250729,193000,3.86,3.87,3.855,3.8691,3026,0
PACK.US,5,20250729,193500,3.87,3.87,3.86,3.86,1716,0
PACK.US,5,20250729,194000,3.86,3.86,3.85,3.855,4114,0
PACK.US,5,20250729,194500,3.86,3.86,3.855,3.855,700,0
PACK.US,5,20250729,195000,3.86,3.86,3.85,3.85,6407,0
PACK.US,5,20250729,195500,3.86,3.86,3.85,3.8548,1991,0
PACK.US,5,20250729,200000,3.86,3.86,3.855,3.855,2104,0
PACK.US,5,20250729,200500,3.86,3.865,3.855,3.865,3867,0
PACK.US,5,20250729,201000,3.87,3.87,3.86,3.865,1450,0
PACK.US,5,20250729,201500,3.87,3.87,3.865,3.865,1000,0
PACK.US,5,20250729,202000,3.87,3.87,3.86,3.865,2164,0
PACK.US,5,20250729,202500,3.87,3.87,3.86,3.86,2138,0
PACK.US,5,20250729,203000,3.86,3.87,3.855,3.865,1374,0
PACK.US,5,20250729,203500,3.87,3.875,3.87,3.87,2127,0
PACK.US,5,20250729,204000,3.87,3.87,3.865,3.87,834,0
PACK.US,5,20250729,204500,3.87,3.875,3.865,3.87,2566,0
PACK.US,5,20250729,205000,3.87,3.88,3.87,3.88,3364,0
PACK.US,5,20250729,205500,3.88,3.88,3.875,3.88,811,0
PACK.US,5,20250729,210000,3.88,3.88,3.87,3.88,2492,0
PACK.US,5,20250729,210500,3.88,3.89,3.88,3.89,5066,0
PACK.US,5,20250729,211000,3.89,3.89,3.88,3.88,2758,0
PACK.US,5,20250729,211500,3.88,3.88,3.87,3.87,3769,0
PACK.US,5,20250729,212000,3.88,3.88,3.875,3.88,947,0
PACK.US,5,20250729,212500,3.88,3.88,3.8799,3.88,3589,0
PACK.US,5,20250729,213000,3.88,3.89,3.88,3.885,3307,0
PACK.US,5,20250729,213500,3.89,3.89,3.87,3.87,3044,0
PACK.US,5,20250729,214000,3.87,3.88,3.87,3.88,3061,0
PACK.US,5,20250729,214500,3.88,3.88,3.865,3.87,2516,0
PACK.US,5,20250729,215000,3.87,3.885,3.865,3.88,9744,0
PACK.US,5,20250729,215500,3.885,3.905,3.88,3.88,64454,0
PACK.US,5,20250730,153000,3.935,3.935,3.935,3.935,100,0
PACK.US,5,20250730,153500,3.9627,3.9627,3.9627,3.9627,150,0
PACK.US,5,20250730,154000,3.925,3.93,3.915,3.915,1418,0
PACK.US,5,20250730,154500,3.9192,3.92,3.9,3.9,2585,0
PACK.US,5,20250730,155000,3.89,3.9,3.89,3.89,1340,0
PACK.US,5,20250730,155500,3.9,3.91,3.89,3.9,4403,0
PACK.US,5,20250730,160000,3.91,3.91,3.895,3.8999,8093,0
PACK.US,5,20250730,160500,3.91,3.915,3.91,3.915,966,0
PACK.US,5,20250730,161000,3.92,3.925,3.92,3.92,2314,0
PACK.US,5,20250730,161500,3.92,3.925,3.92,3.925,1210,0
PACK.US,5,20250730,162000,3.925,3.925,3.925,3.925,300,0
PACK.US,5,20250730,162500,3.925,3.93,3.925,3.93,500,0
PACK.US,5,20250730,163000,3.935,3.935,3.915,3.915,2600,0
PACK.US,5,20250730,163500,3.91,3.95,3.91,3.95,12029,0
PACK.US,5,20250730,164000,3.95,3.95,3.945,3.95,6128,0
PACK.US,5,20250730,164500,3.95,3.965,3.95,3.96,920,0
PACK.US,5,20250730,165000,3.955,3.955,3.945,3.945,1195,0
PACK.US,5,20250730,165500,3.94,3.945,3.94,3.94,1495,0
PACK.US,5,20250730,170000,3.945,3.945,3.935,3.945,757,0
PACK.US,5,20250730,170500,3.94,3.945,3.935,3.935,2166,0
PACK.US,5,20250730,171000,3.9301,3.955,3.9301,3.955,2625,0
PACK.US,5,20250730,171500,3.97,3.97,3.9501,3.9501,1300,0
PACK.US,5,20250730,172000,3.95,3.96,3.945,3.945,1716,0
PACK.US,5,20250730,172500,3.95,3.955,3.945,3.955,2665,0
PACK.US,5,20250730,173000,3.96,3.96,3.955,3.955,500,0
PACK.US,5,20250730,173500,3.9591,3.9591,3.955,3.955,1535,0
PACK.US,5,20250730,174000,3.955,3.955,3.95,3.95,200,0
PACK.US,5,20250730,174500,3.96,3.96,3.955,3.955,200,0
PACK.US,5,20250730,175000,3.955,3.96,3.955,3.96,200,0
PACK.US,5,20250730,175500,3.955,3.955,3.955,3.955,300,0
PACK.US,5,20250730,180000,3.95,3.955,3.95,3.955,400,0
PACK.US,5,20250730,180500,3.955,3.955,3.955,3.955,200,0
PACK.US,5,20250730,181000,3.96,3.96,3.945,3.955,32166,0
PACK.US,5,20250730,181500,3.96,3.995,3.96,3.995,9314,0
PACK.US,5,20250730,182000,4,4,3.995,3.995,3936,0
PACK.US,5,20250730,182500,4,4,3.995,4,3339,0
PACK.US,5,20250730,183000,4,4,3.985,3.985,3457,0
PACK.US,5,20250730,183500,3.985,3.99,3.985,3.99,2000,0
PACK.US,5,20250730,184000,3.99,4,3.99,3.995,4220,0
PACK.US,5,20250730,184500,4,4,3.99,4,903,0
PACK.US,5,20250730,185000,4,4,3.995,4,1100,0
PACK.US,5,20250730,185500,4,4,3.995,3.995,1900,0
PACK.US,5,20250730,190000,4,4,3.995,4,1300,0
PACK.US,5,20250730,190500,4,4.02,4,4.015,7070,0
PACK.US,5,20250730,191000,4.02,4.02,4.015,4.02,1228,0
PACK.US,5,20250730,191500,4.02,4.04,4.02,4.04,7403,0
PACK.US,5,20250730,192000,4.04,4.05,4.04,4.05,8288,0
PACK.US,5,20250730,192500,4.06,4.06,4.05,4.05,3114,0
PACK.US,5,20250730,193000,4.05,4.075,4.045,4.075,7622,0
PACK.US,5,20250730,193500,4.08,4.08,4.065,4.065,16548,0
PACK.US,5,20250730,194000,4.07,4.08,4.065,4.08,3361,0
PACK.US,5,20250730,194500,4.08,4.11,4.08,4.105,18275,0
PACK.US,5,20250730,195000,4.105,4.12,4.105,4.105,18875,0
PACK.US,5,20250730,195500,4.105,4.105,4.095,4.095,1292,0
PACK.US,5,20250730,200000,4.1,4.1,4.06,4.065,12533,0
PACK.US,5,20250730,200500,4.065,4.07,4.06,4.065,13613,0
PACK.US,5,20250730,201000,4.065,4.07,4.045,4.045,3230,0
PACK.US,5,20250730,201500,4.045,4.05,4.025,4.03,5400,0
PACK.US,5,20250730,202000,4.04,4.04,4.025,4.035,5883,0
PACK.US,5,20250730,202500,4.04,4.04,4.035,4.035,1702,0
PACK.US,5,20250730,203000,4.04,4.045,4.03,4.03,6840,0
PACK.US,5,20250730,203500,4.05,4.05,3.995,4,9724,0
PACK.US,5,20250730,204000,4.01,4.025,4,4.025,6375,0
PACK.US,5,20250730,204500,4.025,4.03,4,4.005,6569,0
PACK.US,5,20250730,205000,4.01,4.01,3.98,3.985,16463,0
PACK.US,5,20250730,205500,3.99,3.99,3.965,3.965,12373,0
PACK.US,5,20250730,210000,3.97,3.97,3.95,3.955,26927,0
PACK.US,5,20250730,210500,3.96,3.97,3.94,3.96,23007,0
PACK.US,5,20250730,211000,3.97,4,3.955,3.985,29388,0
PACK.US,5,20250730,211500,3.985,3.99,3.965,3.965,5583,0
PACK.US,5,20250730,212000,3.97,3.97,3.94,3.945,13230,0
PACK.US,5,20250730,212500,3.95,3.95,3.94,3.945,8410,0
PACK.US,5,20250730,213000,3.95,3.96,3.945,3.955,8074,0
PACK.US,5,20250730,213500,3.96,3.97,3.95,3.965,13884,0
PACK.US,5,20250730,214000,3.97,3.98,3.965,3.965,6716,0
PACK.US,5,20250730,214500,3.97,3.97,3.955,3.955,10045,0
PACK.US,5,20250730,215000,3.96,3.98,3.96,3.975,13548,0
PACK.US,5,20250730,215500,3.98,4.01,3.975,4,48864,0
PACK.US,5,20250731,153000,4,4,3.95,3.985,3414,0
PACK.US,5,20250731,153500,4,4.01,3.98,3.98,33850,0
PACK.US,5,20250731,154000,3.91,3.91,3.88,3.9,1725,0
PACK.US,5,20250731,154500,3.93,3.97,3.91,3.93,13586,0
PACK.US,5,20250731,155000,3.93,3.99,3.93,3.96,15260,0
PACK.US,5,20250731,155500,3.97,3.98,3.965,3.9708,2829,0
PACK.US,5,20250731,160000,3.98,4.02,3.97,4.02,9211,0
PACK.US,5,20250731,160500,4.04,4.04,4.02,4.02,1000,0
PACK.US,5,20250731,161000,4.03,4.05,4.03,4.03,3336,0
PACK.US,5,20250731,161500,4.03,4.03,4.02,4.03,1576,0
PACK.US,5,20250731,162000,4.04,4.04,4.03,4.04,300,0
PACK.US,5,20250731,162500,4.03,4.03,4.03,4.03,200,0
PACK.US,5,20250731,163000,4.02,4.03,4.01,4.03,3243,0
PACK.US,5,20250731,163500,4.04,4.05,4.04,4.05,802,0
PACK.US,5,20250731,164000,4.05,4.055,4.02,4.03,17354,0
PACK.US,5,20250731,164500,4.03,4.05,4.03,4.045,6059,0
PACK.US,5,20250731,165000,4.045,4.045,4.01,4.01,13743,0
PACK.US,5,20250731,165500,4,4,3.965,3.965,1975,0
PACK.US,5,20250731,170000,3.965,3.965,3.96,3.96,375,0
PACK.US,5,20250731,170500,3.96,3.96,3.93,3.93,2000,0
PACK.US,5,20250731,171000,3.91,3.91,3.89,3.895,1087,0
PACK.US,5,20250731,171500,3.87,3.89,3.86,3.86,2678,0
PACK.US,5,20250731,172000,3.86,3.86,3.86,3.86,922,0
PACK.US,5,20250731,172500,3.86,3.86,3.86,3.86,100,0
PACK.US,5,20250731,173000,3.85,3.86,3.845,3.855,4110,0
PACK.US,5,20250731,173500,3.865,3.865,3.865,3.865,200,0
PACK.US,5,20250731,174000,3.865,3.87,3.865,3.865,947,0
PACK.US,5,20250731,174500,3.865,3.865,3.835,3.835,2757,0
PACK.US,5,20250731,175000,3.84,3.84,3.83,3.835,1457,0
PACK.US,5,20250731,175500,3.84,3.85,3.84,3.85,1151,0
PACK.US,5,20250731,180000,3.845,3.845,3.84,3.84,1902,0
PACK.US,5,20250731,180500,3.84,3.8447,3.84,3.84,3167,0
PACK.US,5,20250731,181000,3.835,3.84,3.83,3.84,1797,0
PACK.US,5,20250731,181500,3.835,3.835,3.82,3.82,810,0
PACK.US,5,20250731,182000,3.815,3.815,3.815,3.815,544,0
PACK.US,5,20250731,182500,3.815,3.83,3.815,3.815,5320,0
PACK.US,5,20250731,183000,3.815,3.815,3.805,3.81,6301,0
PACK.US,5,20250731,183500,3.8,3.805,3.79,3.79,3874,0
PACK.US,5,20250731,184000,3.79,3.8,3.79,3.79,2306,0
PACK.US,5,20250731,184500,3.7852,3.7852,3.77,3.77,2596,0
PACK.US,5,20250731,185000,3.77,3.77,3.755,3.765,3015,0
PACK.US,5,20250731,185500,3.77,3.775,3.77,3.77,5813,0
PACK.US,5,20250731,190000,3.7642,3.7642,3.755,3.755,542,0
PACK.US,5,20250731,190500,3.755,3.755,3.755,3.755,100,0
PACK.US,5,20250731,191000,3.76,3.76,3.745,3.745,2510,0
PACK.US,5,20250731,191500,3.745,3.75,3.74,3.74,621,0
PACK.US,5,20250731,192000,3.73,3.735,3.725,3.725,598,0
PACK.US,5,20250731,192500,3.72,3.72,3.6663,3.67,6037,0
PACK.US,5,20250731,193000,3.67,3.67,3.66,3.665,7517,0
PACK.US,5,20250731,193500,3.67,3.675,3.665,3.67,3163,0
PACK.US,5,20250731,194000,3.67,3.7489,3.67,3.745,57563,0
PACK.US,5,20250731,194500,3.74,3.755,3.735,3.755,53774,0
PACK.US,5,20250731,195000,3.755,3.755,3.72,3.7499,5880,0
PACK.US,5,20250731,195500,3.76,3.77,3.74,3.74,1744,0
PACK.US,5,20250731,200000,3.74,3.75,3.74,3.75,912,0
PACK.US,5,20250731,200500,3.755,3.755,3.72,3.72,1391,0
PACK.US,5,20250731,201000,3.715,3.715,3.68,3.68,5203,0
PACK.US,5,20250731,201500,3.68,3.68,3.6791,3.68,4546,0
PACK.US,5,20250731,202000,3.69,3.71,3.685,3.705,9730,0
PACK.US,5,20250731,202500,3.705,3.71,3.705,3.71,1940,0
PACK.US,5,20250731,203000,3.71,3.71,3.695,3.71,13600,0
PACK.US,5,20250731,203500,3.71,3.725,3.71,3.71,6785,0
PACK.US,5,20250731,204000,3.7052,3.7052,3.69,3.695,3311,0
PACK.US,5,20250731,204500,3.7,3.72,3.7,3.705,3690,0
PACK.US,5,20250731,205000,3.71,3.725,3.705,3.725,15135,0
PACK.US,5,20250731,205500,3.72,3.725,3.715,3.72,10798,0
PACK.US,5,20250731,210000,3.73,3.745,3.73,3.745,3082,0
PACK.US,5,20250731,210500,3.745,3.745,3.745,3.745,1000,0
PACK.US,5,20250731,211000,3.74,3.74,3.7,3.7,8111,0
PACK.US,5,20250731,211500,3.705,3.71,3.7,3.71,5769,0
PACK.US,5,20250731,212000,3.72,3.72,3.715,3.715,2186,0
PACK.US,5,20250731,212500,3.715,3.715,3.71,3.71,2881,0
PACK.US,5,20250731,213000,3.705,3.71,3.695,3.695,1681,0
PACK.US,5,20250731,213500,3.7,3.7,3.685,3.685,4708,0
PACK.US,5,20250731,214000,3.69,3.69,3.6735,3.68,7761,0
PACK.US,5,20250731,214500,3.69,3.69,3.665,3.665,4311,0
PACK.US,5,20250731,215000,3.67,3.67,3.65,3.65,13393,0
PACK.US,5,20250731,215500,3.65,3.68,3.65,3.65,98002,0
PACK.US,5,20250801,153000,3.58,3.58,3.58,3.58,100,0
PACK.US,5,20250801,153500,3.57,3.57,3.57,3.57,100,0
PACK.US,5,20250801,154000,3.56,3.56,3.56,3.56,299,0
PACK.US,5,20250801,154500,3.54,3.5424,3.535,3.54,953,0
PACK.US,5,20250801,155000,3.53,3.535,3.5111,3.52,2903,0
PACK.US,5,20250801,155500,3.525,3.525,3.51,3.51,700,0
PACK.US,5,20250801,160000,3.5,3.505,3.48,3.49,12764,0
PACK.US,5,20250801,160500,3.49,3.49,3.45,3.48,5084,0
PACK.US,5,20250801,161000,3.485,3.5,3.4533,3.4533,38860,0
PACK.US,5,20250801,161500,3.455,3.4599,3.43,3.45,6496,0
PACK.US,5,20250801,162000,3.45,3.455,3.435,3.44,4565,0
PACK.US,5,20250801,162500,3.435,3.435,3.425,3.425,2189,0
PACK.US,5,20250801,163000,3.42,3.445,3.3947,3.445,10068,0
PACK.US,5,20250801,163500,3.44,3.45,3.435,3.44,5955,0
PACK.US,5,20250801,164000,3.435,3.435,3.395,3.4,3343,0
PACK.US,5,20250801,164500,3.41,3.43,3.405,3.405,3871,0
PACK.US,5,20250801,165000,3.405,3.41,3.395,3.395,1252,0
PACK.US,5,20250801,165500,3.395,3.395,3.355,3.37,15407,0
PACK.US,5,20250801,170000,3.3789,3.38,3.36,3.38,2783,0
PACK.US,5,20250801,170500,3.375,3.385,3.375,3.385,1050,0
PACK.US,5,20250801,171000,3.38,3.38,3.36,3.36,19413,0
PACK.US,5,20250801,171500,3.36,3.365,3.335,3.335,7724,0
PACK.US,5,20250801,172000,3.34,3.3691,3.335,3.3691,8249,0
PACK.US,5,20250801,172500,3.365,3.38,3.36,3.375,3748,0
PACK.US,5,20250801,173000,3.385,3.385,3.365,3.38,6530,0
PACK.US,5,20250801,173500,3.38,3.39,3.375,3.39,1869,0
PACK.US,5,20250801,174000,3.39,3.4,3.385,3.395,3995,0
PACK.US,5,20250801,174500,3.4,3.405,3.395,3.405,2343,0
PACK.US,5,20250801,175000,3.4089,3.415,3.4089,3.415,2561,0
PACK.US,5,20250801,175500,3.415,3.415,3.415,3.415,100,0
PACK.US,5,20250801,180000,3.42,3.42,3.41,3.415,2600,0
PACK.US,5,20250801,180500,3.42,3.42,3.41,3.41,2186,0
PACK.US,5,20250801,181000,3.41,3.41,3.39,3.39,1600,0
PACK.US,5,20250801,181500,3.39,3.39,3.38,3.38,1589,0
PACK.US,5,20250801,182000,3.38,3.38,3.37,3.375,2926,0
PACK.US,5,20250801,182500,3.375,3.38,3.375,3.375,2870,0
PACK.US,5,20250801,183000,3.37,3.37,3.365,3.37,1866,0
PACK.US,5,20250801,183500,3.365,3.365,3.355,3.355,450,0
PACK.US,5,20250801,184000,3.35,3.35,3.335,3.335,4920,0
PACK.US,5,20250801,184500,3.34,3.34,3.33,3.335,800,0
PACK.US,5,20250801,185000,3.33,3.33,3.305,3.31,31911,0
PACK.US,5,20250801,185500,3.31,3.32,3.3,3.32,9797,0
PACK.US,5,20250801,190000,3.325,3.335,3.325,3.335,1477,0
PACK.US,5,20250801,190500,3.335,3.335,3.33,3.33,19868,0
PACK.US,5,20250801,191000,3.33,3.335,3.325,3.335,5209,0
PACK.US,5,20250801,191500,3.34,3.35,3.34,3.345,1500,0
PACK.US,5,20250801,192000,3.34,3.34,3.315,3.315,32877,0
PACK.US,5,20250801,192500,3.31,3.31,3.2909,3.2909,1966,0
PACK.US,5,20250801,193000,3.29,3.37,3.285,3.36,50754,0
PACK.US,5,20250801,193500,3.37,3.38,3.33,3.36,30689,0
PACK.US,5,20250801,194000,3.36,3.37,3.35,3.3691,6059,0
PACK.US,5,20250801,194500,3.37,3.37,3.365,3.365,1478,0
PACK.US,5,20250801,195000,3.37,3.38,3.365,3.37,5194,0
PACK.US,5,20250801,195500,3.37,3.37,3.365,3.37,1232,0
PACK.US,5,20250801,200000,3.37,3.37,3.365,3.37,3017,0
PACK.US,5,20250801,200500,3.38,3.395,3.37,3.385,9762,0
PACK.US,5,20250801,201000,3.39,3.39,3.39,3.39,1793,0
PACK.US,5,20250801,201500,3.385,3.39,3.385,3.39,1946,0
PACK.US,5,20250801,202000,3.39,3.42,3.385,3.42,4513,0
PACK.US,5,20250801,202500,3.42,3.42,3.415,3.42,2536,0
PACK.US,5,20250801,203000,3.42,3.43,3.415,3.43,2708,0
PACK.US,5,20250801,203500,3.43,3.43,3.425,3.43,3903,0
PACK.US,5,20250801,204000,3.44,3.44,3.43,3.435,3116,0
PACK.US,5,20250801,204500,3.44,3.46,3.435,3.46,8507,0
PACK.US,5,20250801,205000,3.46,3.47,3.44,3.455,10911,0
PACK.US,5,20250801,205500,3.47,3.47,3.465,3.47,2660,0
PACK.US,5,20250801,210000,3.47,3.48,3.465,3.47,5427,0
PACK.US,5,20250801,210500,3.48,3.48,3.475,3.475,3325,0
PACK.US,5,20250801,211000,3.48,3.48,3.475,3.475,2621,0
PACK.US,5,20250801,211500,3.48,3.48,3.47,3.47,9561,0
PACK.US,5,20250801,212000,3.475,3.48,3.46,3.475,17794,0
PACK.US,5,20250801,212500,3.48,3.48,3.46,3.46,4577,0
PACK.US,5,20250801,213000,3.47,3.47,3.445,3.455,19471,0
PACK.US,5,20250801,213500,3.46,3.46,3.45,3.45,4111,0
PACK.US,5,20250801,214000,3.46,3.46,3.455,3.455,5507,0
PACK.US,5,20250801,214500,3.46,3.48,3.455,3.48,7743,0
PACK.US,5,20250801,215000,3.48,3.49,3.475,3.485,8466,0
PACK.US,5,20250801,215500,3.49,3.505,3.465,3.465,45036,0
PACK.US,5,20250804,153000,3.52,3.52,3.47,3.49,4660,0
PACK.US,5,20250804,153500,3.52,3.525,3.485,3.485,4716,0
PACK.US,5,20250804,154000,3.5,3.5,3.48,3.485,1745,0
PACK.US,5,20250804,154500,3.49,3.5,3.49,3.5,1870,0
PACK.US,5,20250804,155000,3.49,3.49,3.47,3.47,1974,0
PACK.US,5,20250804,155500,3.47,3.47,3.47,3.47,350,0
PACK.US,5,20250804,160000,3.4708,3.51,3.47,3.51,8440,0
PACK.US,5,20250804,160500,3.51,3.53,3.51,3.53,1332,0
PACK.US,5,20250804,161000,3.522,3.55,3.522,3.55,4352,0
