<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20250728,183000,553.69,553.84,553.06,553.57,2437,0
MSCI.US,5,20250728,183500,553.57,553.78,553.34,553.58,3993,0
MSCI.US,5,20250728,184000,553.92,553.92,552.67,553.195,2027,0
MSCI.US,5,20250728,184500,552.9,553.55,552.655,552.74,2800,0
MSCI.US,5,20250728,185000,552.78,553.1,552.28,552.285,2500,0
MSCI.US,5,20250728,185500,552.73,553.09,552.4,552.4,2443,0
MSCI.US,5,20250728,190000,552.36,553.2,552.36,553.11,4189,0
MSCI.US,5,20250728,190500,553.32,553.7265,552.94,553.1,3391,0
MSCI.US,5,20250728,191000,552.84,553.36,552.53,553.05,4858,0
MSCI.US,5,20250728,191500,553.24,553.45,551.55,551.55,2696,0
MSCI.US,5,20250728,192000,551.8776,552.35,550.23,551.46,4861,0
MSCI.US,5,20250728,192500,550.9291,551.6975,550.73,550.885,6048,0
MSCI.US,5,20250728,193000,550.885,551.59,550.515,550.63,4181,0
MSCI.US,5,20250728,193500,550.6,551.4,550.6,550.96,3757,0
MSCI.US,5,20250728,194000,550.85,551.25,550.85,551.06,3043,0
MSCI.US,5,20250728,194500,551.09,551.5875,550.9593,551.525,5339,0
MSCI.US,5,20250728,195000,551.48,551.59,550.46,550.94,3782,0
MSCI.US,5,20250728,195500,550.92,551.32,549.87,550.94,4671,0
MSCI.US,5,20250728,200000,550.93,551.04,550.3925,551.02,6184,0
MSCI.US,5,20250728,200500,551.04,551.04,549.82,550.49,3545,0
MSCI.US,5,20250728,201000,550.1625,551.05,550.0575,550.715,3141,0
MSCI.US,5,20250728,201500,550.76,550.86,550.135,550.395,4226,0
MSCI.US,5,20250728,202000,550.61,552.52,550.54,552.44,7033,0
MSCI.US,5,20250728,202500,552.38,552.38,551.275,551.54,4044,0
MSCI.US,5,20250728,203000,551.61,552.16,551.29,552.16,9623,0
MSCI.US,5,20250728,203500,551.985,552.15,551.315,551.87,6609,0
MSCI.US,5,20250728,204000,551.82,552.16,551.425,551.6,3962,0
MSCI.US,5,20250728,204500,551.68,552.04,551.68,551.99,4578,0
MSCI.US,5,20250728,205000,552.035,552.35,551.635,551.68,5524,0
MSCI.US,5,20250728,205500,551.61,552.1899,551.48,551.65,4695,0
MSCI.US,5,20250728,210000,551.65,551.88,550.295,550.57,5420,0
MSCI.US,5,20250728,210500,550.47,552.15,550.47,551.87,8964,0
MSCI.US,5,20250728,211000,551.63,552.04,551.285,551.4,7914,0
MSCI.US,5,20250728,211500,551.54,552.04,550.165,550.165,26163,0
MSCI.US,5,20250728,212000,550.695,550.79,549.37,550.49,14396,0
MSCI.US,5,20250728,212500,550.29,550.82,549.64,550.65,13977,0
MSCI.US,5,20250728,213000,550.735,551.47,550.18,550.905,19938,0
MSCI.US,5,20250728,213500,551,551.98,550.9,551.11,10936,0
MSCI.US,5,20250728,214000,551.18,552.01,550.9,551.72,12103,0
MSCI.US,5,20250728,214500,551.74,552.29,551.55,552.02,9958,0
MSCI.US,5,20250728,215000,551.83,553,551.78,552.85,41951,0
MSCI.US,5,20250728,215500,552.5,553.62,552.29,552.79,268195,0
MSCI.US,5,20250729,153000,558,561,557.92,558.88,4818,0
MSCI.US,5,20250729,153500,558.57,558.57,556.33,558.05,2900,0
MSCI.US,5,20250729,154000,557.2,559.31,557.06,559.0825,6556,0
MSCI.US,5,20250729,154500,558.89,559.7299,557.925,558.73,9361,0
MSCI.US,5,20250729,155000,558.725,558.995,557.355,557.88,7366,0
MSCI.US,5,20250729,155500,558.1,558.27,556.07,556.44,11032,0
MSCI.US,5,20250729,160000,557.68,557.78,555.595,555.595,14677,0
MSCI.US,5,20250729,160500,556.04,556.28,553.41,553.41,5654,0
MSCI.US,5,20250729,161000,553.62,556.405,552.875,555.97,6484,0
MSCI.US,5,20250729,161500,556.28,557.37,555.54,557.37,2400,0
MSCI.US,5,20250729,162000,557.24,557.24,555.98,556.105,3161,0
MSCI.US,5,20250729,162500,556.555,556.74,556.015,556.39,4882,0
MSCI.US,5,20250729,163000,556.19,556.39,554.555,555.025,5922,0
MSCI.US,5,20250729,163500,555.57,556.64,555.025,556.64,1800,0
MSCI.US,5,20250729,164000,556.83,557.46,556.4,556.64,3191,0
MSCI.US,5,20250729,164500,557.08,557.08,555.98,556.98,2633,0
MSCI.US,5,20250729,165000,556.86,556.87,555.28,555.28,4352,0
MSCI.US,5,20250729,165500,555.525,555.97,555.23,555.66,4071,0
MSCI.US,5,20250729,170000,555.485,555.8425,555.23,555.67,2852,0
MSCI.US,5,20250729,170500,555.365,555.4375,553.98,554.42,4708,0
MSCI.US,5,20250729,171000,554.11,554.54,553.58,554.32,3204,0
MSCI.US,5,20250729,171500,554.115,556.405,554.105,556.25,4982,0
MSCI.US,5,20250729,172000,556.4,556.4,555.39,556.12,3825,0
MSCI.US,5,20250729,172500,555.7643,556.475,555.065,555.22,5985,0
MSCI.US,5,20250729,173000,554.59,555.06,554.05,554.05,4724,0
MSCI.US,5,20250729,173500,554.16,556.53,554.045,556.28,4521,0
MSCI.US,5,20250729,174000,556.13,556.23,555.29,556.05,1687,0
MSCI.US,5,20250729,174500,556.04,556.535,556.04,556.52,1719,0
MSCI.US,5,20250729,175000,556.92,556.92,556.48,556.575,2200,0
MSCI.US,5,20250729,175500,556.42,557.2,556.24,556.77,2333,0
MSCI.US,5,20250729,180000,556.195,556.2,554.75,556.16,7585,0
MSCI.US,5,20250729,180500,556.61,556.615,555.56,556.23,3303,0
MSCI.US,5,20250729,181000,556.24,556.24,555.7,556.11,2382,0
MSCI.US,5,20250729,181500,555.9,557.06,555.9,556.97,1900,0
MSCI.US,5,20250729,182000,557.05,557.05,556.35,556.45,1000,0
MSCI.US,5,20250729,182500,556.88,557.62,556.88,557.23,2150,0
MSCI.US,5,20250729,183000,557.36,557.51,556.86,557.35,3817,0
MSCI.US,5,20250729,183500,556.94,557.835,556.94,557.45,1955,0
MSCI.US,5,20250729,184000,557.86,558.31,557.7325,558.295,1000,0
MSCI.US,5,20250729,184500,558.13,558.265,557.74,557.93,1474,0
MSCI.US,5,20250729,185000,557.88,558.42,557.78,557.79,3748,0
MSCI.US,5,20250729,185500,558.08,559.06,557.995,559.06,867,0
MSCI.US,5,20250729,190000,558.76,558.76,557.56,557.74,3508,0
MSCI.US,5,20250729,190500,557.765,558,557.765,557.9,1221,0
MSCI.US,5,20250729,191000,557.93,558.31,557.82,558.12,1164,0
MSCI.US,5,20250729,191500,558.13,558.32,557.925,557.96,1903,0
MSCI.US,5,20250729,192000,557.68,558.29,557.68,557.98,1290,0
MSCI.US,5,20250729,192500,557.86,557.88,557.32,557.46,2109,0
MSCI.US,5,20250729,193000,557.36,557.45,556.75,556.95,1318,0
MSCI.US,5,20250729,193500,556.89,557.055,555.75,556.08,3223,0
MSCI.US,5,20250729,194000,556.16,556.16,554.725,555.29,1814,0
MSCI.US,5,20250729,194500,555.24,555.895,554.864,555.79,2760,0
MSCI.US,5,20250729,195000,555.75,556.18,555.75,555.99,1371,0
MSCI.US,5,20250729,195500,556.37,556.75,556.04,556.63,3148,0
MSCI.US,5,20250729,200000,556.56,556.71,556.055,556.48,3596,0
MSCI.US,5,20250729,200500,556.44,556.75,556.23,556.75,1400,0
MSCI.US,5,20250729,201000,556.51,556.7,556.2,556.55,1001,0
MSCI.US,5,20250729,201500,556.91,556.91,556.62,556.71,1300,0
MSCI.US,5,20250729,202000,556.98,556.98,556.66,556.815,1200,0
MSCI.US,5,20250729,202500,556.81,556.94,556.53,556.815,3087,0
MSCI.US,5,20250729,203000,556.97,557.32,556.805,557.29,2400,0
MSCI.US,5,20250729,203500,557.36,557.665,557.23,557.64,1900,0
MSCI.US,5,20250729,204000,557.645,557.98,557.56,557.8925,1535,0
MSCI.US,5,20250729,204500,557.74,558.05,557.59,557.82,2381,0
MSCI.US,5,20250729,205000,557.81,557.84,557.3963,557.7,3000,0
MSCI.US,5,20250729,205500,557.78,558.13,557.23,558.13,1612,0
MSCI.US,5,20250729,210000,557.91,557.91,557.6,557.81,2089,0
MSCI.US,5,20250729,210500,557.89,557.99,557.7953,557.875,1268,0
MSCI.US,5,20250729,211000,557.79,557.92,557.18,557.21,4400,0
MSCI.US,5,20250729,211500,557.08,557.15,556.635,556.83,3060,0
MSCI.US,5,20250729,212000,556.84,556.965,556.167,556.81,2413,0
MSCI.US,5,20250729,212500,556.81,556.915,556.54,556.651,3000,0
MSCI.US,5,20250729,213000,556.64,556.97,556.64,556.89,3000,0
MSCI.US,5,20250729,213500,556.93,557.4199,556.65,556.97,5957,0
MSCI.US,5,20250729,214000,556.84,557,556.18,556.32,6026,0
MSCI.US,5,20250729,214500,556.46,557.33,556.3994,557.33,7390,0
MSCI.US,5,20250729,215000,557.22,558.13,557.22,558.0325,9711,0
MSCI.US,5,20250729,215500,558.12,558.4,557.13,557.21,159926,0
MSCI.US,5,20250730,153000,554.625,560.735,554.625,559.89,3242,0
MSCI.US,5,20250730,153500,559.69,559.815,557.505,558.055,10605,0
MSCI.US,5,20250730,154000,557.29,559.7525,557.29,559.5,12117,0
MSCI.US,5,20250730,154500,559,559,557.55,558.41,2084,0
MSCI.US,5,20250730,155000,557.98,558.23,556.855,558.1,2556,0
MSCI.US,5,20250730,155500,558.06,559.95,557.99,559.6,4606,0
MSCI.US,5,20250730,160000,558.785,560.45,558.785,559.5,10268,0
MSCI.US,5,20250730,160500,559.11,559.11,558.105,558.105,3379,0
MSCI.US,5,20250730,161000,558.8,559.0736,557.405,558.67,5762,0
MSCI.US,5,20250730,161500,558.46,559.305,558,559.305,6432,0
MSCI.US,5,20250730,162000,559.24,559.31,558.38,558.38,6663,0
MSCI.US,5,20250730,162500,558.8,560.35,558.62,560.35,3188,0
MSCI.US,5,20250730,163000,559.69,561.12,559.69,560.77,1753,0
MSCI.US,5,20250730,163500,560.69,560.8,559.425,560.02,1450,0
MSCI.US,5,20250730,164000,560.18,560.495,559.61,560.135,2430,0
MSCI.US,5,20250730,164500,560.58,560.62,559.67,560.61,1532,0
MSCI.US,5,20250730,165000,560.69,560.69,559.045,559.58,9953,0
MSCI.US,5,20250730,165500,560.1,560.92,559.99,560.92,8854,0
MSCI.US,5,20250730,170000,560.89,561.7,560.71,561.405,4443,0
MSCI.US,5,20250730,170500,561.15,561.43,560,561.34,3705,0
MSCI.US,5,20250730,171000,561.56,562.1,561.15,561.15,1960,0
MSCI.US,5,20250730,171500,561.17,562.12,560.98,561.4,5519,0
MSCI.US,5,20250730,172000,561.2,562.11,560.65,561.85,4258,0
MSCI.US,5,20250730,172500,561.82,562.705,561.82,562.28,3302,0
MSCI.US,5,20250730,173000,562.115,562.115,561.1675,561.73,2342,0
MSCI.US,5,20250730,173500,561.51,561.7,561.35,561.35,600,0
MSCI.US,5,20250730,174000,561.13,561.2,560.61,561.18,1927,0
MSCI.US,5,20250730,174500,561.16,561.49,560.95,561.27,1778,0
MSCI.US,5,20250730,175000,561.23,561.49,561.12,561.23,1100,0
MSCI.US,5,20250730,175500,561.01,561.34,560.9,561.06,1200,0
MSCI.US,5,20250730,180000,561.267,561.267,561.05,561.05,760,0
MSCI.US,5,20250730,180500,561.055,561.41,560.8796,561.18,2502,0
MSCI.US,5,20250730,181000,561.22,561.255,561.08,561.08,800,0
MSCI.US,5,20250730,181500,560.78,560.95,560.73,560.84,1815,0
MSCI.US,5,20250730,182000,560.985,561.66,560.9,561.24,2102,0
MSCI.US,5,20250730,182500,561.7,562.36,561.145,562.36,2301,0
MSCI.US,5,20250730,183000,562.46,562.615,561.53,561.7,1793,0
MSCI.US,5,20250730,183500,561.7,561.84,561.355,561.84,1254,0
MSCI.US,5,20250730,184000,561.75,561.75,561.24,561.63,1234,0
MSCI.US,5,20250730,184500,561.58,561.68,561.52,561.61,600,0
MSCI.US,5,20250730,185000,561.56,562.07,561.52,562.07,1600,0
MSCI.US,5,20250730,185500,561.865,562.12,561.61,562.12,700,0
MSCI.US,5,20250730,190000,562.12,562.17,562.01,562.07,900,0
MSCI.US,5,20250730,190500,562.14,562.14,561.29,561.29,1203,0
MSCI.US,5,20250730,191000,561.31,561.44,560.955,560.955,600,0
MSCI.US,5,20250730,191500,561.01,561.15,560.64,561,1700,0
MSCI.US,5,20250730,192000,560.9,561.0125,560.9,561.0125,500,0
MSCI.US,5,20250730,192500,561.29,561.5,560.73,560.73,5745,0
MSCI.US,5,20250730,193000,561.06,561.59,560.8,561.59,1564,0
MSCI.US,5,20250730,193500,561.315,561.69,561.215,561.69,803,0
MSCI.US,5,20250730,194000,561.42,561.76,561.24,561.66,1428,0
MSCI.US,5,20250730,194500,561.78,563.785,561.78,563.415,5800,0
MSCI.US,5,20250730,195000,563.44,563.75,562.92,563.47,4341,0
MSCI.US,5,20250730,195500,563.41,563.67,562.48,562.48,1513,0
MSCI.US,5,20250730,200000,562.04,562.5,562.04,562.31,1300,0
MSCI.US,5,20250730,200500,561.98,562.38,561.535,561.83,1204,0
MSCI.US,5,20250730,201000,561.65,561.84,561.26,561.355,1500,0
MSCI.US,5,20250730,201500,561.36,561.36,560.98,561.31,800,0
MSCI.US,5,20250730,202000,561.02,561.52,560.97,561.52,2475,0
MSCI.US,5,20250730,202500,561.57,561.8,561.53,561.79,900,0
MSCI.US,5,20250730,203000,561.88,562.28,561.76,562.13,1203,0
MSCI.US,5,20250730,203500,562.1,562.45,561.37,561.45,1841,0
MSCI.US,5,20250730,204000,561.17,561.56,560.37,561.56,3504,0
MSCI.US,5,20250730,204500,561.46,561.79,560.635,560.635,1740,0
MSCI.US,5,20250730,205000,560.36,560.93,560,560.42,2714,0
MSCI.US,5,20250730,205500,559.84,560.27,559.285,559.58,2746,0
MSCI.US,5,20250730,210000,559.51,560.03,559.08,559.54,5741,0
MSCI.US,5,20250730,210500,559.495,560.185,559.24,560.09,4763,0
MSCI.US,5,20250730,211000,559.97,560.37,559.7,559.99,6050,0
MSCI.US,5,20250730,211500,560.2,560.2,558.88,559.28,4251,0
MSCI.US,5,20250730,212000,559.21,559.47,558.73,558.86,5939,0
MSCI.US,5,20250730,212500,558.92,559.03,558.545,558.9,6390,0
MSCI.US,5,20250730,213000,558.94,559.56,558.8,559.2275,8860,0
MSCI.US,5,20250730,213500,559.3,559.76,559.215,559.5,8833,0
MSCI.US,5,20250730,214000,559.53,559.56,558.17,558.55,5938,0
MSCI.US,5,20250730,214500,558.77,559.44,558.485,559.18,5442,0
MSCI.US,5,20250730,215000,559.24,559.68,558.235,558.84,12903,0
MSCI.US,5,20250730,215500,558.8,560.32,558.8,559.15,170952,0
MSCI.US,5,20250731,153000,556.96,562.44,556.96,562.405,8236,0
MSCI.US,5,20250731,153500,560.88,561.97,557.875,557.875,11473,0
MSCI.US,5,20250731,154000,557.835,560.875,556.99,560.185,15547,0
MSCI.US,5,20250731,154500,560.635,562.31,559.49,562.225,10697,0
MSCI.US,5,20250731,155000,562.22,565.79,562.22,564.5,7140,0
MSCI.US,5,20250731,155500,564.9,565.56,564.14,565.3,3352,0
MSCI.US,5,20250731,160000,564.88,566.3,564.88,565.765,2640,0
MSCI.US,5,20250731,160500,564.97,565.42,563.48,563.48,2850,0
MSCI.US,5,20250731,161000,563.63,564.92,563,563.28,7907,0
MSCI.US,5,20250731,161500,563.625,565.645,563.625,565.19,1700,0
MSCI.US,5,20250731,162000,566.19,566.19,565,565.68,2704,0
MSCI.US,5,20250731,162500,565.14,565.64,564.74,565.42,1588,0
MSCI.US,5,20250731,163000,565.65,565.65,564.73,565.45,1490,0
MSCI.US,5,20250731,163500,565.34,565.81,563.87,565.31,2385,0
MSCI.US,5,20250731,164000,565.15,566.27,564.42,566.27,2619,0
MSCI.US,5,20250731,164500,566.27,566.27,564.56,565.965,1844,0
MSCI.US,5,20250731,165000,564.44,564.92,563.73,564.42,1200,0
MSCI.US,5,20250731,165500,564.64,564.89,564.1651,564.63,1552,0
MSCI.US,5,20250731,170000,565.03,566.2,565.03,566.2,2252,0
MSCI.US,5,20250731,170500,566.34,567.015,566,566.75,3169,0
MSCI.US,5,20250731,171000,566.65,566.675,564.4108,565.34,3277,0
MSCI.US,5,20250731,171500,565.31,567.23,565.03,566,2420,0
MSCI.US,5,20250731,172000,565.99,566,564.84,565.2324,1425,0
MSCI.US,5,20250731,172500,565.7,566,564.855,566,1542,0
MSCI.US,5,20250731,173000,565.41,566.01,565.41,565.46,1200,0
MSCI.US,5,20250731,173500,565.315,565.76,565.27,565.76,861,0
MSCI.US,5,20250731,174000,565.55,566,565.3866,566,1601,0
MSCI.US,5,20250731,174500,565.62,566.05,565.62,566,1256,0
MSCI.US,5,20250731,175000,566,568.32,565.88,568.05,11681,0
MSCI.US,5,20250731,175500,568.25,569.5,567.74,568.51,6214,0
MSCI.US,5,20250731,180000,568.0875,568.87,568.0875,568.35,881,0
MSCI.US,5,20250731,180500,568.395,568.395,567.37,567.78,1454,0
MSCI.US,5,20250731,181000,568.27,568.5325,568.08,568.08,1400,0
MSCI.US,5,20250731,181500,568.13,568.83,568.08,568.66,1100,0
MSCI.US,5,20250731,182000,568.55,569.99,568.16,568.96,10711,0
MSCI.US,5,20250731,182500,569.61,569.61,568.695,569.23,1776,0
MSCI.US,5,20250731,183000,569.02,569.02,568.58,568.97,1620,0
MSCI.US,5,20250731,183500,569.145,569.33,568.625,568.95,1000,0
MSCI.US,5,20250731,184000,569.03,569.055,568.29,568.29,1703,0
MSCI.US,5,20250731,184500,568.07,568.71,567.84,568.56,1500,0
MSCI.US,5,20250731,185000,568.32,568.32,567.995,567.995,529,0
MSCI.US,5,20250731,185500,568.22,568.55,568,568.5,701,0
MSCI.US,5,20250731,190000,568.43,568.52,567.745,568.065,7686,0
MSCI.US,5,20250731,190500,567.92,568.22,567.59,568.04,1581,0
MSCI.US,5,20250731,191000,568.55,568.55,567.71,568.23,1999,0
MSCI.US,5,20250731,191500,567.97,568.405,567.97,568.06,1167,0
MSCI.US,5,20250731,192000,567.95,569.255,567.95,568.135,9922,0
MSCI.US,5,20250731,192500,568.565,569.3625,568.26,568.54,3603,0
MSCI.US,5,20250731,193000,568.06,568.88,567.965,568.88,740,0
MSCI.US,5,20250731,193500,568.75,569.23,568.75,569.23,1908,0
MSCI.US,5,20250731,194000,569.21,569.42,569.16,569.42,701,0
MSCI.US,5,20250731,194500,569.77,569.8,569.345,569.345,1571,0
MSCI.US,5,20250731,195000,569.21,569.31,568.05,568.18,3115,0
MSCI.US,5,20250731,195500,567.83,568.06,567.055,567.7525,1737,0
MSCI.US,5,20250731,200000,568.17,569.03,568.0956,569.03,739,0
MSCI.US,5,20250731,200500,569.37,569.52,567.83,568.72,3981,0
MSCI.US,5,20250731,201000,568.7,569.38,568.06,568.46,5519,0
MSCI.US,5,20250731,201500,567.865,568.08,566.48,567.22,4786,0
MSCI.US,5,20250731,202000,567.77,568.175,567.325,567.77,1200,0
MSCI.US,5,20250731,202500,567.78,567.88,567.75,567.88,1200,0
MSCI.US,5,20250731,203000,567.99,568,567.65,567.88,1702,0
MSCI.US,5,20250731,203500,567.76,568.21,567.66,568.16,2189,0
MSCI.US,5,20250731,204000,567.76,568.135,567.72,567.825,1100,0
MSCI.US,5,20250731,204500,567.795,568.415,567.785,568.325,4085,0
MSCI.US,5,20250731,205000,568.43,568.605,568.2,568.425,6006,0
MSCI.US,5,20250731,205500,568.57,568.63,568.025,568.57,4795,0
MSCI.US,5,20250731,210000,568.435,568.48,567.875,568.26,7004,0
MSCI.US,5,20250731,210500,568.33,568.33,567.41,567.745,11557,0
MSCI.US,5,20250731,211000,568.08,568.18,566.78,566.78,5422,0
MSCI.US,5,20250731,211500,566.09,567.4,565.155,567.31,13834,0
MSCI.US,5,20250731,212000,567.31,567.485,565.45,565.82,7962,0
MSCI.US,5,20250731,212500,565.9,566.14,565,565.14,8472,0
MSCI.US,5,20250731,213000,565.135,565.48,564.631,565.285,4389,0
MSCI.US,5,20250731,213500,565.35,565.82,564.71,564.96,5473,0
MSCI.US,5,20250731,214000,565.26,565.87,564.682,565.24,3454,0
MSCI.US,5,20250731,214500,565.38,565.38,563.99,564.05,7768,0
MSCI.US,5,20250731,215000,564.17,564.275,560.965,561.62,12111,0
MSCI.US,5,20250731,215500,561.355,561.69,560.71,561.38,51431,0
MSCI.US,5,20250801,153000,559.14,563.61,557.9,561.605,18454,0
MSCI.US,5,20250801,153500,561.605,563.275,559.19,561.22,7294,0
MSCI.US,5,20250801,154000,561.14,561.16,558.19,558.7,2829,0
MSCI.US,5,20250801,154500,558.7,559.67,556.2,557.02,3063,0
MSCI.US,5,20250801,155000,557.34,558.34,556.43,556.43,3024,0
MSCI.US,5,20250801,155500,557.11,558.155,556.785,558.155,3828,0
MSCI.US,5,20250801,160000,558.1,558.95,556.72,558.95,3928,0
MSCI.US,5,20250801,160500,558.895,558.895,555.52,557.69,2584,0
MSCI.US,5,20250801,161000,558.64,558.67,556.725,557.83,4264,0
MSCI.US,5,20250801,161500,557.835,557.85,556.725,557.53,3358,0
MSCI.US,5,20250801,162000,557.4675,558.23,556.875,557.115,6240,0
MSCI.US,5,20250801,162500,557.79,558.5,556.9,558.5,2600,0
MSCI.US,5,20250801,163000,558.49,558.97,556.71,558.9,4407,0
MSCI.US,5,20250801,163500,558.995,559.9,558.57,558.57,1378,0
MSCI.US,5,20250801,164000,559.595,559.595,557.69,558.46,2632,0
MSCI.US,5,20250801,164500,559.025,560.175,557.345,557.345,3001,0
MSCI.US,5,20250801,165000,557.4,558.06,557.365,558.06,3160,0
MSCI.US,5,20250801,165500,557.88,558.9,557.52,557.59,3482,0
MSCI.US,5,20250801,170000,557.72,558.25,557.3,557.67,3780,0
MSCI.US,5,20250801,170500,557.935,558.66,557.935,558.33,2620,0
MSCI.US,5,20250801,171000,558.01,558.24,557.26,558.24,8901,0
MSCI.US,5,20250801,171500,558.24,558.855,557.515,557.84,4279,0
MSCI.US,5,20250801,172000,558.08,558.08,555.91,556.74,4262,0
MSCI.US,5,20250801,172500,556.93,557,556.11,556.96,4117,0
MSCI.US,5,20250801,173000,557.07,557.48,556.05,556.53,6213,0
MSCI.US,5,20250801,173500,556.41,558.34,556.41,558.34,4668,0
MSCI.US,5,20250801,174000,558.09,558.29,557.415,557.76,4360,0
MSCI.US,5,20250801,174500,557.81,557.815,557.16,557.52,3520,0
MSCI.US,5,20250801,175000,557.72,557.875,556.995,557,2919,0
MSCI.US,5,20250801,175500,557.305,557.53,556.97,557.42,2347,0
MSCI.US,5,20250801,180000,557.45,557.82,557.34,557.82,2800,0
MSCI.US,5,20250801,180500,558.03,558.03,556.97,557.25,2574,0
MSCI.US,5,20250801,181000,557.4,557.83,557.14,557.66,2100,0
MSCI.US,5,20250801,181500,557.96,557.96,557.2975,557.58,1560,0
MSCI.US,5,20250801,182000,557.36,557.36,556.935,556.955,1412,0
MSCI.US,5,20250801,182500,557.01,557.59,556.61,556.83,1520,0
MSCI.US,5,20250801,183000,556.71,557.06,556.35,556.92,1418,0
MSCI.US,5,20250801,183500,556.15,556.51,555.28,555.4,2577,0
MSCI.US,5,20250801,184000,554.93,555.3,554.93,555.11,2500,0
MSCI.US,5,20250801,184500,555.4,555.96,555.235,555.91,2496,0
MSCI.US,5,20250801,185000,555.83,556.5,555.83,556.24,4350,0
MSCI.US,5,20250801,185500,556.03,556.03,554.645,555.27,2916,0
MSCI.US,5,20250801,190000,555.15,555.38,554.125,554.5,1440,0
MSCI.US,5,20250801,190500,554,554.14,553.635,553.97,2751,0
MSCI.US,5,20250801,191000,553.75,553.92,553.02,553.02,4335,0
MSCI.US,5,20250801,191500,553.61,553.91,553.18,553.73,2776,0
MSCI.US,5,20250801,192000,553.5,554.53,553.5,553.95,3584,0
MSCI.US,5,20250801,192500,554.145,554.38,553.9,553.91,1333,0
MSCI.US,5,20250801,193000,554.395,554.89,554.305,554.43,2920,0
MSCI.US,5,20250801,193500,554.47,554.955,554.18,554.955,2314,0
MSCI.US,5,20250801,194000,554.89,555.12,554.775,554.85,2255,0
MSCI.US,5,20250801,194500,554.91,555,554.255,554.94,5087,0
MSCI.US,5,20250801,195000,554.95,555.01,554.25,554.25,1900,0
MSCI.US,5,20250801,195500,554.27,554.75,553.855,554.73,6916,0
MSCI.US,5,20250801,200000,554.83,554.83,552.4,553.04,31784,0
MSCI.US,5,20250801,200500,553.45,553.45,552.385,552.58,2085,0
MSCI.US,5,20250801,201000,552.71,553.3075,552.635,553.305,4810,0
MSCI.US,5,20250801,201500,553.2075,554.27,553.2025,554.14,4578,0
MSCI.US,5,20250801,202000,554.13,554.94,554.13,554.94,3268,0
MSCI.US,5,20250801,202500,555.03,556.025,554.98,556.025,1027,0
MSCI.US,5,20250801,203000,555.81,556.28,555.68,556.02,1259,0
MSCI.US,5,20250801,203500,556.24,556.43,556.07,556.24,2088,0
MSCI.US,5,20250801,204000,556.285,556.35,555.505,555.98,5105,0
