<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSL.US,5,20250811,175000,86.62,86.62,86.62,86.62,100,0
RSSL.US,5,20250811,180000,86.78,86.78,86.78,86.78,100,0
RSSL.US,5,20250811,183000,86.73,86.73,86.73,86.73,200,0
RSSL.US,5,20250811,184000,86.63,86.63,86.63,86.63,100,0
RSSL.US,5,20250811,185000,86.59,86.59,86.59,86.59,376,0
RSSL.US,5,20250811,191500,86.48,86.48,86.48,86.48,578,0
RSSL.US,5,20250811,193500,86.49,86.49,86.49,86.49,100,0
RSSL.US,5,20250811,195000,86.55,86.6,86.55,86.6,3858,0
RSSL.US,5,20250811,214500,86.5,86.5,86.5,86.5,400,0
RSSL.US,5,20250811,215000,86.46,86.46,86.38,86.42,900,0
RSSL.US,5,20250811,215500,86.42,86.64,86.39,86.64,6144,0
RSSL.US,5,20250812,153000,86.94,86.94,86.94,86.94,400,0
RSSL.US,5,20250812,165000,88.14,88.14,88.14,88.14,570,0
RSSL.US,5,20250812,173000,88.32,88.32,88.32,88.32,224,0
RSSL.US,5,20250812,180500,88.26,88.26,88.26,88.26,424,0
RSSL.US,5,20250812,214500,89.07,89.07,88.99,88.99,300,0
RSSL.US,5,20250812,215000,89.11,89.12,89.11,89.11,300,0
RSSL.US,5,20250812,215500,89.12,89.12,89.11,89.11,900,0
RSSL.US,5,20250813,154000,89.625,89.68,89.625,89.68,200,0
RSSL.US,5,20250813,170500,89.6456,89.6456,89.6456,89.6456,120,0
RSSL.US,5,20250813,212500,90.66,90.68,90.66,90.68,400,0
RSSL.US,5,20250813,213000,90.71,90.73,90.71,90.73,400,0
RSSL.US,5,20250813,213500,90.75,90.76,90.75,90.76,600,0
RSSL.US,5,20250813,214000,90.8,90.84,90.78,90.78,1200,0
RSSL.US,5,20250813,214500,90.835,90.85,90.785,90.785,800,0
RSSL.US,5,20250813,215000,90.82,90.82,90.775,90.775,2210,0
RSSL.US,5,20250813,215500,90.8,90.8,90.76,90.76,6614,0
RSSL.US,5,20250814,170000,89.5923,89.5923,89.5923,89.5923,112,0
RSSL.US,5,20250814,171500,89.415,89.415,89.415,89.415,100,0
RSSL.US,5,20250814,181500,89.09,89.09,89.09,89.09,400,0
RSSL.US,5,20250814,190500,89.1,89.1,89.091,89.091,4000,0
RSSL.US,5,20250814,214500,89.62,89.73,89.62,89.73,1500,0
RSSL.US,5,20250814,215000,89.78,89.78,89.78,89.78,115,0
RSSL.US,5,20250814,215500,89.82,89.83,89.7,89.71,7245,0
RSSL.US,5,20250815,215000,89.21,89.21,89.21,89.21,100,0
RSSL.US,5,20250818,153000,89.19,89.19,89.19,89.19,166,0
RSSL.US,5,20250818,180500,89.43,89.43,89.43,89.43,560,0
RSSL.US,5,20250818,181000,89.51,89.51,89.51,89.51,500,0
RSSL.US,5,20250818,183000,89.5,89.5,89.5,89.5,368,0
RSSL.US,5,20250820,154500,88.62,88.62,88.62,88.62,100,0
RSSL.US,5,20250820,170500,88.05,88.05,88.05,88.05,568,0
RSSL.US,5,20250820,195500,88.43,88.43,88.43,88.43,566,0
RSSL.US,5,20250821,185000,88.51,88.51,88.51,88.51,565,0
RSSL.US,5,20250821,194000,88.69,88.6999,88.69,88.6999,626,0
RSSL.US,5,20250821,205000,88.63,88.63,88.63,88.63,565,0
RSSL.US,5,20250821,213000,88.64,88.64,88.64,88.64,564,0
RSSL.US,5,20250821,214500,88.55,88.55,88.55,88.55,565,0
RSSL.US,5,20250822,160000,90.79,90.99,90.74,90.91,1200,0
RSSL.US,5,20250822,160500,90.77,91.09,90.77,91.06,973,0
RSSL.US,5,20250822,161000,91.21,91.48,91.21,91.48,500,0
RSSL.US,5,20250822,161500,91.62,91.62,91.62,91.62,200,0
RSSL.US,5,20250822,162000,91.16,91.16,91.16,91.16,100,0
RSSL.US,5,20250822,162500,91.45,91.55,91.45,91.55,1148,0
RSSL.US,5,20250822,164000,91.9,92,91.9,92,228,0
RSSL.US,5,20250822,170000,92.3499,92.3499,92.3499,92.3499,160,0
RSSL.US,5,20250822,173500,92.25,92.25,92.25,92.25,100,0
RSSL.US,5,20250822,190500,92.215,92.215,92.215,92.215,510,0
RSSL.US,5,20250825,165000,91.85,91.85,91.85,91.85,290,0
RSSL.US,5,20250825,173500,91.79,91.79,91.75,91.75,200,0
RSSL.US,5,20250825,174500,91.69,91.69,91.69,91.69,100,0
RSSL.US,5,20250825,183000,91.7,91.7,91.7,91.7,423,0
RSSL.US,5,20250825,183500,91.75,91.75,91.75,91.75,100,0
RSSL.US,5,20250825,190500,91.8,91.8,91.8,91.8,500,0
RSSL.US,5,20250825,214500,91.395,91.395,91.36,91.36,1000,0
RSSL.US,5,20250825,215500,91.32,91.32,91.22,91.22,5925,0
RSSL.US,5,20250826,164500,91.9,91.9,91.9,91.9,100,0
RSSL.US,5,20250826,190000,92.13,92.13,92.13,92.13,545,0
RSSL.US,5,20250826,191500,92.11,92.11,92.11,92.11,100,0
RSSL.US,5,20250826,211500,91.97,91.97,91.97,91.97,544,0
RSSL.US,5,20250826,214500,91.97,91.979,91.97,91.979,500,0
RSSL.US,5,20250826,215000,92.06,92.06,92.06,92.06,400,0
RSSL.US,5,20250826,215500,92.14,92.15,92.09,92.09,6798,0
RSSL.US,5,20250827,154500,92.56,92.575,92.56,92.575,542,0
RSSL.US,5,20250827,201000,92.56,92.56,92.56,92.56,541,0
RSSL.US,5,20250827,215000,92.62,92.62,92.62,92.62,110,0
RSSL.US,5,20250828,162500,92.62,92.62,92.62,92.62,102,0
RSSL.US,5,20250828,213500,92.68,92.68,92.68,92.68,540,0
RSSL.US,5,20250828,215000,92.82,92.82,92.82,92.82,272,0
RSSL.US,5,20250829,215500,92.35,92.35,92.35,92.35,177,0
RSSL.US,5,20250902,153500,91.37,91.37,91.241,91.241,1830,0
RSSL.US,5,20250902,211000,91.75,91.7588,91.75,91.7588,1385,0
RSSL.US,5,20250902,211500,91.79,91.79,91.79,91.79,100,0
RSSL.US,5,20250903,153500,92.07,92.07,92.07,92.07,100,0
RSSL.US,5,20250903,180000,91.62,91.62,91.61,91.62,1901,0
RSSL.US,5,20250903,183500,91.64,91.64,91.64,91.64,100,0
RSSL.US,5,20250903,214000,91.58,91.58,91.47,91.58,1092,0
RSSL.US,5,20250903,214500,91.71,91.71,91.71,91.71,100,0
RSSL.US,5,20250904,153000,91.88,91.9,91.88,91.881,2003,0
RSSL.US,5,20250904,173500,92.19,92.19,92.19,92.19,200,0
RSSL.US,5,20250904,200000,92.43,92.43,92.43,92.43,100,0
RSSL.US,5,20250904,204500,92.5,92.515,92.5,92.515,531,0
RSSL.US,5,20250904,212500,92.58,92.58,92.58,92.58,300,0
RSSL.US,5,20250904,215000,92.72,92.72,92.72,92.72,100,0
RSSL.US,5,20250904,215500,92.835,92.84,92.835,92.84,400,0
RSSL.US,5,20250905,174000,93.1,93.1,93.1,93.1,100,0
RSSL.US,5,20250905,192500,93,93,93,93,1000,0
RSSL.US,5,20250905,214500,93.291,93.31,93.291,93.31,500,0
RSSL.US,5,20250905,215000,93.25,93.25,93.23,93.23,300,0
RSSL.US,5,20250905,215500,93.37,93.37,93.25,93.34,6325,0
RSSL.US,5,20250908,154000,93.08,93.08,93.08,93.08,382,0
RSSL.US,5,20250908,203500,93.44,93.44,93.44,93.44,100,0
RSSL.US,5,20250908,214500,93.45,93.46,93.45,93.46,500,0
RSSL.US,5,20250908,215500,93.53,94,93.46,94,6524,0
RSSL.US,5,20250909,160500,93.05,93.05,93.05,93.05,100,0
RSSL.US,5,20250909,161500,93.03,93.03,92.97,92.97,900,0
RSSL.US,5,20250909,162000,92.92,92.93,92.92,92.93,400,0
RSSL.US,5,20250909,162500,92.87,92.88,92.87,92.88,300,0
RSSL.US,5,20250909,171500,92.84,92.84,92.84,92.84,100,0
RSSL.US,5,20250909,173000,92.97,92.97,92.97,92.97,100,0
RSSL.US,5,20250909,191500,92.78,92.78,92.78,92.78,200,0
RSSL.US,5,20250909,201500,93.0015,93.0015,93.0015,93.0015,554,0
RSSL.US,5,20250909,205500,93.1,93.1,93.1,93.1,100,0
RSSL.US,5,20250909,215500,93.05,93.05,93.05,93.05,100,0
RSSL.US,5,20250910,155000,93.52,93.52,93.52,93.52,100,0
RSSL.US,5,20250910,160500,93.505,93.505,93.505,93.505,100,0
RSSL.US,5,20250910,194500,92.9099,92.9099,92.9099,92.9099,548,0
RSSL.US,5,20250910,204500,92.825,92.825,92.825,92.825,516,0
RSSL.US,5,20250910,213500,92.49,92.49,92.49,92.49,514,0
RSSL.US,5,20250910,214000,92.54,92.54,92.54,92.54,100,0
RSSL.US,5,20250910,215000,92.85,92.85,92.85,92.85,1000,0
RSSL.US,5,20250911,163500,94.16,94.16,94.16,94.16,100,0
RSSL.US,5,20250911,164500,94.2667,94.2667,94.2667,94.2667,128,0
RSSL.US,5,20250911,171500,94.16,94.16,94.16,94.16,200,0
RSSL.US,5,20250911,172000,94.15,94.15,94.11,94.11,500,0
RSSL.US,5,20250911,172500,94.25,94.25,94.25,94.25,200,0
RSSL.US,5,20250911,181500,94.17,94.17,94.17,94.17,899,0
RSSL.US,5,20250911,183000,94.23,94.23,94.23,94.23,100,0
RSSL.US,5,20250911,183500,94.25,94.25,94.25,94.25,300,0
RSSL.US,5,20250911,200000,94.45,94.45,94.45,94.45,600,0
RSSL.US,5,20250911,200500,94.43,94.43,94.38,94.38,1000,0
RSSL.US,5,20250911,211500,94.34,94.34,94.34,94.34,500,0
RSSL.US,5,20250911,214500,94.441,94.441,94.44,94.44,1000,0
RSSL.US,5,20250911,215000,94.47,94.47,94.44,94.46,1000,0
RSSL.US,5,20250911,215500,94.5,94.51,94.5,94.51,11222,0
RSSL.US,5,20250912,170500,93.86,93.86,93.86,93.86,300,0
RSSL.US,5,20250912,185500,93.88,93.88,93.88,93.88,300,0
RSSL.US,5,20250912,191500,93.9,93.9,93.9,93.9,300,0
RSSL.US,5,20250912,202000,93.9,93.9999,93.9,93.9999,639,0
RSSL.US,5,20250912,213000,93.74,93.74,93.72,93.72,800,0
RSSL.US,5,20250912,214000,93.65,93.66,93.63,93.64,600,0
RSSL.US,5,20250912,215000,93.92,93.92,93.783,93.783,1100,0
RSSL.US,5,20250912,215500,93.57,93.57,93.57,93.57,6325,0
RSSL.US,5,20250915,192000,93.91,93.91,93.91,93.91,500,0
RSSL.US,5,20250915,211500,93.97,93.97,93.96,93.96,400,0
RSSL.US,5,20250915,213500,93.88,93.88,93.88,93.88,100,0
RSSL.US,5,20250915,214500,94.02,94.06,94.02,94.06,600,0
RSSL.US,5,20250915,215500,94.03,94.1,93.99,94.1,6634,0
RSSL.US,5,20250916,162500,93.36,93.36,93.36,93.36,200,0
RSSL.US,5,20250916,171000,93.49,93.49,93.38,93.38,900,0
RSSL.US,5,20250916,173000,93.35,93.35,93.33,93.33,200,0
RSSL.US,5,20250916,173500,93.37,93.37,93.37,93.37,100,0
RSSL.US,5,20250916,181000,93.53,93.53,93.5,93.5,200,0
RSSL.US,5,20250916,185500,93.56,93.56,93.56,93.56,100,0
RSSL.US,5,20250916,200500,93.82,93.82,93.82,93.82,100,0
RSSL.US,5,20250916,202000,93.685,93.685,93.685,93.685,100,0
RSSL.US,5,20250916,202500,93.7,93.7,93.7,93.7,200,0
RSSL.US,5,20250916,210500,93.88,93.88,93.78,93.78,200,0
RSSL.US,5,20250916,211000,93.83,93.84,93.83,93.84,200,0
RSSL.US,5,20250916,211500,93.88,93.88,93.88,93.88,100,0
RSSL.US,5,20250917,171000,94.89,94.89,94.89,94.89,300,0
RSSL.US,5,20250917,182000,94.71,94.71,94.71,94.71,300,0
RSSL.US,5,20250917,200000,95.6,95.6,95.5,95.51,1200,0
RSSL.US,5,20250917,200500,95.86,95.91,95.68,95.68,1300,0
RSSL.US,5,20250917,202500,95.69,95.69,95.62,95.62,500,0
RSSL.US,5,20250917,204000,94.87,94.87,94.86,94.86,400,0
RSSL.US,5,20250917,204500,94.15,94.15,94.15,94.15,100,0
RSSL.US,5,20250917,215500,94.0605,94.09,94.0605,94.09,5876,0
RSSL.US,5,20250918,155000,95.14,95.14,95.14,95.14,200,0
RSSL.US,5,20250918,160000,95.4,95.42,95.4,95.42,300,0
RSSL.US,5,20250918,160500,95.54,95.54,95.49,95.49,300,0
RSSL.US,5,20250918,161000,95.6,95.77,95.6,95.71,800,0
RSSL.US,5,20250918,173000,95.58,95.63,95.58,95.63,200,0
RSSL.US,5,20250918,173500,95.72,95.73,95.69,95.73,700,0
RSSL.US,5,20250918,174000,95.7,95.7,95.7,95.7,200,0
RSSL.US,5,20250918,184500,96.23,96.26,96.23,96.26,700,0
RSSL.US,5,20250918,185000,96.265,96.265,96.265,96.265,100,0
RSSL.US,5,20250918,185500,96.39,96.39,96.39,96.39,100,0
RSSL.US,5,20250918,190000,96.41,96.41,96.39,96.39,300,0
RSSL.US,5,20250918,190500,96.42,96.47,96.42,96.47,400,0
RSSL.US,5,20250918,191000,96.4,96.41,96.39,96.39,1588,0
RSSL.US,5,20250918,193000,96.39,96.39,96.38,96.38,400,0
RSSL.US,5,20250918,195000,96.32,96.32,96.26,96.26,1000,0
RSSL.US,5,20250918,195500,96.3,96.3,96.22,96.23,1200,0
RSSL.US,5,20250918,202000,96.24,96.25,96.13,96.13,4300,0
RSSL.US,5,20250918,202500,96.22,96.23,96.11,96.11,499,0
RSSL.US,5,20250918,203500,96.26,96.26,96.26,96.26,300,0
RSSL.US,5,20250918,204000,96.14,96.14,96.12,96.12,300,0
RSSL.US,5,20250918,205500,96.34,96.34,96.34,96.34,300,0
RSSL.US,5,20250918,211500,96.35,96.46,96.34,96.34,1300,0
RSSL.US,5,20250918,212000,96.37,96.37,96.26,96.26,400,0
RSSL.US,5,20250918,212500,96.26,96.26,96.26,96.26,200,0
RSSL.US,5,20250918,214000,96.32,96.32,96.32,96.32,400,0
RSSL.US,5,20250918,214500,96.33,96.33,96.33,96.33,200,0
RSSL.US,5,20250918,215000,96.43,96.51,96.34,96.51,2361,0
RSSL.US,5,20250918,215500,96.56,96.56,96.44,96.48,15223,0
RSSL.US,5,20250919,153500,96.38,96.38,96.38,96.38,100,0
RSSL.US,5,20250919,160000,96.31,96.31,96.31,96.31,100,0
RSSL.US,5,20250919,162000,96.24,96.24,96.24,96.24,100,0
RSSL.US,5,20250919,164000,96.13,96.13,96.1,96.1,209,0
RSSL.US,5,20250919,190500,95.91,95.91,95.91,95.91,100,0
RSSL.US,5,20250919,200000,95.84,95.84,95.84,95.84,100,0
RSSL.US,5,20250919,200500,95.84,95.85,95.84,95.85,200,0
RSSL.US,5,20250919,201000,95.8,95.8,95.8,95.8,100,0
RSSL.US,5,20250919,201500,95.82,95.82,95.74,95.74,200,0
RSSL.US,5,20250919,202000,95.75,95.75,95.7,95.7,300,0
RSSL.US,5,20250919,202500,95.65,95.65,95.64,95.64,200,0
RSSL.US,5,20250919,205000,95.61,95.61,95.61,95.61,100,0
RSSL.US,5,20250919,213000,95.74,95.74,95.74,95.74,100,0
RSSL.US,5,20250922,202500,96.16,96.16,96.16,96.16,1320,0
RSSL.US,5,20250922,211500,96.33,96.33,96.33,96.33,100,0
RSSL.US,5,20250922,213000,96.23,96.23,96.23,96.23,1000,0
RSSL.US,5,20250922,214500,96.37,96.37,96.37,96.37,400,0
RSSL.US,5,20250922,215000,96.37,96.45,96.37,96.45,1600,0
RSSL.US,5,20250922,215500,96.44,96.44,96.37,96.4,12945,0
RSSL.US,5,20250923,155500,97.16,97.16,97.16,97.16,200,0
RSSL.US,5,20250923,161000,97.19,97.19,97.19,97.19,100,0
RSSL.US,5,20250923,183500,96.86,96.86,96.86,96.86,600,0
RSSL.US,5,20250923,184000,96.86,96.86,96.86,96.86,100,0
RSSL.US,5,20250923,190000,96.83,96.83,96.83,96.83,530,0
RSSL.US,5,20250923,210500,96,96,96,96,200,0
RSSL.US,5,20250923,214000,96.17,96.18,96.17,96.18,500,0
RSSL.US,5,20250923,214500,96.24,96.24,96.24,96.24,100,0
RSSL.US,5,20250923,215000,96.13,96.24,96.13,96.24,400,0
RSSL.US,5,20250923,215500,96.235,96.235,96.04,96.13,8992,0
RSSL.US,5,20250924,161000,96.24,96.24,96.24,96.24,100,0
RSSL.US,5,20250924,170000,96.13,96.13,96.13,96.13,210,0
RSSL.US,5,20250924,175000,95.5,95.56,95.5,95.56,800,0
RSSL.US,5,20250924,175500,95.5,95.5,95.4,95.4,500,0
RSSL.US,5,20250924,180500,95.38,95.38,95.38,95.38,100,0
RSSL.US,5,20250924,181000,95.25,95.25,95.23,95.23,410,0
RSSL.US,5,20250924,181500,95.2913,95.2913,95.2913,95.2913,576,0
RSSL.US,5,20250924,184500,95.67,95.67,95.67,95.67,105,0
RSSL.US,5,20250924,185500,95.54,95.54,95.54,95.54,200,0
RSSL.US,5,20250924,201000,95.31,95.31,95.31,95.31,500,0
RSSL.US,5,20250924,211500,95.4,95.4,95.31,95.31,400,0
RSSL.US,5,20250924,213000,95.25,95.25,95.25,95.25,100,0
RSSL.US,5,20250924,214500,95.22,95.22,95.22,95.22,100,0
RSSL.US,5,20250924,215000,95.2319,95.2319,95.2319,95.2319,300,0
RSSL.US,5,20250924,215500,95.28,95.29,95.2,95.24,10799,0
RSSL.US,5,20250925,153000,94.21,94.24,94,94.07,2195,0
RSSL.US,5,20250925,153500,94.06,94.06,93.73,93.73,2300,0
RSSL.US,5,20250925,154000,93.72,93.73,93.69,93.69,400,0
RSSL.US,5,20250925,155500,93.87,93.87,93.87,93.87,300,0
RSSL.US,5,20250925,161500,94.31,94.31,94.18,94.18,276,0
RSSL.US,5,20250925,165500,94.45,94.45,94.45,94.45,100,0
RSSL.US,5,20250925,171000,94.3,94.3,94.3,94.3,100,0
RSSL.US,5,20250925,190500,94.315,94.315,94.315,94.315,100,0
RSSL.US,5,20250925,192500,94.2,94.2,94.2,94.2,100,0
RSSL.US,5,20250925,194000,94.12,94.12,94.12,94.12,100,0
RSSL.US,5,20250925,194500,94.12,94.12,94.12,94.12,100,0
RSSL.US,5,20250925,200000,93.88,93.88,93.87,93.87,900,0
RSSL.US,5,20250925,215500,94.11,94.11,94.11,94.11,700,0
RSSL.US,5,20250926,153000,94.68,94.68,94.68,94.68,104,0
RSSL.US,5,20250926,160500,94.76,94.76,94.76,94.76,170,0
RSSL.US,5,20250926,172500,94.694,94.694,94.694,94.694,100,0
RSSL.US,5,20250926,173500,94.7058,94.7058,94.7058,94.7058,212,0
RSSL.US,5,20250926,175500,94.5794,94.5794,94.5794,94.5794,1271,0
RSSL.US,5,20250926,180000,94.58,94.58,94.58,94.58,100,0
RSSL.US,5,20250926,181500,94.6,94.6,94.6,94.6,100,0
RSSL.US,5,20250926,183000,94.84,94.85,94.84,94.85,1000,0
RSSL.US,5,20250926,190000,94.9558,94.9558,94.9558,94.9558,150,0
RSSL.US,5,20250926,191500,95.02,95.02,95.02,95.02,100,0
RSSL.US,5,20250926,194000,95.051,95.051,95.051,95.051,200,0
RSSL.US,5,20250926,201000,94.86,94.86,94.86,94.86,700,0
RSSL.US,5,20250926,201500,95.03,95.03,95.03,95.03,100,0
RSSL.US,5,20250926,205000,94.96,94.96,94.96,94.96,105,0
RSSL.US,5,20250926,210000,95.14,95.14,95.14,95.14,100,0
RSSL.US,5,20250929,153000,95.46,95.46,95.31,95.31,800,0
RSSL.US,5,20250929,153500,95.32,95.32,95.32,95.32,100,0
RSSL.US,5,20250929,154000,95.134,95.14,95.11,95.11,726,0
RSSL.US,5,20250929,160500,95.39,95.39,95.39,95.39,100,0
RSSL.US,5,20250929,171000,95.07,95.07,95.07,95.07,1400,0
RSSL.US,5,20250929,183000,95.135,95.135,95.135,95.135,400,0
RSSL.US,5,20250929,190500,94.95,94.95,94.95,94.95,100,0
RSSL.US,5,20250929,193000,94.94,94.94,94.94,94.94,100,0
RSSL.US,5,20250929,195000,94.95,94.95,94.94,94.94,700,0
RSSL.US,5,20250929,200500,95.16,95.16,95.03,95.03,300,0
RSSL.US,5,20250929,204000,95.175,95.23,95.175,95.2068,1059,0
RSSL.US,5,20250929,211000,95.1,95.1,95.1,95.1,100,0
RSSL.US,5,20250929,211500,95.1,95.1,95.1,95.1,1293,0
RSSL.US,5,20250929,214000,95.2,95.2,95.2,95.2,7987,0
RSSL.US,5,20250929,214500,95.185,95.215,95.13,95.215,500,0
RSSL.US,5,20250929,215500,95.03,95.03,95.03,95.03,5383,0
RSSL.US,5,20250930,153000,95.23,95.23,95.23,95.23,120,0
RSSL.US,5,20250930,154000,95.2,95.2001,95.2,95.2,789,0
RSSL.US,5,20250930,155000,95.0101,95.0101,95.01,95.01,263,0
RSSL.US,5,20250930,170000,94.64,94.64,94.64,94.64,200,0
RSSL.US,5,20250930,175000,94.51,94.51,94.51,94.51,300,0
RSSL.US,5,20250930,201000,94.63,94.63,94.63,94.63,105,0
RSSL.US,5,20250930,205500,94.58,94.58,94.58,94.58,600,0
RSSL.US,5,20250930,210000,94.58,94.58,94.58,94.58,512,0
RSSL.US,5,20250930,211000,94.76,94.76,94.76,94.76,100,0
RSSL.US,5,20250930,213000,94.89,94.89,94.89,94.89,110,0
RSSL.US,5,20250930,215500,95.21,95.21,95.21,95.21,600,0
RSSL.US,5,20251001,154500,95.12,95.12,94.86,94.9,4660,0
RSSL.US,5,20251001,155000,94.87,94.95,94.74,94.84,5571,0
RSSL.US,5,20251001,155500,94.82,94.89,94.82,94.86,1600,0
RSSL.US,5,20251001,170500,95.1506,95.1506,95.1506,95.1506,315,0
RSSL.US,5,20251001,214000,95.6999,95.6999,95.6999,95.6999,156,0
RSSL.US,5,20251001,215000,95.679,95.679,95.66,95.66,900,0
RSSL.US,5,20251001,215500,95.58,95.59,95.52,95.57,6734,0
RSSL.US,5,20251002,210000,95.96,95.96,95.96,95.96,100,0
RSSL.US,5,20251002,212500,96.01,96.01,96.01,96.01,100,0
RSSL.US,5,20251002,213500,96.01,96.01,96.01,96.01,300,0
RSSL.US,5,20251002,215500,95.89,95.89,95.89,95.89,5323,0
RSSL.US,5,20251003,165000,97.3299,97.3299,97.3299,97.3299,100,0
RSSL.US,5,20251003,173000,96.93,96.93,96.93,96.93,100,0
RSSL.US,5,20251003,180500,97.1805,97.1805,97.1805,97.1805,100,0
RSSL.US,5,20251003,181500,97.215,97.215,97.215,97.215,100,0
RSSL.US,5,20251003,185000,97.157,97.157,97.157,97.157,200,0
RSSL.US,5,20251003,190500,96.935,96.935,96.935,96.935,100,0
RSSL.US,5,20251003,200000,96.45,96.45,96.45,96.45,100,0
RSSL.US,5,20251003,214500,96.73,96.74,96.73,96.74,700,0
RSSL.US,5,20251003,215000,96.61,96.61,96.5,96.57,7100,0
RSSL.US,5,20251003,215500,96.555,96.555,95.97,95.97,23745,0
RSSL.US,5,20251007,173000,95.99,95.99,95.99,95.99,100,0
RSSL.US,5,20251007,183500,95.825,95.825,95.825,95.825,100,0
RSSL.US,5,20251007,205500,95.69,95.69,95.685,95.685,200,0
RSSL.US,5,20251007,213000,95.67,95.67,95.67,95.67,100,0
RSSL.US,5,20251008,174000,96.5404,96.5404,96.5404,96.5404,100,0
