<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,5,20250731,212500,6.39,6.39,6.18,6.18,2975,0
NL.US,5,20250731,213000,6.32,6.32,6.28,6.28,520,0
NL.US,5,20250731,213500,6.391,6.41,6.2018,6.2021,7854,0
NL.US,5,20250731,214000,6.41,6.41,6.41,6.41,494,0
NL.US,5,20250731,215500,6.29,6.29,6.15,6.22,1138,0
NL.US,5,20250801,154500,6.0522,6.065,5.9645,5.9645,12496,0
NL.US,5,20250801,155000,6.01,6.03,5.8,5.8,6117,0
NL.US,5,20250801,155500,5.81,5.945,5.75,5.7572,11442,0
NL.US,5,20250801,160000,5.76,5.905,5.75,5.905,3126,0
NL.US,5,20250801,160500,5.72,5.72,5.45,5.53,5492,0
NL.US,5,20250801,161000,5.665,5.72,5.55,5.7,700,0
NL.US,5,20250801,161500,5.6344,5.6344,5.6344,5.6344,153,0
NL.US,5,20250801,162000,5.8699,5.8699,5.8699,5.8699,180,0
NL.US,5,20250801,163000,5.81,6.0999,5.81,5.9228,2043,0
NL.US,5,20250801,163500,5.9,5.9,5.64,5.78,2165,0
NL.US,5,20250801,164000,5.7784,5.7784,5.66,5.66,205,0
NL.US,5,20250801,165500,5.89,5.89,5.75,5.75,2218,0
NL.US,5,20250801,170000,5.76,5.76,5.6,5.6,3465,0
NL.US,5,20250801,170500,5.6,5.845,5.55,5.55,1135,0
NL.US,5,20250801,171500,5.78,5.78,5.6,5.6,585,0
NL.US,5,20250801,172500,5.55,5.55,5.55,5.55,100,0
NL.US,5,20250801,173000,5.5401,5.5401,5.5401,5.5401,100,0
NL.US,5,20250801,175000,5.665,5.665,5.665,5.665,100,0
NL.US,5,20250801,180000,5.5793,5.5793,5.5793,5.5793,180,0
NL.US,5,20250801,181000,5.75208,5.82,5.67,5.78,780,0
NL.US,5,20250801,181500,5.82,5.85,5.82,5.85,223,0
NL.US,5,20250801,182500,5.8428,5.8428,5.8428,5.8428,400,0
NL.US,5,20250801,183500,5.925,5.925,5.925,5.925,351,0
NL.US,5,20250801,184000,5.71,5.71,5.71,5.71,100,0
NL.US,5,20250801,185000,5.93,5.93,5.93,5.93,380,0
NL.US,5,20250801,190000,5.76,5.76,5.76,5.76,148,0
NL.US,5,20250801,190500,5.76,5.76,5.75,5.75,400,0
NL.US,5,20250801,191000,5.75,5.79,5.69,5.79,1303,0
NL.US,5,20250801,193000,5.62,5.62,5.62,5.62,100,0
NL.US,5,20250801,193500,5.67,5.67,5.67,5.67,100,0
NL.US,5,20250801,194000,5.6973,5.6973,5.6973,5.6973,131,0
NL.US,5,20250801,194500,5.61,5.61,5.61,5.61,100,0
NL.US,5,20250801,195000,5.6343,5.6343,5.6343,5.6343,100,0
NL.US,5,20250801,195500,5.68,5.68,5.68,5.68,200,0
NL.US,5,20250801,200000,5.61,5.61,5.61,5.61,100,0
NL.US,5,20250801,201000,5.7,5.7,5.7,5.7,125,0
NL.US,5,20250801,202000,5.68,5.68,5.68,5.68,100,0
NL.US,5,20250801,202500,5.73,5.75,5.715,5.75,622,0
NL.US,5,20250801,203500,5.8,5.8,5.8,5.8,200,0
NL.US,5,20250801,204500,5.7382,5.7382,5.7382,5.7382,1000,0
NL.US,5,20250801,210500,5.805,5.805,5.805,5.805,100,0
NL.US,5,20250801,212000,5.7,5.7,5.68,5.68,419,0
NL.US,5,20250801,212500,5.75,5.75,5.64,5.64,658,0
NL.US,5,20250801,213000,5.62,5.67,5.62,5.67,200,0
NL.US,5,20250801,213500,5.63,5.67,5.61,5.66,1582,0
NL.US,5,20250801,214500,5.7,5.7,5.66,5.66,525,0
NL.US,5,20250801,215000,5.61,5.66,5.61,5.62,839,0
NL.US,5,20250801,215500,5.67,5.68,5.59,5.65,3657,0
NL.US,5,20250804,153000,5.66,5.66,5.66,5.66,100,0
NL.US,5,20250804,161500,5.77,5.77,5.75,5.75,450,0
NL.US,5,20250804,163000,5.9565,5.9565,5.9565,5.9565,225,0
NL.US,5,20250804,163500,5.78,5.7853,5.78,5.7853,200,0
NL.US,5,20250804,165000,5.77,5.77,5.77,5.77,100,0
NL.US,5,20250804,170000,5.9036,5.9036,5.9036,5.9036,100,0
NL.US,5,20250804,173500,5.7819,5.7819,5.7819,5.7819,806,0
NL.US,5,20250804,174000,5.75,5.77,5.7,5.7,2623,0
NL.US,5,20250804,174500,5.75,5.76,5.75,5.76,400,0
NL.US,5,20250804,175000,5.7107,5.7107,5.7107,5.7107,568,0
NL.US,5,20250804,175500,5.79,5.79,5.78,5.785,300,0
NL.US,5,20250804,181500,5.83,5.83,5.82,5.82,400,0
NL.US,5,20250804,184000,5.7801,5.7801,5.7801,5.7801,180,0
NL.US,5,20250804,184500,5.8503,5.8503,5.8503,5.8503,100,0
NL.US,5,20250804,192000,5.79,5.79,5.79,5.79,100,0
NL.US,5,20250804,192500,5.82,5.83,5.785,5.785,400,0
NL.US,5,20250804,195500,5.85,5.85,5.85,5.85,100,0
NL.US,5,20250804,200000,5.89,5.89,5.8001,5.8001,854,0
NL.US,5,20250804,200500,5.85,5.85,5.85,5.85,202,0
NL.US,5,20250804,203000,5.85,5.85,5.85,5.85,1000,0
NL.US,5,20250804,203500,5.85,5.85,5.85,5.85,1000,0
NL.US,5,20250804,204500,5.84,5.84,5.84,5.84,100,0
NL.US,5,20250804,212500,5.9,5.9,5.9,5.9,750,0
NL.US,5,20250804,213000,5.9,5.92,5.86,5.86,737,0
NL.US,5,20250804,215000,5.85,5.85,5.85,5.85,100,0
NL.US,5,20250804,215500,5.81,5.81,5.8,5.81,4069,0
NL.US,5,20250805,162000,5.8,5.8,5.8,5.8,1273,0
NL.US,5,20250805,164000,5.8699,5.8699,5.8699,5.8699,400,0
NL.US,5,20250805,164500,5.87,5.87,5.87,5.87,121,0
NL.US,5,20250805,170000,5.7994,5.7994,5.7994,5.7994,252,0
NL.US,5,20250805,171000,5.7805,5.7805,5.7805,5.7805,341,0
NL.US,5,20250805,171500,5.73,5.73,5.73,5.73,100,0
NL.US,5,20250805,172000,5.72,5.9199,5.72,5.7201,1045,0
NL.US,5,20250805,172500,5.85,5.85,5.74,5.74,2157,0
NL.US,5,20250805,180000,5.926,5.94,5.916,5.94,2000,0
NL.US,5,20250805,181000,5.9289,5.9289,5.865,5.865,1100,0
NL.US,5,20250805,191500,6,6,5.9,5.945,21523,0
NL.US,5,20250805,195000,5.8233,5.8233,5.8233,5.8233,2000,0
NL.US,5,20250805,200500,5.85,5.85,5.85,5.85,100,0
NL.US,5,20250805,201000,5.905,5.905,5.905,5.905,100,0
NL.US,5,20250805,201500,5.91,5.9449,5.9,5.9449,1518,0
NL.US,5,20250805,202500,5.95,5.95,5.95,5.95,726,0
NL.US,5,20250805,203500,5.845,5.845,5.845,5.845,100,0
NL.US,5,20250805,204000,5.845,5.845,5.845,5.845,100,0
NL.US,5,20250805,205000,5.835,5.84,5.835,5.84,300,0
NL.US,5,20250805,210000,5.845,5.845,5.84,5.84,200,0
NL.US,5,20250805,211500,5.85,5.9,5.85,5.9,400,0
NL.US,5,20250805,212000,5.85,5.88,5.85,5.88,226,0
NL.US,5,20250805,212500,5.9,5.95,5.8601,5.95,3618,0
NL.US,5,20250805,213000,5.95,5.95,5.95,5.95,267,0
NL.US,5,20250805,215000,5.99,5.99,5.99,5.99,100,0
NL.US,5,20250805,215500,5.8922,5.96,5.8922,5.96,4790,0
NL.US,5,20250806,153000,6.0535,6.0535,6.0535,6.0535,100,0
NL.US,5,20250806,165000,5.96,6.2645,5.96,6.2645,3000,0
NL.US,5,20250806,170500,6.18,6.25,6.18,6.25,200,0
NL.US,5,20250806,172500,5.98,6.0585,5.95,5.95,1800,0
NL.US,5,20250806,180000,5.95,5.95,5.95,5.95,1000,0
NL.US,5,20250806,180500,5.93,5.93,5.93,5.93,100,0
NL.US,5,20250806,181000,6.06,6.06,6.06,6.06,100,0
NL.US,5,20250806,182500,5.95,5.95,5.95,5.95,509,0
NL.US,5,20250806,190500,5.9599,5.9599,5.9599,5.9599,3355,0
NL.US,5,20250806,191500,5.94,5.95,5.93,5.95,929,0
NL.US,5,20250806,193500,6.0682,6.0682,6.0682,6.0682,200,0
NL.US,5,20250806,195000,5.98,5.98,5.98,5.98,886,0
NL.US,5,20250806,195500,5.97,5.97,5.97,5.97,677,0
NL.US,5,20250806,200000,5.97,5.97,5.97,5.97,1213,0
NL.US,5,20250806,201000,5.975,5.975,5.975,5.975,1000,0
NL.US,5,20250806,203500,5.9606,5.965,5.9606,5.965,478,0
NL.US,5,20250806,204000,5.9066,5.9066,5.81,5.81,600,0
NL.US,5,20250806,205000,5.895,5.895,5.81,5.81,200,0
NL.US,5,20250806,210000,5.75,5.75,5.75,5.75,100,0
NL.US,5,20250806,210500,5.815,5.8999,5.76,5.8999,1400,0
NL.US,5,20250806,211000,5.83,5.83,5.76,5.76,600,0
NL.US,5,20250806,211500,5.8244,5.8244,5.8244,5.8244,1000,0
NL.US,5,20250806,212000,5.83,5.83,5.83,5.83,100,0
NL.US,5,20250806,213500,5.83,5.83,5.83,5.83,110,0
NL.US,5,20250806,214000,5.78,5.87,5.78,5.87,400,0
NL.US,5,20250806,214500,5.86,5.86,5.86,5.86,200,0
NL.US,5,20250806,215500,5.87,5.87,5.7,5.7,10337,0
NL.US,5,20250807,153000,6,6.0965,6,6.0965,517,0
NL.US,5,20250807,153500,5.98,5.98,5.98,5.98,106,0
NL.US,5,20250807,154000,5.98,5.98,5.8753,5.8753,3258,0
NL.US,5,20250807,160500,6.1072,6.1072,6.1072,6.1072,300,0
NL.US,5,20250807,161000,5.985,6,5.985,6,1394,0
NL.US,5,20250807,161500,5.985,6,5.985,5.985,2057,0
NL.US,5,20250807,162500,5.99,5.99,5.99,5.99,300,0
NL.US,5,20250807,170000,5.9876,5.9876,5.9876,5.9876,100,0
NL.US,5,20250807,172000,6.035,6.15,6.025,6.15,3070,0
NL.US,5,20250807,174000,6.07,6.07,6.07,6.07,100,0
NL.US,5,20250807,180000,6.1,6.1,6.1,6.1,1033,0
NL.US,5,20250807,180500,6.1,6.12,6.05,6.1,1893,0
NL.US,5,20250807,181500,6.12,6.12,6.12,6.12,2975,0
NL.US,5,20250807,184000,6.12,6.12,6.11,6.11,944,0
NL.US,5,20250807,185000,6.11,6.12,6.08,6.12,458,0
NL.US,5,20250807,185500,6.08,6.08,6.08,6.08,125,0
NL.US,5,20250807,192500,6.08,6.08,6.08,6.08,680,0
NL.US,5,20250807,193000,6.07,6.07,6.07,6.07,152,0
NL.US,5,20250807,193500,6.0945,6.0945,6.0945,6.0945,250,0
NL.US,5,20250807,202000,6.205,6.205,6.205,6.205,3000,0
NL.US,5,20250807,203500,6.21,6.21,6.21,6.21,105,0
NL.US,5,20250807,205500,6.2426,6.2426,6.2426,6.2426,100,0
NL.US,5,20250807,211000,6.22,6.22,6.22,6.22,100,0
NL.US,5,20250807,211500,6.07,6.07,6.05,6.05,1348,0
NL.US,5,20250807,212500,5.9,5.9,5.9,5.9,100,0
NL.US,5,20250807,213000,6.24,6.24,5.9001,5.9001,1721,0
NL.US,5,20250807,214500,5.9,5.9,5.9,5.9,130,0
NL.US,5,20250807,215500,6,6.1,6,6.1,6416,0
NL.US,5,20250808,153000,6.1109,6.1177,6.1109,6.1177,580,0
NL.US,5,20250808,153500,6.2,6.2,6.2,6.2,218,0
NL.US,5,20250808,154000,6.0512,6.0512,6.05,6.05,1084,0
NL.US,5,20250808,155000,6.05,6.05,6.05,6.05,1940,0
NL.US,5,20250808,162500,6.05,6.06,6.05,6.05,1638,0
NL.US,5,20250808,163500,5.8938,5.8938,5.8938,5.8938,300,0
NL.US,5,20250808,174000,5.92,5.92,5.92,5.92,100,0
NL.US,5,20250808,192000,6.045,6.045,6.045,6.045,208,0
NL.US,5,20250808,194500,6.05,6.05,6.05,6.05,160,0
NL.US,5,20250808,195500,6.05,6.05,6.05,6.05,200,0
NL.US,5,20250808,203000,6.045,6.045,6.045,6.045,508,0
NL.US,5,20250808,210000,6.06,6.06,6.05,6.05,388,0
NL.US,5,20250808,213500,6.1386,6.1386,6.1386,6.1386,421,0
NL.US,5,20250808,215500,6.09,6.09,6.09,6.09,1545,0
NL.US,5,20250811,153000,6.08,6.08,6.08,6.08,108,0
NL.US,5,20250811,161500,6.127,6.127,6.127,6.127,114,0
NL.US,5,20250811,162500,6.14,6.14,6.14,6.14,300,0
NL.US,5,20250811,163500,6.08,6.08,6.08,6.08,105,0
NL.US,5,20250811,165500,6.1764,6.1764,6.1764,6.1764,150,0
NL.US,5,20250811,171000,6.05,6.05,6.05,6.05,100,0
NL.US,5,20250811,172000,6.03,6.0836,6.02,6.02,741,0
NL.US,5,20250811,182000,6.1728,6.1728,6.1728,6.1728,100,0
NL.US,5,20250811,184000,6.12,6.12,6.12,6.12,800,0
NL.US,5,20250811,185500,6.2,6.2,6.2,6.2,1631,0
NL.US,5,20250811,190000,6.22,6.22,6.22,6.22,100,0
NL.US,5,20250811,191500,6.225,6.225,6.225,6.225,400,0
NL.US,5,20250811,193500,6.14,6.22,6.14,6.22,239,0
NL.US,5,20250811,194000,6.265,6.265,6.265,6.265,400,0
NL.US,5,20250811,212500,6.155,6.155,6.15,6.15,300,0
NL.US,5,20250811,213500,6.165,6.2699,6.165,6.2699,1282,0
NL.US,5,20250811,214000,6.27,6.27,6.27,6.27,455,0
NL.US,5,20250811,215000,6.26,6.27,6.26,6.26,735,0
NL.US,5,20250811,215500,6.31,6.4,6.3,6.34,3123,0
NL.US,5,20250812,153000,6.35,6.35,6.35,6.35,775,0
NL.US,5,20250812,160000,6.4467,6.4467,6.4467,6.4467,160,0
NL.US,5,20250812,160500,6.26,6.47,6.26,6.47,6373,0
NL.US,5,20250812,161000,6.49,6.49,6.42,6.42,645,0
NL.US,5,20250812,165000,6.4073,6.4073,6.4073,6.4073,120,0
NL.US,5,20250812,170000,6.4897,6.4897,6.4897,6.4897,915,0
NL.US,5,20250812,174000,6.575,6.575,6.575,6.575,200,0
NL.US,5,20250812,175000,6.6,6.67,6.6,6.67,385,0
NL.US,5,20250812,175500,6.66,6.66,6.47,6.47,2556,0
NL.US,5,20250812,180000,6.565,6.565,6.48,6.48,1117,0
NL.US,5,20250812,180500,6.56,6.56,6.56,6.56,5300,0
NL.US,5,20250812,182000,6.49,6.49,6.49,6.49,100,0
NL.US,5,20250812,183500,6.53,6.6066,6.53,6.6066,553,0
NL.US,5,20250812,184500,6.51,6.51,6.51,6.51,200,0
NL.US,5,20250812,185000,6.41,6.41,6.41,6.41,500,0
NL.US,5,20250812,190500,6.4864,6.4864,6.4864,6.4864,700,0
NL.US,5,20250812,191000,6.5,6.5,6.5,6.5,300,0
NL.US,5,20250812,193000,6.54,6.54,6.51,6.51,800,0
NL.US,5,20250812,194500,6.51,6.51,6.5,6.5,200,0
NL.US,5,20250812,202000,6.515,6.61,6.515,6.61,694,0
NL.US,5,20250812,204000,6.56,6.59,6.56,6.59,200,0
NL.US,5,20250812,205000,6.6,6.6,6.6,6.6,100,0
NL.US,5,20250812,205500,6.56,6.56,6.56,6.56,235,0
NL.US,5,20250812,210500,6.52,6.52,6.52,6.52,100,0
NL.US,5,20250812,212000,6.54,6.56,6.54,6.56,500,0
NL.US,5,20250812,212500,6.42,6.42,6.42,6.42,100,0
NL.US,5,20250812,213000,6.565,6.565,6.565,6.565,100,0
NL.US,5,20250812,214000,6.52,6.57,6.52,6.57,700,0
NL.US,5,20250812,214500,6.5148,6.57,6.4601,6.47,2600,0
NL.US,5,20250812,215000,6.525,6.525,6.48,6.48,690,0
NL.US,5,20250812,215500,6.49,6.565,6.49,6.56,4424,0
NL.US,5,20250813,154500,6.7688,6.7688,6.7688,6.7688,400,0
NL.US,5,20250813,160500,6.675,6.675,6.675,6.675,125,0
NL.US,5,20250813,162000,6.5817,6.77,6.5817,6.77,552,0
NL.US,5,20250813,162500,6.57,6.57,6.57,6.57,100,0
NL.US,5,20250813,165500,6.54,6.54,6.54,6.54,100,0
NL.US,5,20250813,170000,6.61,6.61,6.52,6.52,1400,0
NL.US,5,20250813,170500,6.5,6.5,6.5,6.5,100,0
NL.US,5,20250813,171000,6.54,6.54,6.415,6.54,3199,0
NL.US,5,20250813,172000,6.5,6.5,6.5,6.5,1200,0
NL.US,5,20250813,172500,6.5,6.5,6.5,6.5,100,0
NL.US,5,20250813,174000,6.515,6.515,6.515,6.515,100,0
NL.US,5,20250813,174500,6.5105,6.5105,6.51,6.51,300,0
NL.US,5,20250813,175000,6.58,6.59,6.49,6.54,1138,0
NL.US,5,20250813,175500,6.48,6.54,6.48,6.54,300,0
NL.US,5,20250813,183000,6.56,6.56,6.56,6.56,200,0
NL.US,5,20250813,183500,6.56,6.56,6.535,6.535,200,0
NL.US,5,20250813,185000,6.52,6.52,6.52,6.52,100,0
NL.US,5,20250813,190000,6.5609,6.5609,6.5609,6.5609,1000,0
NL.US,5,20250813,190500,6.57,6.57,6.57,6.57,100,0
NL.US,5,20250813,191000,6.505,6.6,6.505,6.6,400,0
NL.US,5,20250813,195000,6.6135,6.6135,6.57,6.57,1600,0
NL.US,5,20250813,195500,6.57,6.62,6.57,6.62,1041,0
NL.US,5,20250813,200000,6.57,6.57,6.57,6.57,100,0
NL.US,5,20250813,201000,6.57,6.57,6.57,6.57,200,0
NL.US,5,20250813,202000,6.57,6.57,6.52,6.52,400,0
NL.US,5,20250813,202500,6.535,6.54,6.52,6.52,600,0
NL.US,5,20250813,203000,6.565,6.565,6.56,6.56,400,0
NL.US,5,20250813,203500,6.5,6.5,6.4913,6.4913,1043,0
NL.US,5,20250813,204500,6.51,6.53,6.5,6.5,400,0
NL.US,5,20250813,210000,6.52,6.54,6.52,6.54,500,0
NL.US,5,20250813,210500,6.54,6.54,6.54,6.54,100,0
NL.US,5,20250813,211500,6.56,6.56,6.56,6.56,100,0
NL.US,5,20250813,212000,6.51,6.555,6.51,6.54,300,0
NL.US,5,20250813,212500,6.58,6.58,6.54,6.56,300,0
NL.US,5,20250813,213000,6.535,6.59,6.535,6.57,962,0
NL.US,5,20250813,213500,6.57,6.57,6.57,6.57,300,0
NL.US,5,20250813,214000,6.595,6.595,6.55,6.555,4106,0
NL.US,5,20250813,214500,6.56,6.56,6.49,6.52,864,0
NL.US,5,20250813,215000,6.54,6.54,6.51,6.51,613,0
NL.US,5,20250813,215500,6.5397,6.56,6.5397,6.56,3554,0
NL.US,5,20250814,154500,6.5175,6.5175,6.5175,6.5175,133,0
NL.US,5,20250814,161000,6.5133,6.5133,6.5133,6.5133,300,0
NL.US,5,20250814,161500,6.5,6.5499,6.5,6.5499,2389,0
NL.US,5,20250814,171000,6.54,6.54,6.54,6.54,400,0
NL.US,5,20250814,172500,6.398,6.398,6.398,6.398,102,0
NL.US,5,20250814,174500,6.475,6.475,6.475,6.475,1000,0
NL.US,5,20250814,175000,6.45,6.47,6.42,6.47,300,0
NL.US,5,20250814,175500,6.41,6.41,6.4,6.4,200,0
NL.US,5,20250814,180000,6.4,6.4,6.4,6.4,373,0
NL.US,5,20250814,181500,6.32,6.35,6.32,6.35,200,0
NL.US,5,20250814,182500,6.2944,6.2944,6.2944,6.2944,1223,0
NL.US,5,20250814,183000,6.2919,6.2919,6.2919,6.2919,995,0
NL.US,5,20250814,191000,6.3587,6.3587,6.3587,6.3587,122,0
NL.US,5,20250814,191500,6.4138,6.4138,6.4138,6.4138,400,0
NL.US,5,20250814,200500,6.48,6.52,6.48,6.52,3697,0
NL.US,5,20250814,201500,6.4829,6.4829,6.4829,6.4829,295,0
NL.US,5,20250814,205500,6.505,6.63,6.505,6.52,7205,0
NL.US,5,20250814,213000,6.58,6.58,6.58,6.58,100,0
NL.US,5,20250814,214000,6.57,6.57,6.57,6.57,100,0
NL.US,5,20250814,215500,6.51,6.58,6.51,6.52,4145,0
NL.US,5,20250815,154000,6.36,6.44,6.36,6.44,4848,0
NL.US,5,20250815,161500,6.5685,6.5685,6.5685,6.5685,1388,0
NL.US,5,20250815,162500,6.42,6.42,6.405,6.405,2419,0
NL.US,5,20250815,163000,6.43,6.44,6.43,6.44,200,0
NL.US,5,20250815,165000,6.43,6.43,6.43,6.43,100,0
NL.US,5,20250815,171500,6.4633,6.4633,6.4633,6.4633,150,0
NL.US,5,20250815,172500,6.465,6.465,6.465,6.465,160,0
NL.US,5,20250815,173000,6.465,6.49,6.465,6.49,2731,0
NL.US,5,20250815,174000,6.47,6.47,6.45,6.45,455,0
NL.US,5,20250815,175000,6.46,6.46,6.455,6.455,332,0
NL.US,5,20250815,183000,6.42,6.42,6.35,6.35,4375,0
NL.US,5,20250815,183500,6.345,6.345,6.345,6.345,154,0
NL.US,5,20250815,184000,6.4,6.4292,6.4,6.4292,811,0
NL.US,5,20250815,191500,6.4573,6.4573,6.4573,6.4573,1000,0
NL.US,5,20250815,193000,6.46,6.46,6.46,6.46,113,0
NL.US,5,20250815,200000,6.43,6.43,6.43,6.43,180,0
NL.US,5,20250815,201000,6.4,6.4,6.4,6.4,500,0
NL.US,5,20250815,201500,6.395,6.395,6.395,6.395,100,0
NL.US,5,20250815,202000,6.3889,6.3889,6.3889,6.3889,170,0
NL.US,5,20250815,203000,6.46,6.46,6.46,6.46,100,0
NL.US,5,20250815,210000,6.46,6.46,6.46,6.46,100,0
NL.US,5,20250815,211000,6.46,6.46,6.41,6.45,4162,0
NL.US,5,20250815,212500,6.445,6.445,6.445,6.445,100,0
