<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLTY.US,5,20250730,171000,15.47,15.47,15.46,15.46,390,0
RLTY.US,5,20250730,171500,15.46,15.46,15.45,15.45,200,0
RLTY.US,5,20250730,172000,15.445,15.445,15.445,15.445,300,0
RLTY.US,5,20250730,173000,15.45,15.45,15.45,15.45,100,0
RLTY.US,5,20250730,173500,15.401,15.45,15.401,15.45,736,0
RLTY.US,5,20250730,174500,15.465,15.465,15.465,15.465,219,0
RLTY.US,5,20250730,175000,15.465,15.465,15.465,15.465,700,0
RLTY.US,5,20250730,181500,15.465,15.465,15.465,15.465,100,0
RLTY.US,5,20250730,183000,15.4768,15.477,15.4768,15.477,595,0
RLTY.US,5,20250730,184000,15.48,15.4938,15.46,15.46,2379,0
RLTY.US,5,20250730,184500,15.51,15.51,15.51,15.51,105,0
RLTY.US,5,20250730,190000,15.485,15.485,15.485,15.485,2581,0
RLTY.US,5,20250730,190500,15.51,15.51,15.51,15.51,100,0
RLTY.US,5,20250730,193000,15.4605,15.4676,15.4605,15.4676,696,0
RLTY.US,5,20250730,194000,15.4935,15.4935,15.4935,15.4935,122,0
RLTY.US,5,20250730,194500,15.5,15.5,15.5,15.5,100,0
RLTY.US,5,20250730,195000,15.46,15.5061,15.46,15.5061,200,0
RLTY.US,5,20250730,200000,15.5,15.5,15.5,15.5,108,0
RLTY.US,5,20250730,200500,15.485,15.485,15.485,15.485,1500,0
RLTY.US,5,20250730,202000,15.46,15.46,15.46,15.46,130,0
RLTY.US,5,20250730,203000,15.51,15.51,15.51,15.51,105,0
RLTY.US,5,20250730,203500,15.51,15.51,15.51,15.51,100,0
RLTY.US,5,20250730,204000,15.4639,15.49,15.4636,15.48,4200,0
RLTY.US,5,20250730,204500,15.4637,15.5,15.46,15.5,3600,0
RLTY.US,5,20250730,205000,15.475,15.48,15.45,15.45,9296,0
RLTY.US,5,20250730,205500,15.4,15.4,15.4,15.4,1300,0
RLTY.US,5,20250730,210000,15.4,15.4,15.38,15.38,1131,0
RLTY.US,5,20250730,212000,15.335,15.3987,15.3275,15.3275,360,0
RLTY.US,5,20250730,212500,15.28,15.28,15.28,15.28,250,0
RLTY.US,5,20250730,213000,15.35,15.35,15.33,15.33,781,0
RLTY.US,5,20250730,213500,15.29,15.29,15.29,15.29,130,0
RLTY.US,5,20250730,214000,15.3,15.3,15.3,15.3,100,0
RLTY.US,5,20250730,215000,15.32,15.33,15.32,15.33,353,0
RLTY.US,5,20250730,215500,15.345,15.4,15.345,15.4,3138,0
RLTY.US,5,20250731,153000,15.4,15.4,15.4,15.4,102,0
RLTY.US,5,20250731,153500,15.4034,15.41,15.3481,15.3481,3872,0
RLTY.US,5,20250731,154000,15.41,15.41,15.4,15.4,2633,0
RLTY.US,5,20250731,154500,15.3787,15.3787,15.3747,15.375,617,0
RLTY.US,5,20250731,155000,15.3587,15.3587,15.3587,15.3587,387,0
RLTY.US,5,20250731,155500,15.3792,15.3792,15.3326,15.3326,600,0
RLTY.US,5,20250731,160000,15.36,15.4904,15.35,15.41,8037,0
RLTY.US,5,20250731,160500,15.415,15.415,15.415,15.415,637,0
RLTY.US,5,20250731,161000,15.3402,15.3402,15.3402,15.3402,1000,0
RLTY.US,5,20250731,161500,15.3407,15.41,15.3407,15.38,1526,0
RLTY.US,5,20250731,162500,15.38,15.38,15.38,15.38,350,0
RLTY.US,5,20250731,163000,15.41,15.41,15.41,15.41,150,0
RLTY.US,5,20250731,163500,15.38,15.38,15.3,15.3,956,0
RLTY.US,5,20250731,164000,15.3728,15.3728,15.3728,15.3728,800,0
RLTY.US,5,20250731,170500,15.3295,15.38,15.32,15.321,5153,0
RLTY.US,5,20250731,171000,15.32,15.321,15.31,15.31,2578,0
RLTY.US,5,20250731,171500,15.3208,15.3208,15.3208,15.3208,303,0
RLTY.US,5,20250731,172500,15.3,15.3,15.3,15.3,100,0
RLTY.US,5,20250731,173000,15.33,15.36,15.3001,15.36,784,0
RLTY.US,5,20250731,173500,15.31,15.32,15.31,15.31,909,0
RLTY.US,5,20250731,174000,15.315,15.315,15.315,15.315,408,0
RLTY.US,5,20250731,175000,15.3,15.3,15.3,15.3,200,0
RLTY.US,5,20250731,175500,15.3105,15.3105,15.3105,15.3105,100,0
RLTY.US,5,20250731,180000,15.3195,15.3195,15.31,15.31,460,0
RLTY.US,5,20250731,181000,15.3267,15.3267,15.31,15.31,1047,0
RLTY.US,5,20250731,182000,15.3036,15.3036,15.3,15.3001,1998,0
RLTY.US,5,20250731,182500,15.3,15.3,15.3,15.3,128,0
RLTY.US,5,20250731,183500,15.3062,15.3062,15.3062,15.3062,101,0
RLTY.US,5,20250731,184000,15.315,15.315,15.31,15.31,2110,0
RLTY.US,5,20250731,185000,15.3399,15.3399,15.28,15.28,2000,0
RLTY.US,5,20250731,192500,15.28,15.28,15.27,15.27,1100,0
RLTY.US,5,20250731,193000,15.27,15.27,15.2652,15.2652,580,0
RLTY.US,5,20250731,194000,15.265,15.265,15.26,15.26,300,0
RLTY.US,5,20250731,194500,15.26,15.2601,15.26,15.26,2564,0
RLTY.US,5,20250731,200500,15.26,15.2601,15.26,15.2601,720,0
RLTY.US,5,20250731,201000,15.262,15.262,15.262,15.262,1000,0
RLTY.US,5,20250731,201500,15.26,15.26,15.26,15.26,193,0
RLTY.US,5,20250731,202000,15.27,15.3,15.27,15.2999,10552,0
RLTY.US,5,20250731,203000,15.29,15.3,15.26,15.3,4080,0
RLTY.US,5,20250731,203500,15.28,15.28,15.28,15.28,150,0
RLTY.US,5,20250731,205500,15.2601,15.2601,15.2601,15.2601,599,0
RLTY.US,5,20250731,210500,15.275,15.275,15.275,15.275,500,0
RLTY.US,5,20250731,211500,15.26,15.26,15.26,15.26,422,0
RLTY.US,5,20250731,212000,15.26,15.275,15.26,15.2707,3473,0
RLTY.US,5,20250731,212500,15.26,15.267,15.26,15.267,250,0
RLTY.US,5,20250731,213000,15.26,15.26,15.26,15.26,200,0
RLTY.US,5,20250731,214000,15.26,15.2601,15.22,15.24,3547,0
RLTY.US,5,20250731,215000,15.2798,15.2798,15.2798,15.2798,478,0
RLTY.US,5,20250731,215500,15.2608,15.2608,15.26,15.26,511,0
RLTY.US,5,20250801,153500,15.26,15.335,15.26,15.335,650,0
RLTY.US,5,20250801,154500,15.34,15.34,15.34,15.34,100,0
RLTY.US,5,20250801,155000,15.3264,15.3264,15.3,15.3,2640,0
RLTY.US,5,20250801,155500,15.34,15.3748,15.34,15.3748,2772,0
RLTY.US,5,20250801,160000,15.4189,15.4189,15.3096,15.3096,730,0
RLTY.US,5,20250801,161500,15.35,15.35,15.3,15.3,1455,0
RLTY.US,5,20250801,162500,15.27,15.27,15.27,15.27,500,0
RLTY.US,5,20250801,163000,15.3084,15.3084,15.24,15.24,625,0
RLTY.US,5,20250801,163500,15.27,15.27,15.27,15.27,1950,0
RLTY.US,5,20250801,164000,15.2935,15.2935,15.2935,15.2935,150,0
RLTY.US,5,20250801,164500,15.25,15.25,15.25,15.25,200,0
RLTY.US,5,20250801,170000,15.25,15.25,15.25,15.25,200,0
RLTY.US,5,20250801,170500,15.3038,15.3038,15.285,15.285,1114,0
RLTY.US,5,20250801,171500,15.25,15.265,15.243,15.265,800,0
RLTY.US,5,20250801,172000,15.271575,15.271575,15.271575,15.271575,203,0
RLTY.US,5,20250801,172500,15.285,15.285,15.25,15.25,896,0
RLTY.US,5,20250801,173000,15.25,15.25,15.25,15.25,477,0
RLTY.US,5,20250801,174500,15.24,15.24,15.24,15.24,300,0
RLTY.US,5,20250801,175000,15.24,15.25,15.24,15.245,530,0
RLTY.US,5,20250801,175500,15.25,15.3,15.25,15.27,6310,0
RLTY.US,5,20250801,180000,15.28,15.32,15.27,15.32,500,0
RLTY.US,5,20250801,181000,15.32,15.32,15.32,15.32,176,0
RLTY.US,5,20250801,181500,15.2888,15.32,15.285,15.285,1354,0
RLTY.US,5,20250801,182000,15.28,15.28,15.28,15.28,1000,0
RLTY.US,5,20250801,183000,15.3,15.32,15.3,15.32,1700,0
RLTY.US,5,20250801,183500,15.3138,15.315,15.285,15.315,1300,0
RLTY.US,5,20250801,184000,15.285,15.285,15.285,15.285,120,0
RLTY.US,5,20250801,184500,15.3022,15.32,15.285,15.285,1274,0
RLTY.US,5,20250801,191500,15.254,15.254,15.254,15.254,342,0
RLTY.US,5,20250801,193000,15.253,15.32,15.253,15.32,1528,0
RLTY.US,5,20250801,194000,15.29,15.29,15.29,15.29,150,0
RLTY.US,5,20250801,195000,15.3071,15.31,15.285,15.285,5293,0
RLTY.US,5,20250801,200000,15.286,15.286,15.285,15.285,1218,0
RLTY.US,5,20250801,200500,15.285,15.285,15.285,15.285,400,0
RLTY.US,5,20250801,201500,15.295,15.295,15.28,15.295,454,0
RLTY.US,5,20250801,202000,15.295,15.31,15.295,15.295,1512,0
RLTY.US,5,20250801,202500,15.2951,15.2951,15.2951,15.2951,900,0
RLTY.US,5,20250801,203000,15.295,15.3,15.295,15.3,400,0
RLTY.US,5,20250801,203500,15.29,15.31,15.29,15.3034,776,0
RLTY.US,5,20250801,204000,15.305,15.305,15.305,15.305,200,0
RLTY.US,5,20250801,204500,15.31,15.31,15.31,15.31,300,0
RLTY.US,5,20250801,205000,15.32,15.32,15.315,15.315,400,0
RLTY.US,5,20250801,205500,15.31,15.31,15.31,15.31,200,0
RLTY.US,5,20250801,210000,15.28,15.3099,15.28,15.295,2200,0
RLTY.US,5,20250801,210500,15.295,15.295,15.286,15.286,200,0
RLTY.US,5,20250801,211500,15.3074,15.3074,15.3074,15.3074,245,0
RLTY.US,5,20250801,212000,15.3,15.3,15.3,15.3,200,0
RLTY.US,5,20250801,213500,15.292,15.3,15.292,15.3,300,0
RLTY.US,5,20250801,214000,15.29,15.3,15.29,15.3,400,0
RLTY.US,5,20250801,215000,15.29,15.31,15.29,15.31,300,0
RLTY.US,5,20250801,215500,15.3,15.3,15.29,15.29,1139,0
RLTY.US,5,20250804,153000,15.345,15.345,15.345,15.345,323,0
RLTY.US,5,20250804,153500,15.33,15.34,15.3247,15.33,1149,0
RLTY.US,5,20250804,154500,15.3393,15.3393,15.33,15.339,555,0
RLTY.US,5,20250804,155000,15.337,15.34,15.337,15.34,400,0
RLTY.US,5,20250804,155500,15.33,15.35,15.32,15.35,3358,0
RLTY.US,5,20250804,160000,15.35,15.35,15.329,15.335,1250,0
RLTY.US,5,20250804,160500,15.32,15.32,15.32,15.32,184,0
RLTY.US,5,20250804,161500,15.32,15.32,15.29,15.315,1676,0
RLTY.US,5,20250804,162000,15.3343,15.3343,15.3343,15.3343,100,0
RLTY.US,5,20250804,162500,15.32,15.32,15.32,15.32,400,0
RLTY.US,5,20250804,163000,15.34,15.34,15.34,15.34,255,0
RLTY.US,5,20250804,163500,15.32,15.32,15.32,15.32,200,0
RLTY.US,5,20250804,164000,15.327,15.3352,15.29,15.3175,5534,0
RLTY.US,5,20250804,165000,15.325,15.3443,15.325,15.3443,300,0
RLTY.US,5,20250804,171500,15.34,15.34,15.34,15.34,200,0
RLTY.US,5,20250804,172500,15.33,15.33,15.3058,15.3058,1330,0
RLTY.US,5,20250804,174500,15.3398,15.3398,15.3398,15.3398,100,0
RLTY.US,5,20250804,175500,15.33,15.36,15.33,15.36,913,0
RLTY.US,5,20250804,181500,15.346,15.346,15.346,15.346,195,0
RLTY.US,5,20250804,182500,15.3435,15.3435,15.3435,15.3435,680,0
RLTY.US,5,20250804,183000,15.36,15.36,15.36,15.36,100,0
RLTY.US,5,20250804,184000,15.3405,15.3405,15.3405,15.3405,1600,0
RLTY.US,5,20250804,184500,15.345,15.345,15.3301,15.3301,1600,0
RLTY.US,5,20250804,185500,15.33,15.33,15.33,15.33,700,0
RLTY.US,5,20250804,190500,15.34,15.34,15.34,15.34,504,0
RLTY.US,5,20250804,191500,15.3399,15.3399,15.3399,15.3399,200,0
RLTY.US,5,20250804,192500,15.34,15.34,15.34,15.34,360,0
RLTY.US,5,20250804,193000,15.3334,15.3334,15.3334,15.3334,187,0
RLTY.US,5,20250804,194000,15.33,15.33,15.325,15.3275,700,0
RLTY.US,5,20250804,194500,15.34,15.34,15.315,15.3399,1181,0
RLTY.US,5,20250804,195000,15.3399,15.3399,15.3399,15.3399,200,0
RLTY.US,5,20250804,203000,15.34,15.34,15.34,15.34,325,0
RLTY.US,5,20250804,203500,15.3103,15.325,15.3103,15.325,584,0
RLTY.US,5,20250804,204000,15.34,15.34,15.29,15.3101,5354,0
RLTY.US,5,20250804,204500,15.32,15.32,15.32,15.32,350,0
RLTY.US,5,20250804,205000,15.32,15.32,15.32,15.32,250,0
RLTY.US,5,20250804,205500,15.2901,15.2901,15.2901,15.2901,482,0
RLTY.US,5,20250804,210000,15.34,15.34,15.34,15.34,100,0
RLTY.US,5,20250804,212500,15.32,15.32,15.31,15.31,440,0
RLTY.US,5,20250804,214000,15.34,15.34,15.34,15.34,100,0
RLTY.US,5,20250804,214500,15.3,15.3,15.3,15.3,700,0
RLTY.US,5,20250804,215000,15.32,15.32,15.32,15.32,131,0
RLTY.US,5,20250804,215500,15.32,15.35,15.32,15.34,424,0
RLTY.US,5,20250805,153500,15.3,15.3321,15.3,15.3321,300,0
RLTY.US,5,20250805,154000,15.33,15.33,15.3,15.3,600,0
RLTY.US,5,20250805,154500,15.3,15.3,15.3,15.3,100,0
RLTY.US,5,20250805,160000,15.29,15.29,15.29,15.29,152,0
RLTY.US,5,20250805,160500,15.2814,15.2903,15.28,15.28,1784,0
RLTY.US,5,20250805,161500,15.2967,15.2967,15.2603,15.28,3915,0
RLTY.US,5,20250805,163000,15.2999,15.2999,15.2999,15.2999,500,0
RLTY.US,5,20250805,163500,15.3,15.3,15.3,15.3,200,0
RLTY.US,5,20250805,164000,15.2934,15.3,15.2934,15.2955,3200,0
RLTY.US,5,20250805,164500,15.2601,15.2601,15.2601,15.2601,500,0
RLTY.US,5,20250805,165000,15.28,15.28,15.28,15.28,262,0
RLTY.US,5,20250805,165500,15.3,15.3,15.3,15.3,100,0
RLTY.US,5,20250805,171000,15.2968,15.3,15.2968,15.3,326,0
RLTY.US,5,20250805,171500,15.305,15.305,15.305,15.305,980,0
RLTY.US,5,20250805,172000,15.31,15.3399,15.3,15.31,8218,0
RLTY.US,5,20250805,172500,15.33,15.34,15.33,15.34,643,0
RLTY.US,5,20250805,173000,15.335,15.335,15.335,15.335,100,0
RLTY.US,5,20250805,174000,15.34,15.34,15.34,15.34,350,0
RLTY.US,5,20250805,174500,15.33,15.33,15.32,15.325,800,0
RLTY.US,5,20250805,175000,15.325,15.325,15.3,15.32,852,0
RLTY.US,5,20250805,175500,15.3052,15.325,15.3,15.3,1033,0
RLTY.US,5,20250805,180000,15.325,15.33,15.315,15.33,1886,0
RLTY.US,5,20250805,182000,15.35,15.35,15.35,15.35,100,0
RLTY.US,5,20250805,183000,15.325,15.35,15.325,15.35,895,0
RLTY.US,5,20250805,184000,15.35,15.35,15.34,15.34,250,0
RLTY.US,5,20250805,185000,15.35,15.35,15.34,15.34,1100,0
RLTY.US,5,20250805,190000,15.35,15.35,15.35,15.35,100,0
RLTY.US,5,20250805,191000,15.35,15.35,15.35,15.35,100,0
RLTY.US,5,20250805,192500,15.35,15.35,15.35,15.35,300,0
RLTY.US,5,20250805,194000,15.3591,15.36,15.3501,15.36,660,0
RLTY.US,5,20250805,195000,15.36,15.37,15.3565,15.37,2376,0
RLTY.US,5,20250805,200500,15.38,15.38,15.38,15.38,100,0
RLTY.US,5,20250805,201000,15.3703,15.38,15.3703,15.38,250,0
RLTY.US,5,20250805,202500,15.37,15.38,15.37,15.38,234,0
RLTY.US,5,20250805,204500,15.38,15.38,15.38,15.38,295,0
RLTY.US,5,20250805,205000,15.3735,15.39,15.3735,15.39,1557,0
RLTY.US,5,20250805,210000,15.4067,15.45,15.4067,15.44,450,0
RLTY.US,5,20250805,211000,15.484,15.484,15.484,15.484,250,0
RLTY.US,5,20250805,211500,15.4432,15.4432,15.4432,15.4432,500,0
RLTY.US,5,20250805,212000,15.4354,15.5,15.4354,15.5,220,0
RLTY.US,5,20250805,212500,15.3763,15.3763,15.3763,15.3763,140,0
RLTY.US,5,20250805,214000,15.44,15.44,15.44,15.44,131,0
RLTY.US,5,20250805,215000,15.42,15.43,15.42,15.4201,509,0
RLTY.US,5,20250805,215500,15.5199,15.5199,15.475,15.5,592,0
RLTY.US,5,20250806,153000,15.535,15.535,15.535,15.535,230,0
RLTY.US,5,20250806,153500,15.46,15.535,15.42,15.42,960,0
RLTY.US,5,20250806,154000,15.49,15.49,15.49,15.49,703,0
RLTY.US,5,20250806,154500,15.435,15.435,15.435,15.435,265,0
RLTY.US,5,20250806,155000,15.435,15.435,15.435,15.435,100,0
RLTY.US,5,20250806,160000,15.5044,15.5044,15.5044,15.5044,645,0
RLTY.US,5,20250806,160500,15.435,15.435,15.435,15.435,182,0
RLTY.US,5,20250806,161000,15.52,15.52,15.52,15.52,100,0
RLTY.US,5,20250806,161500,15.43,15.43,15.43,15.43,128,0
RLTY.US,5,20250806,162000,15.4313,15.4313,15.4313,15.4313,1297,0
RLTY.US,5,20250806,162500,15.493,15.52,15.493,15.52,282,0
RLTY.US,5,20250806,163000,15.5084,15.5084,15.5084,15.5084,129,0
RLTY.US,5,20250806,164000,15.5,15.5,15.5,15.5,100,0
RLTY.US,5,20250806,165500,15.4859,15.4859,15.4859,15.4859,111,0
RLTY.US,5,20250806,171000,15.47,15.48,15.47,15.48,402,0
RLTY.US,5,20250806,171500,15.47,15.47,15.47,15.47,300,0
RLTY.US,5,20250806,172000,15.4694,15.5,15.4684,15.5,4431,0
RLTY.US,5,20250806,172500,15.5065,15.5065,15.5065,15.5065,273,0
RLTY.US,5,20250806,173000,15.5,15.505,15.5,15.505,567,0
RLTY.US,5,20250806,173500,15.5055,15.5055,15.5,15.5,4106,0
RLTY.US,5,20250806,174000,15.49,15.49,15.49,15.49,100,0
