<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,5,20250728,202500,206.06,206.3,206.02,206.23,12437,0
MMC.US,5,20250728,203000,206.24,206.41,206.2198,206.285,8799,0
MMC.US,5,20250728,203500,206.29,206.39,206.29,206.33,10597,0
MMC.US,5,20250728,204000,206.325,206.34,206.1815,206.33,16443,0
MMC.US,5,20250728,204500,206.27,206.33,206.18,206.21,29707,0
MMC.US,5,20250728,205000,206.2425,206.58,206.235,206.48,7004,0
MMC.US,5,20250728,205500,206.4,206.72,206.4,206.67,39013,0
MMC.US,5,20250728,210000,206.67,206.79,206.57,206.64,8870,0
MMC.US,5,20250728,210500,206.6331,206.68,206.55,206.665,6200,0
MMC.US,5,20250728,211000,206.67,206.79,206.67,206.78,10781,0
MMC.US,5,20250728,211500,206.75,206.81,206.71,206.77,6184,0
MMC.US,5,20250728,212000,206.77,206.89,206.74,206.791,10583,0
MMC.US,5,20250728,212500,206.835,206.96,206.78,206.96,10269,0
MMC.US,5,20250728,213000,206.93,207.02,206.85,206.86,27317,0
MMC.US,5,20250728,213500,206.875,206.99,206.84,206.925,31406,0
MMC.US,5,20250728,214000,206.92,207,206.888,207,7062,0
MMC.US,5,20250728,214500,206.965,207.01,206.825,206.97,34562,0
MMC.US,5,20250728,215000,207.01,207.02,206.62,206.67,75306,0
MMC.US,5,20250728,215500,206.69,206.69,206.25,206.27,627413,0
MMC.US,5,20250729,153000,206,206.285,202.92,203.255,56541,0
MMC.US,5,20250729,153500,203.14,203.155,201.63,202.92,68105,0
MMC.US,5,20250729,154000,202.87,203.785,202.435,203.065,23226,0
MMC.US,5,20250729,154500,203.06,204.28,202.81,204.1,23836,0
MMC.US,5,20250729,155000,204.05,204.45,203.97,204.255,26747,0
MMC.US,5,20250729,155500,204.25,204.41,203.94,204.21,28890,0
MMC.US,5,20250729,160000,204.3274,204.725,204.25,204.55,40970,0
MMC.US,5,20250729,160500,204.46,204.93,204.34,204.48,55911,0
MMC.US,5,20250729,161000,204.53,204.75,204.05,204.27,60072,0
MMC.US,5,20250729,161500,204.27,204.36,203.92,204.36,34712,0
MMC.US,5,20250729,162000,204.345,204.47,203.9,204.3,22971,0
MMC.US,5,20250729,162500,204.34,204.72,204.2,204.2,15284,0
MMC.US,5,20250729,163000,204.145,204.45,204,204.25,11772,0
MMC.US,5,20250729,163500,204.33,204.88,204.315,204.42,13895,0
MMC.US,5,20250729,164000,204.42,204.62,204.21,204.56,39499,0
MMC.US,5,20250729,164500,204.6,204.6,204.22,204.48,18667,0
MMC.US,5,20250729,165000,204.48,204.71,204.38,204.6,27550,0
MMC.US,5,20250729,165500,204.5606,204.92,204.5606,204.72,5063,0
MMC.US,5,20250729,170000,204.69,204.7,204.49,204.56,20231,0
MMC.US,5,20250729,170500,204.62,204.7,204.42,204.62,9895,0
MMC.US,5,20250729,171000,204.65,204.68,204.5,204.605,5686,0
MMC.US,5,20250729,171500,204.605,204.86,204.52,204.8049,20464,0
MMC.US,5,20250729,172000,204.8,204.83,204.65,204.73,14540,0
MMC.US,5,20250729,172500,204.735,204.98,204.65,204.905,32902,0
MMC.US,5,20250729,173000,204.85,204.88,204.4,204.48,21744,0
MMC.US,5,20250729,173500,204.48,204.755,204.42,204.52,9107,0
MMC.US,5,20250729,174000,204.5,204.81,204.44,204.6,24565,0
MMC.US,5,20250729,174500,204.56,204.58,204.22,204.285,14932,0
MMC.US,5,20250729,175000,204.23,204.5,204.16,204.17,20566,0
MMC.US,5,20250729,175500,204.15,204.31,204.07,204.07,7073,0
MMC.US,5,20250729,180000,204.13,204.19,203.96,204.025,14686,0
MMC.US,5,20250729,180500,204.06,204.12,203.99,204.055,5318,0
MMC.US,5,20250729,181000,204.01,204.04,203.79,203.91,13727,0
MMC.US,5,20250729,181500,203.86,203.945,203.75,203.81,9803,0
MMC.US,5,20250729,182000,203.81,203.82,203.47,203.67,22259,0
MMC.US,5,20250729,182500,203.745,203.93,203.66,203.88,17115,0
MMC.US,5,20250729,183000,203.82,203.96,203.76,203.81,13005,0
MMC.US,5,20250729,183500,203.85,203.9037,203.57,203.69,13559,0
MMC.US,5,20250729,184000,203.68,203.72,203.485,203.555,14075,0
MMC.US,5,20250729,184500,203.52,203.61,203.19,203.2,15955,0
MMC.US,5,20250729,185000,203.24,203.34,203.08,203.25,30794,0
MMC.US,5,20250729,185500,203.25,203.28,203.01,203.14,33693,0
MMC.US,5,20250729,190000,203.17,203.4,202.95,203.27,13293,0
MMC.US,5,20250729,190500,203.22,203.37,203.15,203.24,12240,0
MMC.US,5,20250729,191000,203.22,203.595,203.14,203.39,21936,0
MMC.US,5,20250729,191500,203.38,203.38,202.96,203.235,25564,0
MMC.US,5,20250729,192000,203.25,203.28,203.14,203.245,35304,0
MMC.US,5,20250729,192500,203.22,203.27,202.91,203.05,29593,0
MMC.US,5,20250729,193000,203.06,203.0651,202.89,202.96,4069,0
MMC.US,5,20250729,193500,202.95,203.125,202.62,202.67,10401,0
MMC.US,5,20250729,194000,202.67,202.72,202.39,202.39,13908,0
MMC.US,5,20250729,194500,202.4088,202.411,202.26,202.411,5786,0
MMC.US,5,20250729,195000,202.36,202.36,202.12,202.17,11184,0
MMC.US,5,20250729,195500,202.13,202.145,202.01,202.01,21893,0
MMC.US,5,20250729,200000,202.03,202.0627,201.81,201.835,50815,0
MMC.US,5,20250729,200500,201.8,202.06,201.5101,201.96,14937,0
MMC.US,5,20250729,201000,202.0185,202.21,201.88,202.15,14441,0
MMC.US,5,20250729,201500,202.14,202.3905,202.14,202.3905,7908,0
MMC.US,5,20250729,202000,202.3905,202.43,202.3,202.37,14899,0
MMC.US,5,20250729,202500,202.37,202.71,202.36,202.575,10780,0
MMC.US,5,20250729,203000,202.5,202.61,202.39,202.52,9383,0
MMC.US,5,20250729,203500,202.49,202.55,202.28,202.5,15945,0
MMC.US,5,20250729,204000,202.49,202.6,202.385,202.6,5988,0
MMC.US,5,20250729,204500,202.595,202.595,202.28,202.33,8953,0
MMC.US,5,20250729,205000,202.32,202.3201,201.87,202.02,23203,0
MMC.US,5,20250729,205500,202.07,202.35,201.87,202.32,17912,0
MMC.US,5,20250729,210000,202.325,202.5,202.25,202.45,34030,0
MMC.US,5,20250729,210500,202.4,202.53,202.26,202.26,90268,0
MMC.US,5,20250729,211000,202.33,202.39,202.1,202.31,37235,0
MMC.US,5,20250729,211500,202.295,202.47,202.25,202.275,22280,0
MMC.US,5,20250729,212000,202.33,202.34,202.05,202.12,19955,0
MMC.US,5,20250729,212500,202.1,202.245,201.97,202.21,21677,0
MMC.US,5,20250729,213000,202.2,202.33,202.105,202.3,34474,0
MMC.US,5,20250729,213500,202.27,202.35,202.16,202.21,52560,0
MMC.US,5,20250729,214000,202.22,202.46,202.16,202.425,34655,0
MMC.US,5,20250729,214500,202.45,202.93,202.4,202.81,38506,0
MMC.US,5,20250729,215000,202.78,203,202.65,202.85,69167,0
MMC.US,5,20250729,215500,202.87,202.97,202.37,202.92,835404,0
MMC.US,5,20250730,153000,202.87,202.91,201.58,202.69,37316,0
MMC.US,5,20250730,153500,202.69,202.98,202.38,202.66,46178,0
MMC.US,5,20250730,154000,202.63,203.1431,202.55,202.55,13324,0
MMC.US,5,20250730,154500,202.64,202.75,202.41,202.54,39280,0
MMC.US,5,20250730,155000,202.56,203.11,202.54,202.97,23407,0
MMC.US,5,20250730,155500,202.94,203.3476,202.88,203.23,20273,0
MMC.US,5,20250730,160000,203.19,203.215,202.95,203.075,16155,0
MMC.US,5,20250730,160500,203.09,203.115,202.29,202.495,32239,0
MMC.US,5,20250730,161000,202.43,202.695,202.28,202.28,10236,0
MMC.US,5,20250730,161500,202.285,202.29,201.8001,201.935,13019,0
MMC.US,5,20250730,162000,202,202.28,201.95,202.15,21637,0
MMC.US,5,20250730,162500,202.2,202.2,201.64,201.735,16811,0
MMC.US,5,20250730,163000,201.75,201.88,201.56,201.57,21751,0
MMC.US,5,20250730,163500,201.605,201.75,201.59,201.72,10246,0
MMC.US,5,20250730,164000,201.64,201.64,201.31,201.53,7594,0
MMC.US,5,20250730,164500,201.5,201.62,201.25,201.4,12969,0
MMC.US,5,20250730,165000,201.41,201.44,201.21,201.2983,23579,0
MMC.US,5,20250730,165500,201.26,201.52,201.14,201.52,11442,0
MMC.US,5,20250730,170000,201.48863,201.49,201.23,201.315,9463,0
MMC.US,5,20250730,170500,201.32,201.54,201.15,201.53,15902,0
MMC.US,5,20250730,171000,201.5523,201.735,201.47,201.48,5396,0
MMC.US,5,20250730,171500,201.42,201.59,201.37,201.51,4983,0
MMC.US,5,20250730,172000,201.58,201.69,201.49,201.58,6846,0
MMC.US,5,20250730,172500,201.49,201.51,201.33,201.505,8122,0
MMC.US,5,20250730,173000,201.45,201.68,201.44,201.5712,13972,0
MMC.US,5,20250730,173500,201.58,201.58,201.34,201.34,6183,0
MMC.US,5,20250730,174000,201.37,201.385,201.17,201.295,5662,0
MMC.US,5,20250730,174500,201.24,201.5091,201.24,201.46,11742,0
MMC.US,5,20250730,175000,201.48,201.51,201.39,201.465,4854,0
MMC.US,5,20250730,175500,201.42,201.54,201.3,201.405,13008,0
MMC.US,5,20250730,180000,201.41,201.41,201.2,201.305,11190,0
MMC.US,5,20250730,180500,201.35,201.41,201.15,201.155,5894,0
MMC.US,5,20250730,181000,201.22,201.36,201.21,201.26,7537,0
MMC.US,5,20250730,181500,201.26,201.35,201.18,201.28,4273,0
MMC.US,5,20250730,182000,201.29,201.33,201.2,201.29,10177,0
MMC.US,5,20250730,182500,201.34,201.34,201.22,201.29,3816,0
MMC.US,5,20250730,183000,201.29,201.32,201.16,201.205,9601,0
MMC.US,5,20250730,183500,201.23,201.23,201.13,201.13,4946,0
MMC.US,5,20250730,184000,201.09,201.12,200.97,201.055,7244,0
MMC.US,5,20250730,184500,201.05,201.0773,200.845,200.85,14874,0
MMC.US,5,20250730,185000,200.88,201,200.8365,200.955,7979,0
MMC.US,5,20250730,185500,200.93,201.0688,200.89,200.93,10097,0
MMC.US,5,20250730,190000,200.87,201.1,200.85,201.1,4559,0
MMC.US,5,20250730,190500,201.085,201.15,201.0016,201.095,6076,0
MMC.US,5,20250730,191000,201.095,201.15,201.0735,201.0735,7545,0
MMC.US,5,20250730,191500,201.07,201.09,200.62,201,18823,0
MMC.US,5,20250730,192000,201,201,200.61,200.9,14947,0
MMC.US,5,20250730,192500,200.91,201,200.83,200.86,18938,0
MMC.US,5,20250730,193000,200.845,200.855,200.51,200.77,6217,0
MMC.US,5,20250730,193500,200.74,200.92,200.71,200.92,4600,0
MMC.US,5,20250730,194000,200.9,201.1,200.84,201.08,4711,0
MMC.US,5,20250730,194500,201.05,201.07,200.86,200.93,10112,0
MMC.US,5,20250730,195000,201,201.19,200.979,201.09,6000,0
MMC.US,5,20250730,195500,201.095,201.105,200.9801,200.9801,4812,0
MMC.US,5,20250730,200000,200.98,201.11,200.96,201.0125,9592,0
MMC.US,5,20250730,200500,201.05,201.27023,201.01,201.27023,9285,0
MMC.US,5,20250730,201000,201.23,201.26,201.04,201.09,12002,0
MMC.US,5,20250730,201500,201.08,201.23,201,201.23,7086,0
MMC.US,5,20250730,202000,201.23,201.26,201.11,201.11358,11426,0
MMC.US,5,20250730,202500,201.18,201.31,201.16,201.3,3688,0
MMC.US,5,20250730,203000,201.31,201.56,201.28,201.525,12286,0
MMC.US,5,20250730,203500,201.5411,201.5411,201.26,201.285,13562,0
MMC.US,5,20250730,204000,201.25,201.31,201.05,201.295,5516,0
MMC.US,5,20250730,204500,201.29,201.29,201.145,201.16,11774,0
MMC.US,5,20250730,205000,201.16,201.2,201.02,201.02,10763,0
MMC.US,5,20250730,205500,201.02,201.06,200.7,200.9,11297,0
MMC.US,5,20250730,210000,200.87,201.115,200.85,201,71779,0
MMC.US,5,20250730,210500,201.04,201.065,200.76,200.86,12585,0
MMC.US,5,20250730,211000,200.845,200.945,200.64,200.89,11406,0
MMC.US,5,20250730,211500,200.84,200.8892,200.39,200.46,15727,0
MMC.US,5,20250730,212000,200.48,200.48,200.07,200.11,18625,0
MMC.US,5,20250730,212500,200.155,200.2,199.89,199.915,30255,0
MMC.US,5,20250730,213000,199.915,200.04,199.79,199.81,17439,0
MMC.US,5,20250730,213500,199.825,199.86,199.59,199.74,19788,0
MMC.US,5,20250730,214000,199.7093,199.81,199.61,199.68,22341,0
MMC.US,5,20250730,214500,199.675,199.965,199.675,199.9,18193,0
MMC.US,5,20250730,215000,199.9,199.94,199.57,199.78,32033,0
MMC.US,5,20250730,215500,199.79,200.57,199.74,200.56,717055,0
MMC.US,5,20250731,153000,198.765,200.68,198.765,200.56,20809,0
MMC.US,5,20250731,153500,200.72,200.94,199.74,199.74,11847,0
MMC.US,5,20250731,154000,199.8816,200.13,199.6,199.96,11788,0
MMC.US,5,20250731,154500,200.1,200.38,199.99,200.38,8097,0
MMC.US,5,20250731,155000,200.38,200.67,200.27,200.665,21956,0
MMC.US,5,20250731,155500,200.665,200.83,200.35,200.77,45010,0
MMC.US,5,20250731,160000,200.77,200.89,200.31,200.8,20988,0
MMC.US,5,20250731,160500,200.86,200.86,199.99,200.08,29240,0
MMC.US,5,20250731,161000,200.01,200.6,199.98,200.26,12659,0
MMC.US,5,20250731,161500,200.3,200.41,200.04,200.13,16806,0
MMC.US,5,20250731,162000,200.28,200.64,200.225,200.55,9446,0
MMC.US,5,20250731,162500,200.49,200.565,199.98,199.99,15304,0
MMC.US,5,20250731,163000,200.0527,200.585,200,200.43,28363,0
MMC.US,5,20250731,163500,200.38,200.625,200.03,200.225,24302,0
MMC.US,5,20250731,164000,200.11,200.59,200.01,200.31,15062,0
MMC.US,5,20250731,164500,200.33,200.67,200.21,200.51,24395,0
MMC.US,5,20250731,165000,200.45,200.6999,200.39,200.49,12751,0
MMC.US,5,20250731,165500,200.455,200.455,200.16,200.24,14659,0
MMC.US,5,20250731,170000,200.25,200.58,200.14,200.52,50463,0
MMC.US,5,20250731,170500,200.52,201,200.45,200.785,8754,0
MMC.US,5,20250731,171000,200.75,200.75,200.34,200.43,10399,0
MMC.US,5,20250731,171500,200.38,200.665,200.32,200.665,10996,0
MMC.US,5,20250731,172000,200.66,200.75,200.59,200.665,4943,0
MMC.US,5,20250731,172500,200.635,200.635,200.38,200.43,6365,0
MMC.US,5,20250731,173000,200.39,200.84,200.37,200.81,9175,0
MMC.US,5,20250731,173500,200.81,200.88,200.66,200.7775,8207,0
MMC.US,5,20250731,174000,200.84,200.88,200.68,200.74,6365,0
MMC.US,5,20250731,174500,200.67,200.93,200.655,200.885,3664,0
MMC.US,5,20250731,175000,200.895,201,200.8101,200.96,6188,0
MMC.US,5,20250731,175500,200.96,201.03,200.87,200.985,8287,0
MMC.US,5,20250731,180000,200.98,201.06,200.75,200.86,8056,0
MMC.US,5,20250731,180500,200.89,200.93,200.79,200.85,5200,0
MMC.US,5,20250731,181000,200.865,200.865,200.73,200.785,3430,0
MMC.US,5,20250731,181500,200.72,200.79,200.7,200.73,3685,0
MMC.US,5,20250731,182000,200.65,200.685,200.63,200.68,1441,0
MMC.US,5,20250731,182500,200.68,200.8,200.63,200.74,3700,0
MMC.US,5,20250731,183000,200.76,200.76,200.475,200.52,7505,0
MMC.US,5,20250731,183500,200.51,200.655,200.46,200.62,6499,0
MMC.US,5,20250731,184000,200.59,200.625,200.46,200.47,7292,0
MMC.US,5,20250731,184500,200.47,200.53,200.33,200.53,12107,0
MMC.US,5,20250731,185000,200.56,200.5751,200.49,200.515,4246,0
MMC.US,5,20250731,185500,200.49,200.49,200.4,200.46,4741,0
MMC.US,5,20250731,190000,200.46,200.48,200.19,200.2,8969,0
MMC.US,5,20250731,190500,200.2,200.41,200.14,200.235,21601,0
MMC.US,5,20250731,191000,200.22,200.23,200.03,200.2071,6252,0
MMC.US,5,20250731,191500,200.13,200.27,200.05,200.05,9587,0
MMC.US,5,20250731,192000,200.08,200.14,199.59,199.59,23914,0
MMC.US,5,20250731,192500,199.59,199.6,199.375,199.5125,12228,0
MMC.US,5,20250731,193000,199.45,199.51,199.3215,199.47,9076,0
MMC.US,5,20250731,193500,199.52,199.7344,199.45,199.685,5135,0
MMC.US,5,20250731,194000,199.7448,199.8322,199.65,199.785,5810,0
MMC.US,5,20250731,194500,199.71,199.9,199.7,199.775,4826,0
MMC.US,5,20250731,195000,199.775,199.82,199.67,199.75,6335,0
MMC.US,5,20250731,195500,199.75,199.82,199.595,199.68,4548,0
MMC.US,5,20250731,200000,199.675,199.81,199.6,199.8,12947,0
MMC.US,5,20250731,200500,199.79,199.8911,199.74,199.81,6032,0
MMC.US,5,20250731,201000,199.7543,199.975,199.7543,199.94,8682,0
MMC.US,5,20250731,201500,199.94,199.94,199.74,199.885,12560,0
MMC.US,5,20250731,202000,199.885,200.04,199.885,200.04,6322,0
MMC.US,5,20250731,202500,200.04,200.17,200.04,200.13,11839,0
MMC.US,5,20250731,203000,200.14,200.18,200.105,200.13,8080,0
MMC.US,5,20250731,203500,200.13,200.2,200,200.025,9502,0
MMC.US,5,20250731,204000,200.025,200.105,199.895,200.07,6709,0
MMC.US,5,20250731,204500,200.055,200.48,200.05,200.4513,9543,0
MMC.US,5,20250731,205000,200.46,200.575,200.43,200.57,16268,0
MMC.US,5,20250731,205500,200.57,200.57,200.16,200.2,14147,0
MMC.US,5,20250731,210000,200.22,200.356,200.15,200.18,12270,0
MMC.US,5,20250731,210500,200.18,200.24,199.95,200.01,58994,0
MMC.US,5,20250731,211000,200.045,200.16,199.89,199.89,30461,0
MMC.US,5,20250731,211500,199.89,199.98,199.76,199.98,22498,0
MMC.US,5,20250731,212000,199.945,199.965,199.51,199.6,23217,0
MMC.US,5,20250731,212500,199.65,199.71,199.4542,199.57,10785,0
MMC.US,5,20250731,213000,199.575,199.685,199.45,199.64,27480,0
MMC.US,5,20250731,213500,199.6,199.67,199.39,199.55,35614,0
MMC.US,5,20250731,214000,199.51,199.82,199.4701,199.725,16069,0
MMC.US,5,20250731,214500,199.73,199.75,199.305,199.44,19593,0
MMC.US,5,20250731,215000,199.57,199.725,198.45,198.54,45857,0
MMC.US,5,20250731,215500,198.52,199.28,198.48,199.19,149607,0
MMC.US,5,20250801,153000,200,200,198.675,198.99,7714,0
MMC.US,5,20250801,153500,198.87,198.89,198.33,198.685,15639,0
MMC.US,5,20250801,154000,198.56,198.87,198.25,198.66,23039,0
MMC.US,5,20250801,154500,198.675,198.81,198.42,198.47,28588,0
MMC.US,5,20250801,155000,198.54,198.6,198.105,198.565,21328,0
MMC.US,5,20250801,155500,198.565,198.6,198.03,198.16,28889,0
MMC.US,5,20250801,160000,198.23,198.35,197.785,198.17,30382,0
MMC.US,5,20250801,160500,198.17,198.27,197.41,197.83,20808,0
MMC.US,5,20250801,161000,197.885,197.96,197.06,197.135,18643,0
MMC.US,5,20250801,161500,197.02,197.24,196.775,197.195,25750,0
MMC.US,5,20250801,162000,197.195,197.32,196.67,197.29,28934,0
MMC.US,5,20250801,162500,197.4699,197.65,196.975,197.63,22222,0
MMC.US,5,20250801,163000,197.6395,197.6395,196.385,196.955,46996,0
MMC.US,5,20250801,163500,196.955,197.04,196.485,196.685,19151,0
MMC.US,5,20250801,164000,196.695,196.955,196.51,196.54,30819,0
MMC.US,5,20250801,164500,196.54,196.76,196.27,196.34,15732,0
MMC.US,5,20250801,165000,196.3804,196.8,196.29,196.7,26859,0
MMC.US,5,20250801,165500,196.74,196.82,196.41,196.4892,35076,0
MMC.US,5,20250801,170000,196.63,196.895,196.56,196.79,20013,0
MMC.US,5,20250801,170500,196.79,196.805,196.5516,196.6,14413,0
MMC.US,5,20250801,171000,196.685,196.735,196.36,196.54,23977,0
MMC.US,5,20250801,171500,196.52,196.62,196.2891,196.455,26071,0
MMC.US,5,20250801,172000,196.4,196.62,196.32,196.535,37334,0
MMC.US,5,20250801,172500,196.535,196.7,196.3,196.7,27719,0
MMC.US,5,20250801,173000,196.7,196.97,196.57,196.57,19991,0
MMC.US,5,20250801,173500,196.46,196.825,196.42,196.74,23192,0
MMC.US,5,20250801,174000,196.725,196.919,196.68,196.89,15336,0
MMC.US,5,20250801,174500,196.92,196.92,196.75,196.775,11151,0
MMC.US,5,20250801,175000,196.79,196.83,196.6,196.63,15627,0
MMC.US,5,20250801,175500,196.62,197.12,196.59,197.07,23369,0
MMC.US,5,20250801,180000,197.07,197.62,196.9401,197.62,26299,0
MMC.US,5,20250801,180500,197.62,197.91,197.54,197.74,34447,0
MMC.US,5,20250801,181000,197.83,198.02,197.66,197.975,37067,0
MMC.US,5,20250801,181500,197.975,198.07,197.67,197.82,50433,0
MMC.US,5,20250801,182000,197.805,197.92,197.66,197.76,23446,0
MMC.US,5,20250801,182500,197.76,197.84,197.65,197.72,19698,0
MMC.US,5,20250801,183000,197.72,197.79,197.58,197.61,24088,0
MMC.US,5,20250801,183500,197.65,198.385,197.65,198.21,31439,0
MMC.US,5,20250801,184000,198.21,198.35,197.95,198.13,13765,0
MMC.US,5,20250801,184500,198.07,198.19,197.995,198.09,15177,0
MMC.US,5,20250801,185000,198.07,198.25,197.9829,198.09,29613,0
MMC.US,5,20250801,185500,198.04,198.04,197.62,197.855,35315,0
MMC.US,5,20250801,190000,197.855,198.06,197.69,197.765,34270,0
MMC.US,5,20250801,190500,197.67,197.75,197.56,197.585,21447,0
MMC.US,5,20250801,191000,197.585,197.855,197.45,197.52,15643,0
MMC.US,5,20250801,191500,197.52,197.64,197.38,197.51,34409,0
MMC.US,5,20250801,192000,197.52,197.89,197.52,197.89,29213,0
MMC.US,5,20250801,192500,197.77,197.85,197.58,197.835,11230,0
MMC.US,5,20250801,193000,197.81,198,197.8,197.88,16584,0
MMC.US,5,20250801,193500,197.87,197.92,197.81,197.875,5767,0
MMC.US,5,20250801,194000,197.8719,197.8719,197.74,197.8,11285,0
MMC.US,5,20250801,194500,197.8,198.13,197.74,198.09,44519,0
MMC.US,5,20250801,195000,198.1375,198.4614,198.135,198.25,19496,0
MMC.US,5,20250801,195500,198.235,198.34,198.16,198.24,20444,0
MMC.US,5,20250801,200000,198.25,198.25,197.94,198.095,43188,0
MMC.US,5,20250801,200500,198.15,198.15,197.71,197.83,40132,0
MMC.US,5,20250801,201000,197.835,197.95,197.71,197.915,25815,0
MMC.US,5,20250801,201500,197.915,197.93,197.73,197.73,31797,0
MMC.US,5,20250801,202000,197.73,197.86,197.695,197.76,11159,0
MMC.US,5,20250801,202500,197.76,197.85,197.675,197.75,9052,0
MMC.US,5,20250801,203000,197.76,197.91,197.72,197.82,14238,0
MMC.US,5,20250801,203500,197.85,197.85,197.63,197.69,14196,0
MMC.US,5,20250801,204000,197.69,197.69,197.505,197.54,12035,0
MMC.US,5,20250801,204500,197.51,197.6,197.4,197.57,24367,0
MMC.US,5,20250801,205000,197.56,197.6004,197.38,197.495,14324,0
MMC.US,5,20250801,205500,197.525,197.61,197.31,197.33,23473,0
MMC.US,5,20250801,210000,197.34,197.37,197.21,197.275,19292,0
MMC.US,5,20250801,210500,197.28,197.35,197.18,197.19,15070,0
MMC.US,5,20250801,211000,197.19,197.3,197.19,197.23,16514,0
MMC.US,5,20250801,211500,197.25,197.425,197.2111,197.425,18764,0
MMC.US,5,20250801,212000,197.42,197.42,197.18,197.26,15051,0
