<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,5,20250729,194000,8.32,8.32,8.29,8.29,1011,0
RMAX.US,5,20250729,194500,8.3,8.3,8.28,8.28,2200,0
RMAX.US,5,20250729,195000,8.29,8.3,8.29,8.3,1078,0
RMAX.US,5,20250729,195500,8.3,8.3099,8.2913,8.2913,2643,0
RMAX.US,5,20250729,200000,8.3056,8.3056,8.3056,8.3056,100,0
RMAX.US,5,20250729,200500,8.305,8.31,8.305,8.31,600,0
RMAX.US,5,20250729,201000,8.32,8.33,8.31,8.33,1503,0
RMAX.US,5,20250729,202000,8.34,8.34,8.335,8.335,850,0
RMAX.US,5,20250729,202500,8.34,8.34,8.33,8.33,1495,0
RMAX.US,5,20250729,203000,8.34,8.34,8.33,8.33,520,0
RMAX.US,5,20250729,203500,8.33,8.33,8.33,8.33,120,0
RMAX.US,5,20250729,204000,8.33,8.33,8.33,8.33,200,0
RMAX.US,5,20250729,204500,8.335,8.34,8.335,8.34,615,0
RMAX.US,5,20250729,205500,8.34,8.34,8.33,8.33,500,0
RMAX.US,5,20250729,210000,8.34,8.39,8.34,8.39,4042,0
RMAX.US,5,20250729,210500,8.38,8.41,8.38,8.4,7405,0
RMAX.US,5,20250729,211000,8.41,8.43,8.4,8.425,4049,0
RMAX.US,5,20250729,211500,8.425,8.45,8.4,8.45,5427,0
RMAX.US,5,20250729,212000,8.455,8.46,8.435,8.435,2399,0
RMAX.US,5,20250729,212500,8.44,8.46,8.44,8.46,3204,0
RMAX.US,5,20250729,213000,8.445,8.46,8.4247,8.44,6262,0
RMAX.US,5,20250729,213500,8.43,8.45,8.4201,8.45,2068,0
RMAX.US,5,20250729,214000,8.45,8.46,8.45,8.46,4021,0
RMAX.US,5,20250729,214500,8.46,8.5,8.46,8.49,6969,0
RMAX.US,5,20250729,215000,8.49,8.54,8.49,8.53,9793,0
RMAX.US,5,20250729,215500,8.53,8.6,8.52,8.52,70464,0
RMAX.US,5,20250730,153000,8.1,8.16,8.06,8.08,4550,0
RMAX.US,5,20250730,153500,8.05,8.12,7.92,8.11,36511,0
RMAX.US,5,20250730,154000,8.085,8.18,8.08,8.18,8440,0
RMAX.US,5,20250730,154500,8.185,8.24,8.15,8.23,2089,0
RMAX.US,5,20250730,155000,8.2,8.22,8.18,8.19,1160,0
RMAX.US,5,20250730,155500,8.22,8.23,8.14,8.2099,7966,0
RMAX.US,5,20250730,160000,8.14,8.19,8.135,8.135,2809,0
RMAX.US,5,20250730,160500,8.095,8.11,8.05,8.11,3821,0
RMAX.US,5,20250730,161000,8.12,8.16,8.1,8.1,6376,0
RMAX.US,5,20250730,161500,8.12,8.13,8.05,8.06,3382,0
RMAX.US,5,20250730,162500,8.06,8.16,8.05,8.07,7412,0
RMAX.US,5,20250730,163000,8.07,8.105,8.07,8.075,3145,0
RMAX.US,5,20250730,163500,8.085,8.145,8.0733,8.135,7679,0
RMAX.US,5,20250730,164000,8.16,8.17,8.125,8.13,3133,0
RMAX.US,5,20250730,164500,8.12,8.18,8.1,8.18,2034,0
RMAX.US,5,20250730,165000,8.205,8.205,8.205,8.205,100,0
RMAX.US,5,20250730,165500,8.205,8.28,8.205,8.28,2880,0
RMAX.US,5,20250730,170000,8.29,8.335,8.29,8.335,4598,0
RMAX.US,5,20250730,170500,8.31,8.36,8.31,8.36,1490,0
RMAX.US,5,20250730,171000,8.395,8.395,8.395,8.395,1735,0
RMAX.US,5,20250730,171500,8.395,8.47,8.395,8.47,10970,0
RMAX.US,5,20250730,172000,8.475,8.51,8.42,8.465,14975,0
RMAX.US,5,20250730,172500,8.465,8.48,8.41,8.41,2653,0
RMAX.US,5,20250730,173000,8.39,8.545,8.39,8.5203,9090,0
RMAX.US,5,20250730,173500,8.52,8.52,8.47,8.47,1902,0
RMAX.US,5,20250730,174000,8.47,8.47,8.41,8.415,5945,0
RMAX.US,5,20250730,174500,8.415,8.415,8.38,8.395,2745,0
RMAX.US,5,20250730,175000,8.39,8.445,8.32,8.33,16957,0
RMAX.US,5,20250730,175500,8.33,8.33,8.21,8.235,8054,0
RMAX.US,5,20250730,180000,8.235,8.2916,8.21,8.24,4778,0
RMAX.US,5,20250730,180500,8.22,8.33,8.22,8.33,2773,0
RMAX.US,5,20250730,181000,8.3356,8.355,8.335,8.35,2207,0
RMAX.US,5,20250730,181500,8.335,8.36,8.335,8.35,1821,0
RMAX.US,5,20250730,182000,8.35,8.36,8.35,8.355,1593,0
RMAX.US,5,20250730,182500,8.36,8.36,8.275,8.275,7230,0
RMAX.US,5,20250730,183000,8.275,8.33,8.23,8.26,11078,0
RMAX.US,5,20250730,183500,8.25,8.25,8.25,8.25,720,0
RMAX.US,5,20250730,184000,8.27,8.29,8.27,8.29,1747,0
RMAX.US,5,20250730,184500,8.3467,8.36,8.34,8.35,3370,0
RMAX.US,5,20250730,185000,8.34,8.345,8.23,8.27,13973,0
RMAX.US,5,20250730,185500,8.265,8.265,8.26,8.26,500,0
RMAX.US,5,20250730,190000,8.28,8.28,8.23,8.24,3410,0
RMAX.US,5,20250730,190500,8.24,8.26,8.2104,8.2104,3844,0
RMAX.US,5,20250730,191000,8.21,8.21,8.17,8.18,1933,0
RMAX.US,5,20250730,191500,8.17,8.17,8.11,8.11,8121,0
RMAX.US,5,20250730,192000,8.12,8.12,8.08,8.08,2041,0
RMAX.US,5,20250730,192500,8.105,8.105,8.105,8.105,390,0
RMAX.US,5,20250730,193000,8.09,8.09,8.03,8.06,8776,0
RMAX.US,5,20250730,193500,8.05,8.1,8.045,8.1,7046,0
RMAX.US,5,20250730,194000,8.1114,8.1114,8.1114,8.1114,100,0
RMAX.US,5,20250730,194500,8.1,8.105,8.07,8.07,1842,0
RMAX.US,5,20250730,195000,8.07,8.07,8.06,8.065,2558,0
RMAX.US,5,20250730,195500,8.05,8.05,7.99,7.99,7057,0
RMAX.US,5,20250730,200000,7.99,8.05,7.97,8.015,4947,0
RMAX.US,5,20250730,200500,8.015,8.02,8.01,8.02,770,0
RMAX.US,5,20250730,201000,8.03,8.05,8.02,8.025,5898,0
RMAX.US,5,20250730,201500,8.02,8.03,8.02,8.03,1024,0
RMAX.US,5,20250730,202000,8.0355,8.04,8.02,8.04,4078,0
RMAX.US,5,20250730,202500,8.04,8.05,8.04,8.05,468,0
RMAX.US,5,20250730,203000,8.06,8.06,8.06,8.06,369,0
RMAX.US,5,20250730,203500,8.06,8.07,8.01,8.03,3950,0
RMAX.US,5,20250730,204000,8.01,8.05,8,8.05,7542,0
RMAX.US,5,20250730,204500,8.06,8.06,8.04,8.05,1928,0
RMAX.US,5,20250730,205000,7.99,7.99,7.93,7.93,15412,0
RMAX.US,5,20250730,205500,7.94,7.95,7.885,7.89,3811,0
RMAX.US,5,20250730,210000,7.87,7.87,7.81,7.83,7745,0
RMAX.US,5,20250730,210500,7.81,7.855,7.8,7.855,7355,0
RMAX.US,5,20250730,211000,7.8699,7.91,7.8699,7.88,5265,0
RMAX.US,5,20250730,211500,7.8887,7.8887,7.84,7.84,15456,0
RMAX.US,5,20250730,212000,7.835,7.85,7.8,7.82,4758,0
RMAX.US,5,20250730,212500,7.83,7.83,7.8093,7.81,980,0
RMAX.US,5,20250730,213000,7.81,7.85,7.81,7.82,5058,0
RMAX.US,5,20250730,213500,7.81,7.839,7.77,7.7982,35637,0
RMAX.US,5,20250730,214000,7.79,7.79,7.75,7.75,13797,0
RMAX.US,5,20250730,214500,7.75,7.75,7.66,7.7,25958,0
RMAX.US,5,20250730,215000,7.7,7.79,7.7,7.78,15679,0
RMAX.US,5,20250730,215500,7.78,7.815,7.77,7.78,34983,0
RMAX.US,5,20250731,153000,7.65,7.7,7.6,7.67,11556,0
RMAX.US,5,20250731,153500,7.69,7.69,7.69,7.69,600,0
RMAX.US,5,20250731,154000,7.65,7.6865,7.65,7.665,1286,0
RMAX.US,5,20250731,154500,7.655,7.67,7.655,7.67,1165,0
RMAX.US,5,20250731,155000,7.655,7.655,7.65,7.65,500,0
RMAX.US,5,20250731,155500,7.67,7.67,7.65,7.655,1350,0
RMAX.US,5,20250731,160000,7.65,7.655,7.6,7.6299,21249,0
RMAX.US,5,20250731,160500,7.62,7.645,7.62,7.645,1487,0
RMAX.US,5,20250731,161000,7.65,7.67,7.65,7.67,708,0
RMAX.US,5,20250731,161500,7.68,7.69,7.66,7.68,2793,0
RMAX.US,5,20250731,162000,7.68,7.72,7.67,7.71,1967,0
RMAX.US,5,20250731,162500,7.72,7.74,7.715,7.74,1108,0
RMAX.US,5,20250731,163000,7.735,7.735,7.68,7.68,1112,0
RMAX.US,5,20250731,163500,7.71,7.71,7.69,7.69,920,0
RMAX.US,5,20250731,164000,7.7,7.7395,7.7,7.72,1011,0
RMAX.US,5,20250731,164500,7.7356,7.7356,7.6495,7.66,8027,0
RMAX.US,5,20250731,165000,7.67,7.72,7.67,7.715,4519,0
RMAX.US,5,20250731,165500,7.7201,7.7201,7.72,7.72,1550,0
RMAX.US,5,20250731,170000,7.7,7.7,7.69,7.69,1211,0
RMAX.US,5,20250731,170500,7.6883,7.6904,7.68,7.68,1350,0
RMAX.US,5,20250731,171000,7.65,7.67,7.65,7.67,6381,0
RMAX.US,5,20250731,171500,7.67,7.69,7.67,7.69,1055,0
RMAX.US,5,20250731,172000,7.6884,7.71,7.6884,7.6901,1041,0
RMAX.US,5,20250731,172500,7.69,7.71,7.69,7.705,1588,0
RMAX.US,5,20250731,173000,7.72,7.735,7.72,7.73,926,0
RMAX.US,5,20250731,173500,7.73,7.73,7.73,7.73,104,0
RMAX.US,5,20250731,174000,7.73,7.7382,7.73,7.7382,234,0
RMAX.US,5,20250731,174500,7.72,7.72,7.695,7.7,1101,0
RMAX.US,5,20250731,175000,7.7,7.7,7.695,7.695,402,0
RMAX.US,5,20250731,175500,7.7,7.7,7.7,7.7,101,0
RMAX.US,5,20250731,180000,7.695,7.695,7.68,7.68,500,0
RMAX.US,5,20250731,181000,7.66,7.66,7.65,7.66,1135,0
RMAX.US,5,20250731,182000,7.63,7.6371,7.63,7.6371,400,0
RMAX.US,5,20250731,182500,7.63,7.63,7.63,7.63,100,0
RMAX.US,5,20250731,183000,7.64,7.65,7.637,7.65,7675,0
RMAX.US,5,20250731,183500,7.65,7.65,7.65,7.65,629,0
RMAX.US,5,20250731,184000,7.66,7.66,7.66,7.66,100,0
RMAX.US,5,20250731,184500,7.66,7.66,7.64,7.65,1077,0
RMAX.US,5,20250731,185000,7.65,7.66,7.65,7.66,3113,0
RMAX.US,5,20250731,185500,7.67,7.69,7.66,7.69,1138,0
RMAX.US,5,20250731,190000,7.68,7.68,7.66,7.66,835,0
RMAX.US,5,20250731,190500,7.665,7.665,7.665,7.665,200,0
RMAX.US,5,20250731,191000,7.65,7.665,7.65,7.665,400,0
RMAX.US,5,20250731,191500,7.65,7.655,7.64,7.64,900,0
RMAX.US,5,20250731,192000,7.64,7.65,7.635,7.65,1111,0
RMAX.US,5,20250731,192500,7.63,7.63,7.62,7.62,2233,0
RMAX.US,5,20250731,193000,7.625,7.63,7.62,7.63,1402,0
RMAX.US,5,20250731,193500,7.62,7.62,7.62,7.62,1400,0
RMAX.US,5,20250731,194000,7.61,7.61,7.61,7.61,3398,0
RMAX.US,5,20250731,195000,7.61,7.62,7.61,7.615,1550,0
RMAX.US,5,20250731,195500,7.61,7.6193,7.6,7.6,3028,0
RMAX.US,5,20250731,200000,7.605,7.605,7.605,7.605,603,0
RMAX.US,5,20250731,200500,7.605,7.605,7.5901,7.595,6861,0
RMAX.US,5,20250731,201000,7.59,7.59,7.5835,7.59,1582,0
RMAX.US,5,20250731,201500,7.57,7.57,7.555,7.555,2011,0
RMAX.US,5,20250731,202000,7.555,7.56,7.555,7.5593,1602,0
RMAX.US,5,20250731,202500,7.57,7.57,7.55,7.57,3375,0
RMAX.US,5,20250731,203000,7.58,7.5894,7.5701,7.58,1624,0
RMAX.US,5,20250731,203500,7.5701,7.59,7.57,7.57,1149,0
RMAX.US,5,20250731,204000,7.56,7.57,7.56,7.57,6477,0
RMAX.US,5,20250731,204500,7.58,7.59,7.57,7.59,702,0
RMAX.US,5,20250731,205000,7.59,7.595,7.5884,7.5884,9982,0
RMAX.US,5,20250731,205500,7.5984,7.62,7.5984,7.62,1787,0
RMAX.US,5,20250731,210000,7.62,7.65,7.62,7.64,11101,0
RMAX.US,5,20250731,210500,7.6485,7.67,7.6485,7.66,2186,0
RMAX.US,5,20250731,211000,7.67,7.67,7.65,7.665,6076,0
RMAX.US,5,20250731,211500,7.6501,7.675,7.65,7.675,5425,0
RMAX.US,5,20250731,212000,7.675,7.69,7.675,7.69,302,0
RMAX.US,5,20250731,212500,7.69,7.71,7.69,7.7,3702,0
RMAX.US,5,20250731,213000,7.69,7.705,7.69,7.7,1654,0
RMAX.US,5,20250731,213500,7.7,7.72,7.7,7.71,3806,0
RMAX.US,5,20250731,214000,7.695,7.74,7.695,7.73,8243,0
RMAX.US,5,20250731,214500,7.74,7.745,7.725,7.725,3780,0
RMAX.US,5,20250731,215000,7.73,7.745,7.69,7.7,10354,0
RMAX.US,5,20250731,215500,7.695,7.7,7.68,7.69,29986,0
RMAX.US,5,20250801,153000,7.665,7.665,7.645,7.645,400,0
RMAX.US,5,20250801,154000,7.6416,7.6416,7.55,7.56,3537,0
RMAX.US,5,20250801,154500,7.55,7.555,7.54,7.54,400,0
RMAX.US,5,20250801,155000,7.5541,7.5551,7.45,7.46,11523,0
RMAX.US,5,20250801,155500,7.45,7.46,7.39,7.42,2200,0
RMAX.US,5,20250801,160000,7.41,7.43,7.37,7.37,2597,0
RMAX.US,5,20250801,160500,7.36,7.38,7.31,7.38,7509,0
RMAX.US,5,20250801,161000,7.41,7.48,7.4,7.45,4631,0
RMAX.US,5,20250801,161500,7.45,7.4504,7.42,7.45,6291,0
RMAX.US,5,20250801,162000,7.46,7.47,7.4,7.43,3219,0
RMAX.US,5,20250801,162500,7.43,7.43,7.38,7.39,1645,0
RMAX.US,5,20250801,163000,7.385,7.385,7.34,7.345,1809,0
RMAX.US,5,20250801,163500,7.32,7.37,7.25,7.345,23205,0
RMAX.US,5,20250801,164000,7.315,7.315,7.305,7.305,609,0
RMAX.US,5,20250801,164500,7.305,7.36,7.305,7.32,3375,0
RMAX.US,5,20250801,165000,7.32,7.32,7.305,7.315,984,0
RMAX.US,5,20250801,165500,7.315,7.36,7.315,7.34,2156,0
RMAX.US,5,20250801,170000,7.35,7.36,7.315,7.33,5387,0
RMAX.US,5,20250801,170500,7.31,7.345,7.31,7.345,2197,0
RMAX.US,5,20250801,171000,7.34,7.36,7.33,7.33,1138,0
RMAX.US,5,20250801,171500,7.3546,7.44,7.33,7.4204,24216,0
RMAX.US,5,20250801,172000,7.42,7.47,7.4,7.45,10998,0
RMAX.US,5,20250801,172500,7.44,7.47,7.41,7.41,7271,0
RMAX.US,5,20250801,173000,7.41,7.43,7.41,7.42,1582,0
RMAX.US,5,20250801,173500,7.41,7.46,7.41,7.45,3243,0
RMAX.US,5,20250801,174000,7.465,7.49,7.45,7.48,1442,0
RMAX.US,5,20250801,174500,7.47,7.5,7.47,7.5,2121,0
RMAX.US,5,20250801,175000,7.49,7.505,7.48,7.5,3680,0
RMAX.US,5,20250801,175500,7.5,7.5,7.49,7.4951,2921,0
RMAX.US,5,20250801,180000,7.49,7.51,7.49,7.51,2001,0
RMAX.US,5,20250801,180500,7.49,7.51,7.49,7.49,2001,0
RMAX.US,5,20250801,181000,7.5,7.5099,7.49,7.5,1911,0
RMAX.US,5,20250801,181500,7.49,7.49,7.49,7.49,935,0
RMAX.US,5,20250801,182000,7.5,7.5,7.47,7.485,921,0
RMAX.US,5,20250801,182500,7.485,7.52,7.485,7.5,2486,0
RMAX.US,5,20250801,183000,7.52,7.52,7.485,7.51,1327,0
RMAX.US,5,20250801,183500,7.51,7.51,7.49,7.49,5266,0
RMAX.US,5,20250801,184000,7.47,7.48,7.45,7.45,1591,0
RMAX.US,5,20250801,184500,7.455,7.51,7.455,7.51,2137,0
RMAX.US,5,20250801,185000,7.49,7.49,7.49,7.49,359,0
RMAX.US,5,20250801,185500,7.48,7.49,7.48,7.48,1605,0
RMAX.US,5,20250801,190000,7.48,7.48,7.46,7.46,636,0
RMAX.US,5,20250801,190500,7.46,7.47,7.45,7.47,888,0
RMAX.US,5,20250801,191000,7.46,7.47,7.46,7.47,647,0
RMAX.US,5,20250801,191500,7.47,7.48,7.47,7.47,585,0
RMAX.US,5,20250801,192000,7.46,7.5,7.46,7.49,1798,0
RMAX.US,5,20250801,192500,7.48,7.48,7.45,7.45,1103,0
RMAX.US,5,20250801,193000,7.46,7.48,7.45,7.45,1036,0
RMAX.US,5,20250801,193500,7.45,7.45,7.43,7.43,6941,0
RMAX.US,5,20250801,194000,7.43,7.4587,7.43,7.4587,1540,0
RMAX.US,5,20250801,194500,7.44,7.46,7.44,7.45,711,0
RMAX.US,5,20250801,195000,7.45,7.47,7.45,7.45,1184,0
RMAX.US,5,20250801,195500,7.43,7.4464,7.42,7.4464,1715,0
RMAX.US,5,20250801,200000,7.44,7.46,7.43,7.43,912,0
RMAX.US,5,20250801,200500,7.43,7.45,7.43,7.445,4000,0
RMAX.US,5,20250801,201000,7.43,7.47,7.43,7.47,1798,0
RMAX.US,5,20250801,201500,7.45,7.48,7.45,7.45,1100,0
RMAX.US,5,20250801,202000,7.45,7.55,7.45,7.55,5242,0
RMAX.US,5,20250801,202500,7.53,7.54,7.51,7.54,718,0
RMAX.US,5,20250801,203000,7.52,7.52,7.51,7.51,1484,0
RMAX.US,5,20250801,203500,7.505,7.54,7.505,7.52,1378,0
RMAX.US,5,20250801,204000,7.53,7.56,7.53,7.56,1304,0
RMAX.US,5,20250801,204500,7.555,7.57,7.52,7.57,8617,0
RMAX.US,5,20250801,205000,7.57,7.57,7.52,7.53,1817,0
RMAX.US,5,20250801,205500,7.53,7.53,7.52,7.53,831,0
RMAX.US,5,20250801,210000,7.53,7.55,7.53,7.55,1500,0
RMAX.US,5,20250801,210500,7.54,7.54,7.515,7.515,1370,0
RMAX.US,5,20250801,211000,7.52,7.53,7.51,7.53,2364,0
RMAX.US,5,20250801,211500,7.53,7.55,7.53,7.55,1287,0
RMAX.US,5,20250801,212000,7.54,7.54,7.51,7.54,2025,0
RMAX.US,5,20250801,212500,7.53,7.53,7.52,7.53,751,0
RMAX.US,5,20250801,213000,7.53,7.54,7.5,7.54,4305,0
RMAX.US,5,20250801,213500,7.54,7.55,7.53,7.53,4279,0
RMAX.US,5,20250801,214000,7.5377,7.56,7.535,7.56,6207,0
RMAX.US,5,20250801,214500,7.559,7.585,7.555,7.57,3560,0
RMAX.US,5,20250801,215000,7.58,7.59,7.54,7.55,5246,0
RMAX.US,5,20250801,215500,7.54,7.565,7.53,7.53,17280,0
RMAX.US,5,20250804,153000,7.75,7.75,7.715,7.75,1500,0
RMAX.US,5,20250804,153500,7.744,7.744,7.744,7.744,2261,0
RMAX.US,5,20250804,154000,7.6808,7.72,7.6808,7.69,1300,0
RMAX.US,5,20250804,154500,7.74,7.79,7.74,7.77,10774,0
RMAX.US,5,20250804,155500,7.7794,7.7794,7.69,7.69,15039,0
RMAX.US,5,20250804,160000,7.71,7.75,7.71,7.75,610,0
RMAX.US,5,20250804,160500,7.75,7.77,7.75,7.75,5992,0
RMAX.US,5,20250804,161000,7.75,7.76,7.7432,7.7432,5300,0
RMAX.US,5,20250804,162000,7.75,7.75,7.73,7.73,2517,0
RMAX.US,5,20250804,163000,7.72,7.72,7.7,7.7,1545,0
RMAX.US,5,20250804,163500,7.68,7.69,7.675,7.69,866,0
RMAX.US,5,20250804,164000,7.68,7.68,7.67,7.67,724,0
RMAX.US,5,20250804,165000,7.68,7.69,7.68,7.685,2897,0
RMAX.US,5,20250804,165500,7.685,7.685,7.64,7.64,7237,0
