<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,5,20250811,162500,25.226,25.226,25.226,25.226,200,0
MLPD.US,5,20250811,165500,25.2,25.2,25.2,25.2,175,0
MLPD.US,5,20250811,173000,25.2,25.2001,25.2,25.2001,208,0
MLPD.US,5,20250811,181500,25.2476,25.2476,25.2476,25.2476,127,0
MLPD.US,5,20250811,204000,25.226,25.226,25.226,25.226,397,0
MLPD.US,5,20250811,210500,25.27,25.27,25.27,25.27,532,0
MLPD.US,5,20250812,154000,25.1763,25.1879,25.1763,25.1879,748,0
MLPD.US,5,20250812,172500,25.16,25.16,25.16,25.16,114,0
MLPD.US,5,20250812,182000,25.11,25.11,25.1,25.1,460,0
MLPD.US,5,20250812,185000,25.0501,25.0501,25.0501,25.0501,1900,0
MLPD.US,5,20250812,202500,25.1798,25.1798,25.1798,25.1798,358,0
MLPD.US,5,20250812,204500,25.205,25.2687,25.205,25.2687,454,0
MLPD.US,5,20250812,211000,25.2,25.2,25.2,25.2,100,0
MLPD.US,5,20250812,213500,25.19,25.19,25.19,25.19,100,0
MLPD.US,5,20250813,171000,25.2667,25.2667,25.2667,25.2667,500,0
MLPD.US,5,20250813,195000,25.4,25.4,25.29,25.29,526,0
MLPD.US,5,20250813,195500,25.31,25.31,25.31,25.31,327,0
MLPD.US,5,20250813,201000,25.3347,25.3347,25.3347,25.3347,257,0
MLPD.US,5,20250813,215500,25.46,25.46,25.46,25.46,316,0
MLPD.US,5,20250814,163000,25.465,25.465,25.465,25.465,563,0
MLPD.US,5,20250814,163500,25.51,25.51,25.45,25.45,350,0
MLPD.US,5,20250814,164500,25.51,25.51,25.51,25.51,100,0
MLPD.US,5,20250814,170500,25.401,25.401,25.4,25.4001,700,0
MLPD.US,5,20250814,174000,25.455,25.4783,25.455,25.4783,280,0
MLPD.US,5,20250814,184000,25.45,25.45,25.45,25.45,475,0
MLPD.US,5,20250814,192000,25.5,25.5,25.5,25.5,639,0
MLPD.US,5,20250814,200500,25.53,25.53,25.53,25.53,100,0
MLPD.US,5,20250814,201000,25.52,25.52,25.52,25.52,163,0
MLPD.US,5,20250814,202000,25.5,25.5,25.5,25.5,100,0
MLPD.US,5,20250814,202500,25.45,25.45,25.45,25.45,1000,0
MLPD.US,5,20250814,203500,25.47,25.47,25.47,25.47,266,0
MLPD.US,5,20250814,214500,25.4702,25.4702,25.4702,25.4702,214,0
MLPD.US,5,20250814,215500,25.54,25.54,25.54,25.54,137,0
MLPD.US,5,20250815,155000,25.4562,25.4562,25.4562,25.4562,500,0
MLPD.US,5,20250815,155500,25.45,25.45,25.45,25.45,217,0
MLPD.US,5,20250815,161000,25.33,25.33,25.33,25.33,100,0
MLPD.US,5,20250815,163000,25.4382,25.4382,25.4382,25.4382,200,0
MLPD.US,5,20250815,164000,25.46,25.46,25.46,25.46,600,0
MLPD.US,5,20250815,175000,25.48,25.48,25.48,25.48,400,0
MLPD.US,5,20250815,180000,25.5,25.5,25.49,25.49,1351,0
MLPD.US,5,20250815,191500,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20250815,194500,25.469,25.469,25.4444,25.4444,982,0
MLPD.US,5,20250815,202500,25.44,25.44,25.4317,25.4317,800,0
MLPD.US,5,20250815,203000,25.44,25.44,25.44,25.44,100,0
MLPD.US,5,20250815,203500,25.44,25.44,25.425,25.425,1100,0
MLPD.US,5,20250815,204000,25.45,25.45,25.45,25.45,100,0
MLPD.US,5,20250815,204500,25.44,25.44,25.44,25.44,100,0
MLPD.US,5,20250815,205000,25.44,25.44,25.44,25.44,100,0
MLPD.US,5,20250815,205500,25.44,25.44,25.44,25.44,100,0
MLPD.US,5,20250815,210500,25.4207,25.4207,25.4207,25.4207,344,0
MLPD.US,5,20250815,212500,25.4,25.4,25.4,25.4,363,0
MLPD.US,5,20250818,154000,25.03,25.03,25.01,25.01,400,0
MLPD.US,5,20250818,155500,25.0083,25.0083,25.0083,25.0083,100,0
MLPD.US,5,20250818,163500,25.095,25.095,25.095,25.095,171,0
MLPD.US,5,20250818,170000,25.1282,25.1282,25.1282,25.1282,128,0
MLPD.US,5,20250818,172500,25.12,25.12,25.12,25.12,100,0
MLPD.US,5,20250818,193000,25.0133,25.0133,25.0133,25.0133,636,0
MLPD.US,5,20250818,194500,25.09,25.09,25.09,25.09,100,0
MLPD.US,5,20250818,200500,25.08,25.08,25.08,25.08,1900,0
MLPD.US,5,20250818,201500,25.069,25.069,25.069,25.069,100,0
MLPD.US,5,20250818,202500,25.09,25.09,25.09,25.09,100,0
MLPD.US,5,20250818,203000,25.08,25.09,25.08,25.09,1141,0
MLPD.US,5,20250818,211500,25.06,25.06,25.06,25.06,100,0
MLPD.US,5,20250819,161000,25.07,25.07,25.07,25.07,100,0
MLPD.US,5,20250819,161500,25.07,25.07,25.07,25.07,317,0
MLPD.US,5,20250819,175000,24.9818,24.9818,24.9818,24.9818,181,0
MLPD.US,5,20250819,192000,25.06,25.06,25.01,25.01,243,0
MLPD.US,5,20250820,160000,25.19,25.19,25.19,25.19,100,0
MLPD.US,5,20250820,160500,25.13,25.13,25.13,25.13,121,0
MLPD.US,5,20250820,165500,25.1078,25.1078,25.1078,25.1078,1000,0
MLPD.US,5,20250820,180500,25.209,25.209,25.209,25.209,400,0
MLPD.US,5,20250820,193000,25.2499,25.2499,25.2499,25.2499,111,0
MLPD.US,5,20250820,195500,25.17,25.17,25.16,25.16,3752,0
MLPD.US,5,20250820,203500,25.28,25.28,25.28,25.28,100,0
MLPD.US,5,20250820,215000,25.2318,25.2318,25.2318,25.2318,194,0
MLPD.US,5,20250820,215500,25.29,25.29,25.29,25.29,100,0
MLPD.US,5,20250821,155000,25.2,25.2,25.2,25.2,300,0
MLPD.US,5,20250821,161500,25.3181,25.38,25.3181,25.38,322,0
MLPD.US,5,20250821,163000,25.379,25.379,25.3778,25.3778,433,0
MLPD.US,5,20250821,165500,25.39,25.39,25.39,25.39,100,0
MLPD.US,5,20250821,192500,25.25,25.25,25.25,25.25,295549,0
MLPD.US,5,20250821,203500,25.32,25.38,25.32,25.38,498,0
MLPD.US,5,20250821,204500,25.38,25.38,25.38,25.38,100,0
MLPD.US,5,20250821,205500,25.38,25.38,25.38,25.38,100,0
MLPD.US,5,20250821,210500,25.38,25.38,25.38,25.38,811,0
MLPD.US,5,20250821,213500,25.379,25.379,25.3508,25.3508,1576,0
MLPD.US,5,20250821,215500,25.35,25.36,25.35,25.36,300,0
MLPD.US,5,20250822,161500,25.4396,25.4396,25.4396,25.4396,242,0
MLPD.US,5,20250822,163000,25.48,25.48,25.48,25.48,100,0
MLPD.US,5,20250822,191000,25.43,25.43,25.43,25.43,400,0
MLPD.US,5,20250822,202000,25.41,25.41,25.41,25.41,100,0
MLPD.US,5,20250822,203000,25.42,25.42,25.42,25.42,100,0
MLPD.US,5,20250822,215500,25.27,25.27,25.27,25.27,207,0
MLPD.US,5,20250825,153000,25.261,25.261,25.26,25.2601,600,0
MLPD.US,5,20250825,160000,25.3518,25.3518,25.3518,25.3518,103,0
MLPD.US,5,20250825,161000,25.3784,25.3784,25.3784,25.3784,197,0
MLPD.US,5,20250825,162000,25.349,25.349,25.32,25.32,832,0
MLPD.US,5,20250825,163500,25.34,25.34,25.34,25.34,150,0
MLPD.US,5,20250825,164500,25.34,25.34,25.34,25.34,793,0
MLPD.US,5,20250825,180500,25.27,25.27,25.27,25.27,118,0
MLPD.US,5,20250825,195000,25.275,25.275,25.275,25.275,106,0
MLPD.US,5,20250825,201500,25.252,25.252,25.252,25.252,325,0
MLPD.US,5,20250826,153000,25.3293,25.3293,25.3293,25.3293,150,0
MLPD.US,5,20250826,154000,25.26,25.26,25.25,25.25,389,0
MLPD.US,5,20250826,155000,25.2,25.2,25.2,25.2,100,0
MLPD.US,5,20250826,155500,25.22,25.23,25.22,25.23,600,0
MLPD.US,5,20250826,170500,25.0611,25.08,25.0611,25.08,1900,0
MLPD.US,5,20250826,171000,25.12,25.12,25.1018,25.1018,2400,0
MLPD.US,5,20250826,175000,25.19,25.19,25.19,25.19,100,0
MLPD.US,5,20250826,183000,25.179,25.179,25.179,25.179,100,0
MLPD.US,5,20250826,192000,25.13,25.13,25.13,25.13,2196,0
MLPD.US,5,20250826,200500,25.1611,25.1611,25.1611,25.1611,108,0
MLPD.US,5,20250827,154000,25.27,25.27,25.27,25.27,422,0
MLPD.US,5,20250827,172000,25.27,25.27,25.27,25.27,100,0
MLPD.US,5,20250827,202000,25.4236,25.4236,25.4236,25.4236,109,0
MLPD.US,5,20250827,203000,25.43,25.43,25.43,25.43,100,0
MLPD.US,5,20250827,203500,25.43,25.43,25.43,25.43,100,0
MLPD.US,5,20250827,204000,25.43,25.43,25.43,25.43,100,0
MLPD.US,5,20250827,204500,25.43,25.43,25.43,25.43,200,0
MLPD.US,5,20250827,205000,25.43,25.43,25.43,25.43,200,0
MLPD.US,5,20250827,205500,25.43,25.43,25.43,25.43,200,0
MLPD.US,5,20250828,154500,25.26,25.31,25.26,25.31,1554,0
MLPD.US,5,20250828,162500,25.38,25.39,25.38,25.39,2800,0
MLPD.US,5,20250828,165500,25.3528,25.389,25.3528,25.389,300,0
MLPD.US,5,20250828,215000,25.47,25.47,25.43,25.47,1610,0
MLPD.US,5,20250829,160500,25.49,25.49,25.49,25.49,200,0
MLPD.US,5,20250829,170500,25.5199,25.5199,25.5199,25.5199,100,0
MLPD.US,5,20250829,171000,25.52,25.52,25.52,25.52,1000,0
MLPD.US,5,20250829,173500,25.4201,25.4201,25.4201,25.4201,135,0
MLPD.US,5,20250829,185000,25.5162,25.5162,25.5162,25.5162,630,0
MLPD.US,5,20250829,191000,25.54,25.54,25.5296,25.5296,295,0
MLPD.US,5,20250829,194000,25.549,25.549,25.549,25.549,196,0
MLPD.US,5,20250829,195500,25.54,25.54,25.54,25.54,182,0
MLPD.US,5,20250902,154500,25.45,25.45,25.45,25.45,926,0
MLPD.US,5,20250902,160500,25.4815,25.4815,25.4815,25.4815,260,0
MLPD.US,5,20250902,164500,25.41,25.45,25.4,25.4,589,0
MLPD.US,5,20250902,173000,25.479,25.479,25.4772,25.4772,400,0
MLPD.US,5,20250902,174500,25.41,25.41,25.41,25.41,100,0
MLPD.US,5,20250902,192500,25.4046,25.4046,25.4046,25.4046,400,0
MLPD.US,5,20250902,193500,25.429,25.429,25.429,25.429,200,0
MLPD.US,5,20250902,195000,25.429,25.429,25.32,25.32,859,0
MLPD.US,5,20250903,174000,25.37,25.37,25.37,25.37,235,0
MLPD.US,5,20250903,181000,25.37,25.37,25.37,25.37,198,0
MLPD.US,5,20250903,182500,25.42,25.42,25.42,25.42,211,0
MLPD.US,5,20250903,192000,25.4,25.4,25.4,25.4,393,0
MLPD.US,5,20250903,203500,25.43,25.43,25.43,25.43,100,0
MLPD.US,5,20250903,204000,25.42,25.42,25.42,25.42,100,0
MLPD.US,5,20250903,205000,25.42,25.42,25.42,25.42,100,0
MLPD.US,5,20250903,205500,25.4,25.4,25.4,25.4,100,0
MLPD.US,5,20250904,160500,25.4402,25.4402,25.4402,25.4402,394,0
MLPD.US,5,20250904,175500,25.45,25.45,25.45,25.45,200,0
MLPD.US,5,20250904,200500,25.394,25.394,25.394,25.394,100,0
MLPD.US,5,20250904,212000,25.459,25.4593,25.459,25.4593,200,0
MLPD.US,5,20250905,161500,25.3006,25.3006,25.3006,25.3006,100,0
MLPD.US,5,20250905,163500,25.2347,25.2347,25.2347,25.2347,309,0
MLPD.US,5,20250905,171500,25.12,25.12,25.12,25.12,100,0
MLPD.US,5,20250905,180000,25.2494,25.2494,25.2494,25.2494,500,0
MLPD.US,5,20250905,205000,25.36,25.36,25.36,25.36,500,0
MLPD.US,5,20250905,210000,25.36,25.36,25.36,25.36,200,0
MLPD.US,5,20250905,213500,25.28,25.28,25.28,25.28,109,0
MLPD.US,5,20250905,215500,25.41,25.41,25.41,25.41,200,0
MLPD.US,5,20250908,153000,25.39,25.4382,25.381,25.4382,1094,0
MLPD.US,5,20250908,155500,25.322,25.322,25.322,25.322,100,0
MLPD.US,5,20250908,164000,25.339,25.339,25.339,25.339,200,0
MLPD.US,5,20250908,173500,25.339,25.339,25.339,25.339,394,0
MLPD.US,5,20250908,174000,25.31,25.31,25.3,25.3,200,0
MLPD.US,5,20250908,194500,25.307,25.307,25.307,25.307,1000,0
MLPD.US,5,20250908,205500,25.3079,25.3079,25.3079,25.3079,500,0
MLPD.US,5,20250909,161000,25.4722,25.4722,25.4722,25.4722,160,0
MLPD.US,5,20250909,161500,25.4696,25.4696,25.4696,25.4696,393,0
MLPD.US,5,20250909,172500,25.4298,25.4298,25.4298,25.4298,153,0
MLPD.US,5,20250909,175000,25.4356,25.4356,25.4356,25.4356,394,0
MLPD.US,5,20250909,184500,25.48,25.48,25.48,25.48,239,0
MLPD.US,5,20250909,192500,25.4806,25.4806,25.4806,25.4806,203,0
MLPD.US,5,20250909,193000,25.53,25.53,25.52,25.52,200,0
MLPD.US,5,20250909,200000,25.4755,25.4755,25.4755,25.4755,198,0
MLPD.US,5,20250909,204500,25.53,25.53,25.49,25.5002,550,0
MLPD.US,5,20250909,205000,25.4924,25.4924,25.4924,25.4924,300,0
MLPD.US,5,20250909,213000,25.5289,25.5289,25.5289,25.5289,114,0
MLPD.US,5,20250909,214500,25.46,25.469,25.45,25.46,1700,0
MLPD.US,5,20250909,215500,25.459,25.459,25.33,25.33,650,0
MLPD.US,5,20250910,153500,25.5,25.5,25.5,25.5,814,0
MLPD.US,5,20250910,154500,25.55,25.63,25.55,25.63,404,0
MLPD.US,5,20250910,162500,25.62,25.62,25.62,25.62,375,0
MLPD.US,5,20250910,173500,25.52,25.52,25.52,25.52,100,0
MLPD.US,5,20250910,180500,25.44,25.44,25.4318,25.44,1566,0
MLPD.US,5,20250910,200500,25.5052,25.5052,25.5052,25.5052,137,0
MLPD.US,5,20250911,173000,25.54,25.54,25.54,25.54,500,0
MLPD.US,5,20250911,174000,25.6148,25.6148,25.6148,25.6148,900,0
MLPD.US,5,20250911,181000,25.5924,25.5924,25.5924,25.5924,100,0
MLPD.US,5,20250911,182000,25.5915,25.5915,25.5915,25.5915,200,0
MLPD.US,5,20250911,185000,25.57,25.57,25.57,25.57,100,0
MLPD.US,5,20250911,185500,25.625,25.625,25.625,25.625,300,0
MLPD.US,5,20250911,193000,25.6114,25.6114,25.6114,25.6114,189,0
MLPD.US,5,20250911,205500,25.576,25.576,25.576,25.576,114,0
MLPD.US,5,20250912,160000,25.68,25.68,25.68,25.68,100,0
MLPD.US,5,20250912,163500,25.6655,25.6655,25.6655,25.6655,115,0
MLPD.US,5,20250912,194000,25.74,25.74,25.74,25.74,779,0
MLPD.US,5,20250912,204500,25.72,25.72,25.72,25.72,100,0
MLPD.US,5,20250915,163000,25.68,25.68,25.68,25.68,379,0
MLPD.US,5,20250915,164500,25.621,25.621,25.621,25.621,100,0
MLPD.US,5,20250915,174000,25.6895,25.6895,25.6895,25.6895,780,0
MLPD.US,5,20250915,193000,25.73,25.74,25.73,25.74,3800,0
MLPD.US,5,20250915,195000,25.6401,25.6401,25.6401,25.6401,250,0
MLPD.US,5,20250915,213000,25.641,25.641,25.6,25.6,1266,0
MLPD.US,5,20250915,213500,25.6,25.6,25.6,25.6,700,0
MLPD.US,5,20250915,215500,25.58,25.58,25.58,25.58,200,0
MLPD.US,5,20250916,153000,25.58,25.58,25.58,25.58,125,0
MLPD.US,5,20250916,154000,25.6815,25.6815,25.6728,25.6728,380,0
MLPD.US,5,20250916,154500,25.6745,25.6745,25.6745,25.6745,976,0
MLPD.US,5,20250916,163500,25.6557,25.6557,25.64,25.64,1100,0
MLPD.US,5,20250916,175000,25.64,25.64,25.64,25.64,260,0
MLPD.US,5,20250916,190000,25.645,25.645,25.645,25.645,1000,0
MLPD.US,5,20250917,153000,25.65,25.65,25.65,25.65,100,0
MLPD.US,5,20250917,154000,25.65,25.65,25.65,25.65,836,0
MLPD.US,5,20250917,193000,25.68,25.68,25.68,25.68,465,0
MLPD.US,5,20250917,194000,25.69,25.69,25.69,25.69,100,0
MLPD.US,5,20250917,194500,25.6896,25.69,25.6804,25.69,463,0
MLPD.US,5,20250917,214500,25.68,25.68,25.68,25.68,975,0
MLPD.US,5,20250918,153000,25.7395,25.7395,25.7395,25.7395,135,0
MLPD.US,5,20250918,182000,25.8011,25.8011,25.8011,25.8011,100,0
MLPD.US,5,20250918,184500,25.7382,25.7382,25.7382,25.7382,100,0
MLPD.US,5,20250918,192500,25.8014,25.8014,25.8014,25.8014,375,0
MLPD.US,5,20250918,200000,25.809,25.809,25.809,25.809,2000,0
MLPD.US,5,20250918,200500,25.815,25.815,25.815,25.815,200,0
MLPD.US,5,20250918,201000,25.83,25.83,25.83,25.83,100,0
MLPD.US,5,20250918,205500,25.82,25.82,25.82,25.82,500,0
MLPD.US,5,20250918,210500,25.79,25.79,25.79,25.79,110,0
MLPD.US,5,20250918,211000,25.815,25.815,25.815,25.815,100,0
MLPD.US,5,20250918,214000,25.815,25.815,25.815,25.815,200,0
MLPD.US,5,20250918,215000,25.79,25.79,25.79,25.79,200,0
MLPD.US,5,20250919,160500,25.7034,25.7034,25.7034,25.7034,1000,0
MLPD.US,5,20250919,162000,25.7242,25.7242,25.7242,25.7242,1000,0
MLPD.US,5,20250919,165500,25.75,25.75,25.75,25.75,850,0
MLPD.US,5,20250919,172000,25.8,25.805,25.8,25.8,1076,0
MLPD.US,5,20250919,174000,25.7,25.7,25.7,25.7,800,0
MLPD.US,5,20250919,201000,25.6736,25.6736,25.6736,25.6736,100,0
MLPD.US,5,20250919,202500,25.69,25.69,25.69,25.69,100,0
MLPD.US,5,20250919,203500,25.72,25.74,25.72,25.74,936,0
MLPD.US,5,20250919,205500,25.695,25.695,25.695,25.695,884,0
MLPD.US,5,20250919,212000,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20250919,215500,25.7,25.7,25.7,25.7,100,0
MLPD.US,5,20250922,153000,25.7,25.7,25.65,25.65,908,0
MLPD.US,5,20250922,154000,25.45,25.45,25.42,25.42,2199,0
MLPD.US,5,20250922,163000,25.4005,25.4005,25.4005,25.4005,1000,0
MLPD.US,5,20250922,164000,25.405,25.405,25.405,25.405,200,0
MLPD.US,5,20250922,164500,25.41,25.41,25.41,25.41,100,0
MLPD.US,5,20250922,194000,25.56,25.56,25.56,25.56,400,0
MLPD.US,5,20250922,200000,25.5799,25.5799,25.5799,25.5799,500,0
MLPD.US,5,20250922,201500,25.5699,25.5699,25.5699,25.5699,114,0
MLPD.US,5,20250922,205000,25.515,25.515,25.515,25.515,400,0
MLPD.US,5,20250922,212000,25.559,25.559,25.505,25.505,300,0
MLPD.US,5,20250922,212500,25.55,25.55,25.55,25.55,5870,0
MLPD.US,5,20250923,153500,25.52,25.52,25.52,25.52,100,0
MLPD.US,5,20250923,154000,25.539,25.539,25.539,25.539,206,0
MLPD.US,5,20250923,164000,25.619,25.619,25.55,25.55,495,0
MLPD.US,5,20250923,164500,25.5978,25.5978,25.5978,25.5978,100,0
MLPD.US,5,20250923,180500,25.6084,25.6084,25.6084,25.6084,100,0
MLPD.US,5,20250923,194500,25.63,25.63,25.63,25.63,900,0
MLPD.US,5,20250923,200000,25.619,25.62,25.585,25.585,300,0
MLPD.US,5,20250923,200500,25.63,25.63,25.63,25.63,100,0
MLPD.US,5,20250923,201000,25.602,25.602,25.5888,25.5888,505,0
MLPD.US,5,20250923,211000,25.62,25.62,25.586,25.586,1000,0
MLPD.US,5,20250923,212500,25.61,25.61,25.61,25.61,100,0
MLPD.US,5,20250924,155000,25.6082,25.6082,25.6082,25.6082,201,0
MLPD.US,5,20250924,161500,25.5914,25.5914,25.5914,25.5914,150,0
MLPD.US,5,20250924,195000,25.69,25.69,25.69,25.69,257,0
MLPD.US,5,20250924,215500,25.752,25.7687,25.752,25.7687,313,0
MLPD.US,5,20250925,161500,25.75,25.7896,25.705,25.764,1200,0
MLPD.US,5,20250925,162000,25.79,25.79,25.79,25.79,100,0
MLPD.US,5,20250925,164500,25.8,25.8,25.8,25.8,500,0
MLPD.US,5,20250925,170000,25.79,25.79,25.79,25.79,100,0
MLPD.US,5,20250925,171000,25.8,25.8,25.8,25.8,100,0
MLPD.US,5,20250925,183000,25.82,25.82,25.82,25.82,100,0
MLPD.US,5,20250925,184500,25.83,25.83,25.83,25.83,780,0
MLPD.US,5,20250925,190000,25.785,25.785,25.785,25.785,200,0
MLPD.US,5,20250925,191000,25.81,25.81,25.81,25.81,100,0
MLPD.US,5,20250925,202500,25.8,25.8,25.8,25.8,600,0
MLPD.US,5,20250925,210000,25.82,25.82,25.82,25.82,100,0
MLPD.US,5,20250925,212500,25.8,25.8,25.79,25.79,500,0
