<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_G.US,5,20250731,200500,24.3384,24.3384,24.3384,24.3384,1200,0
WBS_G.US,5,20250731,201000,24.0769,24.0769,24.0769,24.0769,1200,0
WBS_G.US,5,20250731,201500,24.35,24.35,24.061,24.35,2020,0
WBS_G.US,5,20250731,202000,24.35,24.35,24.35,24.35,1100,0
WBS_G.US,5,20250731,205500,24.08,24.0801,24.06,24.0602,578,0
WBS_G.US,5,20250731,210000,24.035,24.0999,24.035,24.0999,1000,0
WBS_G.US,5,20250731,211000,24.1,24.3,24.1,24.29,1731,0
WBS_G.US,5,20250731,212500,24.3,24.3,24.3,24.3,932,0
WBS_G.US,5,20250801,153000,23.8,23.8,23.8,23.8,200,0
WBS_G.US,5,20250801,170000,24.1463,24.1463,24.1463,24.1463,320,0
WBS_G.US,5,20250801,170500,24.0577,24.0577,24.0577,24.0577,129,0
WBS_G.US,5,20250801,182000,24.14,24.17,24.14,24.17,700,0
WBS_G.US,5,20250801,190500,24.3433,24.3433,24.3433,24.3433,184,0
WBS_G.US,5,20250801,195500,24.2365,24.2365,24.2365,24.2365,468,0
WBS_G.US,5,20250801,202000,24.31,24.31,24.31,24.31,100,0
WBS_G.US,5,20250801,203000,24.32,24.32,24.31,24.31,762,0
WBS_G.US,5,20250801,210000,24.25,24.31,24.25,24.31,908,0
WBS_G.US,5,20250801,214000,24.28,24.28,24.28,24.28,100,0
WBS_G.US,5,20250801,215500,24.25,24.25,24.25,24.25,100,0
WBS_G.US,5,20250804,155500,24.15,24.15,24.0405,24.0405,363,0
WBS_G.US,5,20250804,172000,24.15,24.15,24.025,24.025,200,0
WBS_G.US,5,20250804,173500,24.15,24.45,24.15,24.44,925,0
WBS_G.US,5,20250804,174500,24.36,24.36,24.36,24.36,100,0
WBS_G.US,5,20250804,180000,24.39,24.4,24.39,24.4,1000,0
WBS_G.US,5,20250804,181500,24.4,24.4,24.4,24.4,100,0
WBS_G.US,5,20250804,182000,24.43,24.43,24.43,24.43,102,0
WBS_G.US,5,20250804,182500,24.4,24.4,24.4,24.4,100,0
WBS_G.US,5,20250804,183000,24.286,24.45,24.286,24.45,2292,0
WBS_G.US,5,20250804,184500,24.66,24.66,24.66,24.66,700,0
WBS_G.US,5,20250804,185500,24.77,24.77,24.77,24.77,100,0
WBS_G.US,5,20250804,192000,24.6013,24.6013,24.6013,24.6013,300,0
WBS_G.US,5,20250804,192500,24.6089,24.6089,24.6089,24.6089,150,0
WBS_G.US,5,20250804,193000,24.548,24.548,24.548,24.548,700,0
WBS_G.US,5,20250804,193500,24.51,24.51,24.5,24.5,1593,0
WBS_G.US,5,20250804,195500,24.5,24.5,24.5,24.5,100,0
WBS_G.US,5,20250804,200000,24.525,24.525,24.5,24.5001,5004,0
WBS_G.US,5,20250804,200500,24.5132,24.52,24.5,24.5,5700,0
WBS_G.US,5,20250804,201000,24.51,24.54,24.5,24.54,1390,0
WBS_G.US,5,20250804,203500,24.5,24.5146,24.5,24.5146,1396,0
WBS_G.US,5,20250804,205500,24.51,24.51,24.51,24.51,200,0
WBS_G.US,5,20250804,211500,24.5,24.54,24.5,24.54,2700,0
WBS_G.US,5,20250804,214000,24.54,24.54,24.54,24.54,100,0
WBS_G.US,5,20250804,215000,24.54,24.54,24.54,24.54,200,0
WBS_G.US,5,20250805,153500,24.6999,24.7,24.6999,24.7,300,0
WBS_G.US,5,20250805,160500,24.4152,24.4152,24.4152,24.4152,300,0
WBS_G.US,5,20250805,164500,24.505,24.505,24.505,24.505,250,0
WBS_G.US,5,20250805,165000,24.5053,24.5053,24.5053,24.5053,400,0
WBS_G.US,5,20250805,165500,24.483,24.483,24.483,24.483,600,0
WBS_G.US,5,20250805,170500,24.5,24.5,24.5,24.5,200,0
WBS_G.US,5,20250805,173000,24.45,24.5,24.45,24.5,2300,0
WBS_G.US,5,20250805,175500,24.45,24.45,24.41,24.41,850,0
WBS_G.US,5,20250805,185000,24.4972,24.4984,24.4972,24.4984,310,0
WBS_G.US,5,20250805,192500,24.51,24.51,24.51,24.51,100,0
WBS_G.US,5,20250805,201000,24.46,24.46,24.46,24.46,400,0
WBS_G.US,5,20250805,201500,24.41,24.46,24.4,24.4,1885,0
WBS_G.US,5,20250805,210500,24.4,24.4,24.4,24.4,300,0
WBS_G.US,5,20250806,153000,24.4,24.4,24.4,24.4,350,0
WBS_G.US,5,20250806,161000,24.3014,24.32,24.3014,24.32,268,0
WBS_G.US,5,20250806,162500,24.35,24.35,24.35,24.35,550,0
WBS_G.US,5,20250806,165000,24.7,24.7,24.67,24.69,998,0
WBS_G.US,5,20250806,170000,24.67,24.685,24.67,24.685,200,0
WBS_G.US,5,20250806,170500,24.68,24.68,24.68,24.68,1300,0
WBS_G.US,5,20250806,180500,24.6,24.6,24.6,24.6,100,0
WBS_G.US,5,20250806,193500,24.55,24.55,24.55,24.55,100,0
WBS_G.US,5,20250806,203000,24.55,24.55,24.55,24.55,100,0
WBS_G.US,5,20250806,203500,24.6,24.6,24.6,24.6,100,0
WBS_G.US,5,20250806,210500,24.53,24.53,24.53,24.53,500,0
WBS_G.US,5,20250806,215000,24.4143,24.42,24.4143,24.42,1000,0
WBS_G.US,5,20250806,215500,24.42,24.473,24.4,24.473,4108,0
WBS_G.US,5,20250807,153000,24.3,24.3,24.3,24.3,200,0
WBS_G.US,5,20250807,154000,24.1,24.1,24.1,24.1,400,0
WBS_G.US,5,20250807,170000,24.28,24.3,24.28,24.3,1408,0
WBS_G.US,5,20250807,170500,24.29,24.3,24.2701,24.2701,500,0
WBS_G.US,5,20250807,174500,24.38,24.39,24.38,24.39,300,0
WBS_G.US,5,20250807,181500,24.31,24.31,24.31,24.31,100,0
WBS_G.US,5,20250807,182500,24.4,24.4,24.4,24.4,100,0
WBS_G.US,5,20250807,184000,24.4481,24.4481,24.4481,24.4481,500,0
WBS_G.US,5,20250807,184500,24.489,24.489,24.489,24.489,100,0
WBS_G.US,5,20250807,185500,24.4759,24.4759,24.4759,24.4759,100,0
WBS_G.US,5,20250807,190000,24.45,24.5,24.1501,24.5,2000,0
WBS_G.US,5,20250807,191500,24.25,24.25,24.25,24.25,100,0
WBS_G.US,5,20250807,193500,24.45,24.46,24.45,24.46,300,0
WBS_G.US,5,20250807,202500,24.36,24.3602,24.36,24.3602,600,0
WBS_G.US,5,20250807,212000,24.39,24.39,24.39,24.39,100,0
WBS_G.US,5,20250808,174500,24.4186,24.4186,24.4186,24.4186,600,0
WBS_G.US,5,20250808,204500,24.47,24.47,24.46,24.46,200,0
WBS_G.US,5,20250808,210500,24.4,24.4,24.4,24.4,163,0
WBS_G.US,5,20250811,173500,24.3307,24.3307,24.3307,24.3307,200,0
WBS_G.US,5,20250811,174000,24.3,24.3,24.3,24.3,1000,0
WBS_G.US,5,20250811,212500,24.21,24.21,24.21,24.21,100,0
WBS_G.US,5,20250811,213000,24.21,24.25,24.21,24.25,400,0
WBS_G.US,5,20250812,154000,23.9,23.9,23.9,23.9,100,0
WBS_G.US,5,20250812,185000,24.2475,24.275,24.2475,24.275,200,0
WBS_G.US,5,20250812,195000,24.275,24.275,24.275,24.275,100,0
WBS_G.US,5,20250812,201000,24.47,24.48,24.275,24.48,610,0
WBS_G.US,5,20250812,204500,24.0985,24.0985,24.0985,24.0985,100,0
WBS_G.US,5,20250812,214000,24.1663,24.1663,24.1663,24.1663,100,0
WBS_G.US,5,20250812,215500,24.48,24.5,24.48,24.5,300,0
WBS_G.US,5,20250813,153000,24.35,24.35,24.35,24.35,2000,0
WBS_G.US,5,20250813,154000,24.4837,24.62,24.35,24.62,1200,0
WBS_G.US,5,20250813,161500,24.41,24.41,24.34,24.34,200,0
WBS_G.US,5,20250813,171500,24.34,24.4277,24.3008,24.3008,1400,0
WBS_G.US,5,20250813,173000,24.4595,24.4595,24.35,24.3501,1798,0
WBS_G.US,5,20250813,173500,24.35,24.4404,24.35,24.35,882,0
WBS_G.US,5,20250813,174500,24.32,24.4099,24.32,24.376,700,0
WBS_G.US,5,20250813,181000,24.41,24.5,24.41,24.46,400,0
WBS_G.US,5,20250813,185000,24.59,24.65,24.59,24.65,400,0
WBS_G.US,5,20250813,195000,24.59,24.59,24.59,24.59,100,0
WBS_G.US,5,20250813,210000,24.4747,24.4747,24.4747,24.4747,100,0
WBS_G.US,5,20250813,212000,24.5601,24.5601,24.56,24.56,200,0
WBS_G.US,5,20250813,212500,24.59,24.59,24.59,24.59,114,0
WBS_G.US,5,20250813,215500,24.52,24.52,24.52,24.52,500,0
WBS_G.US,5,20250814,153000,24.3,24.3,24.3,24.3,200,0
WBS_G.US,5,20250814,153500,24.496,24.496,24.496,24.496,1000,0
WBS_G.US,5,20250814,155000,24.49,24.49,24.49,24.49,200,0
WBS_G.US,5,20250814,164500,24.32,24.32,24.32,24.32,100,0
WBS_G.US,5,20250814,165500,24.32,24.32,24.32,24.32,100,0
WBS_G.US,5,20250814,181000,24.45,24.5,24.45,24.5,249,0
WBS_G.US,5,20250814,191000,24.4855,24.4855,24.4855,24.4855,100,0
WBS_G.US,5,20250814,195000,24.3441,24.3441,24.3441,24.3441,100,0
WBS_G.US,5,20250814,200000,24.4014,24.4014,24.4014,24.4014,600,0
WBS_G.US,5,20250814,213500,24.475,24.475,24.475,24.475,400,0
WBS_G.US,5,20250814,214500,24.3424,24.3424,24.3424,24.3424,100,0
WBS_G.US,5,20250815,161500,24.475,24.475,24.475,24.475,100,0
WBS_G.US,5,20250815,183500,24.619,24.619,24.619,24.619,600,0
WBS_G.US,5,20250815,191000,24.505,24.505,24.505,24.505,100,0
WBS_G.US,5,20250815,193500,24.575,24.575,24.575,24.575,200,0
WBS_G.US,5,20250815,214000,24.56,24.63,24.56,24.63,200,0
WBS_G.US,5,20250815,214500,24.4701,24.4701,24.4701,24.4701,1000,0
WBS_G.US,5,20250815,215000,24.4701,24.53,24.4701,24.5,954,0
WBS_G.US,5,20250815,215500,24.4586,24.4586,24.4586,24.4586,145,0
WBS_G.US,5,20250818,153000,24.6,24.6,24.6,24.6,500,0
WBS_G.US,5,20250818,154000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20250818,154500,24.61,24.61,24.6001,24.6001,975,0
WBS_G.US,5,20250818,155500,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20250818,160000,24.7,24.7,24.7,24.7,1400,0
WBS_G.US,5,20250818,173000,24.63,24.63,24.63,24.63,600,0
WBS_G.US,5,20250818,174500,24.6421,24.6421,24.6421,24.6421,2262,0
WBS_G.US,5,20250818,175000,24.5,24.51,24.4101,24.4101,2000,0
WBS_G.US,5,20250818,181000,24.5,24.5,24.5,24.5,900,0
WBS_G.US,5,20250818,184000,24.3001,24.3001,24.3001,24.3001,564,0
WBS_G.US,5,20250818,200500,24.5904,24.5904,24.5904,24.5904,200,0
WBS_G.US,5,20250818,210000,24.55,24.55,24.55,24.55,200,0
WBS_G.US,5,20250818,214000,24.555,24.555,24.555,24.555,200,0
WBS_G.US,5,20250819,190500,24.6484,24.68,24.59,24.59,691,0
WBS_G.US,5,20250819,193500,24.605,24.605,24.605,24.605,200,0
WBS_G.US,5,20250819,215500,24.66,24.66,24.66,24.66,100,0
WBS_G.US,5,20250820,162000,24.5001,24.5001,24.5001,24.5001,310,0
WBS_G.US,5,20250820,164500,24.52,24.52,24.52,24.52,500,0
WBS_G.US,5,20250820,182500,24.58,24.58,24.58,24.58,100,0
WBS_G.US,5,20250820,185500,24.58,24.58,24.58,24.58,100,0
WBS_G.US,5,20250820,201000,24.6,24.6,24.6,24.6,200,0
WBS_G.US,5,20250820,201500,24.59,24.6,24.59,24.59,600,0
WBS_G.US,5,20250820,202500,24.6,24.6,24.6,24.6,250,0
WBS_G.US,5,20250820,203000,24.66,24.66,24.66,24.66,711,0
WBS_G.US,5,20250820,204000,24.79,24.8,24.79,24.8,600,0
WBS_G.US,5,20250820,204500,24.79,24.8,24.79,24.8,348,0
WBS_G.US,5,20250820,205000,24.97,24.98,24.97,24.98,500,0
WBS_G.US,5,20250820,205500,24.97,24.97,24.97,24.97,500,0
WBS_G.US,5,20250820,210500,24.97,24.97,24.97,24.97,500,0
WBS_G.US,5,20250820,211000,24.97,24.97,24.97,24.97,400,0
WBS_G.US,5,20250820,211500,24.97,25,24.87,25,2600,0
WBS_G.US,5,20250820,214000,24.95,24.95,24.94,24.95,600,0
WBS_G.US,5,20250820,215500,24.63,24.63,24.63,24.63,100,0
WBS_G.US,5,20250821,164000,24.82,24.82,24.82,24.82,250,0
WBS_G.US,5,20250821,165000,24.85,24.85,24.85,24.85,200,0
WBS_G.US,5,20250821,165500,24.85,24.85,24.85,24.85,500,0
WBS_G.US,5,20250821,172000,24.79,24.79,24.79,24.79,200,0
WBS_G.US,5,20250821,173000,24.81,24.8301,24.79,24.8301,1680,0
WBS_G.US,5,20250821,174500,24.8,24.8,24.7999,24.7999,3400,0
WBS_G.US,5,20250821,181000,24.85,24.85,24.85,24.85,600,0
WBS_G.US,5,20250821,191500,24.8711,24.8711,24.8711,24.8711,400,0
WBS_G.US,5,20250821,193500,24.9,24.9,24.9,24.9,685,0
WBS_G.US,5,20250821,194500,24.95,24.95,24.95,24.95,209,0
WBS_G.US,5,20250821,200000,24.95,24.95,24.95,24.95,100,0
WBS_G.US,5,20250821,205500,24.95,24.95,24.95,24.95,415,0
WBS_G.US,5,20250821,211500,24.9206,24.925,24.9206,24.925,200,0
WBS_G.US,5,20250821,215000,24.95,24.98,24.95,24.98,467,0
WBS_G.US,5,20250822,154500,24.881,24.881,24.881,24.881,143,0
WBS_G.US,5,20250822,161000,24.8927,24.8927,24.8927,24.8927,100,0
WBS_G.US,5,20250822,161500,24.98,24.98,24.98,24.98,100,0
WBS_G.US,5,20250822,163000,24.9722,24.9722,24.9722,24.9722,674,0
WBS_G.US,5,20250822,172000,24.92,24.92,24.9,24.9,811,0
WBS_G.US,5,20250822,181000,24.96,24.9635,24.96,24.9635,1178,0
WBS_G.US,5,20250822,194000,24.95,24.95,24.8,24.8,200,0
WBS_G.US,5,20250822,205500,24.8,24.8,24.8,24.8,550,0
WBS_G.US,5,20250822,211500,24.8012,24.81,24.8012,24.81,3425,0
WBS_G.US,5,20250822,214000,24.8,24.8017,24.62,24.6481,1507,0
WBS_G.US,5,20250825,161500,24.9,24.9,24.9,24.9,275,0
WBS_G.US,5,20250825,163500,24.775,24.775,24.775,24.775,1194,0
WBS_G.US,5,20250825,172500,24.775,24.775,24.775,24.775,294,0
WBS_G.US,5,20250825,174000,24.8101,24.8101,24.8101,24.8101,400,0
WBS_G.US,5,20250825,181500,24.69,24.69,24.66,24.66,300,0
WBS_G.US,5,20250825,182000,24.66,24.66,24.65,24.65,600,0
WBS_G.US,5,20250825,182500,24.65,24.65,24.65,24.65,300,0
WBS_G.US,5,20250825,183000,24.66,24.66,24.66,24.66,1579,0
WBS_G.US,5,20250825,183500,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20250825,184000,24.6999,24.6999,24.65,24.65,1000,0
WBS_G.US,5,20250826,165000,24.7,24.7,24.62,24.62,200,0
WBS_G.US,5,20250826,171500,24.4881,24.4881,24.4881,24.4881,125,0
WBS_G.US,5,20250826,173500,24.4,24.4,24.4,24.4,100,0
WBS_G.US,5,20250826,181500,24.31,24.31,24.31,24.31,100,0
WBS_G.US,5,20250826,182500,24.35,24.35,24.35,24.35,840,0
WBS_G.US,5,20250826,183500,24.35,24.35,24.35,24.35,100,0
WBS_G.US,5,20250826,194500,24.5,24.5,24.5,24.5,100,0
WBS_G.US,5,20250826,211000,24.4,24.4,24.4,24.4,100,0
WBS_G.US,5,20250826,211500,24.5881,24.5881,24.5881,24.5881,902,0
WBS_G.US,5,20250827,153500,24.5531,24.5531,24.5531,24.5531,100,0
WBS_G.US,5,20250827,154000,24.4633,24.4633,24.4633,24.4633,625,0
WBS_G.US,5,20250827,154500,24.37,24.37,24.37,24.37,100,0
WBS_G.US,5,20250827,160000,24.7899,24.7899,24.7899,24.7899,400,0
WBS_G.US,5,20250827,170000,24.6538,24.6538,24.6538,24.6538,600,0
WBS_G.US,5,20250827,175000,24.77,24.8,24.77,24.8,1100,0
WBS_G.US,5,20250827,180000,24.8827,24.8827,24.8827,24.8827,300,0
WBS_G.US,5,20250827,190500,24.6246,24.6246,24.6246,24.6246,500,0
WBS_G.US,5,20250827,193000,24.76,24.76,24.76,24.76,884,0
WBS_G.US,5,20250827,195000,24.87,24.87,24.87,24.87,100,0
WBS_G.US,5,20250827,204000,24.86,24.86,24.86,24.86,601,0
WBS_G.US,5,20250827,215000,24.9199,24.9199,24.9199,24.9199,200,0
WBS_G.US,5,20250828,173500,24.603,24.75,24.603,24.75,500,0
WBS_G.US,5,20250828,194000,24.6686,24.6686,24.6686,24.6686,100,0
WBS_G.US,5,20250828,202000,24.87,24.87,24.87,24.87,100,0
WBS_G.US,5,20250828,203000,24.87,24.87,24.87,24.87,300,0
WBS_G.US,5,20250828,204500,24.88,24.88,24.88,24.88,200,0
WBS_G.US,5,20250828,205500,24.88,24.88,24.88,24.88,200,0
WBS_G.US,5,20250828,210000,24.88,24.8999,24.87,24.8999,500,0
WBS_G.US,5,20250828,210500,24.87,24.9,24.87,24.9,200,0
WBS_G.US,5,20250828,211000,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20250828,211500,24.9,24.9,24.775,24.775,300,0
WBS_G.US,5,20250828,212000,24.9,24.9,24.89,24.89,200,0
WBS_G.US,5,20250828,212500,24.68,24.68,24.68,24.68,100,0
WBS_G.US,5,20250828,213000,24.87,24.87,24.87,24.87,100,0
WBS_G.US,5,20250828,213500,24.764,24.764,24.75,24.75,2450,0
WBS_G.US,5,20250828,214000,24.9,24.9,24.9,24.9,200,0
WBS_G.US,5,20250828,214500,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20250828,215000,24.88,24.88,24.88,24.88,100,0
WBS_G.US,5,20250828,215500,24.9,24.9,24.7001,24.7001,200,0
WBS_G.US,5,20250829,161500,24.7,24.7,24.7,24.7,403,0
WBS_G.US,5,20250829,180500,24.6,24.6,24.6,24.6,141,0
WBS_G.US,5,20250829,191500,24.52,24.52,24.51,24.51,1060,0
WBS_G.US,5,20250829,193500,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20250829,210500,24.595,24.595,24.595,24.595,275,0
WBS_G.US,5,20250829,215500,24.56,24.56,24.56,24.56,312,0
WBS_G.US,5,20250902,153000,24.6,24.6,24.6,24.6,242,0
WBS_G.US,5,20250902,164000,24.34,24.34,24.34,24.34,100,0
WBS_G.US,5,20250902,165000,24.65,24.65,24.65,24.65,1370,0
WBS_G.US,5,20250902,195000,24.6,24.65,24.6,24.65,200,0
WBS_G.US,5,20250902,204500,24.6384,24.65,24.6384,24.65,400,0
WBS_G.US,5,20250902,211000,24.54,24.54,24.54,24.54,100,0
WBS_G.US,5,20250902,213000,24.6909,24.6909,24.6909,24.6909,209,0
WBS_G.US,5,20250902,215500,24.69,24.69,24.69,24.69,171,0
WBS_G.US,5,20250903,160000,24.62,24.62,24.62,24.62,200,0
WBS_G.US,5,20250903,160500,24.6,24.6,24.6,24.6,700,0
WBS_G.US,5,20250903,174000,24.62,24.62,24.62,24.62,820,0
WBS_G.US,5,20250903,181000,24.6727,24.6727,24.6727,24.6727,400,0
WBS_G.US,5,20250903,212000,24.625,24.625,24.625,24.625,300,0
WBS_G.US,5,20250903,212500,24.68,24.68,24.68,24.68,100,0
WBS_G.US,5,20250903,213000,24.52,24.52,24.52,24.52,100,0
WBS_G.US,5,20250904,172000,24.5101,24.5101,24.5101,24.5101,300,0
WBS_G.US,5,20250904,200500,24.56,24.56,24.56,24.56,1666,0
WBS_G.US,5,20250904,201500,24.61,24.61,24.61,24.61,400,0
WBS_G.US,5,20250904,203500,24.6201,24.6201,24.6201,24.6201,1000,0
WBS_G.US,5,20250904,215500,24.67,24.67,24.52,24.52,1912,0
WBS_G.US,5,20250905,154500,24.5397,24.5397,24.5397,24.5397,462,0
WBS_G.US,5,20250905,163000,24.6875,24.6875,24.6875,24.6875,100,0
WBS_G.US,5,20250905,173500,24.66,24.66,24.58,24.5801,1101,0
WBS_G.US,5,20250905,174000,24.58,24.583,24.58,24.583,200,0
WBS_G.US,5,20250905,190000,24.65,24.65,24.65,24.65,1000,0
WBS_G.US,5,20250905,190500,24.65,24.65,24.65,24.65,1000,0
WBS_G.US,5,20250905,202500,24.61,24.61,24.6002,24.6002,649,0
WBS_G.US,5,20250905,211000,24.6,24.6001,24.6,24.6001,734,0
WBS_G.US,5,20250908,200000,24.695,24.695,24.695,24.695,100,0
WBS_G.US,5,20250908,210500,24.7,24.7,24.7,24.7,1000,0
WBS_G.US,5,20250908,213000,24.71,24.71,24.71,24.71,500,0
WBS_G.US,5,20250908,215000,24.74,24.74,24.74,24.74,450,0
WBS_G.US,5,20250908,215500,24.73,24.74,24.73,24.74,360,0
WBS_G.US,5,20250909,173000,24.7124,24.7124,24.7124,24.7124,200,0
WBS_G.US,5,20250909,174000,24.67,24.67,24.6,24.6,1200,0
WBS_G.US,5,20250909,180500,24.7207,24.7207,24.7207,24.7207,100,0
WBS_G.US,5,20250909,185000,24.7299,24.7299,24.7299,24.7299,250,0
WBS_G.US,5,20250909,191500,24.7399,24.7399,24.7399,24.7399,1000,0
WBS_G.US,5,20250909,201500,24.74,24.74,24.74,24.74,400,0
WBS_G.US,5,20250909,214500,24.57,24.57,24.57,24.57,100,0
WBS_G.US,5,20250909,215000,24.7,24.7,24.7,24.7,2000,0
WBS_G.US,5,20250910,194500,24.73,24.73,24.73,24.73,400,0
WBS_G.US,5,20250910,195500,24.713,24.713,24.713,24.713,400,0
WBS_G.US,5,20250910,200500,24.7,24.7,24.7,24.7,200,0
WBS_G.US,5,20250910,202500,24.7399,24.74,24.7399,24.7399,2280,0
WBS_G.US,5,20250911,162000,24.707,24.707,24.707,24.707,100,0
WBS_G.US,5,20250911,162500,24.7399,24.74,24.7399,24.74,400,0
WBS_G.US,5,20250911,195000,24.74,24.74,24.74,24.74,1463,0
WBS_G.US,5,20250911,200000,24.7122,24.7122,24.7122,24.7122,500,0
WBS_G.US,5,20250911,201000,24.74,24.8,24.74,24.8,6100,0
WBS_G.US,5,20250911,202500,24.8,24.8,24.7999,24.7999,1188,0
WBS_G.US,5,20250911,212000,24.84,24.84,24.835,24.835,200,0
WBS_G.US,5,20250911,212500,24.85,24.85,24.85,24.85,100,0
WBS_G.US,5,20250911,214000,24.85,24.85,24.85,24.85,334,0
WBS_G.US,5,20250912,162500,24.8,24.8,24.8,24.8,606,0
WBS_G.US,5,20250912,163000,24.89,24.89,24.89,24.89,100,0
WBS_G.US,5,20250912,171000,24.8,24.8,24.8,24.8,250,0
WBS_G.US,5,20250912,200000,24.88,24.88,24.88,24.88,400,0
WBS_G.US,5,20250912,203000,24.89,24.89,24.89,24.89,1100,0
WBS_G.US,5,20250912,203500,24.9,24.91,24.9,24.91,962,0
WBS_G.US,5,20250912,210000,24.99,24.99,24.99,24.99,1175,0
WBS_G.US,5,20250915,154500,24.9901,24.9901,24.99,24.99,1756,0
WBS_G.US,5,20250915,155500,24.99,24.99,24.96,24.96,429,0
WBS_G.US,5,20250915,160000,24.75,24.75,24.7,24.7,2371,0
WBS_G.US,5,20250915,180000,24.9,24.9,24.9,24.9,100,0
WBS_G.US,5,20250915,183500,24.88,24.88,24.88,24.88,200,0
WBS_G.US,5,20250915,192000,24.81,24.81,24.81,24.81,1000,0
WBS_G.US,5,20250915,193000,24.84,24.8498,24.84,24.8498,1000,0
WBS_G.US,5,20250915,205000,24.9,24.9,24.9,24.9,1575,0
WBS_G.US,5,20250916,153000,24.83,24.83,24.83,24.83,200,0
WBS_G.US,5,20250916,164000,24.92,24.92,24.92,24.92,1315,0
WBS_G.US,5,20250916,172000,24.9,24.9025,24.8678,24.8942,2100,0
WBS_G.US,5,20250916,172500,24.83,24.83,24.66,24.6601,4841,0
WBS_G.US,5,20250916,180000,24.8088,24.8088,24.8088,24.8088,105,0
WBS_G.US,5,20250916,193000,24.7755,24.7755,24.7755,24.7755,1000,0
WBS_G.US,5,20250916,195500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20250916,212500,24.75,24.75,24.75,24.75,400,0
WBS_G.US,5,20250916,214500,24.75,24.75,24.75,24.75,888,0
WBS_G.US,5,20250917,153500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20250917,154500,24.7758,24.7758,24.7758,24.7758,200,0
WBS_G.US,5,20250917,160000,24.93,24.93,24.93,24.93,100,0
WBS_G.US,5,20250917,170000,24.9,24.9,24.85,24.85,2925,0
WBS_G.US,5,20250917,170500,24.9,24.9,24.9,24.9,650,0
