<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFG.US,5,20250728,215000,5.94,5.94,5.93,5.94,84064,0
MFG.US,5,20250728,215500,5.94,5.95,5.93,5.94,340941,0
MFG.US,5,20250729,153000,5.9486,5.95,5.93,5.935,40470,0
MFG.US,5,20250729,153500,5.935,5.94,5.93,5.935,42617,0
MFG.US,5,20250729,154000,5.94,5.95,5.935,5.945,102379,0
MFG.US,5,20250729,154500,5.945,5.95,5.93,5.935,15215,0
MFG.US,5,20250729,155000,5.935,5.9399,5.93,5.935,13950,0
MFG.US,5,20250729,155500,5.935,5.94,5.93,5.935,11569,0
MFG.US,5,20250729,160000,5.94,5.94,5.92,5.9299,21068,0
MFG.US,5,20250729,160500,5.9259,5.9265,5.915,5.915,62660,0
MFG.US,5,20250729,161000,5.92,5.92,5.915,5.915,6331,0
MFG.US,5,20250729,161500,5.915,5.9158,5.91,5.915,4637,0
MFG.US,5,20250729,162000,5.915,5.9158,5.91,5.915,9431,0
MFG.US,5,20250729,162500,5.915,5.925,5.91,5.925,44352,0
MFG.US,5,20250729,163000,5.925,5.93,5.92,5.925,12463,0
MFG.US,5,20250729,163500,5.925,5.93,5.92,5.925,32009,0
MFG.US,5,20250729,164000,5.925,5.925,5.915,5.915,53533,0
MFG.US,5,20250729,164500,5.915,5.9188,5.91,5.915,9109,0
MFG.US,5,20250729,165000,5.92,5.92,5.915,5.915,2055,0
MFG.US,5,20250729,165500,5.915,5.92,5.91,5.91,20184,0
MFG.US,5,20250729,170000,5.915,5.9161,5.9144,5.9161,41559,0
MFG.US,5,20250729,170500,5.915,5.915,5.915,5.915,7112,0
MFG.US,5,20250729,171000,5.915,5.92,5.915,5.915,26198,0
MFG.US,5,20250729,171500,5.915,5.92,5.91,5.9128,5153,0
MFG.US,5,20250729,172000,5.92,5.92,5.915,5.915,1611,0
MFG.US,5,20250729,172500,5.9111,5.9181,5.91,5.91,17781,0
MFG.US,5,20250729,173000,5.91,5.915,5.905,5.905,90216,0
MFG.US,5,20250729,173500,5.905,5.905,5.9019,5.905,12732,0
MFG.US,5,20250729,174000,5.905,5.91,5.9,5.905,10704,0
MFG.US,5,20250729,174500,5.91,5.91,5.9,5.905,25097,0
MFG.US,5,20250729,175000,5.905,5.91,5.9018,5.905,5265,0
MFG.US,5,20250729,175500,5.905,5.905,5.905,5.905,3100,0
MFG.US,5,20250729,180000,5.905,5.91,5.9,5.905,4407,0
MFG.US,5,20250729,180500,5.91,5.91,5.905,5.905,1043,0
MFG.US,5,20250729,181000,5.905,5.91,5.905,5.905,3721,0
MFG.US,5,20250729,181500,5.905,5.91,5.9,5.9092,44641,0
MFG.US,5,20250729,182000,5.91,5.915,5.9,5.915,25683,0
MFG.US,5,20250729,182500,5.915,5.92,5.91,5.915,8723,0
MFG.US,5,20250729,183000,5.915,5.92,5.915,5.9158,4295,0
MFG.US,5,20250729,183500,5.915,5.915,5.91,5.915,18743,0
MFG.US,5,20250729,184000,5.91,5.92,5.91,5.915,12442,0
MFG.US,5,20250729,184500,5.915,5.92,5.915,5.915,1845,0
MFG.US,5,20250729,185000,5.915,5.92,5.91,5.915,40010,0
MFG.US,5,20250729,185500,5.92,5.92,5.91,5.915,10636,0
MFG.US,5,20250729,190000,5.915,5.915,5.911,5.911,7455,0
MFG.US,5,20250729,191000,5.9111,5.92,5.91,5.915,15457,0
MFG.US,5,20250729,191500,5.92,5.92,5.91,5.915,8347,0
MFG.US,5,20250729,192000,5.9118,5.92,5.91,5.915,2961,0
MFG.US,5,20250729,192500,5.915,5.92,5.91,5.915,13375,0
MFG.US,5,20250729,193000,5.915,5.915,5.91,5.915,2016,0
MFG.US,5,20250729,193500,5.915,5.9184,5.91,5.915,16277,0
MFG.US,5,20250729,194000,5.915,5.915,5.905,5.9067,12230,0
MFG.US,5,20250729,194500,5.905,5.905,5.905,5.905,8701,0
MFG.US,5,20250729,195000,5.905,5.9099,5.9047,5.905,3873,0
MFG.US,5,20250729,195500,5.905,5.905,5.905,5.905,5035,0
MFG.US,5,20250729,200000,5.905,5.9099,5.9,5.905,9574,0
MFG.US,5,20250729,200500,5.905,5.9086,5.9,5.905,12038,0
MFG.US,5,20250729,201000,5.905,5.9099,5.905,5.905,7789,0
MFG.US,5,20250729,201500,5.905,5.905,5.905,5.905,5208,0
MFG.US,5,20250729,202000,5.9052,5.9058,5.9,5.905,11123,0
MFG.US,5,20250729,202500,5.905,5.905,5.902,5.905,10260,0
MFG.US,5,20250729,203000,5.905,5.9079,5.9031,5.905,11931,0
MFG.US,5,20250729,203500,5.905,5.91,5.905,5.9058,8025,0
MFG.US,5,20250729,204000,5.905,5.91,5.9047,5.905,12730,0
MFG.US,5,20250729,204500,5.91,5.91,5.9,5.905,8820,0
MFG.US,5,20250729,205000,5.905,5.91,5.9,5.905,17687,0
MFG.US,5,20250729,205500,5.905,5.91,5.9035,5.905,16311,0
MFG.US,5,20250729,210000,5.905,5.905,5.9,5.905,41004,0
MFG.US,5,20250729,210500,5.905,5.91,5.9,5.91,67881,0
MFG.US,5,20250729,211000,5.91,5.91,5.9,5.905,10452,0
MFG.US,5,20250729,211500,5.905,5.91,5.9,5.905,14334,0
MFG.US,5,20250729,212000,5.91,5.91,5.9,5.905,15493,0
MFG.US,5,20250729,212500,5.905,5.91,5.905,5.905,10130,0
MFG.US,5,20250729,213000,5.91,5.91,5.9,5.91,12402,0
MFG.US,5,20250729,213500,5.905,5.91,5.9,5.905,82446,0
MFG.US,5,20250729,214000,5.9,5.91,5.9,5.905,17519,0
MFG.US,5,20250729,214500,5.91,5.91,5.905,5.905,47738,0
MFG.US,5,20250729,215000,5.91,5.91,5.9,5.9031,53479,0
MFG.US,5,20250729,215500,5.905,5.91,5.89,5.9,316651,0
MFG.US,5,20250730,153000,5.92,5.935,5.91,5.935,48818,0
MFG.US,5,20250730,153500,5.9392,5.94,5.92,5.925,13295,0
MFG.US,5,20250730,154000,5.925,5.925,5.91,5.9135,18791,0
MFG.US,5,20250730,154500,5.915,5.94,5.91,5.935,84412,0
MFG.US,5,20250730,155000,5.935,5.94,5.93,5.935,39668,0
MFG.US,5,20250730,155500,5.935,5.94,5.935,5.94,16817,0
MFG.US,5,20250730,160000,5.94,5.95,5.94,5.95,7073,0
MFG.US,5,20250730,160500,5.945,5.95,5.9413,5.95,31861,0
MFG.US,5,20250730,161000,5.945,5.9492,5.94,5.945,72127,0
MFG.US,5,20250730,161500,5.945,5.95,5.93,5.935,99832,0
MFG.US,5,20250730,162000,5.935,5.94,5.93,5.93,13988,0
MFG.US,5,20250730,162500,5.93,5.93,5.92,5.9201,19732,0
MFG.US,5,20250730,163000,5.925,5.93,5.92,5.9235,64862,0
MFG.US,5,20250730,163500,5.9282,5.9282,5.92,5.925,7731,0
MFG.US,5,20250730,164000,5.9253,5.9265,5.92,5.925,9312,0
MFG.US,5,20250730,164500,5.9288,5.93,5.92,5.93,69586,0
MFG.US,5,20250730,165000,5.925,5.93,5.92,5.92,8462,0
MFG.US,5,20250730,165500,5.925,5.925,5.91,5.915,29223,0
MFG.US,5,20250730,170000,5.915,5.9158,5.915,5.915,5958,0
MFG.US,5,20250730,170500,5.915,5.9188,5.91,5.91,14352,0
MFG.US,5,20250730,171000,5.9107,5.92,5.9107,5.915,5657,0
MFG.US,5,20250730,171500,5.9167,5.92,5.9142,5.9142,3109,0
MFG.US,5,20250730,172000,5.915,5.92,5.91,5.915,2823,0
MFG.US,5,20250730,172500,5.919,5.919,5.9116,5.915,17485,0
MFG.US,5,20250730,173000,5.915,5.92,5.9111,5.915,16634,0
MFG.US,5,20250730,173500,5.915,5.915,5.915,5.915,2900,0
MFG.US,5,20250730,174000,5.915,5.915,5.915,5.915,2893,0
MFG.US,5,20250730,174500,5.915,5.92,5.91,5.915,11173,0
MFG.US,5,20250730,175000,5.915,5.92,5.915,5.9191,3025,0
MFG.US,5,20250730,175500,5.915,5.92,5.9147,5.9147,9910,0
MFG.US,5,20250730,180000,5.915,5.92,5.915,5.915,1642,0
MFG.US,5,20250730,180500,5.92,5.92,5.9119,5.915,11244,0
MFG.US,5,20250730,181000,5.915,5.92,5.915,5.915,5412,0
MFG.US,5,20250730,181500,5.9198,5.9198,5.91,5.915,2520,0
MFG.US,5,20250730,182000,5.915,5.925,5.915,5.925,26151,0
MFG.US,5,20250730,182500,5.925,5.93,5.92,5.925,8232,0
MFG.US,5,20250730,183000,5.925,5.9282,5.91,5.91,51621,0
MFG.US,5,20250730,183500,5.915,5.915,5.91,5.915,3929,0
MFG.US,5,20250730,184000,5.915,5.9156,5.91,5.915,3182,0
MFG.US,5,20250730,184500,5.915,5.9199,5.91,5.915,3597,0
MFG.US,5,20250730,185000,5.915,5.93,5.915,5.925,85830,0
MFG.US,5,20250730,185500,5.925,5.93,5.92,5.925,29358,0
MFG.US,5,20250730,190000,5.925,5.93,5.925,5.925,4340,0
MFG.US,5,20250730,190500,5.925,5.925,5.9235,5.925,4989,0
MFG.US,5,20250730,191000,5.925,5.9288,5.92,5.925,3385,0
MFG.US,5,20250730,191500,5.925,5.9297,5.92,5.925,5648,0
MFG.US,5,20250730,192000,5.925,5.93,5.92,5.925,9378,0
MFG.US,5,20250730,192500,5.925,5.93,5.92,5.92,11877,0
MFG.US,5,20250730,193000,5.925,5.9299,5.92,5.925,59110,0
MFG.US,5,20250730,193500,5.92,5.93,5.92,5.92,16054,0
MFG.US,5,20250730,194000,5.92,5.93,5.92,5.925,2874,0
MFG.US,5,20250730,194500,5.9299,5.93,5.92,5.92,7258,0
MFG.US,5,20250730,195000,5.925,5.93,5.92,5.92,5114,0
MFG.US,5,20250730,195500,5.925,5.93,5.92,5.925,17424,0
MFG.US,5,20250730,200000,5.92,5.93,5.91,5.915,16785,0
MFG.US,5,20250730,200500,5.92,5.93,5.915,5.915,27162,0
MFG.US,5,20250730,201000,5.9193,5.93,5.915,5.925,19901,0
MFG.US,5,20250730,201500,5.925,5.93,5.92,5.925,17094,0
MFG.US,5,20250730,202000,5.924,5.93,5.92,5.925,11121,0
MFG.US,5,20250730,202500,5.925,5.93,5.921,5.925,5134,0
MFG.US,5,20250730,203000,5.925,5.93,5.92,5.93,7796,0
MFG.US,5,20250730,203500,5.93,5.93,5.91,5.91,55062,0
MFG.US,5,20250730,204000,5.91,5.91,5.9,5.905,42820,0
MFG.US,5,20250730,204500,5.905,5.91,5.9,5.905,28467,0
MFG.US,5,20250730,205000,5.9,5.9,5.8901,5.895,25494,0
MFG.US,5,20250730,205500,5.895,5.8986,5.88,5.88,25155,0
MFG.US,5,20250730,210000,5.88,5.89,5.875,5.875,40885,0
MFG.US,5,20250730,210500,5.88,5.89,5.875,5.8833,65956,0
MFG.US,5,20250730,211000,5.885,5.9,5.885,5.895,41640,0
MFG.US,5,20250730,211500,5.895,5.9,5.89,5.9,76959,0
MFG.US,5,20250730,212000,5.89,5.9,5.89,5.89,20501,0
MFG.US,5,20250730,212500,5.895,5.9,5.88,5.8887,53494,0
MFG.US,5,20250730,213000,5.885,5.89,5.88,5.89,26679,0
MFG.US,5,20250730,213500,5.885,5.89,5.8818,5.89,17981,0
MFG.US,5,20250730,214000,5.885,5.89,5.88,5.89,35869,0
MFG.US,5,20250730,214500,5.885,5.9,5.885,5.8915,76157,0
MFG.US,5,20250730,215000,5.89,5.9,5.89,5.9,39960,0
MFG.US,5,20250730,215500,5.9,5.9,5.89,5.89,314533,0
MFG.US,5,20250731,153000,5.96,6,5.91,5.92,56848,0
MFG.US,5,20250731,153500,5.91,5.94,5.9,5.91,38699,0
MFG.US,5,20250731,154000,5.91,5.92,5.9,5.91,59914,0
MFG.US,5,20250731,154500,5.915,5.925,5.9,5.925,20893,0
MFG.US,5,20250731,155000,5.925,5.93,5.91,5.93,48982,0
MFG.US,5,20250731,155500,5.94,5.95,5.93,5.95,271226,0
MFG.US,5,20250731,160000,5.955,5.96,5.94,5.94,24373,0
MFG.US,5,20250731,160500,5.935,5.94,5.93,5.93,19535,0
MFG.US,5,20250731,161000,5.93,5.95,5.93,5.945,22107,0
MFG.US,5,20250731,161500,5.945,5.95,5.94,5.94,23541,0
MFG.US,5,20250731,162000,5.945,5.95,5.93,5.935,35263,0
MFG.US,5,20250731,162500,5.935,5.935,5.93,5.93,36977,0
MFG.US,5,20250731,163000,5.9388,5.9388,5.93,5.935,17150,0
MFG.US,5,20250731,163500,5.935,5.9353,5.93,5.93,589,0
MFG.US,5,20250731,164000,5.9347,5.95,5.9347,5.95,46182,0
MFG.US,5,20250731,164500,5.945,5.965,5.94,5.955,115658,0
MFG.US,5,20250731,165000,5.955,5.96,5.95,5.95,22024,0
MFG.US,5,20250731,165500,5.955,5.96,5.95,5.955,14454,0
MFG.US,5,20250731,170000,5.955,5.97,5.9543,5.97,11120,0
MFG.US,5,20250731,170500,5.965,5.97,5.955,5.955,18916,0
MFG.US,5,20250731,171000,5.955,5.955,5.945,5.945,37277,0
MFG.US,5,20250731,171500,5.945,5.95,5.94,5.95,43666,0
MFG.US,5,20250731,172000,5.95,5.95,5.945,5.945,8610,0
MFG.US,5,20250731,172500,5.945,5.95,5.94,5.945,35096,0
MFG.US,5,20250731,173000,5.9452,5.96,5.94,5.945,53739,0
MFG.US,5,20250731,173500,5.9409,5.945,5.9409,5.945,3560,0
MFG.US,5,20250731,174000,5.95,5.95,5.9401,5.95,6430,0
MFG.US,5,20250731,174500,5.945,5.96,5.945,5.955,17316,0
MFG.US,5,20250731,175000,5.9553,5.9553,5.955,5.955,701,0
MFG.US,5,20250731,175500,5.95,5.9593,5.95,5.9501,5313,0
MFG.US,5,20250731,180000,5.9599,5.9599,5.945,5.945,33139,0
MFG.US,5,20250731,180500,5.94,5.955,5.94,5.955,4635,0
MFG.US,5,20250731,181000,5.955,5.96,5.955,5.96,7253,0
MFG.US,5,20250731,181500,5.955,5.96,5.9508,5.9594,16370,0
MFG.US,5,20250731,182000,5.9501,5.97,5.9501,5.97,42326,0
MFG.US,5,20250731,182500,5.9699,5.9699,5.9699,5.9699,360,0
MFG.US,5,20250731,183000,5.965,5.965,5.961,5.965,2834,0
MFG.US,5,20250731,183500,5.965,5.965,5.96,5.965,15189,0
MFG.US,5,20250731,184000,5.965,5.9699,5.9601,5.965,3871,0
MFG.US,5,20250731,184500,5.9693,5.9699,5.9601,5.9601,8778,0
MFG.US,5,20250731,185000,5.97,5.97,5.961,5.965,3955,0
MFG.US,5,20250731,185500,5.97,5.97,5.965,5.965,200,0
MFG.US,5,20250731,190000,5.965,5.97,5.96,5.965,26272,0
MFG.US,5,20250731,190500,5.965,5.965,5.965,5.965,2828,0
MFG.US,5,20250731,191000,5.965,5.965,5.95,5.955,45295,0
MFG.US,5,20250731,191500,5.955,5.96,5.945,5.9503,98240,0
MFG.US,5,20250731,192000,5.955,5.959,5.951,5.955,11335,0
MFG.US,5,20250731,192500,5.95,5.9565,5.95,5.95,140729,0
MFG.US,5,20250731,193000,5.95,5.955,5.945,5.945,138422,0
MFG.US,5,20250731,193500,5.945,5.96,5.945,5.945,35354,0
MFG.US,5,20250731,194000,5.945,5.945,5.945,5.945,500,0
MFG.US,5,20250731,194500,5.945,5.95,5.94,5.945,16554,0
MFG.US,5,20250731,195000,5.945,5.95,5.935,5.935,73970,0
MFG.US,5,20250731,195500,5.935,5.94,5.935,5.935,7320,0
MFG.US,5,20250731,200000,5.935,5.95,5.93,5.935,39533,0
MFG.US,5,20250731,200500,5.935,5.94,5.92,5.925,84735,0
MFG.US,5,20250731,201000,5.925,5.93,5.92,5.925,6833,0
MFG.US,5,20250731,201500,5.92,5.93,5.91,5.9105,71145,0
MFG.US,5,20250731,202000,5.915,5.92,5.9101,5.92,17879,0
MFG.US,5,20250731,202500,5.92,5.92,5.915,5.92,2300,0
MFG.US,5,20250731,203000,5.915,5.93,5.91,5.9297,44883,0
MFG.US,5,20250731,203500,5.925,5.93,5.92,5.93,37015,0
MFG.US,5,20250731,204000,5.925,5.94,5.92,5.935,28585,0
MFG.US,5,20250731,204500,5.94,5.95,5.935,5.95,17403,0
MFG.US,5,20250731,205000,5.95,5.95,5.94,5.95,12241,0
MFG.US,5,20250731,205500,5.95,5.95,5.94,5.95,21289,0
MFG.US,5,20250731,210000,5.95,5.95,5.945,5.95,13645,0
MFG.US,5,20250731,210500,5.95,5.95,5.945,5.95,19551,0
MFG.US,5,20250731,211000,5.949,5.95,5.94,5.9456,82824,0
MFG.US,5,20250731,211500,5.945,5.95,5.9309,5.94,96024,0
MFG.US,5,20250731,212000,5.945,5.95,5.93,5.93,67469,0
MFG.US,5,20250731,212500,5.94,5.94,5.93,5.94,13065,0
MFG.US,5,20250731,213000,5.935,5.94,5.93,5.94,16975,0
MFG.US,5,20250731,213500,5.935,5.94,5.93,5.93,92422,0
MFG.US,5,20250731,214000,5.94,5.96,5.93,5.96,190811,0
MFG.US,5,20250731,214500,5.96,5.96,5.93,5.935,301891,0
MFG.US,5,20250731,215000,5.93,5.94,5.93,5.93,194632,0
MFG.US,5,20250731,215500,5.935,5.94,5.9,5.9,1285710,0
MFG.US,5,20250801,153000,5.89,5.895,5.832,5.855,135649,0
MFG.US,5,20250801,153500,5.86,5.86,5.785,5.79,126252,0
MFG.US,5,20250801,154000,5.79,5.8,5.75,5.755,95248,0
MFG.US,5,20250801,154500,5.76,5.765,5.74,5.75,76217,0
MFG.US,5,20250801,155000,5.745,5.755,5.745,5.75,16603,0
MFG.US,5,20250801,155500,5.755,5.78,5.75,5.775,65614,0
MFG.US,5,20250801,160000,5.78,5.795,5.775,5.79,43523,0
MFG.US,5,20250801,160500,5.795,5.7965,5.77,5.785,30735,0
MFG.US,5,20250801,161000,5.79,5.8,5.78,5.795,12855,0
MFG.US,5,20250801,161500,5.8,5.82,5.8,5.82,37698,0
MFG.US,5,20250801,162000,5.82,5.84,5.82,5.83,57578,0
MFG.US,5,20250801,162500,5.83,5.839,5.825,5.825,14909,0
MFG.US,5,20250801,163000,5.825,5.8365,5.825,5.835,27995,0
MFG.US,5,20250801,163500,5.83,5.84,5.8201,5.825,12097,0
MFG.US,5,20250801,164000,5.8258,5.8284,5.81,5.815,11503,0
MFG.US,5,20250801,164500,5.82,5.83,5.81,5.815,28225,0
MFG.US,5,20250801,165000,5.815,5.8184,5.81,5.815,5102,0
MFG.US,5,20250801,165500,5.815,5.82,5.81,5.815,6675,0
MFG.US,5,20250801,170000,5.81,5.82,5.8,5.815,12166,0
MFG.US,5,20250801,170500,5.815,5.815,5.81,5.81,19941,0
MFG.US,5,20250801,171000,5.81,5.82,5.805,5.8158,30923,0
MFG.US,5,20250801,171500,5.82,5.82,5.81,5.815,81597,0
MFG.US,5,20250801,172000,5.8152,5.8192,5.81,5.815,28099,0
MFG.US,5,20250801,172500,5.815,5.815,5.795,5.795,35201,0
MFG.US,5,20250801,173000,5.795,5.8052,5.795,5.805,22753,0
MFG.US,5,20250801,173500,5.805,5.82,5.805,5.815,45176,0
MFG.US,5,20250801,174000,5.815,5.83,5.815,5.83,10888,0
MFG.US,5,20250801,174500,5.83,5.84,5.83,5.835,29205,0
MFG.US,5,20250801,175000,5.83,5.8467,5.83,5.8408,18770,0
MFG.US,5,20250801,175500,5.845,5.85,5.84,5.845,11885,0
MFG.US,5,20250801,180000,5.845,5.845,5.84,5.845,3716,0
MFG.US,5,20250801,180500,5.84,5.85,5.83,5.835,84599,0
MFG.US,5,20250801,181000,5.835,5.8387,5.83,5.835,16765,0
MFG.US,5,20250801,181500,5.8367,5.84,5.83,5.835,40196,0
MFG.US,5,20250801,182000,5.83,5.835,5.83,5.835,15399,0
MFG.US,5,20250801,182500,5.835,5.835,5.82,5.8235,24750,0
MFG.US,5,20250801,183000,5.825,5.825,5.825,5.825,2465,0
MFG.US,5,20250801,183500,5.825,5.8267,5.82,5.825,1639,0
MFG.US,5,20250801,184000,5.82,5.8299,5.81,5.8299,26705,0
MFG.US,5,20250801,184500,5.83,5.83,5.82,5.82,6574,0
MFG.US,5,20250801,185000,5.825,5.825,5.82,5.82,2530,0
MFG.US,5,20250801,185500,5.8282,5.8282,5.81,5.815,14485,0
MFG.US,5,20250801,190000,5.81,5.815,5.81,5.81,13893,0
MFG.US,5,20250801,190500,5.81,5.81,5.8001,5.8053,7769,0
MFG.US,5,20250801,191000,5.805,5.805,5.805,5.805,893,0
MFG.US,5,20250801,191500,5.805,5.81,5.8,5.805,5158,0
MFG.US,5,20250801,192000,5.805,5.815,5.8,5.815,26731,0
MFG.US,5,20250801,192500,5.815,5.82,5.81,5.815,12233,0
MFG.US,5,20250801,193000,5.815,5.82,5.81,5.815,16591,0
MFG.US,5,20250801,193500,5.815,5.8187,5.81,5.81,12725,0
MFG.US,5,20250801,194000,5.81,5.8199,5.81,5.81,17734,0
MFG.US,5,20250801,194500,5.815,5.815,5.8014,5.8092,10885,0
MFG.US,5,20250801,195000,5.81,5.815,5.81,5.815,23140,0
MFG.US,5,20250801,195500,5.815,5.82,5.81,5.82,2679,0
MFG.US,5,20250801,200000,5.815,5.82,5.815,5.8199,2234,0
MFG.US,5,20250801,200500,5.815,5.82,5.81,5.81,5932,0
MFG.US,5,20250801,201000,5.815,5.82,5.81,5.81,6426,0
MFG.US,5,20250801,201500,5.8101,5.82,5.8101,5.815,5342,0
MFG.US,5,20250801,202000,5.8158,5.82,5.8101,5.815,9353,0
MFG.US,5,20250801,202500,5.8136,5.83,5.81,5.825,28179,0
MFG.US,5,20250801,203000,5.825,5.835,5.82,5.835,27782,0
MFG.US,5,20250801,203500,5.835,5.835,5.8318,5.8318,6095,0
MFG.US,5,20250801,204000,5.835,5.8398,5.83,5.8398,1675,0
MFG.US,5,20250801,204500,5.84,5.84,5.83,5.8335,11888,0
MFG.US,5,20250801,205000,5.835,5.835,5.825,5.825,31287,0
MFG.US,5,20250801,205500,5.82,5.8299,5.82,5.825,17728,0
MFG.US,5,20250801,210000,5.825,5.8267,5.81,5.815,20100,0
MFG.US,5,20250801,210500,5.815,5.83,5.81,5.83,32445,0
MFG.US,5,20250801,211000,5.8219,5.83,5.82,5.825,1651,0
