<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDDT.US,5,20250728,201500,149.4972,149.79,149.31,149.635,24327,0
RDDT.US,5,20250728,202000,149.62,149.68,149.47,149.54,5773,0
RDDT.US,5,20250728,202500,149.45,149.81,149.42,149.79,10225,0
RDDT.US,5,20250728,203000,149.7084,149.81,149.64,149.6461,8449,0
RDDT.US,5,20250728,203500,149.76,150.1225,149.69,149.89,16367,0
RDDT.US,5,20250728,204000,149.88,150.0476,149.86,149.9,15378,0
RDDT.US,5,20250728,204500,149.88,150.05,149.88,150.02,6266,0
RDDT.US,5,20250728,205000,149.985,150.3982,149.96,150.35,20912,0
RDDT.US,5,20250728,205500,150.35,150.4,150.05,150.05,18299,0
RDDT.US,5,20250728,210000,150.135,150.15,149.88,150.1,10821,0
RDDT.US,5,20250728,210500,150.11,150.25,149.92,150.02,7775,0
RDDT.US,5,20250728,211000,150.015,150.3999,149.88,150.25,16701,0
RDDT.US,5,20250728,211500,150.2795,150.39,150.1,150.1804,10118,0
RDDT.US,5,20250728,212000,150.15,150.56,150.15,150.56,26877,0
RDDT.US,5,20250728,212500,150.49,150.7568,150.4449,150.73,18478,0
RDDT.US,5,20250728,213000,150.69,150.87,150.68,150.83,36070,0
RDDT.US,5,20250728,213500,150.84,150.97,150.58,150.605,41462,0
RDDT.US,5,20250728,214000,150.57,150.9,150.51,150.71,26937,0
RDDT.US,5,20250728,214500,150.675,150.77,150.5001,150.58,20620,0
RDDT.US,5,20250728,215000,150.66,151.26,150.56,151.22,46876,0
RDDT.US,5,20250728,215500,151.27,151.87,151.17,151.6,371357,0
RDDT.US,5,20250729,153000,151.55,152,149,149.59,59942,0
RDDT.US,5,20250729,153500,149.54,150.2,148.33,149.58,77213,0
RDDT.US,5,20250729,154000,149.74,149.88,149,149.5,34987,0
RDDT.US,5,20250729,154500,149.48,149.73,147.8,148.06,127443,0
RDDT.US,5,20250729,155000,147.95,148.17,147.27,147.74,100783,0
RDDT.US,5,20250729,155500,147.69,147.7628,146.3,147.155,84602,0
RDDT.US,5,20250729,160000,147.11,147.2799,146.44,146.89,64744,0
RDDT.US,5,20250729,160500,146.9,147.18,146.03,146.4765,72487,0
RDDT.US,5,20250729,161000,146.5895,147.25,146.47,147.1,51712,0
RDDT.US,5,20250729,161500,147.0325,147.49,147.025,147.295,65993,0
RDDT.US,5,20250729,162000,147.295,147.3,146.1,146.39,56111,0
RDDT.US,5,20250729,162500,146.42,146.42,145.26,145.7,99309,0
RDDT.US,5,20250729,163000,145.68,147.1,145.65,147.04,58350,0
RDDT.US,5,20250729,163500,147.1,147.3399,146.33,146.47,32081,0
RDDT.US,5,20250729,164000,146.445,146.5,145.81,145.98,49213,0
RDDT.US,5,20250729,164500,145.97,147.005,145.97,146.8,37157,0
RDDT.US,5,20250729,165000,146.84,146.9672,145.98,146.23,24424,0
RDDT.US,5,20250729,165500,146.16,146.9281,146.0776,146.745,27036,0
RDDT.US,5,20250729,170000,146.64,146.8,146.2678,146.3339,27079,0
RDDT.US,5,20250729,170500,146.325,146.36,145.8,145.81,35023,0
RDDT.US,5,20250729,171000,145.92,146,145.46,145.55,38623,0
RDDT.US,5,20250729,171500,145.52,145.5499,144.86,144.975,93067,0
RDDT.US,5,20250729,172000,144.98,145.1593,144.67,144.88,65074,0
RDDT.US,5,20250729,172500,144.8,144.9,143.5,143.595,116395,0
RDDT.US,5,20250729,173000,143.5301,144.04,143.1,143.8848,116188,0
RDDT.US,5,20250729,173500,143.88,143.97,142.3,142.3,130245,0
RDDT.US,5,20250729,174000,142.39,142.7799,141.65,141.6804,118396,0
RDDT.US,5,20250729,174500,141.8,142.75,141.63,142.655,149217,0
RDDT.US,5,20250729,175000,142.6761,143.45,142.42,143.38,68131,0
RDDT.US,5,20250729,175500,143.45,143.5,143.07,143.19,34142,0
RDDT.US,5,20250729,180000,143.17,143.39,142.68,142.78,37009,0
RDDT.US,5,20250729,180500,142.78,142.7979,142.05,142.14,59286,0
RDDT.US,5,20250729,181000,142.22,142.26,141.6,141.9,39331,0
RDDT.US,5,20250729,181500,141.79,142.4699,141.75,142.35,36249,0
RDDT.US,5,20250729,182000,142.35,142.6188,142.2,142.6188,25179,0
RDDT.US,5,20250729,182500,142.61,142.65,142.26,142.445,22655,0
RDDT.US,5,20250729,183000,142.53,142.5499,142,142.09,22790,0
RDDT.US,5,20250729,183500,142.1276,142.8,142,142.65,39429,0
RDDT.US,5,20250729,184000,142.74,143.0799,142.7,143.05,23879,0
RDDT.US,5,20250729,184500,142.99,143.33,142.78,143.09,18809,0
RDDT.US,5,20250729,185000,143.09,143.271,143,143.095,12237,0
RDDT.US,5,20250729,185500,143.17,143.73,143.095,143.69,38182,0
RDDT.US,5,20250729,190000,143.77,144.22,143.5812,144,47007,0
RDDT.US,5,20250729,190500,144,144.39,144,144.2569,26850,0
RDDT.US,5,20250729,191000,144.32,144.87,144.32,144.66,33273,0
RDDT.US,5,20250729,191500,144.66,144.89,144.59,144.77,35119,0
RDDT.US,5,20250729,192000,144.7,145.09,144.62,144.97,33923,0
RDDT.US,5,20250729,192500,144.915,145.39,144.85,145.06,26874,0
RDDT.US,5,20250729,193000,145.06,145.245,144.883,145.21,12450,0
RDDT.US,5,20250729,193500,145.2809,145.45,145.12,145.36,14445,0
RDDT.US,5,20250729,194000,145.3186,145.5389,145.196,145.4535,32577,0
RDDT.US,5,20250729,194500,145.5,145.7,145.26,145.3606,26113,0
RDDT.US,5,20250729,195000,145.34,145.34,145,145.19,25738,0
RDDT.US,5,20250729,195500,145.1569,145.6643,145.1569,145.345,16782,0
RDDT.US,5,20250729,200000,145.24,145.83,145.24,145.7699,17250,0
RDDT.US,5,20250729,200500,145.65,145.89,145.535,145.61,16499,0
RDDT.US,5,20250729,201000,145.5462,146.12,145.53,146.0599,45529,0
RDDT.US,5,20250729,201500,146,146.07,145.73,145.74,40428,0
RDDT.US,5,20250729,202000,145.74,146.12,145.58,145.72,33538,0
RDDT.US,5,20250729,202500,145.73,145.9011,145.46,145.605,30662,0
RDDT.US,5,20250729,203000,145.53,146.18,145.53,146.1,18749,0
RDDT.US,5,20250729,203500,146.11,146.75,146.0015,146.52,43055,0
RDDT.US,5,20250729,204000,146.575,146.7234,146.39,146.57,18984,0
RDDT.US,5,20250729,204500,146.605,146.68,146.08,146.58,15848,0
RDDT.US,5,20250729,205000,146.45,146.89,146.425,146.88,20526,0
RDDT.US,5,20250729,205500,146.915,146.93,146.38,146.47,24599,0
RDDT.US,5,20250729,210000,146.45,147.1873,146.3301,147.045,53376,0
RDDT.US,5,20250729,210500,147.09,147.3599,146.97,147.3,69248,0
RDDT.US,5,20250729,211000,147.31,147.3499,146.75,147.06,111322,0
RDDT.US,5,20250729,211500,147.09,147.25,146.3121,146.905,40783,0
RDDT.US,5,20250729,212000,146.9184,147.18,146.66,147.115,32200,0
RDDT.US,5,20250729,212500,147.14,147.26,147.06,147.225,23401,0
RDDT.US,5,20250729,213000,147.28,147.63,146.76,146.91,129689,0
RDDT.US,5,20250729,213500,146.91,146.91,145.55,146.035,171699,0
RDDT.US,5,20250729,214000,146.035,146.4,145.55,146.35,95910,0
RDDT.US,5,20250729,214500,146.35,146.45,145.92,146.165,52010,0
RDDT.US,5,20250729,215000,146.16,146.32,145.44,146.015,73052,0
RDDT.US,5,20250729,215500,145.92,145.9925,144.85,144.85,596596,0
RDDT.US,5,20250730,153000,145.75,146.5779,145.03,145.3473,77555,0
RDDT.US,5,20250730,153500,145.445,145.51,144.085,145.095,63328,0
RDDT.US,5,20250730,154000,145.2,145.99,144.5901,145.695,30619,0
RDDT.US,5,20250730,154500,145.7,146.896,145.627,146.51,50366,0
RDDT.US,5,20250730,155000,146.495,146.7336,145.3071,145.3071,51856,0
RDDT.US,5,20250730,155500,145.47,146.3054,145.3,146.2198,35238,0
RDDT.US,5,20250730,160000,146.3,146.3813,145.57,146.09,30950,0
RDDT.US,5,20250730,160500,146.04,146.71,145.78,146.1,37340,0
RDDT.US,5,20250730,161000,145.91,146.0894,145.3,145.89,27813,0
RDDT.US,5,20250730,161500,145.88,146.2,145.72,145.75,18357,0
RDDT.US,5,20250730,162000,145.67,146.16,145.66,145.88,20549,0
RDDT.US,5,20250730,162500,145.88,146.57,145.64,146.23,37597,0
RDDT.US,5,20250730,163000,146.2,147.1,146.2,146.98,23381,0
RDDT.US,5,20250730,163500,146.7351,147.25,146.7351,147.25,42443,0
RDDT.US,5,20250730,164000,147.1947,147.5,146.83,146.9,29209,0
RDDT.US,5,20250730,164500,146.95,147.155,146.58,146.6,17574,0
RDDT.US,5,20250730,165000,146.81,147,146.3,146.93,19709,0
RDDT.US,5,20250730,165500,146.99,147.14,146.27,146.53,21015,0
RDDT.US,5,20250730,170000,146.54,147,146.48,146.84,27528,0
RDDT.US,5,20250730,170500,146.89,147.39,146.855,147.31,31457,0
RDDT.US,5,20250730,171000,147.305,147.4,146.82,147,31002,0
RDDT.US,5,20250730,171500,146.985,147.64,146.8777,147.41,34704,0
RDDT.US,5,20250730,172000,147.435,147.94,147.3689,147.6947,22065,0
RDDT.US,5,20250730,172500,147.82,147.82,147.03,147.14,14980,0
RDDT.US,5,20250730,173000,147.21,147.61,147.185,147.38,22079,0
RDDT.US,5,20250730,173500,147.3607,147.94,147.3607,147.691,22908,0
RDDT.US,5,20250730,174000,147.805,148.22,147.7801,147.89,46106,0
RDDT.US,5,20250730,174500,147.83,148.17,147.74,148.17,24288,0
RDDT.US,5,20250730,175000,148.17,148.3,147.96,148.15,27848,0
RDDT.US,5,20250730,175500,148.2225,148.24,148,148.095,19912,0
RDDT.US,5,20250730,180000,148.03,148.035,147.05,147.11,33809,0
RDDT.US,5,20250730,180500,147.24,147.46,147.08,147.44,32734,0
RDDT.US,5,20250730,181000,147.38,147.5799,147.1901,147.57,12119,0
RDDT.US,5,20250730,181500,147.455,147.59,147.36,147.48,17604,0
RDDT.US,5,20250730,182000,147.57,148.05,147.55,147.925,26691,0
RDDT.US,5,20250730,182500,147.795,147.905,147.57,147.58,17120,0
RDDT.US,5,20250730,183000,147.57,147.8288,147.57,147.81,9562,0
RDDT.US,5,20250730,183500,147.74,148.03,147.605,148.025,9490,0
RDDT.US,5,20250730,184000,147.98,148.815,147.8301,148.34,44502,0
RDDT.US,5,20250730,184500,148.2762,148.36,147.88,148.18,24044,0
RDDT.US,5,20250730,185000,148.19,148.45,148.13,148.3439,15159,0
RDDT.US,5,20250730,185500,148.375,148.53,148.32,148.42,38206,0
RDDT.US,5,20250730,190000,148.42,148.65,148.4,148.505,13302,0
RDDT.US,5,20250730,190500,148.49,148.58,148.32,148.47,15975,0
RDDT.US,5,20250730,191000,148.42,148.56,148.33,148.34,12691,0
RDDT.US,5,20250730,191500,148.335,148.65,148.33,148.5028,10758,0
RDDT.US,5,20250730,192000,148.5,148.8,148.355,148.56,31550,0
RDDT.US,5,20250730,192500,148.53,148.68,148.49,148.68,11083,0
RDDT.US,5,20250730,193000,148.6313,148.8499,148.6001,148.75,12435,0
RDDT.US,5,20250730,193500,148.755,149.4,148.755,149.345,34830,0
RDDT.US,5,20250730,194000,149.345,150.1,149.3157,149.922,114258,0
RDDT.US,5,20250730,194500,149.9999,150.06,149.78,149.785,34548,0
RDDT.US,5,20250730,195000,149.79,149.8,149.2705,149.74,48701,0
RDDT.US,5,20250730,195500,149.74,150.14,149.73,149.9,38589,0
RDDT.US,5,20250730,200000,149.89,149.98,149.25,149.41,39814,0
RDDT.US,5,20250730,200500,149.5,149.78,149.27,149.72,27457,0
RDDT.US,5,20250730,201000,149.76,150.02,149.25,149.335,25654,0
RDDT.US,5,20250730,201500,149.335,149.41,149.08,149.35,27434,0
RDDT.US,5,20250730,202000,149.29,149.9,149.19,149.74,43351,0
RDDT.US,5,20250730,202500,149.74,149.86,149.64,149.795,19167,0
RDDT.US,5,20250730,203000,149.79,150.07,149.69,149.98,23603,0
RDDT.US,5,20250730,203500,150.05,150.38,149.6,149.695,37454,0
RDDT.US,5,20250730,204000,149.73,149.9,149.4543,149.76,18762,0
RDDT.US,5,20250730,204500,149.78,149.97,149.2,149.31,34391,0
RDDT.US,5,20250730,205000,149.31,149.31,148.6381,148.82,81017,0
RDDT.US,5,20250730,205500,148.82,148.92,147.26,147.6788,114585,0
RDDT.US,5,20250730,210000,147.685,148.75,147.4,148.48,124017,0
RDDT.US,5,20250730,210500,148.44,149.15,148.25,148.735,71403,0
RDDT.US,5,20250730,211000,148.8699,149.67,148.17,149.27,33446,0
RDDT.US,5,20250730,211500,149.21,149.4141,148.85,148.9001,53148,0
RDDT.US,5,20250730,212000,148.9,149.37,148.65,148.7,105911,0
RDDT.US,5,20250730,212500,148.695,148.97,148.41,148.495,64148,0
RDDT.US,5,20250730,213000,148.59,149.6,148.5756,149.29,40852,0
RDDT.US,5,20250730,213500,149.29,149.77,149.2,149.27,40593,0
RDDT.US,5,20250730,214000,149.275,149.56,148.62,148.745,42679,0
RDDT.US,5,20250730,214500,148.8,149.35,148.6,149.325,55546,0
RDDT.US,5,20250730,215000,149.25,149.92,149.22,149.7,79113,0
RDDT.US,5,20250730,215500,149.6,150,149.33,149.33,564399,0
RDDT.US,5,20250731,153000,160.4,162.88,157,158.1,434004,0
RDDT.US,5,20250731,153500,158,158.12,155.5201,156.9775,247797,0
RDDT.US,5,20250731,154000,156.9149,158,155.9186,156.11,197547,0
RDDT.US,5,20250731,154500,156.145,156.93,155.66,155.77,116848,0
RDDT.US,5,20250731,155000,155.93,156.93,155.44,156.66,158543,0
RDDT.US,5,20250731,155500,156.6599,157.66,156.0637,157.162,145670,0
RDDT.US,5,20250731,160000,157.09,157.66,156,156.82,140088,0
RDDT.US,5,20250731,160500,156.7706,158.54,156,157.87,175458,0
RDDT.US,5,20250731,161000,157.78,157.8,155.61,156.555,116788,0
RDDT.US,5,20250731,161500,156.555,157.33,156.35,156.7975,77615,0
RDDT.US,5,20250731,162000,156.79,157.03,155.83,156.875,139590,0
RDDT.US,5,20250731,162500,156.875,156.9,155.88,156.29,131991,0
RDDT.US,5,20250731,163000,156.29,157.17,155.9,156.725,78916,0
RDDT.US,5,20250731,163500,156.61,156.92,156,156.76,124607,0
RDDT.US,5,20250731,164000,156.7684,157.05,156.4,156.965,116905,0
RDDT.US,5,20250731,164500,156.965,157.41,156.7,157.31,79300,0
RDDT.US,5,20250731,165000,157.31,157.7,156.45,156.625,105364,0
RDDT.US,5,20250731,165500,156.5741,156.87,155.75,155.75,158114,0
RDDT.US,5,20250731,170000,155.8125,156.18,155.47,155.7,87308,0
RDDT.US,5,20250731,170500,155.6428,156.49,155.1,155.71,186458,0
RDDT.US,5,20250731,171000,155.68,155.83,155.04,155.11,68215,0
RDDT.US,5,20250731,171500,155.18,155.86,154.83,155.705,103963,0
RDDT.US,5,20250731,172000,155.64,156.34,155.64,156.145,121324,0
RDDT.US,5,20250731,172500,156.145,156.82,155.91,156.37,78498,0
RDDT.US,5,20250731,173000,156.33,156.62,156.16,156.49,58112,0
RDDT.US,5,20250731,173500,156.47,157.9358,156.47,157.82,71600,0
RDDT.US,5,20250731,174000,157.82,157.98,157.17,157.74,104559,0
RDDT.US,5,20250731,174500,157.79,158.25,157.6639,157.92,97453,0
RDDT.US,5,20250731,175000,157.98,159.25,157.74,159.115,144860,0
RDDT.US,5,20250731,175500,159.1,160.25,158.85,159.595,274457,0
RDDT.US,5,20250731,180000,159.55,160.26,159.39,159.895,181046,0
RDDT.US,5,20250731,180500,159.83,160.45,159.83,160.3412,112679,0
RDDT.US,5,20250731,181000,160.33,160.55,159.67,159.8,95571,0
RDDT.US,5,20250731,181500,159.87,159.89,158.9,159.07,117437,0
RDDT.US,5,20250731,182000,159.09,160.275,158.84,160.2,97783,0
RDDT.US,5,20250731,182500,160.217,160.575,159.87,160.13,88446,0
RDDT.US,5,20250731,183000,160.13,160.26,159.6301,159.88,102501,0
RDDT.US,5,20250731,183500,159.88,160.21,158.55,158.71506,74059,0
RDDT.US,5,20250731,184000,158.53,158.61,157.57,157.76,73563,0
RDDT.US,5,20250731,184500,157.83,157.95,157.11,157.31,70932,0
RDDT.US,5,20250731,185000,157.4,157.97,157.0677,157.91,67035,0
RDDT.US,5,20250731,185500,157.825,158.8203,157.825,158.775,60777,0
RDDT.US,5,20250731,190000,158.775,158.8564,158.28,158.74,80745,0
RDDT.US,5,20250731,190500,158.7,158.9799,158.65,158.66,35221,0
RDDT.US,5,20250731,191000,158.71,159.03,158.53,158.7,81330,0
RDDT.US,5,20250731,191500,158.76,159.02,157.82,157.94,53245,0
RDDT.US,5,20250731,192000,158.0299,158.13,157.62,157.7279,60323,0
RDDT.US,5,20250731,192500,157.64,157.7,157.06,157.27,121320,0
RDDT.US,5,20250731,193000,157.2647,157.46,156.805,156.99,58581,0
RDDT.US,5,20250731,193500,157.035,158.6076,157.035,157.96,97357,0
RDDT.US,5,20250731,194000,157.96,159.2,157.96,159.2,75022,0
RDDT.US,5,20250731,194500,159.23,159.73,158.12,158.515,123109,0
RDDT.US,5,20250731,195000,158.46,158.46,156.98,157.245,56980,0
RDDT.US,5,20250731,195500,157.245,157.52,156.3379,156.67,69175,0
RDDT.US,5,20250731,200000,156.59,157.48,156.5525,156.89,50618,0
RDDT.US,5,20250731,200500,156.83,157.65,156.4,157.29,76651,0
RDDT.US,5,20250731,201000,157.2434,157.6,156.76,157.245,64194,0
RDDT.US,5,20250731,201500,157.11,157.62,156.4,157.59,57458,0
RDDT.US,5,20250731,202000,157.66,158.7499,157.6243,158.29,80959,0
RDDT.US,5,20250731,202500,158.27,158.71,157.69,158.0368,73240,0
RDDT.US,5,20250731,203000,158.02,158.71,157.94,158.64,81684,0
RDDT.US,5,20250731,203500,158.58,158.6,157.8,158.21,44382,0
RDDT.US,5,20250731,204000,158.24,158.79,158.15,158.73,82086,0
RDDT.US,5,20250731,204500,158.76,159.42,158.65,159.32,175229,0
RDDT.US,5,20250731,205000,159.275,159.56,158.35,158.64,129514,0
RDDT.US,5,20250731,205500,158.635,159.13,158.53,159,74188,0
RDDT.US,5,20250731,210000,158.995,159.43,158.7,159.335,67012,0
RDDT.US,5,20250731,210500,159.37,159.5499,158.82,159.18,139663,0
RDDT.US,5,20250731,211000,159.25,159.55,158.89,159.4,84404,0
RDDT.US,5,20250731,211500,159.385,160.25,159.1125,160.0845,136197,0
RDDT.US,5,20250731,212000,160.04,160.56,159.61,159.85,142203,0
RDDT.US,5,20250731,212500,159.8083,160.13,159.43,159.885,93876,0
RDDT.US,5,20250731,213000,159.97,160.38,159.52,159.81,96457,0
RDDT.US,5,20250731,213500,159.87,160.4,159.63,160.39,180509,0
RDDT.US,5,20250731,214000,160.41,160.8,160,160.435,221020,0
RDDT.US,5,20250731,214500,160.495,160.68,159.01,159.56,276980,0
RDDT.US,5,20250731,215000,159.5,160.46,159.5,159.99,282227,0
RDDT.US,5,20250731,215500,159.94,161.33,159.8,160.59,881304,0
RDDT.US,5,20250801,153000,182,182,177.77,181,181690,0
RDDT.US,5,20250801,153500,180.99,190.51,180.65,186.77,1808071,0
RDDT.US,5,20250801,154000,186.54,186.8365,182.95,183.62,693723,0
RDDT.US,5,20250801,154500,183.22,187.3987,182.94,186.81,598117,0
RDDT.US,5,20250801,155000,186.81,187.86,181.01,181.26,661956,0
RDDT.US,5,20250801,155500,181.2325,182.34,180.33,182.29,415069,0
RDDT.US,5,20250801,160000,182.49,183.92,179.66,183.5,469578,0
RDDT.US,5,20250801,160500,183.4201,186.8376,183,185.8624,427799,0
RDDT.US,5,20250801,161000,185.97,187.615,185.12,186.565,447962,0
RDDT.US,5,20250801,161500,186.49,188.7399,186.08,187.74,433196,0
RDDT.US,5,20250801,162000,187.7932,188.53,186.36,187.57,393895,0
RDDT.US,5,20250801,162500,187.731,189.7999,187.48,188.91,385904,0
RDDT.US,5,20250801,163000,188.98,190.75,188.8001,189.664,482894,0
RDDT.US,5,20250801,163500,189.81,192.41,189.3701,191.3,458361,0
RDDT.US,5,20250801,164000,191.255,192.8,191.12,192.59,409866,0
RDDT.US,5,20250801,164500,192.5,195.57,192.2316,195.275,552125,0
RDDT.US,5,20250801,165000,195.21,195.21,192.8462,193.195,427011,0
RDDT.US,5,20250801,165500,193.31,193.6999,192.32,193.13,395986,0
RDDT.US,5,20250801,170000,193.13,196.6799,191.6,195.5426,572995,0
RDDT.US,5,20250801,170500,195.8374,195.8383,193.4,193.555,321076,0
RDDT.US,5,20250801,171000,193.555,194.5,193.14,194.23,182822,0
RDDT.US,5,20250801,171500,194.23,194.9,193.5641,194.34,164101,0
RDDT.US,5,20250801,172000,194.42,195.24,193.7143,194.74,198326,0
RDDT.US,5,20250801,172500,194.775,195.25,193.36,193.605,242806,0
RDDT.US,5,20250801,173000,193.66,194.42,193.45,194.115,139941,0
RDDT.US,5,20250801,173500,193.9336,196.1999,193.7901,196.05,248345,0
RDDT.US,5,20250801,174000,195.9423,196.15,194.575,194.66,203070,0
RDDT.US,5,20250801,174500,194.66,194.75,193.79,194.1592,129774,0
RDDT.US,5,20250801,175000,194.1,194.87,193.5835,194.675,178933,0
RDDT.US,5,20250801,175500,194.63,194.93,194.255,194.34,92971,0
RDDT.US,5,20250801,180000,194.31,194.8433,193.82,194.6,141493,0
RDDT.US,5,20250801,180500,194.74,194.77,193.15,193.99,236327,0
RDDT.US,5,20250801,181000,193.925,194.73,193.2,193.355,152893,0
RDDT.US,5,20250801,181500,193.4086,193.7799,192.95,193.6644,121947,0
RDDT.US,5,20250801,182000,193.57,195,193.47,194.9833,135722,0
RDDT.US,5,20250801,182500,195,195.28,194.48,195.01,89561,0
RDDT.US,5,20250801,183000,195.19,195.2,193.5,194.46,83783,0
RDDT.US,5,20250801,183500,194.5999,194.5999,193.8017,194.005,50926,0
RDDT.US,5,20250801,184000,194.098,194.3963,192.78,192.925,132816,0
RDDT.US,5,20250801,184500,192.8955,194.5,192.86,194.4328,99961,0
RDDT.US,5,20250801,185000,194.32,194.425,192.91,193.01,72653,0
RDDT.US,5,20250801,185500,193,193.2,192.26,193.03,150017,0
RDDT.US,5,20250801,190000,193.01,193.77,192.29,193.77,183021,0
RDDT.US,5,20250801,190500,193.775,195.61,193.53,195.49,186079,0
RDDT.US,5,20250801,191000,195.44,195.64,194.47,194.73,96456,0
RDDT.US,5,20250801,191500,194.6601,195.131,194.2501,194.96,75142,0
RDDT.US,5,20250801,192000,194.91,194.99,194.01,194.84,70007,0
RDDT.US,5,20250801,192500,194.84,194.935,193.725,193.97,86755,0
RDDT.US,5,20250801,193000,193.905,194.28,193.38,193.7951,73597,0
RDDT.US,5,20250801,193500,193.795,193.8799,193.2226,193.505,78209,0
RDDT.US,5,20250801,194000,193.47,193.89,193.06,193.345,78774,0
RDDT.US,5,20250801,194500,193.19,193.77,192.8,193.77,87217,0
RDDT.US,5,20250801,195000,193.79,194.0678,192.5,192.85,70806,0
RDDT.US,5,20250801,195500,192.775,193.39,191.65,191.7846,173413,0
RDDT.US,5,20250801,200000,191.6495,193.1,191.28,193.1,132945,0
RDDT.US,5,20250801,200500,192.9944,193.16,190.22,190.43,184755,0
RDDT.US,5,20250801,201000,190.49,190.9799,189.2,189.486,147399,0
RDDT.US,5,20250801,201500,189.42,190.8799,189.34,190.15,112902,0
