<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20250729,160500,353.66,353.66,352.27,352.27,501,0
IESC.US,5,20250729,161000,354,354,354,354,200,0
IESC.US,5,20250729,161500,354.98,354.98,354.98,354.98,100,0
IESC.US,5,20250729,162000,355.265,355.265,353.88,353.88,300,0
IESC.US,5,20250729,162500,353.98,353.98,353.98,353.98,100,0
IESC.US,5,20250729,163000,354.04,354.04,354.04,354.04,200,0
IESC.US,5,20250729,163500,356.3499,356.3499,356.3499,356.3499,100,0
IESC.US,5,20250729,164000,354.175,354.175,352,352,300,0
IESC.US,5,20250729,164500,353.59,354.9999,353.59,354.9999,200,0
IESC.US,5,20250729,165000,352,352,352,352,1377,0
IESC.US,5,20250729,165500,352.42,352.42,351.38,351.38,450,0
IESC.US,5,20250729,171000,352.38,352.76,352.38,352.76,212,0
IESC.US,5,20250729,171500,350.985,350.985,350.985,350.985,100,0
IESC.US,5,20250729,172000,350.515,350.515,350.515,350.515,160,0
IESC.US,5,20250729,172500,351.02,351.02,347.2,348.64,1150,0
IESC.US,5,20250729,173000,348.975,348.975,348.975,348.975,300,0
IESC.US,5,20250729,173500,348.91,348.91,348.9,348.9,410,0
IESC.US,5,20250729,174000,349.0894,349.0894,347.11,347.11,733,0
IESC.US,5,20250729,174500,348.94,349.68,348.39,348.39,300,0
IESC.US,5,20250729,175000,349.525,349.525,349.515,349.515,800,0
IESC.US,5,20250729,175500,348.8112,348.83,348.8112,348.83,400,0
IESC.US,5,20250729,180000,348.83,348.83,348.83,348.83,100,0
IESC.US,5,20250729,180500,348,348,348,348,385,0
IESC.US,5,20250729,181000,347.955,347.955,346.67,346.67,200,0
IESC.US,5,20250729,181500,347.0725,347.1025,346.555,346.5825,400,0
IESC.US,5,20250729,182000,346.555,346.555,346.31,346.31,200,0
IESC.US,5,20250729,182500,345.5,345.54,345.5,345.54,200,0
IESC.US,5,20250729,183000,345.99,346.92,345.99,346.92,300,0
IESC.US,5,20250729,185000,348.73,348.73,348.73,348.73,100,0
IESC.US,5,20250729,185500,348.2,348.23,347.97,347.97,800,0
IESC.US,5,20250729,190500,348.6,348.715,348.285,348.65,600,0
IESC.US,5,20250729,191000,348.4,348.58,348.4,348.58,200,0
IESC.US,5,20250729,191500,348.19,348.19,348.19,348.19,300,0
IESC.US,5,20250729,192000,348.275,348.275,348.275,348.275,800,0
IESC.US,5,20250729,192500,349.01,349.01,349.01,349.01,200,0
IESC.US,5,20250729,193000,348.625,348.625,348.625,348.625,100,0
IESC.US,5,20250729,195000,346.5,346.5,346.5,346.5,200,0
IESC.US,5,20250729,195500,346.5,346.5,346.0001,346.0001,500,0
IESC.US,5,20250729,200000,347.58,348.335,347.58,348.335,500,0
IESC.US,5,20250729,200500,347.49,347.49,346.6,346.6,200,0
IESC.US,5,20250729,202500,344.16,344.4,343.29,344.4,1404,0
IESC.US,5,20250729,203000,345.105,345.105,344.32,344.32,300,0
IESC.US,5,20250729,203500,344.68,344.68,344.68,344.68,212,0
IESC.US,5,20250729,204000,344.68,344.68,344.68,344.68,135,0
IESC.US,5,20250729,205000,344.8255,345.16,344.07,345.16,800,0
IESC.US,5,20250729,210000,345.7699,345.7699,344.305,344.305,600,0
IESC.US,5,20250729,210500,344.93,345.08,343.6101,344.45,1722,0
IESC.US,5,20250729,211000,344.515,344.515,344.515,344.515,135,0
IESC.US,5,20250729,211500,345.16,345.16,345.15,345.15,200,0
IESC.US,5,20250729,212500,342.91,343.665,342.91,343.665,1183,0
IESC.US,5,20250729,213000,343.46,343.46,343.085,343.085,300,0
IESC.US,5,20250729,213500,342.33,342.55,342.33,342.5,600,0
IESC.US,5,20250729,214000,342.815,342.815,342.815,342.815,300,0
IESC.US,5,20250729,214500,343.155,343.37,343.155,343.37,200,0
IESC.US,5,20250729,215000,342.76,343.145,341.51,341.975,3760,0
IESC.US,5,20250729,215500,341.86,342.055,340.94,341.17,1923,0
IESC.US,5,20250730,153000,344.76,350,341.0003,347.99,3105,0
IESC.US,5,20250730,155000,347.2062,347.2062,347.2062,347.2062,100,0
IESC.US,5,20250730,160000,344.42,345.865,344.42,345.865,200,0
IESC.US,5,20250730,160500,345.865,347.33,345.865,347.33,688,0
IESC.US,5,20250730,161000,348.94,348.94,347.26,347.26,600,0
IESC.US,5,20250730,162000,345.87,345.87,345.87,345.87,100,0
IESC.US,5,20250730,162500,347.3546,347.3546,347.3546,347.3546,578,0
IESC.US,5,20250730,164000,346.17,346.17,346.17,346.17,1316,0
IESC.US,5,20250730,164500,348.11,348.11,348.11,348.11,100,0
IESC.US,5,20250730,165000,348.41,348.41,348.4,348.4,280,0
IESC.US,5,20250730,170000,348,348.51,348,348.51,244,0
IESC.US,5,20250730,170500,348.9956,348.9956,347.03,347.03,200,0
IESC.US,5,20250730,171000,344,344.55,344,344.55,1100,0
IESC.US,5,20250730,172500,345.09,345.09,345.09,345.09,100,0
IESC.US,5,20250730,173000,345.43,345.43,345.43,345.43,100,0
IESC.US,5,20250730,173500,345.77,345.77,345.77,345.77,100,0
IESC.US,5,20250730,174000,346.95,346.95,346.87,346.95,300,0
IESC.US,5,20250730,174500,346.93,346.93,346.93,346.93,100,0
IESC.US,5,20250730,175000,346.26,346.26,346.26,346.26,100,0
IESC.US,5,20250730,175500,346.97,346.97,346.97,346.97,121,0
IESC.US,5,20250730,180000,346.08,346.08,346.06,346.06,200,0
IESC.US,5,20250730,180500,346.15,346.15,346.15,346.15,144,0
IESC.US,5,20250730,181000,347.59,347.59,347.59,347.59,200,0
IESC.US,5,20250730,181500,347.06,347.805,345.84,345.84,400,0
IESC.US,5,20250730,183500,346.5399,346.5399,345.34,345.34,200,0
IESC.US,5,20250730,184500,345,345,345,345,100,0
IESC.US,5,20250730,190000,347.28,347.28,346.57,346.57,200,0
IESC.US,5,20250730,191000,347.96,347.96,347.695,347.695,200,0
IESC.US,5,20250730,191500,347.56,347.56,347.56,347.56,237,0
IESC.US,5,20250730,192500,347.13,347.13,347.13,347.13,100,0
IESC.US,5,20250730,193000,348.0095,348.0095,348.0095,348.0095,200,0
IESC.US,5,20250730,195000,347.06,348.09,347.06,348.09,276,0
IESC.US,5,20250730,200000,347.335,347.335,347.335,347.335,400,0
IESC.US,5,20250730,200500,344.8001,347.6528,344.8,347.6528,1300,0
IESC.US,5,20250730,201000,348.69,348.88,348.69,348.69,400,0
IESC.US,5,20250730,201500,350.5997,350.5997,350.5997,350.5997,500,0
IESC.US,5,20250730,202500,348.06,348.401,348.06,348.401,900,0
IESC.US,5,20250730,203500,349.235,349.235,348.22,348.58,1486,0
IESC.US,5,20250730,204000,348.105,348.105,348.105,348.105,100,0
IESC.US,5,20250730,204500,348.12,348.12,348.12,348.12,119,0
IESC.US,5,20250730,205500,346.06,346.06,344.66,345.51,600,0
IESC.US,5,20250730,210500,343.48,344.16,343.48,344.16,400,0
IESC.US,5,20250730,211000,345.125,345.14,344.86,345.14,400,0
IESC.US,5,20250730,212000,343.4,343.4,342.52,342.52,200,0
IESC.US,5,20250730,214500,344.06,344.06,343.76,343.76,400,0
IESC.US,5,20250730,215000,344.05,344.75,344.05,344.67,500,0
IESC.US,5,20250730,215500,345.31,346.19,344.81,344.98,3022,0
IESC.US,5,20250731,153000,353.23,358.1452,349.95,349.95,2545,0
IESC.US,5,20250731,153500,354.06,354.06,354.06,354.06,200,0
IESC.US,5,20250731,154500,353.86,356.45,352.865,356.45,415,0
IESC.US,5,20250731,155000,354.125,355.5,353.51,353.91,777,0
IESC.US,5,20250731,155500,353.51,353.655,353.51,353.655,350,0
IESC.US,5,20250731,160000,354.51,354.51,354.51,354.51,113,0
IESC.US,5,20250731,160500,355.3,355.3,355.3,355.3,306,0
IESC.US,5,20250731,161000,354.75,354.75,353.34,353.34,500,0
IESC.US,5,20250731,161500,352.3,352.72,352.3,352.72,450,0
IESC.US,5,20250731,162000,352.72,352.72,352.72,352.72,100,0
IESC.US,5,20250731,162500,352.93,353,351.36,352.51,637,0
IESC.US,5,20250731,163000,352.455,352.455,352.455,352.455,100,0
IESC.US,5,20250731,164500,351.62,353.15,351.5564,353.15,653,0
IESC.US,5,20250731,165000,352.565,353.73,350.57,351.695,8350,0
IESC.US,5,20250731,165500,351,351,348.44,348.7,918,0
IESC.US,5,20250731,170000,350,350.43,350,350.43,300,0
IESC.US,5,20250731,170500,351.985,352.1,349.33,349.33,1200,0
IESC.US,5,20250731,171000,347.74,349.19,347.74,349.19,461,0
IESC.US,5,20250731,172000,348,348,346,346.855,1914,0
IESC.US,5,20250731,172500,349.11,349.11,349.11,349.11,100,0
IESC.US,5,20250731,173000,350.44,350.44,350.4,350.4,507,0
IESC.US,5,20250731,173500,350.88,350.88,349.2,349.2,200,0
IESC.US,5,20250731,174000,352.56,352.56,352.56,352.56,100,0
IESC.US,5,20250731,174500,351.49,351.715,351.49,351.715,200,0
IESC.US,5,20250731,175000,352,352.01,352,352.01,200,0
IESC.US,5,20250731,175500,352.95,352.95,352.95,352.95,100,0
IESC.US,5,20250731,180500,352.09,352.09,352.09,352.09,1000,0
IESC.US,5,20250731,181000,351.98,351.98,351.5,351.5,300,0
IESC.US,5,20250731,181500,350.62,350.62,350.315,350.315,982,0
IESC.US,5,20250731,182000,350.215,350.215,349.5,349.5,361,0
IESC.US,5,20250731,182500,350.015,350.015,350.015,350.015,271,0
IESC.US,5,20250731,184500,349.31,349.31,348.5,348.5,1400,0
IESC.US,5,20250731,190000,352.06,352.06,352.06,352.06,100,0
IESC.US,5,20250731,190500,350.53,350.53,349.7652,349.7652,376,0
IESC.US,5,20250731,191000,349.66,349.77,349.57,349.57,737,0
IESC.US,5,20250731,192000,349.185,349.185,349.185,349.185,238,0
IESC.US,5,20250731,193000,347.71,349.055,347.71,349.055,585,0
IESC.US,5,20250731,193500,349.76,349.76,349.76,349.76,100,0
IESC.US,5,20250731,194000,350.97,350.97,350.46434,350.46434,384,0
IESC.US,5,20250731,194500,351.17,351.17,351.17,351.17,100,0
IESC.US,5,20250731,195000,349.63,349.63,348.5,348.5,1063,0
IESC.US,5,20250731,200500,350.35,350.35,350.35,350.35,100,0
IESC.US,5,20250731,201500,347.5861,347.89,347.56,347.73,2380,0
IESC.US,5,20250731,203000,349.72,349.995,349.07,349.995,623,0
IESC.US,5,20250731,203500,350.075,350.075,350.075,350.075,160,0
IESC.US,5,20250731,204500,350.18,350.18,350.18,350.18,100,0
IESC.US,5,20250731,205000,350,350.405,350,350.405,274,0
IESC.US,5,20250731,205500,350.405,350.405,349.83,350.38,486,0
IESC.US,5,20250731,210000,351.29,351.62,351.29,351.62,200,0
IESC.US,5,20250731,210500,351.395,351.395,351.395,351.395,100,0
IESC.US,5,20250731,211000,351.81,351.82,351.115,351.115,600,0
IESC.US,5,20250731,211500,351.115,351.115,351.115,351.115,452,0
IESC.US,5,20250731,212000,350.41,350.41,350.41,350.41,779,0
IESC.US,5,20250731,212500,349.22,349.24,348.71,349.045,2286,0
IESC.US,5,20250731,213000,351,351,349.29814,349.52,720,0
IESC.US,5,20250731,213500,350.88,350.88,350.88,350.88,100,0
IESC.US,5,20250731,214000,349.62,351.64,349.62,351.52,1469,0
IESC.US,5,20250731,214500,350.665,350.92,350.665,350.92,200,0
IESC.US,5,20250731,215000,352.315,354.165,350.97,351.02,5724,0
IESC.US,5,20250731,215500,351.98,353.345,351.52,353.14,4651,0
IESC.US,5,20250801,153000,346.07,346.07,328,338.025,8041,0
IESC.US,5,20250801,153500,337.46,344.9999,337.46,344.9999,572,0
IESC.US,5,20250801,154000,337.18,343.5,335.35,335.35,1420,0
IESC.US,5,20250801,154500,334,334.395,332.72,334.395,800,0
IESC.US,5,20250801,155000,334.785,338.64,334.785,337.34,800,0
IESC.US,5,20250801,155500,336.04,340,333.96,339.35,1713,0
IESC.US,5,20250801,160000,339.35,341.445,337.9101,337.9101,1389,0
IESC.US,5,20250801,160500,342.1613,346.96,342.1613,346.8,300,0
IESC.US,5,20250801,161000,349.99,356.61,349.99,352.32,2209,0
IESC.US,5,20250801,161500,352.32,360.8271,352.32,352.415,1864,0
IESC.US,5,20250801,162000,353.68,353.75,351.01,351.01,600,0
IESC.US,5,20250801,162500,354.06,354.06,351.765,352.445,664,0
IESC.US,5,20250801,163000,353.565,355.54,353.565,355.34,901,0
IESC.US,5,20250801,163500,355.3925,355.3925,353.5,353.5,400,0
IESC.US,5,20250801,164500,353.54,353.665,349.31,353.6499,2041,0
IESC.US,5,20250801,165000,351.5,351.5,349.13,349.46,1652,0
IESC.US,5,20250801,170000,345.5,346.3,345.09,346.3,700,0
IESC.US,5,20250801,170500,349.4775,349.4775,349.4775,349.4775,100,0
IESC.US,5,20250801,171000,348.45,348.45,347.61,347.61,200,0
IESC.US,5,20250801,171500,346.27,347.08,345.4,345.49,600,0
IESC.US,5,20250801,172000,342.95,342.95,341.71,341.71,318,0
IESC.US,5,20250801,172500,343.925,345.42,343.565,345.42,1000,0
IESC.US,5,20250801,173000,346.97,348.49,346.97,348.06,1000,0
IESC.US,5,20250801,174000,349.87,350.54,349.87,350.54,200,0
IESC.US,5,20250801,174500,354,354,353.65,353.65,573,0
IESC.US,5,20250801,175000,354,355.95,354,355.95,200,0
IESC.US,5,20250801,175500,356,356,356,356,100,0
IESC.US,5,20250801,180000,356.67,356.67,356.48,356.48,255,0
IESC.US,5,20250801,180500,356.67,356.81,355.02,356.125,500,0
IESC.US,5,20250801,181000,354.25,354.25,354.25,354.25,100,0
IESC.US,5,20250801,182500,355.13,355.13,355.13,355.13,100,0
IESC.US,5,20250801,183500,355.365,357.48,355.365,357.48,200,0
IESC.US,5,20250801,184000,355.37,355.37,355.37,355.37,100,0
IESC.US,5,20250801,184500,353.33,353.33,351.325,351.42,400,0
IESC.US,5,20250801,185000,351.04,351.04,350.94,350.94,200,0
IESC.US,5,20250801,185500,349.21,349.21,349.02,349.02,200,0
IESC.US,5,20250801,190000,350.21,350.2668,348.84,348.84,385,0
IESC.US,5,20250801,190500,348.8,350,348.53,349.32,1109,0
IESC.US,5,20250801,191000,349,349,348.66,348.81,770,0
IESC.US,5,20250801,192000,345.35,345.35,345.35,345.35,100,0
IESC.US,5,20250801,192500,345.9101,345.9101,343.86,345.67,1149,0
IESC.US,5,20250801,193500,345.12,345.12,345.12,345.12,400,0
IESC.US,5,20250801,194000,344.66,344.66,344.66,344.66,200,0
IESC.US,5,20250801,194500,344.25,346.035,343.32,346.035,2090,0
IESC.US,5,20250801,195000,347.81,347.81,347.81,347.81,500,0
IESC.US,5,20250801,195500,348.68,349.47,348.04,348.71,1800,0
IESC.US,5,20250801,200000,349.33,349.33,349.33,349.33,400,0
IESC.US,5,20250801,200500,349.615,349.615,349.615,349.615,800,0
IESC.US,5,20250801,201000,347.795,347.795,347.795,347.795,100,0
IESC.US,5,20250801,202000,347.6501,347.6501,347.6501,347.6501,100,0
IESC.US,5,20250801,202500,350.03,351.74,349.39,349.39,942,0
IESC.US,5,20250801,203000,348.34,350,348.34,348.79,864,0
IESC.US,5,20250801,203500,349.47,350,349.47,350,300,0
IESC.US,5,20250801,204000,350.255,350.255,350.255,350.255,100,0
IESC.US,5,20250801,204500,350.32,350.32,350.32,350.32,100,0
IESC.US,5,20250801,205000,350.58,350.58,350.57,350.58,500,0
IESC.US,5,20250801,205500,348.635,348.635,348.635,348.635,211,0
IESC.US,5,20250801,210000,349.62,349.62,349.62,349.62,111,0
IESC.US,5,20250801,210500,347.765,347.765,347.765,347.765,100,0
IESC.US,5,20250801,211000,350.53,350.53,350.35,350.35,300,0
IESC.US,5,20250801,213000,348.36,348.36,348.36,348.36,400,0
IESC.US,5,20250801,213500,348.03,348.03,347.46,347.46,498,0
IESC.US,5,20250801,214000,347.39,347.5,347.39,347.5,200,0
IESC.US,5,20250801,214500,347.5,350.765,347.5,350.765,1874,0
IESC.US,5,20250801,215000,350.765,351.25,349.2,349.43,1000,0
IESC.US,5,20250801,215500,349.74,351.43,349.74,350.455,1100,0
IESC.US,5,20250804,153000,359.78,359.78,357.6243,357.6243,1861,0
IESC.US,5,20250804,153500,359.71,360.36,359.71,360.36,200,0
IESC.US,5,20250804,154000,360,360,359.29,359.995,375,0
IESC.US,5,20250804,155500,358.52,358.52,358.125,358.125,360,0
IESC.US,5,20250804,160000,354.21,356.1984,352.5,352.85,1300,0
IESC.US,5,20250804,160500,354.05,354.5569,354.05,354.5569,656,0
IESC.US,5,20250804,161000,354.55,354.55,354,354,823,0
IESC.US,5,20250804,161500,354,355.56,354,355.56,300,0
IESC.US,5,20250804,162000,356.557,356.557,353.2968,353.2968,373,0
IESC.US,5,20250804,162500,355.63,356.8,355.63,356.8,330,0
IESC.US,5,20250804,163000,356.62,356.63,356.62,356.63,1094,0
IESC.US,5,20250804,164500,356.3,358.44,353.92,358.44,410,0
IESC.US,5,20250804,165000,358,360.5099,358,360.5099,364,0
IESC.US,5,20250804,170000,357.145,357.145,356.37,356.37,600,0
IESC.US,5,20250804,171500,355.85,355.85,353.66,354.19,501,0
IESC.US,5,20250804,172000,354.77,354.77,352.42,353.66,825,0
IESC.US,5,20250804,172500,352.055,353.66,352.055,353.6,500,0
IESC.US,5,20250804,173000,353.75,354.445,353.54,354.16,2700,0
IESC.US,5,20250804,174500,353.16,353.16,348,348,1455,0
IESC.US,5,20250804,175000,346.8507,347.68,346.8507,347.68,550,0
IESC.US,5,20250804,175500,346.825,348.38,346.825,347.0025,1800,0
IESC.US,5,20250804,180000,347.24,347.24,347.24,347.24,300,0
IESC.US,5,20250804,181000,347.19,347.38,340.5224,340.68,3609,0
IESC.US,5,20250804,181500,341.5,345,341.2,345,850,0
IESC.US,5,20250804,182000,343.6,343.6,343.6,343.6,100,0
IESC.US,5,20250804,182500,345,345,344.94,344.94,200,0
IESC.US,5,20250804,183000,346.405,346.44,345.285,345.285,700,0
IESC.US,5,20250804,183500,345.285,345.5,344.2032,344.945,600,0
IESC.US,5,20250804,184000,345.43,345.43,342.8,342.8,250,0
IESC.US,5,20250804,184500,345.345,345.345,345.345,345.345,200,0
IESC.US,5,20250804,185000,345.285,345.285,344.66,344.66,275,0
IESC.US,5,20250804,185500,343.43,343.43,343.01,343.01,200,0
IESC.US,5,20250804,190000,342.8,342.8,342.8,342.8,100,0
IESC.US,5,20250804,190500,342,342.14,339.5225,339.5225,1305,0
IESC.US,5,20250804,191000,338.49,339.01,336.2801,337.5,4246,0
IESC.US,5,20250804,191500,337.55,337.55,337.55,337.55,100,0
IESC.US,5,20250804,192000,336.81,336.81,336.81,336.81,100,0
IESC.US,5,20250804,193000,338.8,339.57,338.8,339.57,200,0
IESC.US,5,20250804,194000,338.62,339.33,338.51,338.68,500,0
IESC.US,5,20250804,194500,337.6,338.07,335.4493,335.4493,873,0
IESC.US,5,20250804,195000,336.63,336.63,336.44,336.44,200,0
IESC.US,5,20250804,195500,336.05,336.855,336.05,336.855,300,0
IESC.US,5,20250804,200500,337.825,338.49,337.655,338.3625,1400,0
IESC.US,5,20250804,201000,337.6029,337.6029,335.29,335.29,400,0
IESC.US,5,20250804,201500,335.01,336.015,335.01,335.4817,1600,0
IESC.US,5,20250804,202000,337.42,337.42,337.42,337.42,100,0
IESC.US,5,20250804,202500,338.115,338.115,338.115,338.115,100,0
IESC.US,5,20250804,203000,337.85,338.75,337.85,338.48,482,0
IESC.US,5,20250804,203500,338.84,339.805,338.84,339.805,265,0
IESC.US,5,20250804,204000,338.71,338.71,337.6241,338.025,600,0
IESC.US,5,20250804,204500,338.665,339.22,338.47,339.22,300,0
IESC.US,5,20250804,205000,339.64,341.45,339.64,339.67,900,0
IESC.US,5,20250804,205500,339.735,339.735,339.735,339.735,300,0
IESC.US,5,20250804,210000,339.62,339.62,339.62,339.62,250,0
IESC.US,5,20250804,210500,339.37,339.37,338.155,338.155,1300,0
IESC.US,5,20250804,211000,338.205,338.205,338.205,338.205,200,0
IESC.US,5,20250804,211500,339.7975,341.45,339.7975,341.45,1100,0
IESC.US,5,20250804,212000,342.085,343.48,342.085,343.48,200,0
IESC.US,5,20250804,212500,343.8613,343.8613,343.015,343.015,300,0
IESC.US,5,20250804,213000,343.345,343.345,342.33,342.47,500,0
IESC.US,5,20250804,213500,342.06,342.57,341.965,342.43,500,0
IESC.US,5,20250804,214500,342.99,342.99,341.725,341.725,1000,0
IESC.US,5,20250804,215000,341.51,341.5175,338.695,339.93,4396,0
IESC.US,5,20250804,215500,339.58,341.63,339.3,341.63,26707,0
IESC.US,5,20250805,153000,345,345,345,345,1677,0
IESC.US,5,20250805,153500,350,353.73,350,353.73,500,0
IESC.US,5,20250805,154000,350,350,350,350,100,0
IESC.US,5,20250805,154500,351.15,353.84,351.08,353.04,2295,0
IESC.US,5,20250805,155000,353.9167,353.9167,353.9167,353.9167,100,0
IESC.US,5,20250805,155500,352.35,352.35,352.35,352.35,100,0
IESC.US,5,20250805,160000,353.95,353.95,353.95,353.95,140,0
IESC.US,5,20250805,160500,349.5,351.49,348.66,350.01,3512,0
IESC.US,5,20250805,161000,350.085,351.36,350.085,351.36,200,0
IESC.US,5,20250805,162500,342.1,342.29,340.35,341.63,1100,0
IESC.US,5,20250805,163000,341.63,341.99,341.63,341.63,700,0
IESC.US,5,20250805,163500,340.64,340.64,336.75,336.75,2152,0
IESC.US,5,20250805,164000,338.95,338.95,338.95,338.95,100,0
IESC.US,5,20250805,165000,337.58,337.975,337.58,337.975,248,0
IESC.US,5,20250805,170000,337.58,337.58,337.58,337.58,250,0
IESC.US,5,20250805,170500,337.58,337.585,337.58,337.585,200,0
IESC.US,5,20250805,171000,337.2,337.2,337.2,337.2,100,0
IESC.US,5,20250805,172000,334.74,334.74,330.4838,332.85,400,0
IESC.US,5,20250805,172500,330.99,331.13,328.85,328.85,600,0
IESC.US,5,20250805,173000,331.13,331.13,330.235,330.665,352,0
IESC.US,5,20250805,173500,329.63,329.79,329,329.29,601,0
IESC.US,5,20250805,174000,329,330,329,329.565,734,0
IESC.US,5,20250805,174500,330.105,331.26,330.105,331.26,1392,0
IESC.US,5,20250805,175000,331.01,331.01,331.01,331.01,100,0
IESC.US,5,20250805,175500,331.36,332.49,331.085,331.085,900,0
IESC.US,5,20250805,180000,332.2775,332.75,331.195,331.445,1900,0
IESC.US,5,20250805,180500,334.92,335.38,334.92,335.38,600,0
IESC.US,5,20250805,181000,334.47,335,334.47,335,270,0
IESC.US,5,20250805,182000,338.84,338.84,337.9,337.9,400,0
IESC.US,5,20250805,182500,337.53,337.53,337.53,337.53,100,0
IESC.US,5,20250805,183000,338.095,338.095,337.435,337.76,1100,0
IESC.US,5,20250805,183500,337,339.47,337,339.47,500,0
IESC.US,5,20250805,184000,337.475,337.475,337.475,337.475,200,0
IESC.US,5,20250805,184500,337.015,337.67,337.015,337.67,220,0
IESC.US,5,20250805,185000,338.62,338.62,336.15,336.15,200,0
IESC.US,5,20250805,190000,338.3,338.3,337.185,337.185,300,0
IESC.US,5,20250805,191000,337.51,337.51,337.51,337.51,100,0
