<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRG.US,5,20250822,205000,1.2554,1.2554,1.255,1.255,1903,0
BFRG.US,5,20250822,205500,1.251,1.251,1.251,1.251,300,0
BFRG.US,5,20250822,210000,1.25,1.2558,1.25,1.2558,2600,0
BFRG.US,5,20250822,211000,1.2511,1.2511,1.2511,1.2511,100,0
BFRG.US,5,20250822,211500,1.2519,1.27,1.2519,1.27,5694,0
BFRG.US,5,20250822,212000,1.25,1.2524,1.25,1.2524,3500,0
BFRG.US,5,20250822,212500,1.252,1.26,1.252,1.26,900,0
BFRG.US,5,20250822,213000,1.25,1.2608,1.25,1.25,6350,0
BFRG.US,5,20250822,213500,1.255,1.265,1.255,1.26,883,0
BFRG.US,5,20250822,214500,1.25,1.25,1.25,1.25,262,0
BFRG.US,5,20250822,215000,1.26,1.26,1.24,1.24,1256,0
BFRG.US,5,20250822,215500,1.2625,1.27,1.25,1.27,3775,0
BFRG.US,5,20250825,153000,1.26,1.26,1.255,1.255,407,0
BFRG.US,5,20250825,153500,1.2626,1.2626,1.2409,1.2409,225,0
BFRG.US,5,20250825,154000,1.23,1.23,1.23,1.23,1000,0
BFRG.US,5,20250825,154500,1.23,1.23,1.23,1.23,3293,0
BFRG.US,5,20250825,155000,1.24,1.24,1.2301,1.2301,6100,0
BFRG.US,5,20250825,155500,1.2305,1.2305,1.2305,1.2305,100,0
BFRG.US,5,20250825,160000,1.24,1.24,1.24,1.24,850,0
BFRG.US,5,20250825,160500,1.2575,1.2575,1.2575,1.2575,100,0
BFRG.US,5,20250825,161000,1.2413,1.2413,1.2413,1.2413,100,0
BFRG.US,5,20250825,161500,1.2575,1.2575,1.25,1.25,292,0
BFRG.US,5,20250825,162500,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250825,163500,1.24,1.24,1.24,1.24,500,0
BFRG.US,5,20250825,164000,1.25,1.25,1.25,1.25,127,0
BFRG.US,5,20250825,164500,1.25,1.26,1.2457,1.2457,2700,0
BFRG.US,5,20250825,165500,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250825,170000,1.25,1.2575,1.25,1.2575,300,0
BFRG.US,5,20250825,170500,1.24,1.24,1.24,1.24,100,0
BFRG.US,5,20250825,171500,1.25,1.2501,1.25,1.25,2797,0
BFRG.US,5,20250825,172500,1.24,1.25,1.24,1.25,200,0
BFRG.US,5,20250825,173500,1.24,1.24,1.24,1.24,200,0
BFRG.US,5,20250825,174000,1.2401,1.25,1.2401,1.25,861,0
BFRG.US,5,20250825,174500,1.25,1.25,1.25,1.25,1868,0
BFRG.US,5,20250825,175000,1.24,1.24,1.24,1.24,100,0
BFRG.US,5,20250825,175500,1.2401,1.2408,1.2401,1.2401,5123,0
BFRG.US,5,20250825,180000,1.24,1.24,1.23,1.23,1800,0
BFRG.US,5,20250825,180500,1.2483,1.26,1.2483,1.26,2424,0
BFRG.US,5,20250825,181500,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250825,182000,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250825,183500,1.24,1.2416,1.24,1.2416,1710,0
BFRG.US,5,20250825,184500,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250825,190000,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250825,191000,1.24,1.24,1.24,1.24,210,0
BFRG.US,5,20250825,191500,1.2389,1.2389,1.23,1.23,9912,0
BFRG.US,5,20250825,192000,1.235,1.235,1.235,1.235,100,0
BFRG.US,5,20250825,193000,1.23,1.24,1.23,1.24,1163,0
BFRG.US,5,20250825,193500,1.2489,1.2489,1.2489,1.2489,400,0
BFRG.US,5,20250825,194000,1.25,1.25,1.25,1.25,149,0
BFRG.US,5,20250825,194500,1.23,1.23,1.23,1.23,401,0
BFRG.US,5,20250825,195000,1.24,1.24,1.24,1.24,230,0
BFRG.US,5,20250825,200000,1.2303,1.2303,1.2303,1.2303,400,0
BFRG.US,5,20250825,200500,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250825,201000,1.23,1.23,1.23,1.23,2593,0
BFRG.US,5,20250825,201500,1.235,1.235,1.235,1.235,220,0
BFRG.US,5,20250825,202000,1.23,1.23,1.2227,1.2227,8640,0
BFRG.US,5,20250825,204000,1.22,1.22,1.22,1.22,100,0
BFRG.US,5,20250825,204500,1.2266,1.23,1.2266,1.23,3520,0
BFRG.US,5,20250825,205000,1.23,1.23,1.23,1.23,880,0
BFRG.US,5,20250825,205500,1.22,1.22,1.22,1.22,200,0
BFRG.US,5,20250825,210500,1.22,1.22,1.22,1.22,150,0
BFRG.US,5,20250825,211000,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250825,211500,1.2399,1.24,1.2399,1.24,5900,0
BFRG.US,5,20250825,212000,1.2385,1.2385,1.2385,1.2385,100,0
BFRG.US,5,20250825,213000,1.2284,1.2284,1.2284,1.2284,100,0
BFRG.US,5,20250825,213500,1.23,1.23,1.22,1.22,6960,0
BFRG.US,5,20250825,214500,1.22,1.23,1.21,1.23,6330,0
BFRG.US,5,20250825,215000,1.23,1.23,1.22,1.22,1539,0
BFRG.US,5,20250825,215500,1.225,1.23,1.22,1.23,919,0
BFRG.US,5,20250826,153000,1.24,1.25,1.24,1.24,3916,0
BFRG.US,5,20250826,153500,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250826,154000,1.2301,1.2405,1.2301,1.2405,2625,0
BFRG.US,5,20250826,154500,1.26,1.26,1.26,1.26,100,0
BFRG.US,5,20250826,155000,1.25,1.25,1.25,1.25,348,0
BFRG.US,5,20250826,155500,1.24,1.24,1.23,1.24,3043,0
BFRG.US,5,20250826,160500,1.2471,1.2471,1.23,1.2424,6100,0
BFRG.US,5,20250826,161500,1.26,1.26,1.255,1.255,11565,0
BFRG.US,5,20250826,162500,1.26,1.26,1.24,1.24,1211,0
BFRG.US,5,20250826,163000,1.245,1.245,1.245,1.245,100,0
BFRG.US,5,20250826,165500,1.245,1.245,1.245,1.245,200,0
BFRG.US,5,20250826,170000,1.245,1.245,1.245,1.245,300,0
BFRG.US,5,20250826,170500,1.2453,1.2453,1.2453,1.2453,3000,0
BFRG.US,5,20250826,171000,1.24,1.24,1.24,1.24,2600,0
BFRG.US,5,20250826,172500,1.24,1.2498,1.24,1.2498,2042,0
BFRG.US,5,20250826,173500,1.25,1.25,1.25,1.25,400,0
BFRG.US,5,20250826,175000,1.24,1.25,1.236,1.236,400,0
BFRG.US,5,20250826,180000,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250826,180500,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250826,181500,1.25,1.25,1.2498,1.25,1500,0
BFRG.US,5,20250826,183500,1.23,1.24,1.23,1.24,507,0
BFRG.US,5,20250826,184000,1.2408,1.25,1.2408,1.2491,600,0
BFRG.US,5,20250826,185000,1.245,1.245,1.245,1.245,100,0
BFRG.US,5,20250826,191500,1.2306,1.2306,1.2306,1.2306,500,0
BFRG.US,5,20250826,193500,1.24,1.24,1.24,1.24,500,0
BFRG.US,5,20250826,194000,1.23,1.23,1.22,1.23,927,0
BFRG.US,5,20250826,195000,1.2398,1.2398,1.2398,1.2398,100,0
BFRG.US,5,20250826,200000,1.22,1.23,1.22,1.23,700,0
BFRG.US,5,20250826,201000,1.2288,1.2288,1.2288,1.2288,100,0
BFRG.US,5,20250826,201500,1.21,1.22,1.21,1.22,480,0
BFRG.US,5,20250826,202000,1.23,1.23,1.2186,1.2186,580,0
BFRG.US,5,20250826,204000,1.22,1.22,1.22,1.22,100,0
BFRG.US,5,20250826,212000,1.23,1.23,1.23,1.23,500,0
BFRG.US,5,20250826,213500,1.225,1.25,1.225,1.25,900,0
BFRG.US,5,20250826,215000,1.245,1.245,1.24,1.24,487,0
BFRG.US,5,20250826,215500,1.25,1.25,1.245,1.25,3396,0
BFRG.US,5,20250827,153000,1.26,1.26,1.24,1.24,1416,0
BFRG.US,5,20250827,154500,1.25,1.25,1.245,1.245,1400,0
BFRG.US,5,20250827,155000,1.25,1.25,1.25,1.25,1000,0
BFRG.US,5,20250827,155500,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250827,161500,1.25,1.25,1.25,1.25,403,0
BFRG.US,5,20250827,162500,1.2421,1.2421,1.2421,1.2421,1000,0
BFRG.US,5,20250827,163000,1.2496,1.2496,1.2496,1.2496,400,0
BFRG.US,5,20250827,164500,1.26,1.26,1.25,1.25,1204,0
BFRG.US,5,20250827,170500,1.2407,1.2407,1.2407,1.2407,1200,0
BFRG.US,5,20250827,172500,1.26,1.26,1.25,1.25,600,0
BFRG.US,5,20250827,173500,1.2447,1.2447,1.2447,1.2447,999,0
BFRG.US,5,20250827,175000,1.2508,1.26,1.2492,1.2492,1500,0
BFRG.US,5,20250827,175500,1.25,1.25,1.2499,1.2499,1801,0
BFRG.US,5,20250827,180000,1.25,1.26,1.2498,1.2592,10170,0
BFRG.US,5,20250827,182500,1.25,1.2595,1.25,1.2595,2964,0
BFRG.US,5,20250827,184000,1.2501,1.2501,1.25,1.25,5904,0
BFRG.US,5,20250827,185000,1.26,1.26,1.255,1.255,2479,0
BFRG.US,5,20250827,185500,1.2508,1.2508,1.2508,1.2508,125,0
BFRG.US,5,20250827,190000,1.26,1.26,1.26,1.26,2183,0
BFRG.US,5,20250827,190500,1.2554,1.2554,1.2554,1.2554,2000,0
BFRG.US,5,20250827,191000,1.2599,1.26,1.2599,1.26,262,0
BFRG.US,5,20250827,192000,1.25,1.26,1.25,1.26,1783,0
BFRG.US,5,20250827,192500,1.26,1.27,1.26,1.265,7125,0
BFRG.US,5,20250827,193000,1.265,1.265,1.265,1.265,100,0
BFRG.US,5,20250827,193500,1.268,1.275,1.26,1.275,3985,0
BFRG.US,5,20250827,194000,1.27,1.27,1.27,1.27,100,0
BFRG.US,5,20250827,194500,1.27,1.27,1.2601,1.2601,350,0
BFRG.US,5,20250827,200000,1.27,1.27,1.27,1.27,100,0
BFRG.US,5,20250827,201000,1.26,1.26,1.26,1.26,500,0
BFRG.US,5,20250827,205500,1.2601,1.2601,1.2601,1.2601,3000,0
BFRG.US,5,20250827,211000,1.26,1.26,1.255,1.26,450,0
BFRG.US,5,20250827,214000,1.2676,1.2676,1.2676,1.2676,143,0
BFRG.US,5,20250827,215000,1.265,1.28,1.265,1.28,500,0
BFRG.US,5,20250827,215500,1.2708,1.2708,1.26,1.26,2694,0
BFRG.US,5,20250828,153000,1.28,1.28,1.27,1.27,805,0
BFRG.US,5,20250828,153500,1.2519,1.2519,1.2519,1.2519,100,0
BFRG.US,5,20250828,160500,1.26,1.26,1.26,1.26,100,0
BFRG.US,5,20250828,161500,1.2716,1.2716,1.2716,1.2716,100,0
BFRG.US,5,20250828,162500,1.26,1.26,1.26,1.26,100,0
BFRG.US,5,20250828,164000,1.27,1.27,1.27,1.27,100,0
BFRG.US,5,20250828,165000,1.26,1.26,1.26,1.26,100,0
BFRG.US,5,20250828,171500,1.2501,1.2501,1.2501,1.2501,1000,0
BFRG.US,5,20250828,174000,1.26,1.265,1.26,1.265,1100,0
BFRG.US,5,20250828,174500,1.25,1.25,1.25,1.25,750,0
BFRG.US,5,20250828,175000,1.26,1.26,1.25,1.26,459,0
BFRG.US,5,20250828,181500,1.27,1.27,1.26,1.26,2100,0
BFRG.US,5,20250828,182500,1.25,1.25,1.25,1.25,100,0
BFRG.US,5,20250828,184500,1.26,1.26,1.254,1.255,400,0
BFRG.US,5,20250828,185000,1.2599,1.2599,1.2599,1.2599,100,0
BFRG.US,5,20250828,185500,1.255,1.255,1.2535,1.2535,1100,0
BFRG.US,5,20250828,190500,1.255,1.26,1.255,1.2599,300,0
BFRG.US,5,20250828,192000,1.255,1.255,1.255,1.255,100,0
BFRG.US,5,20250828,193000,1.25,1.255,1.25,1.25,500,0
BFRG.US,5,20250828,194000,1.2599,1.2599,1.255,1.255,1400,0
BFRG.US,5,20250828,195000,1.255,1.2587,1.255,1.2587,240,0
BFRG.US,5,20250828,200000,1.255,1.255,1.25,1.25,200,0
BFRG.US,5,20250828,201000,1.26,1.26,1.26,1.26,1000,0
BFRG.US,5,20250828,201500,1.25,1.255,1.24,1.24,6378,0
BFRG.US,5,20250828,202000,1.2401,1.2402,1.24,1.24,14926,0
BFRG.US,5,20250828,202500,1.23,1.235,1.23,1.235,900,0
BFRG.US,5,20250828,203000,1.23,1.23,1.23,1.23,100,0
BFRG.US,5,20250828,204000,1.2399,1.2399,1.23,1.23,1902,0
BFRG.US,5,20250828,205000,1.24,1.25,1.24,1.25,2100,0
BFRG.US,5,20250828,210000,1.2456,1.2456,1.2381,1.2381,660,0
BFRG.US,5,20250828,210500,1.24,1.25,1.2302,1.2302,1130,0
BFRG.US,5,20250828,211000,1.23,1.24,1.23,1.24,353,0
BFRG.US,5,20250828,212000,1.23,1.23,1.23,1.23,431,0
BFRG.US,5,20250828,213500,1.235,1.235,1.23,1.23,635,0
BFRG.US,5,20250828,214000,1.2216,1.2216,1.2216,1.2216,100,0
BFRG.US,5,20250828,214500,1.22,1.24,1.21,1.2172,3827,0
BFRG.US,5,20250828,215500,1.235,1.235,1.21,1.23,787,0
BFRG.US,5,20250829,153000,1.25,1.25,1.25,1.25,2090,0
BFRG.US,5,20250829,155000,1.22,1.22,1.22,1.22,3000,0
BFRG.US,5,20250829,160000,1.205,1.205,1.205,1.205,150,0
BFRG.US,5,20250829,161000,1.2,1.2,1.195,1.195,1700,0
BFRG.US,5,20250829,161500,1.195,1.195,1.195,1.195,1250,0
BFRG.US,5,20250829,162000,1.1801,1.195,1.1801,1.195,600,0
BFRG.US,5,20250829,162500,1.2,1.2,1.1984,1.2,400,0
BFRG.US,5,20250829,163000,1.2,1.23,1.2,1.23,2500,0
BFRG.US,5,20250829,165000,1.1928,1.1928,1.1928,1.1928,4000,0
BFRG.US,5,20250829,170500,1.195,1.195,1.1801,1.1801,300,0
BFRG.US,5,20250829,171500,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250829,173500,1.204,1.204,1.192,1.2,8600,0
BFRG.US,5,20250829,174000,1.1955,1.1955,1.1955,1.1955,3440,0
BFRG.US,5,20250829,174500,1.2,1.2,1.2,1.2,300,0
BFRG.US,5,20250829,180500,1.2078,1.2078,1.2078,1.2078,100,0
BFRG.US,5,20250829,182000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250829,183000,1.2054,1.21,1.2,1.2,914,0
BFRG.US,5,20250829,183500,1.2099,1.2099,1.2099,1.2099,900,0
BFRG.US,5,20250829,184000,1.209,1.209,1.209,1.209,200,0
BFRG.US,5,20250829,184500,1.2,1.2,1.2,1.2,100,0
BFRG.US,5,20250829,185000,1.2003,1.2003,1.2003,1.2003,300,0
BFRG.US,5,20250829,185500,1.2,1.2,1.2,1.2,200,0
BFRG.US,5,20250829,190000,1.2,1.2001,1.2,1.2,860,0
BFRG.US,5,20250829,191500,1.2,1.2,1.195,1.2,2109,0
BFRG.US,5,20250829,194000,1.2,1.21,1.2,1.2,1959,0
BFRG.US,5,20250829,195500,1.2057,1.2097,1.2,1.2097,1100,0
BFRG.US,5,20250829,200000,1.2,1.21,1.1901,1.205,2466,0
BFRG.US,5,20250829,201000,1.21,1.21,1.19,1.191,5240,0
BFRG.US,5,20250829,201500,1.2,1.21,1.2,1.21,400,0
BFRG.US,5,20250829,202000,1.1901,1.1901,1.1901,1.1901,1000,0
BFRG.US,5,20250829,202500,1.1902,1.21,1.1902,1.21,7000,0
BFRG.US,5,20250829,203000,1.2,1.2,1.2,1.2,240,0
BFRG.US,5,20250829,204000,1.2,1.2,1.2,1.2,2000,0
BFRG.US,5,20250829,204500,1.2,1.2,1.2,1.2,500,0
BFRG.US,5,20250829,205500,1.19,1.2,1.18,1.2,952,0
BFRG.US,5,20250829,211000,1.19,1.19,1.19,1.19,100,0
BFRG.US,5,20250829,211500,1.1936,1.1936,1.1936,1.1936,100,0
BFRG.US,5,20250829,212000,1.19,1.19,1.19,1.19,250,0
BFRG.US,5,20250829,213000,1.2,1.2,1.19,1.19,704,0
BFRG.US,5,20250829,214000,1.18,1.19,1.18,1.19,616,0
BFRG.US,5,20250829,214500,1.1899,1.19,1.1899,1.19,1600,0
BFRG.US,5,20250829,215000,1.195,1.21,1.19,1.195,2620,0
BFRG.US,5,20250829,215500,1.21,1.21,1.205,1.21,736,0
BFRG.US,5,20250902,153000,1.22,1.223,1.21,1.21,1648,0
BFRG.US,5,20250902,154000,1.205,1.205,1.205,1.205,1000,0
BFRG.US,5,20250902,154500,1.2169,1.2169,1.2153,1.2153,349,0
BFRG.US,5,20250902,155000,1.205,1.205,1.2,1.2,480,0
BFRG.US,5,20250902,160000,1.2298,1.2298,1.2298,1.2298,974,0
BFRG.US,5,20250902,162000,1.21,1.21,1.21,1.21,200,0
BFRG.US,5,20250902,162500,1.21,1.21,1.21,1.21,161,0
BFRG.US,5,20250902,163000,1.201,1.201,1.2002,1.2002,1100,0
BFRG.US,5,20250902,163500,1.21,1.2112,1.21,1.2112,550,0
BFRG.US,5,20250902,164000,1.21,1.21,1.21,1.21,200,0
BFRG.US,5,20250902,165500,1.2174,1.2174,1.2174,1.2174,815,0
BFRG.US,5,20250902,170000,1.21,1.21,1.21,1.21,140,0
BFRG.US,5,20250902,172000,1.2003,1.2003,1.2003,1.2003,100,0
BFRG.US,5,20250902,172500,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250902,173000,1.2012,1.2012,1.2012,1.2012,420,0
BFRG.US,5,20250902,174500,1.2109,1.2109,1.2109,1.2109,100,0
BFRG.US,5,20250902,175000,1.2102,1.2102,1.2102,1.2102,825,0
BFRG.US,5,20250902,175500,1.2,1.2,1.2,1.2,1000,0
BFRG.US,5,20250902,181500,1.22,1.22,1.22,1.22,500,0
BFRG.US,5,20250902,183000,1.2015,1.21,1.2015,1.21,269,0
BFRG.US,5,20250902,185500,1.2179,1.2179,1.21,1.21,700,0
BFRG.US,5,20250902,190000,1.2128,1.2128,1.2128,1.2128,135,0
BFRG.US,5,20250902,191000,1.21,1.2184,1.21,1.2184,790,0
BFRG.US,5,20250902,192000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250902,193000,1.21,1.21,1.21,1.21,1100,0
BFRG.US,5,20250902,195500,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250902,200000,1.21,1.21,1.21,1.21,1300,0
BFRG.US,5,20250902,201000,1.2185,1.2185,1.2185,1.2185,1000,0
BFRG.US,5,20250902,202500,1.2,1.2,1.2,1.2,500,0
BFRG.US,5,20250902,204000,1.2,1.2,1.2,1.2,1540,0
BFRG.US,5,20250902,205000,1.2072,1.2072,1.2072,1.2072,1280,0
BFRG.US,5,20250902,210500,1.21,1.21,1.21,1.21,300,0
BFRG.US,5,20250902,211000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250902,215500,1.22,1.22,1.22,1.22,211,0
BFRG.US,5,20250903,153000,1.22,1.22,1.22,1.22,108,0
BFRG.US,5,20250903,153500,1.225,1.225,1.225,1.225,200,0
BFRG.US,5,20250903,155000,1.225,1.225,1.2101,1.2101,2070,0
BFRG.US,5,20250903,160000,1.22,1.22,1.2112,1.2112,1893,0
BFRG.US,5,20250903,162500,1.2108,1.2108,1.2108,1.2108,100,0
BFRG.US,5,20250903,164500,1.22,1.22,1.22,1.22,331,0
BFRG.US,5,20250903,171000,1.2142,1.2142,1.2142,1.2142,100,0
BFRG.US,5,20250903,172000,1.22,1.22,1.22,1.22,100,0
BFRG.US,5,20250903,174000,1.22,1.22,1.22,1.22,200,0
BFRG.US,5,20250903,174500,1.2101,1.2101,1.2101,1.2101,154,0
BFRG.US,5,20250903,175000,1.2153,1.2153,1.2153,1.2153,2500,0
BFRG.US,5,20250903,184000,1.21,1.21,1.21,1.21,200,0
BFRG.US,5,20250903,184500,1.22,1.22,1.21,1.21,488,0
BFRG.US,5,20250903,193000,1.21,1.21,1.21,1.21,100,0
BFRG.US,5,20250903,195000,1.2031,1.2031,1.2,1.2,535,0
BFRG.US,5,20250903,195500,1.2,1.2,1.2,1.2,100,0
BFRG.US,5,20250903,200000,1.2,1.2,1.1901,1.1994,1193,0
BFRG.US,5,20250903,200500,1.195,1.1999,1.195,1.1999,200,0
BFRG.US,5,20250903,201500,1.2095,1.2095,1.2095,1.2095,100,0
BFRG.US,5,20250903,203000,1.2,1.2,1.2,1.2,100,0
BFRG.US,5,20250903,203500,1.2015,1.2015,1.2015,1.2015,2000,0
BFRG.US,5,20250903,204500,1.19,1.2016,1.19,1.2016,1300,0
BFRG.US,5,20250903,211000,1.197,1.2037,1.197,1.2037,300,0
BFRG.US,5,20250903,211500,1.19,1.1994,1.19,1.1994,2600,0
BFRG.US,5,20250903,213000,1.1904,1.1904,1.1904,1.1904,570,0
BFRG.US,5,20250903,213500,1.21,1.21,1.2,1.2,360,0
BFRG.US,5,20250903,214500,1.195,1.195,1.195,1.195,1550,0
BFRG.US,5,20250903,215500,1.2,1.2,1.2,1.2,1200,0
BFRG.US,5,20250904,153000,1.22,1.22,1.22,1.22,662,0
BFRG.US,5,20250904,154000,1.2,1.2,1.2,1.2,250,0
BFRG.US,5,20250904,155000,1.1832,1.1832,1.1832,1.1832,500,0
BFRG.US,5,20250904,155500,1.18,1.187,1.18,1.187,900,0
BFRG.US,5,20250904,160500,1.1962,1.1962,1.18,1.18,2200,0
BFRG.US,5,20250904,161000,1.18,1.18,1.16,1.17,2930,0
BFRG.US,5,20250904,161500,1.18,1.18,1.18,1.18,2000,0
BFRG.US,5,20250904,162500,1.2092,1.2092,1.17,1.17,600,0
BFRG.US,5,20250904,163000,1.19,1.19,1.19,1.19,1000,0
BFRG.US,5,20250904,164000,1.19,1.19,1.19,1.19,1100,0
BFRG.US,5,20250904,165000,1.19,1.19,1.19,1.19,895,0
BFRG.US,5,20250904,170000,1.17,1.17,1.17,1.17,900,0
BFRG.US,5,20250904,170500,1.16,1.175,1.16,1.175,2100,0
BFRG.US,5,20250904,171000,1.175,1.175,1.175,1.175,1000,0
BFRG.US,5,20250904,171500,1.1787,1.1787,1.1787,1.1787,851,0
BFRG.US,5,20250904,172000,1.17,1.17,1.17,1.17,100,0
BFRG.US,5,20250904,174000,1.175,1.175,1.17,1.17,1350,0
BFRG.US,5,20250904,181000,1.171382,1.171382,1.171382,1.171382,120,0
BFRG.US,5,20250904,182000,1.175,1.175,1.175,1.175,100,0
BFRG.US,5,20250904,183000,1.17,1.17,1.17,1.17,820,0
BFRG.US,5,20250904,183500,1.174,1.174,1.174,1.174,100,0
BFRG.US,5,20250904,191000,1.17,1.17,1.16,1.17,2381,0
BFRG.US,5,20250904,192500,1.165,1.165,1.165,1.165,100,0
BFRG.US,5,20250904,193000,1.17,1.17,1.16,1.16,10000,0
BFRG.US,5,20250904,193500,1.18,1.18,1.18,1.18,2500,0
BFRG.US,5,20250904,194000,1.16,1.16,1.16,1.16,140,0
BFRG.US,5,20250904,194500,1.16,1.16,1.16,1.16,100,0
BFRG.US,5,20250904,195000,1.161,1.161,1.161,1.161,582,0
BFRG.US,5,20250904,195500,1.17,1.17,1.17,1.17,2600,0
BFRG.US,5,20250904,200000,1.165,1.165,1.165,1.165,1800,0
BFRG.US,5,20250904,202000,1.16,1.16,1.16,1.16,100,0
BFRG.US,5,20250904,203500,1.17,1.17,1.17,1.17,200,0
BFRG.US,5,20250904,205000,1.1693,1.1693,1.1693,1.1693,100,0
BFRG.US,5,20250904,205500,1.1698,1.1698,1.16,1.16,200,0
BFRG.US,5,20250904,210000,1.1613,1.1613,1.1613,1.1613,100,0
BFRG.US,5,20250904,211000,1.165,1.165,1.155,1.155,5858,0
BFRG.US,5,20250904,211500,1.1552,1.1552,1.155,1.155,5209,0
BFRG.US,5,20250904,212500,1.155,1.155,1.155,1.155,100,0
BFRG.US,5,20250904,214000,1.155,1.16,1.155,1.1593,573,0
BFRG.US,5,20250904,214500,1.16,1.1693,1.1563,1.1693,2448,0
BFRG.US,5,20250904,215000,1.165,1.165,1.165,1.165,520,0
BFRG.US,5,20250904,215500,1.1658,1.17,1.16,1.17,1448,0
BFRG.US,5,20250905,153000,1.15,1.16,1.15,1.16,2451,0
BFRG.US,5,20250905,154000,1.16,1.1607,1.16,1.1607,1080,0
BFRG.US,5,20250905,155500,1.1584,1.1584,1.15,1.15,2825,0
BFRG.US,5,20250905,160000,1.1515,1.1515,1.1515,1.1515,160,0
BFRG.US,5,20250905,160500,1.16,1.16,1.16,1.16,127,0
BFRG.US,5,20250905,161500,1.15,1.15,1.12,1.12,11841,0
BFRG.US,5,20250905,162000,1.11,1.11,1.1068,1.11,19765,0
BFRG.US,5,20250905,162500,1.11,1.11,1.1001,1.1001,5565,0
BFRG.US,5,20250905,163000,1.1,1.11,1.1,1.1,7115,0
BFRG.US,5,20250905,163500,1.0935,1.095,1.09,1.0901,5339,0
BFRG.US,5,20250905,164000,1.095,1.0999,1.0909,1.0999,4800,0
BFRG.US,5,20250905,164500,1.095,1.095,1.095,1.095,200,0
BFRG.US,5,20250905,165000,1.095,1.1,1.095,1.1,2229,0
BFRG.US,5,20250905,165500,1.1005,1.1005,1.1005,1.1005,500,0
BFRG.US,5,20250905,170000,1.115,1.115,1.1138,1.1138,250,0
BFRG.US,5,20250905,170500,1.1005,1.1005,1.1001,1.1001,1540,0
BFRG.US,5,20250905,171000,1.1,1.1046,1.1,1.1046,307,0
BFRG.US,5,20250905,172000,1.11,1.11,1.11,1.11,400,0
BFRG.US,5,20250905,172500,1.11,1.13,1.11,1.13,1700,0
BFRG.US,5,20250905,173000,1.1131,1.1131,1.1131,1.1131,500,0
BFRG.US,5,20250905,174000,1.14,1.14,1.13,1.13,519,0
BFRG.US,5,20250905,180500,1.15,1.15,1.13,1.14,2753,0
BFRG.US,5,20250905,183000,1.1399,1.1399,1.1399,1.1399,100,0
BFRG.US,5,20250905,183500,1.1296,1.1296,1.1296,1.1296,176,0
BFRG.US,5,20250905,184000,1.13,1.13,1.13,1.13,100,0
BFRG.US,5,20250905,184500,1.1493,1.1493,1.1493,1.1493,1000,0
BFRG.US,5,20250905,185000,1.135,1.135,1.1202,1.1202,4730,0
BFRG.US,5,20250905,185500,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,192000,1.14,1.14,1.14,1.14,1320,0
BFRG.US,5,20250905,192500,1.15,1.15,1.15,1.15,568,0
BFRG.US,5,20250905,194000,1.14,1.14,1.14,1.14,3175,0
BFRG.US,5,20250905,200000,1.14,1.14,1.14,1.14,400,0
BFRG.US,5,20250905,202000,1.14,1.14,1.14,1.14,100,0
BFRG.US,5,20250905,202500,1.13,1.1301,1.13,1.1301,7820,0
BFRG.US,5,20250905,203000,1.1395,1.1395,1.1395,1.1395,380,0
BFRG.US,5,20250905,205000,1.14,1.14,1.14,1.14,200,0
BFRG.US,5,20250905,211000,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,211500,1.1301,1.1301,1.1301,1.1301,1000,0
BFRG.US,5,20250905,213000,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,214500,1.15,1.15,1.15,1.15,100,0
BFRG.US,5,20250905,215000,1.14,1.15,1.14,1.15,1400,0
BFRG.US,5,20250905,215500,1.143,1.15,1.13,1.14,4168,0
BFRG.US,5,20250908,153000,1.17,1.17,1.14,1.14,9803,0
BFRG.US,5,20250908,154000,1.155,1.155,1.155,1.155,2000,0
BFRG.US,5,20250908,154500,1.1402,1.1582,1.14,1.14,4200,0
BFRG.US,5,20250908,155000,1.1599,1.1599,1.14,1.145,4373,0
BFRG.US,5,20250908,155500,1.14,1.16,1.14,1.14,17157,0
BFRG.US,5,20250908,160000,1.14,1.14,1.14,1.14,1381,0
