<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEPW.US,5,20250801,204500,0.0286,0.0286,0.0286,0.0286,600,0
COEPW.US,5,20250801,205000,0.0286,0.0286,0.0286,0.0286,100,0
COEPW.US,5,20250801,205500,0.0286,0.0286,0.0286,0.0286,100,0
COEPW.US,5,20250805,164000,0.02,0.0268,0.02,0.0267,16785,0
COEPW.US,5,20250805,182000,0.0257,0.0257,0.0257,0.0257,100,0
COEPW.US,5,20250805,183000,0.0259,0.0259,0.0259,0.0259,9800,0
COEPW.US,5,20250805,183500,0.025801,0.025801,0.025801,0.025801,4000,0
COEPW.US,5,20250805,184500,0.0258,0.0258,0.0258,0.0258,100,0
COEPW.US,5,20250805,190500,0.0258,0.0265,0.0258,0.0265,9000,0
COEPW.US,5,20250805,191000,0.0265,0.026502,0.0265,0.0265,800,0
COEPW.US,5,20250805,201500,0.0203,0.0203,0.0188,0.0203,3136,0
COEPW.US,5,20250805,204500,0.022751,0.022751,0.019,0.019,5153,0
COEPW.US,5,20250805,212500,0.0265,0.0265,0.0265,0.0265,1000,0
COEPW.US,5,20250806,173000,0.0241,0.0249,0.0241,0.0249,400,0
COEPW.US,5,20250806,175000,0.0249,0.0249,0.021,0.021,1101,0
COEPW.US,5,20250806,175500,0.02295,0.02295,0.02295,0.02295,100,0
COEPW.US,5,20250806,201000,0.0211,0.0211,0.021,0.021,600,0
COEPW.US,5,20250806,204000,0.0248,0.0249,0.0247,0.0247,20200,0
COEPW.US,5,20250806,204500,0.0248,0.0248,0.0248,0.0248,200,0
COEPW.US,5,20250806,214000,0.0248,0.0248,0.0248,0.0248,100,0
COEPW.US,5,20250806,214500,0.0248,0.0248,0.022899,0.022899,5100,0
COEPW.US,5,20250807,213500,0.0248,0.0248,0.0248,0.0248,100,0
COEPW.US,5,20250808,153000,0.0247,0.0247,0.0247,0.0247,300,0
COEPW.US,5,20250808,154500,0.0247,0.0247,0.0247,0.0247,300,0
COEPW.US,5,20250808,160000,0.0247,0.0247,0.0247,0.0247,500,0
COEPW.US,5,20250808,162500,0.0247,0.0247,0.0247,0.0247,700,0
COEPW.US,5,20250808,165500,0.0247,0.0247,0.0247,0.0247,800,0
COEPW.US,5,20250808,172000,0.0247,0.0247,0.0247,0.0247,323,0
COEPW.US,5,20250808,173500,0.0247,0.0247,0.0247,0.0247,900,0
COEPW.US,5,20250808,180500,0.0247,0.0247,0.0247,0.0247,800,0
COEPW.US,5,20250808,183500,0.0247,0.0248,0.0246,0.0246,4000,0
COEPW.US,5,20250808,190500,0.0248,0.0248,0.0248,0.0248,700,0
COEPW.US,5,20250808,193000,0.0248,0.0248,0.0248,0.0248,600,0
COEPW.US,5,20250808,195000,0.0247,0.0247,0.0247,0.0247,500,0
COEPW.US,5,20250808,200500,0.0247,0.0247,0.0247,0.0247,400,0
COEPW.US,5,20250808,201500,0.0247,0.0247,0.0247,0.0247,400,0
COEPW.US,5,20250808,202500,0.0247,0.0247,0.0247,0.0247,300,0
COEPW.US,5,20250808,203000,0.0247,0.0247,0.0247,0.0247,300,0
COEPW.US,5,20250808,204000,0.0247,0.0247,0.0247,0.0247,200,0
COEPW.US,5,20250808,204500,0.0247,0.0247,0.0247,0.0247,200,0
COEPW.US,5,20250808,205000,0.0247,0.0247,0.0247,0.0247,100,0
COEPW.US,5,20250808,205500,0.0247,0.0247,0.0247,0.0247,200,0
COEPW.US,5,20250808,212000,0.0209,0.021,0.0209,0.021,2000,0
COEPW.US,5,20250808,213500,0.0247,0.0247,0.0247,0.0247,100,0
COEPW.US,5,20250811,213000,0.0233,0.0233,0.0233,0.0233,1800,0
COEPW.US,5,20250811,213500,0.0223,0.0246,0.0223,0.0246,223,0
COEPW.US,5,20250813,173000,0.021699,0.0244,0.021699,0.02243,1598,0
COEPW.US,5,20250813,203500,0.0246,0.024699,0.0246,0.0246,10600,0
COEPW.US,5,20250813,212500,0.022,0.022,0.022,0.022,400,0
COEPW.US,5,20250813,214000,0.022,0.022,0.022,0.022,100,0
COEPW.US,5,20250813,215500,0.0247,0.0247,0.0247,0.0247,100,0
COEPW.US,5,20250814,194000,0.0245,0.0245,0.0245,0.0245,300,0
COEPW.US,5,20250814,214500,0.019501,0.0201,0.019501,0.0201,88814,0
COEPW.US,5,20250814,215000,0.0245,0.0245,0.0245,0.0245,500,0
COEPW.US,5,20250815,153000,0.0247,0.0247,0.0247,0.0247,9851,0
COEPW.US,5,20250815,174500,0.033,0.033,0.033,0.033,490,0
COEPW.US,5,20250815,182000,0.0251,0.0252,0.0251,0.0252,2000,0
COEPW.US,5,20250815,183000,0.029,0.0329,0.029,0.030053,7000,0
COEPW.US,5,20250815,183500,0.033,0.033,0.0329,0.0329,200,0
COEPW.US,5,20250815,184000,0.033,0.033,0.0329,0.0329,9801,0
COEPW.US,5,20250815,184500,0.032901,0.033,0.0329,0.0329,11062,0
COEPW.US,5,20250815,185000,0.0329,0.033,0.0329,0.033,1200,0
COEPW.US,5,20250815,185500,0.0251,0.0251,0.0251,0.0251,163,0
COEPW.US,5,20250815,191000,0.0329,0.033,0.0329,0.032999,28438,0
COEPW.US,5,20250815,194000,0.033,0.033,0.033,0.033,2650,0
COEPW.US,5,20250815,201000,0.0349,0.035,0.0349,0.035,200,0
COEPW.US,5,20250815,203000,0.0349,0.035,0.0349,0.035,58614,0
COEPW.US,5,20250815,203500,0.0398,0.04,0.038,0.04,60497,0
COEPW.US,5,20250815,204000,0.0375,0.04,0.035,0.0399,12000,0
COEPW.US,5,20250815,210000,0.0399,0.0399,0.035,0.035,20996,0
COEPW.US,5,20250815,210500,0.0284,0.0284,0.0251,0.0251,895,0
COEPW.US,5,20250815,212000,0.0345,0.0345,0.034,0.034,500,0
COEPW.US,5,20250815,212500,0.035,0.035,0.035,0.035,5000,0
COEPW.US,5,20250815,215000,0.0349,0.0349,0.0349,0.0349,1670,0
COEPW.US,5,20250815,215500,0.034,0.034,0.034,0.034,789,0
COEPW.US,5,20250818,155000,0.0398,0.0398,0.0398,0.0398,500,0
COEPW.US,5,20250818,160000,0.0295,0.034,0.0287,0.034,950,0
COEPW.US,5,20250818,191500,0.0251,0.0252,0.0191,0.0192,2000,0
COEPW.US,5,20250818,203000,0.0195,0.0195,0.0195,0.0195,17000,0
COEPW.US,5,20250818,205500,0.028581,0.0338,0.028581,0.0338,1179,0
COEPW.US,5,20250818,214000,0.034,0.034,0.034,0.034,500,0
COEPW.US,5,20250818,214500,0.034,0.034,0.034,0.034,200,0
COEPW.US,5,20250819,154000,0.034,0.0345,0.030241,0.0345,8000,0
COEPW.US,5,20250819,162500,0.0202,0.0202,0.0201,0.0201,5700,0
COEPW.US,5,20250819,163000,0.02,0.032,0.02,0.0312,50400,0
COEPW.US,5,20250819,181500,0.03,0.03,0.03,0.03,400,0
COEPW.US,5,20250819,193500,0.029901,0.029901,0.029901,0.029901,2161,0
COEPW.US,5,20250819,200000,0.03,0.03,0.03,0.03,100,0
COEPW.US,5,20250819,202000,0.03,0.03,0.0299,0.0299,1600,0
COEPW.US,5,20250819,215000,0.03,0.03,0.03,0.03,100,0
COEPW.US,5,20250820,153000,0.0349,0.0349,0.0349,0.0349,400,0
COEPW.US,5,20250820,153500,0.03,0.03,0.03,0.03,500,0
COEPW.US,5,20250820,154500,0.03,0.03,0.03,0.03,900,0
COEPW.US,5,20250820,160000,0.03,0.03,0.03,0.03,1400,0
COEPW.US,5,20250820,162000,0.03,0.03,0.03,0.03,1800,0
COEPW.US,5,20250820,165000,0.03,0.03,0.03,0.03,2100,0
COEPW.US,5,20250820,171000,0.03,0.03,0.03,0.03,200,0
COEPW.US,5,20250820,171500,0.03,0.03,0.03,0.03,200,0
COEPW.US,5,20250820,172000,0.03,0.03,0.03,0.03,400,0
COEPW.US,5,20250820,172500,0.03,0.03,0.03,0.03,600,0
COEPW.US,5,20250820,173500,0.02515,0.02515,0.0203,0.0206,5400,0
COEPW.US,5,20250820,182000,0.0223,0.0223,0.0223,0.0223,989,0
COEPW.US,5,20250820,191500,0.03,0.03,0.0299,0.0299,7700,0
COEPW.US,5,20250820,193500,0.03,0.03,0.03,0.03,1600,0
COEPW.US,5,20250820,195500,0.03,0.03,0.03,0.03,1400,0
COEPW.US,5,20250820,200500,0.03,0.03,0.03,0.03,1200,0
COEPW.US,5,20250820,201000,0.0252,0.0252,0.0252,0.0252,300,0
COEPW.US,5,20250820,201500,0.02232,0.02232,0.02232,0.02232,200,0
COEPW.US,5,20250820,213500,0.03,0.034,0.03,0.033999,29202,0
COEPW.US,5,20250820,214500,0.034,0.034,0.034,0.034,4962,0
COEPW.US,5,20250821,161500,0.0248,0.0248,0.0248,0.0248,1000,0
COEPW.US,5,20250821,173000,0.0248,0.0248,0.0248,0.0248,300,0
COEPW.US,5,20250821,174000,0.024801,0.024801,0.024801,0.024801,1000,0
COEPW.US,5,20250821,193000,0.0248,0.0248,0.0248,0.0248,100,0
COEPW.US,5,20250821,194000,0.0248,0.0248,0.0248,0.0248,1100,0
COEPW.US,5,20250821,204500,0.021,0.021,0.021,0.021,8800,0
COEPW.US,5,20250821,211500,0.021,0.021,0.021,0.021,2500,0
COEPW.US,5,20250821,212000,0.021,0.021,0.021,0.021,1500,0
COEPW.US,5,20250822,164500,0.028399,0.028399,0.028399,0.028399,3000,0
COEPW.US,5,20250822,173500,0.034,0.0346,0.032799,0.0336,2310,0
COEPW.US,5,20250822,174000,0.0352,0.0352,0.0336,0.0336,6405,0
COEPW.US,5,20250822,174500,0.0351,0.0356,0.0341,0.0341,9321,0
COEPW.US,5,20250822,175000,0.032,0.035,0.032,0.035,6100,0
COEPW.US,5,20250822,175500,0.0345,0.035,0.0301,0.0301,26919,0
COEPW.US,5,20250822,180000,0.03,0.03,0.03,0.03,2600,0
COEPW.US,5,20250822,181500,0.03,0.0301,0.03,0.0301,300,0
COEPW.US,5,20250822,182000,0.0301,0.0355,0.0301,0.034,15645,0
COEPW.US,5,20250822,182500,0.03,0.0339,0.03,0.0339,5130,0
COEPW.US,5,20250822,183000,0.03,0.03,0.0211,0.0211,15524,0
COEPW.US,5,20250822,190000,0.0212,0.0212,0.0212,0.0212,2944,0
COEPW.US,5,20250822,192500,0.0212,0.022,0.0212,0.0219,7204,0
COEPW.US,5,20250822,193000,0.0216,0.022,0.0216,0.0216,3778,0
COEPW.US,5,20250822,201500,0.0274,0.0274,0.0274,0.0274,100,0
COEPW.US,5,20250825,153000,0.024,0.0276,0.024,0.0276,14400,0
COEPW.US,5,20250825,154500,0.0276,0.0276,0.0276,0.0276,100,0
COEPW.US,5,20250825,162000,0.0276,0.0276,0.0274,0.0274,809,0
COEPW.US,5,20250825,163500,0.027501,0.027501,0.0274,0.0274,1552,0
COEPW.US,5,20250825,164000,0.0274,0.0274,0.0274,0.0274,100,0
COEPW.US,5,20250825,170000,0.0275,0.0316,0.0274,0.0274,3370,0
COEPW.US,5,20250825,171500,0.0275,0.0275,0.0275,0.0275,2500,0
COEPW.US,5,20250825,172000,0.0274,0.0274,0.0274,0.0274,100,0
COEPW.US,5,20250825,174500,0.0275,0.0316,0.0275,0.0316,721,0
COEPW.US,5,20250825,175000,0.029499,0.029499,0.029499,0.029499,100,0
COEPW.US,5,20250825,180000,0.0274,0.0274,0.0274,0.0274,100,0
COEPW.US,5,20250825,182500,0.024,0.0274,0.024,0.0274,2794,0
COEPW.US,5,20250825,184000,0.0241,0.0241,0.0241,0.0241,100,0
COEPW.US,5,20250826,160500,0.0241,0.0241,0.0241,0.0241,3000,0
COEPW.US,5,20250826,184500,0.0289,0.033,0.0289,0.033,1000,0
COEPW.US,5,20250826,190000,0.033,0.033,0.033,0.033,500,0
COEPW.US,5,20250826,200000,0.0272,0.0272,0.0272,0.0272,1000,0
COEPW.US,5,20250826,201500,0.03,0.03,0.03,0.03,100,0
COEPW.US,5,20250827,153500,0.0305,0.0305,0.0305,0.0305,200,0
COEPW.US,5,20250827,194000,0.0305,0.0305,0.0305,0.0305,2000,0
COEPW.US,5,20250827,211000,0.0245,0.0275,0.0245,0.0275,2200,0
COEPW.US,5,20250827,212500,0.0305,0.0305,0.0305,0.0305,500,0
COEPW.US,5,20250827,215000,0.0304,0.0304,0.0304,0.0304,3000,0
COEPW.US,5,20250828,153000,0.033,0.033,0.033,0.033,6900,0
COEPW.US,5,20250828,160000,0.0278,0.0278,0.0278,0.0278,2000,0
COEPW.US,5,20250828,185000,0.025101,0.025101,0.0251,0.0251,8726,0
COEPW.US,5,20250828,185500,0.0246,0.0246,0.0242,0.0243,1884,0
COEPW.US,5,20250828,193500,0.0247,0.0247,0.0243,0.0247,3257,0
COEPW.US,5,20250828,200000,0.0249,0.0249,0.0249,0.0249,1000,0
COEPW.US,5,20250828,205000,0.0251,0.0251,0.024555,0.0251,11000,0
COEPW.US,5,20250828,205500,0.025,0.025,0.0249,0.0249,1800,0
COEPW.US,5,20250828,210000,0.0252,0.0252,0.0252,0.0252,1065,0
COEPW.US,5,20250828,210500,0.0244,0.0244,0.0244,0.0244,100,0
COEPW.US,5,20250828,212000,0.0244,0.0245,0.0244,0.0245,430,0
COEPW.US,5,20250829,214500,0.0296,0.0298,0.0296,0.0298,1110,0
COEPW.US,5,20250829,215000,0.0329,0.033,0.0257,0.0272,9592,0
COEPW.US,5,20250902,153500,0.026,0.026,0.026,0.026,100,0
COEPW.US,5,20250902,155500,0.026,0.026,0.0254,0.0254,3800,0
COEPW.US,5,20250902,172000,0.0254,0.0254,0.0254,0.0254,2500,0
COEPW.US,5,20250902,180000,0.0252,0.0252,0.0252,0.0252,100,0
COEPW.US,5,20250902,183000,0.0252,0.0252,0.0252,0.0252,2000,0
COEPW.US,5,20250902,183500,0.0252,0.0252,0.0252,0.0252,2000,0
COEPW.US,5,20250902,190000,0.0251,0.0251,0.0251,0.0251,100,0
COEPW.US,5,20250903,153000,0.0242,0.0242,0.0242,0.0242,48060,0
COEPW.US,5,20250903,160000,0.0208,0.0208,0.0208,0.0208,100,0
COEPW.US,5,20250903,160500,0.0222,0.0222,0.0222,0.0222,200,0
COEPW.US,5,20250903,161000,0.0208,0.0208,0.0208,0.0208,100,0
COEPW.US,5,20250903,182500,0.0221,0.0221,0.0221,0.0221,1000,0
COEPW.US,5,20250903,183000,0.021,0.021,0.021,0.021,100,0
COEPW.US,5,20250903,192000,0.021001,0.021001,0.021,0.021,26156,0
COEPW.US,5,20250903,192500,0.0209,0.0209,0.0207,0.0207,3500,0
COEPW.US,5,20250903,193000,0.020784,0.020784,0.020784,0.020784,1000,0
COEPW.US,5,20250903,193500,0.020784,0.020784,0.020784,0.020784,1000,0
COEPW.US,5,20250903,195500,0.0207,0.0207,0.0207,0.0207,100,0
COEPW.US,5,20250903,203000,0.0207,0.0207,0.0207,0.0207,100,0
COEPW.US,5,20250903,211000,0.0207,0.0207,0.0207,0.0207,500,0
COEPW.US,5,20250903,215500,0.0207,0.0207,0.0207,0.0207,100,0
COEPW.US,5,20250904,174000,0.021,0.021,0.021,0.021,2000,0
COEPW.US,5,20250904,182000,0.021,0.021,0.0209,0.0209,300,0
COEPW.US,5,20250904,201000,0.021,0.021,0.021,0.021,5000,0
COEPW.US,5,20250904,205500,0.021,0.021,0.021,0.021,100,0
COEPW.US,5,20250904,212500,0.0209,0.0209,0.0209,0.0209,2192,0
COEPW.US,5,20250904,215000,0.020701,0.0208,0.020701,0.0208,3500,0
COEPW.US,5,20250905,215000,0.022101,0.022101,0.0208,0.0208,4636,0
COEPW.US,5,20250905,215500,0.0209,0.0209,0.0209,0.0209,791,0
COEPW.US,5,20250908,191000,0.0207,0.0208,0.0207,0.0208,11030,0
COEPW.US,5,20250908,191500,0.0207,0.0207,0.0207,0.0207,5000,0
COEPW.US,5,20250908,193500,0.0207,0.0207,0.0207,0.0207,100,0
COEPW.US,5,20250908,194000,0.0192,0.0199,0.019199,0.0199,1000,0
COEPW.US,5,20250908,200500,0.0207,0.0207,0.0207,0.0207,100,0
COEPW.US,5,20250909,153000,0.0206,0.0206,0.0206,0.0206,1250,0
COEPW.US,5,20250909,153500,0.0206,0.0206,0.0197,0.0197,300,0
COEPW.US,5,20250909,154000,0.0205,0.0206,0.0205,0.0206,2306,0
COEPW.US,5,20250909,154500,0.0229,0.0229,0.0229,0.0229,1612,0
COEPW.US,5,20250909,160000,0.0267,0.031,0.0267,0.0301,17868,0
COEPW.US,5,20250909,160500,0.03,0.0301,0.0214,0.0226,106647,0
COEPW.US,5,20250909,161500,0.0235,0.0243,0.0221,0.0243,1250,0
COEPW.US,5,20250909,165500,0.0213,0.0213,0.0209,0.0212,10574,0
COEPW.US,5,20250909,171500,0.0227,0.0227,0.0227,0.0227,100,0
COEPW.US,5,20250909,175500,0.0208,0.021,0.0208,0.021,2000,0
COEPW.US,5,20250909,211500,0.0208,0.0208,0.0208,0.0208,100,0
COEPW.US,5,20250910,165500,0.0298,0.0299,0.0298,0.0299,2000,0
COEPW.US,5,20250910,170500,0.0249,0.0249,0.0249,0.0249,5000,0
COEPW.US,5,20250911,170000,0.023,0.023,0.023,0.023,355,0
COEPW.US,5,20250911,174500,0.023,0.023,0.0229,0.0229,10000,0
COEPW.US,5,20250911,175000,0.0203,0.0203,0.0203,0.0203,440,0
COEPW.US,5,20250911,181500,0.0204,0.0204,0.0204,0.0204,400,0
COEPW.US,5,20250911,183500,0.022001,0.022001,0.022,0.022,600,0
COEPW.US,5,20250911,185000,0.022,0.022,0.022,0.022,1300,0
COEPW.US,5,20250911,190000,0.0211,0.0211,0.0211,0.0211,300,0
COEPW.US,5,20250911,201500,0.0208,0.0208,0.0208,0.0208,3200,0
COEPW.US,5,20250912,170500,0.0248,0.0248,0.0247,0.0247,204,0
COEPW.US,5,20250912,171000,0.0248,0.0254,0.024799,0.0254,2134,0
COEPW.US,5,20250912,171500,0.025934,0.025934,0.0254,0.0254,6000,0
COEPW.US,5,20250912,172500,0.0255,0.0255,0.0255,0.0255,5000,0
COEPW.US,5,20250912,173000,0.0297,0.03,0.0288,0.03,11102,0
COEPW.US,5,20250912,173500,0.0255,0.0255,0.0254,0.0254,400,0
COEPW.US,5,20250912,174000,0.0255,0.0255,0.0255,0.0255,265,0
COEPW.US,5,20250912,174500,0.0299,0.0299,0.0299,0.0299,2000,0
COEPW.US,5,20250912,175500,0.0277,0.0298,0.0277,0.0298,13832,0
COEPW.US,5,20250912,181000,0.0297,0.0297,0.0297,0.0297,2048,0
COEPW.US,5,20250912,181500,0.0297,0.0297,0.0297,0.0297,890,0
COEPW.US,5,20250912,182000,0.0255,0.0255,0.0255,0.0255,200,0
COEPW.US,5,20250912,183000,0.0255,0.0255,0.0255,0.0255,1648,0
COEPW.US,5,20250912,183500,0.0255,0.0265,0.0217,0.0217,1200,0
COEPW.US,5,20250912,184000,0.023,0.023,0.0218,0.0218,1600,0
COEPW.US,5,20250912,184500,0.0215,0.0215,0.0215,0.0215,10260,0
COEPW.US,5,20250912,185000,0.0235,0.0235,0.022848,0.022848,200,0
COEPW.US,5,20250912,210500,0.0289,0.0298,0.0289,0.0298,1946,0
COEPW.US,5,20250915,153000,0.0221,0.0221,0.0221,0.0221,302,0
COEPW.US,5,20250915,153500,0.0209,0.0209,0.0209,0.0209,592,0
COEPW.US,5,20250915,154000,0.0211,0.0211,0.0211,0.0211,331,0
COEPW.US,5,20250915,172000,0.0211,0.0211,0.0211,0.0211,2000,0
COEPW.US,5,20250915,183000,0.0285,0.0285,0.0284,0.0284,2588,0
COEPW.US,5,20250915,183500,0.0285,0.03,0.0285,0.03,3492,0
COEPW.US,5,20250915,213000,0.0285,0.0285,0.0285,0.0285,3475,0
COEPW.US,5,20250916,211500,0.0214,0.0214,0.0214,0.0214,4000,0
COEPW.US,5,20250916,212000,0.0214,0.0214,0.0213,0.0214,7300,0
COEPW.US,5,20250916,212500,0.0214,0.0214,0.0214,0.0214,100,0
COEPW.US,5,20250917,180000,0.0215,0.0215,0.0215,0.0215,5756,0
COEPW.US,5,20250918,172500,0.0217,0.0217,0.0217,0.0217,200,0
COEPW.US,5,20250918,174500,0.0244,0.0244,0.0244,0.0244,100,0
COEPW.US,5,20250918,175000,0.0307,0.031,0.0307,0.0307,1488,0
COEPW.US,5,20250918,181500,0.029,0.029,0.029,0.029,1083,0
COEPW.US,5,20250918,204500,0.0289,0.0289,0.0289,0.0289,644,0
COEPW.US,5,20250918,205500,0.0221,0.0221,0.0221,0.0221,500,0
COEPW.US,5,20250918,210000,0.0217,0.022,0.0217,0.022,1200,0
COEPW.US,5,20250918,213500,0.0221,0.0221,0.0221,0.0221,100,0
COEPW.US,5,20250918,214000,0.0221,0.0221,0.0221,0.0221,100,0
COEPW.US,5,20250919,153000,0.0219,0.0219,0.0219,0.0219,2000,0
COEPW.US,5,20250919,170000,0.0279,0.0279,0.0279,0.0279,100,0
COEPW.US,5,20250919,172000,0.0221,0.0221,0.022,0.022,2000,0
COEPW.US,5,20250919,172500,0.0279,0.0279,0.0279,0.0279,690,0
COEPW.US,5,20250919,174000,0.026,0.026,0.026,0.026,1087,0
COEPW.US,5,20250919,174500,0.026,0.026,0.026,0.026,300,0
COEPW.US,5,20250919,182500,0.026,0.026,0.026,0.026,100,0
COEPW.US,5,20250919,190000,0.025999,0.026,0.025999,0.026,50000,0
COEPW.US,5,20250919,190500,0.0221,0.0222,0.0221,0.0222,900,0
COEPW.US,5,20250919,191500,0.0258,0.0258,0.0258,0.0258,400,0
COEPW.US,5,20250919,201500,0.0259,0.026,0.0223,0.0223,22800,0
COEPW.US,5,20250919,203000,0.0222,0.0223,0.0222,0.0223,200,0
COEPW.US,5,20250919,213500,0.026,0.026,0.026,0.026,26341,0
COEPW.US,5,20250919,215500,0.0224,0.0224,0.0224,0.0224,100,0
COEPW.US,5,20250922,160000,0.0224,0.0245,0.0224,0.0245,1483,0
COEPW.US,5,20250922,180500,0.022949,0.022949,0.022949,0.022949,1000,0
COEPW.US,5,20250922,185500,0.0235,0.0235,0.0224,0.0225,655,0
