<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACON.US,5,20250731,215000,6.95,6.95,6.95,6.95,142,0
ACON.US,5,20250731,215500,6.95,6.95,6.95,6.95,129,0
ACON.US,5,20250801,153000,7.065,7.065,7.065,7.065,700,0
ACON.US,5,20250801,153500,6.8629,6.8629,6.8629,6.8629,950,0
ACON.US,5,20250801,154000,6.85,6.9767,6.75,6.7692,9276,0
ACON.US,5,20250801,154500,6.9975,6.9975,6.9975,6.9975,200,0
ACON.US,5,20250801,155000,6.75,6.88,6.75,6.75,6196,0
ACON.US,5,20250801,155500,6.63,6.6301,6.51,6.51,1700,0
ACON.US,5,20250801,160000,6.558,6.6099,6.5258,6.5258,1033,0
ACON.US,5,20250801,160500,6.51,6.5102,6.51,6.51,744,0
ACON.US,5,20250801,164000,6.58,6.609,6.58,6.609,600,0
ACON.US,5,20250801,164500,6.58,6.5845,6.58,6.5845,200,0
ACON.US,5,20250801,170500,6.65,6.65,6.65,6.65,100,0
ACON.US,5,20250801,172000,6.652,6.652,6.652,6.652,150,0
ACON.US,5,20250801,175000,6.6745,6.6745,6.6745,6.6745,124,0
ACON.US,5,20250801,175500,6.6206,6.6206,6.6206,6.6206,100,0
ACON.US,5,20250801,181500,6.68,6.68,6.68,6.68,100,0
ACON.US,5,20250801,182000,6.68,6.68,6.68,6.68,100,0
ACON.US,5,20250801,193000,6.6127,6.6127,6.6127,6.6127,200,0
ACON.US,5,20250801,194500,6.8777,6.8777,6.8777,6.8777,100,0
ACON.US,5,20250801,200000,6.65,6.8799,6.65,6.8707,1200,0
ACON.US,5,20250801,203500,6.755,6.755,6.755,6.755,401,0
ACON.US,5,20250801,211500,6.6521,6.6521,6.6521,6.6521,250,0
ACON.US,5,20250801,214500,6.8591,6.8591,6.8546,6.8546,1048,0
ACON.US,5,20250801,215000,6.84,6.84,6.84,6.84,200,0
ACON.US,5,20250801,215500,6.86,7.015,6.86,6.995,300,0
ACON.US,5,20250804,153000,6.98,6.98,6.98,6.98,2277,0
ACON.US,5,20250804,153500,7.1321,7.1321,7.1321,7.1321,125,0
ACON.US,5,20250804,154000,6.98,6.98,6.98,6.98,100,0
ACON.US,5,20250804,154500,6.98,6.98,6.98,6.98,100,0
ACON.US,5,20250804,155000,6.8594,6.8594,6.8594,6.8594,500,0
ACON.US,5,20250804,160000,6.89,6.89,6.89,6.89,106,0
ACON.US,5,20250804,163500,6.89,6.89,6.89,6.89,613,0
ACON.US,5,20250804,165500,6.98,6.98,6.98,6.98,160,0
ACON.US,5,20250804,182500,6.8157,6.8157,6.8157,6.8157,250,0
ACON.US,5,20250804,201000,6.98,6.98,6.97,6.98,1348,0
ACON.US,5,20250804,204500,7.1124,7.1124,7.0795,7.0795,260,0
ACON.US,5,20250804,211000,7.12,7.12,7.1013,7.1013,304,0
ACON.US,5,20250804,211500,7.11,7.11,7.11,7.11,105,0
ACON.US,5,20250804,215500,7.08,7.1,7,7,1246,0
ACON.US,5,20250805,153000,7.26,7.26,7.1,7.1391,1310,0
ACON.US,5,20250805,154000,7.1001,7.1001,7.0001,7.0001,2003,0
ACON.US,5,20250805,170500,7.0728,7.0728,7.0728,7.0728,500,0
ACON.US,5,20250805,175000,7.0835,7.0835,7.0835,7.0835,300,0
ACON.US,5,20250805,181000,7.13,7.13,7.13,7.13,100,0
ACON.US,5,20250805,183500,7.32,7.32,7.21,7.32,1100,0
ACON.US,5,20250805,204000,7.1396,7.2427,7.135,7.135,2607,0
ACON.US,5,20250805,205500,7.25,7.25,7.25,7.25,100,0
ACON.US,5,20250805,212000,7.245,7.245,7.245,7.245,1100,0
ACON.US,5,20250805,213500,7.3,7.3,7.3,7.3,187,0
ACON.US,5,20250805,214000,7.3099,7.3099,7.3099,7.3099,120,0
ACON.US,5,20250805,214500,7.32,7.34,7.32,7.34,675,0
ACON.US,5,20250805,215000,7.3424,7.4,7.3424,7.4,800,0
ACON.US,5,20250805,215500,7.4,7.42,7.4,7.4,1106,0
ACON.US,5,20250806,153000,7.1001,7.25,7.1,7.1,631,0
ACON.US,5,20250806,154000,7.39,7.39,7.2,7.2,300,0
ACON.US,5,20250806,154500,7.2,7.2,7.01,7.01,964,0
ACON.US,5,20250806,155000,7.08,7.08,7.06,7.06,200,0
ACON.US,5,20250806,160000,7.39,7.39,7.39,7.39,100,0
ACON.US,5,20250806,160500,7.4,7.47,7.4,7.47,1149,0
ACON.US,5,20250806,161500,7.43,7.43,7.43,7.43,100,0
ACON.US,5,20250806,163500,7.47,7.47,7.47,7.47,296,0
ACON.US,5,20250806,165000,7.3001,7.3123,7.3001,7.3123,1800,0
ACON.US,5,20250806,165500,7.42,7.42,7.42,7.42,100,0
ACON.US,5,20250806,171000,7.51,7.54,7.51,7.54,1284,0
ACON.US,5,20250806,171500,7.56,7.6138,7.54,7.6138,1924,0
ACON.US,5,20250806,172500,7.58,7.58,7.58,7.58,150,0
ACON.US,5,20250806,181500,7.59,7.63,7.58,7.63,900,0
ACON.US,5,20250806,182000,7.63,7.63,7.63,7.63,349,0
ACON.US,5,20250806,182500,7.68,7.68,7.68,7.68,100,0
ACON.US,5,20250806,183500,7.67,7.67,7.67,7.67,100,0
ACON.US,5,20250806,184000,7.485,7.485,7.485,7.485,300,0
ACON.US,5,20250806,191000,7.63,7.63,7.63,7.63,100,0
ACON.US,5,20250806,193000,7.67,7.67,7.67,7.67,200,0
ACON.US,5,20250806,194000,7.3612,7.3612,7.3612,7.3612,200,0
ACON.US,5,20250806,195500,7.65,7.65,7.65,7.65,200,0
ACON.US,5,20250806,200500,7.65,7.65,7.65,7.65,200,0
ACON.US,5,20250806,203000,7.475,7.65,7.475,7.65,500,0
ACON.US,5,20250806,203500,7.68,7.68,7.68,7.68,100,0
ACON.US,5,20250806,210500,7.3314,7.3314,7.3314,7.3314,270,0
ACON.US,5,20250806,211000,7.67,7.67,7.49,7.49,200,0
ACON.US,5,20250806,212500,7.67,7.67,7.67,7.67,1000,0
ACON.US,5,20250806,213000,7.65,7.65,7.65,7.65,101,0
ACON.US,5,20250807,153000,7.4,7.4,7.4,7.4,238,0
ACON.US,5,20250807,161000,7.5,7.5,7.5,7.5,138,0
ACON.US,5,20250807,163000,7.3801,7.3801,7.3801,7.3801,201,0
ACON.US,5,20250807,170500,7.42,7.42,7.26,7.31,500,0
ACON.US,5,20250807,172500,7.26,7.26,7.26,7.26,150,0
ACON.US,5,20250807,183500,7.28,7.28,7.28,7.28,200,0
ACON.US,5,20250807,184500,7.42,7.42,7.4,7.4,200,0
ACON.US,5,20250807,190000,7.28,7.28,7.26,7.26,336,0
ACON.US,5,20250807,192000,7.26,7.26,7.26,7.26,138,0
ACON.US,5,20250807,205000,7.31,7.31,7.31,7.31,129,0
ACON.US,5,20250808,155000,7.2654,7.36,7.25,7.35,4798,0
ACON.US,5,20250808,160000,7.35,7.36,7.35,7.36,270,0
ACON.US,5,20250808,162000,7.43,7.43,7.43,7.43,100,0
ACON.US,5,20250808,170000,7.44,7.44,7.44,7.44,200,0
ACON.US,5,20250808,171000,7.4,7.4,7.4,7.4,100,0
ACON.US,5,20250808,174000,7.3223,7.3223,7.3223,7.3223,1000,0
ACON.US,5,20250808,174500,7.65,7.65,7.65,7.65,100,0
ACON.US,5,20250808,180000,7.485,7.485,7.485,7.485,100,0
ACON.US,5,20250808,185000,7.36,7.36,7.36,7.36,100,0
ACON.US,5,20250808,191000,7.419,7.419,7.33,7.33,899,0
ACON.US,5,20250808,201500,7.35,7.35,7.35,7.35,507,0
ACON.US,5,20250808,202500,7.34,7.34,7.34,7.34,200,0
ACON.US,5,20250808,203500,7.32,7.32,7.3,7.3001,1138,0
ACON.US,5,20250808,204000,7.3,7.3,7.29,7.29,580,0
ACON.US,5,20250808,212500,7.1752,7.1752,7.1752,7.1752,100,0
ACON.US,5,20250808,213000,7.25,7.25,7.25,7.25,164,0
ACON.US,5,20250808,215500,7.166,7.166,7.166,7.166,131,0
ACON.US,5,20250811,153000,7.36,7.36,7.36,7.36,112,0
ACON.US,5,20250811,153500,7.14,7.14,7.14,7.14,178,0
ACON.US,5,20250811,161500,7.4095,7.4095,7.4095,7.4095,500,0
ACON.US,5,20250811,181000,7.3822,7.3822,7.3822,7.3822,100,0
ACON.US,5,20250811,193000,7.3607,7.3607,7.3607,7.3607,100,0
ACON.US,5,20250811,194000,7.25,7.25,7.19,7.25,1256,0
ACON.US,5,20250811,211000,7.288,7.288,7.288,7.288,103,0
ACON.US,5,20250812,173500,7.25,7.25,7.05,7.05,1680,0
ACON.US,5,20250812,181500,7.5,7.5,7.5,7.5,100,0
ACON.US,5,20250812,192500,7.3,7.3,7.3,7.3,100,0
ACON.US,5,20250812,200000,7.14,7.14,7.14,7.14,100,0
ACON.US,5,20250812,203500,7.16,7.28,7.08,7.28,1296,0
ACON.US,5,20250813,161000,7.5241,7.5241,7.5241,7.5241,100,0
ACON.US,5,20250813,173500,7.0629,7.0629,7.0629,7.0629,300,0
ACON.US,5,20250813,174000,7.13,7.13,7.13,7.13,100,0
ACON.US,5,20250813,174500,7.235,7.34,7.235,7.32,300,0
ACON.US,5,20250813,175000,7.2,7.21,7.2,7.21,200,0
ACON.US,5,20250813,194000,7.25,7.25,7.25,7.25,200,0
ACON.US,5,20250813,194500,7.205,7.205,7.205,7.205,390,0
ACON.US,5,20250813,204000,7.16,7.16,7.1492,7.1492,1100,0
ACON.US,5,20250813,215000,7.09,7.1,7.06,7.06,2786,0
ACON.US,5,20250814,153000,7.1,7.1001,7,7,693,0
ACON.US,5,20250814,154500,7.05,7.05,7.05,7.05,100,0
ACON.US,5,20250814,164000,7.105,7.105,7.1,7.1,650,0
ACON.US,5,20250814,165000,7.0501,7.175,7.0501,7.175,300,0
ACON.US,5,20250814,172500,7.0974,7.0974,7,7,806,0
ACON.US,5,20250814,183000,7.05,7.05,7.05,7.05,1118,0
ACON.US,5,20250814,213000,7.1627,7.1627,7.1627,7.1627,100,0
ACON.US,5,20250815,170500,7.0974,7.0974,7.05,7.05,732,0
ACON.US,5,20250815,172000,7.1241,7.1241,7.1241,7.1241,200,0
ACON.US,5,20250815,172500,7.09,7.09,7.09,7.09,654,0
ACON.US,5,20250815,173500,7.17,7.17,7.17,7.17,100,0
ACON.US,5,20250815,182500,7.1698,7.1698,7.1698,7.1698,500,0
ACON.US,5,20250815,183000,7.12,7.12,7.12,7.12,400,0
ACON.US,5,20250815,191000,7.09,7.09,7.09,7.09,178,0
ACON.US,5,20250815,195000,7.11,7.12,7.11,7.12,443,0
ACON.US,5,20250815,201500,7.22,7.22,7.165,7.165,200,0
ACON.US,5,20250815,203000,7.25,7.4,7.25,7.4,545,0
ACON.US,5,20250815,203500,7.19,7.19,7.19,7.19,105,0
ACON.US,5,20250815,214000,7.49,7.49,7.49,7.49,100,0
ACON.US,5,20250815,215000,7.3176,7.3176,7.3176,7.3176,165,0
ACON.US,5,20250818,154000,7.0401,7.4558,7.0401,7.4558,1324,0
ACON.US,5,20250818,170000,7.14,7.14,7.05,7.11,1072,0
ACON.US,5,20250818,184000,7.1148,7.1459,7.1148,7.1459,1200,0
ACON.US,5,20250818,204000,7.15,7.15,7.14,7.14,200,0
ACON.US,5,20250818,215500,7.2778,7.2778,7.2778,7.2778,164,0
ACON.US,5,20250819,154000,7.05,7.2366,7.05,7.2366,5155,0
ACON.US,5,20250819,161000,7.25,7.25,7.25,7.25,100,0
ACON.US,5,20250819,162000,7.0289,7.0289,7.0289,7.0289,1500,0
ACON.US,5,20250819,163000,7.12,7.12,7.12,7.12,200,0
ACON.US,5,20250819,163500,7.2,7.3,7.2,7.3,1218,0
ACON.US,5,20250819,164500,7.32,7.32,7.32,7.32,100,0
ACON.US,5,20250819,165000,7.32,7.44,7.32,7.4342,1945,0
ACON.US,5,20250819,165500,7.4174,7.51,7.4174,7.51,1731,0
ACON.US,5,20250819,170000,7.71,7.75,7.555,7.555,995,0
ACON.US,5,20250819,171500,7.4856,7.4865,7.4856,7.4865,314,0
ACON.US,5,20250819,181500,7.56,7.56,7.56,7.56,136,0
ACON.US,5,20250819,185000,7.4,7.4,7.15,7.1501,3919,0
ACON.US,5,20250819,190500,7.1859,7.2,7.15,7.15,733,0
ACON.US,5,20250819,191000,7.02,7.07,6.9,6.9,1000,0
ACON.US,5,20250819,192500,6.94,6.9564,6.93,6.94,600,0
ACON.US,5,20250819,195000,7.06,7.06,7.06,7.06,294,0
ACON.US,5,20250819,211500,7,7,7,7,226,0
ACON.US,5,20250819,215000,7.01,7.02,7.01,7.02,200,0
ACON.US,5,20250820,153000,7.2,7.2,7.2,7.2,205,0
ACON.US,5,20250820,153500,7.02,7.02,7.02,7.02,136,0
ACON.US,5,20250820,190500,7.4654,7.4654,7.4654,7.4654,200,0
ACON.US,5,20250820,193000,7.0677,7.0677,7.0677,7.0677,111,0
ACON.US,5,20250820,215500,7.05,7.05,7.05,7.05,104,0
ACON.US,5,20250821,153000,7,7.0276,7,7.0276,229,0
ACON.US,5,20250821,155500,7.1368,7.1368,7.1368,7.1368,120,0
ACON.US,5,20250821,161500,7.1136,7.1136,7.1136,7.1136,624,0
ACON.US,5,20250821,162000,7.1276,7.2032,7.1276,7.2032,1258,0
ACON.US,5,20250821,163500,7.21,7.22,7.21,7.22,1559,0
ACON.US,5,20250821,171000,7.23,7.23,7.23,7.23,493,0
ACON.US,5,20250821,172000,7.3,7.3,7.3,7.3,244,0
ACON.US,5,20250821,173500,7.3,7.34,7.3,7.34,1129,0
ACON.US,5,20250821,174000,7.34,7.34,7.05,7.05,200,0
ACON.US,5,20250821,174500,7.33,7.55,7.33,7.4653,1655,0
ACON.US,5,20250821,181000,7.45,7.47,7.45,7.47,200,0
ACON.US,5,20250821,182000,7.4235,7.4235,7.4235,7.4235,113,0
ACON.US,5,20250821,183500,7.336,7.336,7.336,7.336,300,0
ACON.US,5,20250821,185000,7.3301,7.3301,7.3301,7.3301,500,0
ACON.US,5,20250821,193500,7.3945,7.5,7.3945,7.5,700,0
ACON.US,5,20250821,201000,7.49,7.49,7.31,7.31,420,0
ACON.US,5,20250821,201500,7.34,7.34,7.34,7.34,100,0
ACON.US,5,20250821,202500,7.33,7.33,7.33,7.33,100,0
ACON.US,5,20250821,205500,7.27,7.27,7.27,7.27,194,0
ACON.US,5,20250822,153000,7.4,7.4,7.4,7.4,260,0
ACON.US,5,20250822,154000,7.4,7.4,7.4,7.4,900,0
ACON.US,5,20250822,161500,7.52,7.52,7.52,7.52,250,0
ACON.US,5,20250822,162000,7.6,7.6,7.4401,7.4401,700,0
ACON.US,5,20250822,162500,7.46,7.46,7.46,7.46,110,0
ACON.US,5,20250822,164500,7.44,7.44,7.44,7.44,750,0
ACON.US,5,20250822,181000,7.5,7.5,7.5,7.5,172,0
ACON.US,5,20250822,192000,7.4202,7.4202,7.4,7.4,1060,0
ACON.US,5,20250822,214500,7.3,7.3,7.3,7.3,100,0
ACON.US,5,20250825,153500,7.35,7.4165,7.21,7.22,1646,0
ACON.US,5,20250825,181000,7.31,7.31,7.31,7.31,128,0
ACON.US,5,20250825,204500,7.3,7.3,7.3,7.3,446,0
ACON.US,5,20250825,210500,7.2,7.3,7.2,7.3,894,0
ACON.US,5,20250826,155500,7.2874,7.2874,7.2874,7.2874,591,0
ACON.US,5,20250826,160000,7.195,7.2873,7.195,7.2538,1743,0
ACON.US,5,20250826,160500,7.25,7.25,7.25,7.25,187,0
ACON.US,5,20250826,162000,7.25,7.25,7.25,7.25,201,0
ACON.US,5,20250826,164000,7.25,7.25,7.25,7.25,449,0
ACON.US,5,20250826,173000,7.25,7.25,7.25,7.25,362,0
ACON.US,5,20250826,181500,7.21,7.21,7.21,7.21,100,0
ACON.US,5,20250826,182500,7.3192,7.3192,7.3192,7.3192,150,0
ACON.US,5,20250826,184000,7.26,7.26,7.26,7.26,100,0
ACON.US,5,20250826,190500,7.2,7.2,7.2,7.2,100,0
ACON.US,5,20250826,192000,7.1775,7.1775,7.1775,7.1775,500,0
ACON.US,5,20250826,192500,7.2641,7.2641,7.2641,7.2641,400,0
ACON.US,5,20250826,193000,7.1701,7.1701,7.1701,7.1701,997,0
ACON.US,5,20250826,214500,7.2084,7.2084,7.2084,7.2084,100,0
ACON.US,5,20250827,170500,7.2972,7.2972,7.2972,7.2972,600,0
ACON.US,5,20250827,171500,7.25,7.25,7.25,7.25,313,0
ACON.US,5,20250827,172000,7.15,7.2,7.11,7.2,709,0
ACON.US,5,20250827,174000,7.1843,7.1843,7.1843,7.1843,137,0
ACON.US,5,20250827,181500,7.11,7.11,7.11,7.11,100,0
ACON.US,5,20250827,185000,7.18,7.18,7.05,7.05,600,0
ACON.US,5,20250828,175500,7.0506,7.27,7.0506,7.27,635,0
ACON.US,5,20250828,180500,7.17,7.28,7.17,7.17,1585,0
ACON.US,5,20250828,182500,7.09,7.34,7.03,7.03,8104,0
ACON.US,5,20250828,183000,7.065,7.065,7.065,7.065,100,0
ACON.US,5,20250828,184500,7.065,7.065,7.065,7.065,100,0
ACON.US,5,20250828,185000,7.0478,7.0478,7.0478,7.0478,600,0
ACON.US,5,20250828,193000,7.2,7.3,7.2,7.3,200,0
ACON.US,5,20250828,201500,7.185,7.185,7.1,7.12,400,0
ACON.US,5,20250828,202000,7.05,7.05,7.05,7.05,168,0
ACON.US,5,20250828,213500,7.052,7.052,7.05,7.05,904,0
ACON.US,5,20250828,214000,7,7,7,7,435,0
ACON.US,5,20250828,214500,7.04,7.04,7.04,7.04,198,0
ACON.US,5,20250829,153000,7.06,7.06,7.06,7.06,100,0
ACON.US,5,20250829,160000,7.0421,7.0421,7.0421,7.0421,150,0
ACON.US,5,20250829,162500,7,7,7,7,1090,0
ACON.US,5,20250829,163000,7.1732,7.1732,7.1732,7.1732,498,0
ACON.US,5,20250829,163500,7,7,6.8146,6.8146,508,0
ACON.US,5,20250829,165000,6.8723,6.8723,6.8723,6.8723,1000,0
ACON.US,5,20250829,172500,6.9,6.9,6.9,6.9,100,0
ACON.US,5,20250829,175000,7.167,7.167,7.167,7.167,209,0
ACON.US,5,20250829,195000,7,7,7,7,290,0
ACON.US,5,20250829,200000,6.945,6.945,6.945,6.945,242,0
ACON.US,5,20250829,204500,6.89,6.89,6.89,6.89,100,0
ACON.US,5,20250829,213000,6.9454,7,6.935,6.99,1800,0
ACON.US,5,20250829,215000,7.03,7.04,6.92,6.9201,1434,0
ACON.US,5,20250829,215500,7.1675,7.1675,7.1675,7.1675,956,0
ACON.US,5,20250902,154000,6.915,6.915,6.915,6.915,107,0
ACON.US,5,20250902,161500,6.98,6.98,6.98,6.98,100,0
ACON.US,5,20250902,162000,6.99,7.04,6.99,7.04,500,0
ACON.US,5,20250902,173500,7,7,7,7,100,0
ACON.US,5,20250902,180000,7.0357,7.0357,7.0357,7.0357,200,0
ACON.US,5,20250902,183000,7.06,7.06,7.06,7.06,100,0
ACON.US,5,20250902,184000,7.05,7.05,7.05,7.05,111,0
ACON.US,5,20250902,185000,7.04,7.04,6.92,6.92,444,0
ACON.US,5,20250902,191000,7.1628,7.1628,7.1628,7.1628,1114,0
ACON.US,5,20250902,191500,7.1799,7.1799,7.1799,7.1799,1674,0
ACON.US,5,20250902,192000,7.035,7.035,7.035,7.035,1112,0
ACON.US,5,20250902,192500,7.1634,7.1634,7.1634,7.1634,1120,0
ACON.US,5,20250902,195500,7.13,7.13,7.02,7.02,998,0
ACON.US,5,20250902,212500,7.035,7.035,7.035,7.035,100,0
ACON.US,5,20250902,213000,7.06,7.06,7.06,7.06,140,0
ACON.US,5,20250902,214500,7.15,7.15,7.15,7.15,194,0
ACON.US,5,20250903,153000,7.035,7.035,7.035,7.035,200,0
ACON.US,5,20250903,174000,6.93,7.03,6.93,7.03,861,0
ACON.US,5,20250903,210000,7.02,7.1,7.02,7.1,500,0
ACON.US,5,20250903,210500,7.1,7.17,7.1,7.17,1647,0
ACON.US,5,20250903,211000,7.2,7.2,7.2,7.2,200,0
ACON.US,5,20250903,212500,7.13,7.15,7.13,7.14,600,0
ACON.US,5,20250903,213000,7.17,7.2,7.17,7.19,600,0
ACON.US,5,20250903,213500,7.19,7.19,7.19,7.19,300,0
ACON.US,5,20250903,214000,7.19,7.19,7.19,7.19,200,0
ACON.US,5,20250903,214500,7.18,7.19,7.13,7.13,500,0
ACON.US,5,20250903,215000,7.15,7.2,7.15,7.2,591,0
ACON.US,5,20250904,153000,7.2,7.2,7.0839,7.0839,286,0
ACON.US,5,20250904,154000,7.03,7.05,7.03,7.03,370,0
ACON.US,5,20250904,164000,7.3585,7.3585,7.3585,7.3585,400,0
ACON.US,5,20250904,171500,7.02,7.02,7.02,7.02,222,0
ACON.US,5,20250904,172500,7.3225,7.3225,7.3225,7.3225,100,0
ACON.US,5,20250904,191500,7.14,7.14,7.14,7.14,100,0
ACON.US,5,20250904,205500,7.2594,7.2594,7.2594,7.2594,200,0
ACON.US,5,20250904,210500,7.2985,7.2985,7.2985,7.2985,3000,0
ACON.US,5,20250904,212000,7.25,7.29,7.25,7.29,337,0
ACON.US,5,20250904,215500,7.27,7.3,7.27,7.3,577,0
ACON.US,5,20250905,173500,7.32,7.32,7.32,7.32,100,0
ACON.US,5,20250905,183500,7.2236,7.2236,7.2236,7.2236,548,0
ACON.US,5,20250905,184000,7.27,7.27,7.27,7.27,188,0
ACON.US,5,20250905,210500,7,7.22,7,7.145,1492,0
ACON.US,5,20250908,154500,7.35,7.35,7.35,7.35,100,0
ACON.US,5,20250908,163000,7.1461,7.1461,7.1461,7.1461,100,0
ACON.US,5,20250908,174500,7.12,7.12,7.12,7.12,765,0
ACON.US,5,20250908,185000,7.1132,7.1132,7.1132,7.1132,128,0
ACON.US,5,20250908,191500,7.3045,7.3045,7.3045,7.3045,176,0
ACON.US,5,20250908,195500,7.1057,7.1057,7.1057,7.1057,450,0
ACON.US,5,20250908,204500,7.1001,7.1001,7.1001,7.1001,174,0
