<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDU.US,5,20250728,203000,89.14,89.36,89.14,89.36,30332,0
BIDU.US,5,20250728,203500,89.37,89.37,89.32,89.333,5899,0
BIDU.US,5,20250728,204000,89.34,89.43,89.34,89.37,20375,0
BIDU.US,5,20250728,204500,89.37,89.4,89.35,89.36,8031,0
BIDU.US,5,20250728,205000,89.365,89.395,89.345,89.355,8372,0
BIDU.US,5,20250728,205500,89.35,89.39,89.27,89.28,19245,0
BIDU.US,5,20250728,210000,89.26,89.26,89.19,89.225,8507,0
BIDU.US,5,20250728,210500,89.2,89.2,89.09,89.11,13647,0
BIDU.US,5,20250728,211000,89.12,89.15,89.1131,89.1131,5514,0
BIDU.US,5,20250728,211500,89.1133,89.12,89.0309,89.04,20462,0
BIDU.US,5,20250728,212000,89.03,89.0899,89.03,89.06,16428,0
BIDU.US,5,20250728,212500,89.075,89.1,89.06,89.09,6365,0
BIDU.US,5,20250728,213000,89.09,89.18,89.06,89.1423,22543,0
BIDU.US,5,20250728,213500,89.125,89.22,89.09,89.22,23058,0
BIDU.US,5,20250728,214000,89.22,89.2959,89.18,89.255,54960,0
BIDU.US,5,20250728,214500,89.255,89.27,89.12,89.18,30468,0
BIDU.US,5,20250728,215000,89.19,89.395,89.19,89.385,52237,0
BIDU.US,5,20250728,215500,89.385,89.47,89.335,89.4,184080,0
BIDU.US,5,20250729,153000,88.96,89.09,88.72,89,90940,0
BIDU.US,5,20250729,153500,88.96,89.02,88.75,88.92,33395,0
BIDU.US,5,20250729,154000,88.92,88.97,88.88,88.88,40699,0
BIDU.US,5,20250729,154500,88.88,88.9,88.56,88.59,48934,0
BIDU.US,5,20250729,155000,88.6,88.61,88.395,88.42,83453,0
BIDU.US,5,20250729,155500,88.4689,88.5,88.13,88.1893,54839,0
BIDU.US,5,20250729,160000,88.17,88.4,88.1,88.395,29392,0
BIDU.US,5,20250729,160500,88.3885,88.46,88.29,88.445,14818,0
BIDU.US,5,20250729,161000,88.42,88.44,88.3,88.325,15549,0
BIDU.US,5,20250729,161500,88.33,88.452,88.33,88.35,10126,0
BIDU.US,5,20250729,162000,88.35,88.46,88.2939,88.43,15456,0
BIDU.US,5,20250729,162500,88.41,88.43,88.3477,88.42,7776,0
BIDU.US,5,20250729,163000,88.4,88.43,88.26,88.3,17406,0
BIDU.US,5,20250729,163500,88.28,88.39,88.215,88.33,35056,0
BIDU.US,5,20250729,164000,88.355,88.38,88.2,88.23,14516,0
BIDU.US,5,20250729,164500,88.23,88.29,88.195,88.2363,8394,0
BIDU.US,5,20250729,165000,88.25,88.27,87.99,88.0095,45103,0
BIDU.US,5,20250729,165500,87.99,88.055,87.92,88.04,31814,0
BIDU.US,5,20250729,170000,88.05,88.1373,88,88.06,32597,0
BIDU.US,5,20250729,170500,88.065,88.13,87.96,87.9683,32711,0
BIDU.US,5,20250729,171000,88.01,88.04,87.95,87.9972,23698,0
BIDU.US,5,20250729,171500,88.05,88.05,87.85,87.855,29913,0
BIDU.US,5,20250729,172000,87.855,87.9499,87.7585,87.81,54886,0
BIDU.US,5,20250729,172500,87.795,87.8,87.65,87.68,60630,0
BIDU.US,5,20250729,173000,87.68,87.8,87.63,87.635,30455,0
BIDU.US,5,20250729,173500,87.625,87.6418,87.4,87.4106,81123,0
BIDU.US,5,20250729,174000,87.4,87.44,87.18,87.245,102202,0
BIDU.US,5,20250729,174500,87.245,87.5499,87.24,87.51,49862,0
BIDU.US,5,20250729,175000,87.51,87.675,87.33,87.35,47609,0
BIDU.US,5,20250729,175500,87.3308,87.53,87.3,87.48,33738,0
BIDU.US,5,20250729,180000,87.465,87.53,87.3601,87.4901,27980,0
BIDU.US,5,20250729,180500,87.49,87.61,87.49,87.555,18263,0
BIDU.US,5,20250729,181000,87.51,87.549,87.35,87.4,36660,0
BIDU.US,5,20250729,181500,87.41,87.4401,87.19,87.1996,32777,0
BIDU.US,5,20250729,182000,87.22,87.23,86.9363,87.031,229868,0
BIDU.US,5,20250729,182500,87.04,87.086,86.88,86.95,51536,0
BIDU.US,5,20250729,183000,86.93,87.11,86.93,87.075,35762,0
BIDU.US,5,20250729,183500,87.075,87.11,86.7801,86.7801,54965,0
BIDU.US,5,20250729,184000,86.81,86.99,86.77,86.985,40789,0
BIDU.US,5,20250729,184500,86.995,87.1393,86.99,87.05,29138,0
BIDU.US,5,20250729,185000,87.045,87.081,86.99,87.05,16826,0
BIDU.US,5,20250729,185500,87.03,87.0764,86.96,87.04,29577,0
BIDU.US,5,20250729,190000,87.04,87.1,86.95,86.9734,20821,0
BIDU.US,5,20250729,190500,86.9746,87.1,86.965,87.02,11917,0
BIDU.US,5,20250729,191000,87.025,87.13,87.025,87.065,14353,0
BIDU.US,5,20250729,191500,87.08,87.1401,87.03,87.1401,16889,0
BIDU.US,5,20250729,192000,87.15,87.18,87.09,87.155,24638,0
BIDU.US,5,20250729,192500,87.1506,87.23,87.11,87.131,18740,0
BIDU.US,5,20250729,193000,87.13,87.16,87.09,87.115,12038,0
BIDU.US,5,20250729,193500,87.11,87.12,86.91,86.955,53802,0
BIDU.US,5,20250729,194000,86.9717,87,86.88,86.91,31281,0
BIDU.US,5,20250729,194500,86.9104,86.92,86.827,86.85,21993,0
BIDU.US,5,20250729,195000,86.8597,86.8886,86.76,86.8886,19756,0
BIDU.US,5,20250729,195500,86.89,86.95,86.87,86.9001,29754,0
BIDU.US,5,20250729,200000,86.9,87,86.89,86.925,18702,0
BIDU.US,5,20250729,200500,86.925,86.95,86.82,86.84,26611,0
BIDU.US,5,20250729,201000,86.8408,86.9,86.83,86.875,16395,0
BIDU.US,5,20250729,201500,86.9,86.96,86.87,86.96,10110,0
BIDU.US,5,20250729,202000,86.97,86.97,86.83,86.83,9240,0
BIDU.US,5,20250729,202500,86.82,86.86,86.81,86.86,9723,0
BIDU.US,5,20250729,203000,86.87,86.975,86.87,86.94,8473,0
BIDU.US,5,20250729,203500,86.94,87.1,86.915,87.05,54454,0
BIDU.US,5,20250729,204000,87.04,87.06,86.925,86.95,45265,0
BIDU.US,5,20250729,204500,86.955,86.98,86.925,86.97,14187,0
BIDU.US,5,20250729,205000,86.97,86.97,86.91,86.91,10049,0
BIDU.US,5,20250729,205500,86.9,86.92,86.78,86.89,39855,0
BIDU.US,5,20250729,210000,86.9,86.92,86.83,86.88,21287,0
BIDU.US,5,20250729,210500,86.88,86.92,86.85,86.9,10384,0
BIDU.US,5,20250729,211000,86.9,86.91,86.84,86.84,14928,0
BIDU.US,5,20250729,211500,86.83,86.83,86.71,86.75,37471,0
BIDU.US,5,20250729,212000,86.75,86.775,86.67,86.7,83428,0
BIDU.US,5,20250729,212500,86.7,86.76,86.69,86.725,62520,0
BIDU.US,5,20250729,213000,86.725,86.76,86.6,86.61,94570,0
BIDU.US,5,20250729,213500,86.6,86.685,86.54,86.65,30097,0
BIDU.US,5,20250729,214000,86.64,86.72,86.64,86.65,26633,0
BIDU.US,5,20250729,214500,86.645,86.765,86.61,86.75,48735,0
BIDU.US,5,20250729,215000,86.76,86.99,86.76,86.905,84909,0
BIDU.US,5,20250729,215500,86.9,86.95,86.73,86.8,154792,0
BIDU.US,5,20250730,153000,86.76,86.87,86.46,86.71,63687,0
BIDU.US,5,20250730,153500,86.77,86.8685,86.575,86.8,27218,0
BIDU.US,5,20250730,154000,86.775,86.89,86.76,86.86,70542,0
BIDU.US,5,20250730,154500,86.88,87.09,86.65,86.71,19363,0
BIDU.US,5,20250730,155000,86.7105,86.77,86.63,86.71,30883,0
BIDU.US,5,20250730,155500,86.71,86.95,86.65,86.86,16423,0
BIDU.US,5,20250730,160000,86.87,86.95,86.66,86.69,19423,0
BIDU.US,5,20250730,160500,86.695,86.74,86.67,86.7,14198,0
BIDU.US,5,20250730,161000,86.7,86.78,86.64,86.705,14526,0
BIDU.US,5,20250730,161500,86.68,86.68,86.5,86.59,27387,0
BIDU.US,5,20250730,162000,86.58,86.59,86.5,86.525,27111,0
BIDU.US,5,20250730,162500,86.5296,86.5296,86.39,86.48,39698,0
BIDU.US,5,20250730,163000,86.51,86.65,86.5,86.5744,17272,0
BIDU.US,5,20250730,163500,86.59,86.59,86.52,86.52,8193,0
BIDU.US,5,20250730,164000,86.53,86.67,86.53,86.66,11993,0
BIDU.US,5,20250730,164500,86.68,86.74,86.57,86.57,13361,0
BIDU.US,5,20250730,165000,86.5449,86.56,86.481,86.481,16470,0
BIDU.US,5,20250730,165500,86.48,86.48,86.32,86.4,21785,0
BIDU.US,5,20250730,170000,86.41,86.5,86.41,86.43,19386,0
BIDU.US,5,20250730,170500,86.4101,86.49,86.41,86.46,7311,0
BIDU.US,5,20250730,171000,86.46,86.57,86.4,86.53,18238,0
BIDU.US,5,20250730,171500,86.535,86.535,86.325,86.37,132487,0
BIDU.US,5,20250730,172000,86.35,86.38,86.3,86.375,4547,0
BIDU.US,5,20250730,172500,86.37,86.37,86.15,86.2,22380,0
BIDU.US,5,20250730,173000,86.21,86.23,86.14,86.16,9418,0
BIDU.US,5,20250730,173500,86.18,86.23,86.15,86.2,6594,0
BIDU.US,5,20250730,174000,86.19,86.25,86.13,86.145,55618,0
BIDU.US,5,20250730,174500,86.13,86.17,86.05,86.14,30571,0
BIDU.US,5,20250730,175000,86.14,86.16,86.075,86.0958,21536,0
BIDU.US,5,20250730,175500,86.105,86.305,86.085,86.27,11463,0
BIDU.US,5,20250730,180000,86.25,86.3563,86.25,86.34,16149,0
BIDU.US,5,20250730,180500,86.31,86.36,86.2914,86.3,3580,0
BIDU.US,5,20250730,181000,86.32,86.345,86.276,86.341,5184,0
BIDU.US,5,20250730,181500,86.32,86.4,86.315,86.4,4588,0
BIDU.US,5,20250730,182000,86.4,86.4,86.34,86.37,5573,0
BIDU.US,5,20250730,182500,86.37,86.41,86.35,86.3858,5611,0
BIDU.US,5,20250730,183000,86.3793,86.49,86.37,86.49,17006,0
BIDU.US,5,20250730,183500,86.4998,86.5399,86.46,86.48,9765,0
BIDU.US,5,20250730,184000,86.49,86.515,86.47,86.47,8559,0
BIDU.US,5,20250730,184500,86.4657,86.4799,86.44,86.4483,7872,0
BIDU.US,5,20250730,185000,86.47,86.495,86.38,86.42,7708,0
BIDU.US,5,20250730,185500,86.425,86.425,86.31,86.365,7373,0
BIDU.US,5,20250730,190000,86.38,86.4728,86.38,86.44,12945,0
BIDU.US,5,20250730,190500,86.44,86.46,86.39,86.39,5772,0
BIDU.US,5,20250730,191000,86.39,86.4,86.29,86.29,5649,0
BIDU.US,5,20250730,191500,86.275,86.34,86.26,86.33,3210,0
BIDU.US,5,20250730,192000,86.32,86.34,86.27,86.29,5090,0
BIDU.US,5,20250730,192500,86.27,86.325,86.27,86.32,1911,0
BIDU.US,5,20250730,193000,86.32,86.32,86.295,86.31,3269,0
BIDU.US,5,20250730,193500,86.32,86.365,86.32,86.36,3182,0
BIDU.US,5,20250730,194000,86.34,86.4268,86.34,86.4192,6657,0
BIDU.US,5,20250730,194500,86.4087,86.46,86.38,86.43,5064,0
BIDU.US,5,20250730,195000,86.43,86.48,86.42,86.455,2850,0
BIDU.US,5,20250730,195500,86.44,86.47,86.44,86.44,3498,0
BIDU.US,5,20250730,200000,86.45,86.52,86.3,86.31,6680,0
BIDU.US,5,20250730,200500,86.33,86.37,86.27,86.35,8872,0
BIDU.US,5,20250730,201000,86.395,86.395,86.22,86.22,8030,0
BIDU.US,5,20250730,201500,86.24,86.24,86.12,86.16,12695,0
BIDU.US,5,20250730,202000,86.1601,86.2,86.12,86.14,6540,0
BIDU.US,5,20250730,202500,86.13,86.22,86.1271,86.2,14191,0
BIDU.US,5,20250730,203000,86.2,86.33,86.18,86.27,21162,0
BIDU.US,5,20250730,203500,86.2301,86.365,86.1,86.15,26450,0
BIDU.US,5,20250730,204000,86.11,86.29,86.09,86.246,7064,0
BIDU.US,5,20250730,204500,86.2369,86.275,86.1,86.1,8713,0
BIDU.US,5,20250730,205000,86.1,86.1,85.94,85.98,75712,0
BIDU.US,5,20250730,205500,85.97,86.01,85.76,85.78,50862,0
BIDU.US,5,20250730,210000,85.79,85.7936,85.57,85.5895,97746,0
BIDU.US,5,20250730,210500,85.61,85.81,85.53,85.8,36433,0
BIDU.US,5,20250730,211000,85.79,85.9192,85.77,85.89,18187,0
BIDU.US,5,20250730,211500,85.84,85.87,85.72,85.7702,17761,0
BIDU.US,5,20250730,212000,85.78,85.8304,85.69,85.69,44424,0
BIDU.US,5,20250730,212500,85.7,85.72,85.611,85.665,24596,0
BIDU.US,5,20250730,213000,85.69,85.7634,85.57,85.605,31292,0
BIDU.US,5,20250730,213500,85.6,85.655,85.47,85.5999,96049,0
BIDU.US,5,20250730,214000,85.59,85.66,85.55,85.651,30394,0
BIDU.US,5,20250730,214500,85.65,85.761,85.65,85.75,25015,0
BIDU.US,5,20250730,215000,85.77,85.9,85.765,85.87,37738,0
BIDU.US,5,20250730,215500,85.88,85.99,85.87,85.94,156677,0
BIDU.US,5,20250731,153000,86.15,86.3,85.855,86.0419,116958,0
BIDU.US,5,20250731,153500,86.04,86.515,85.94,86.42,38951,0
BIDU.US,5,20250731,154000,86.41,86.47,86.2807,86.47,23552,0
BIDU.US,5,20250731,154500,86.49,86.61,86.3801,86.3801,45332,0
BIDU.US,5,20250731,155000,86.44,86.44,86.26,86.3498,29650,0
BIDU.US,5,20250731,155500,86.34,86.63,86.3,86.58,51631,0
BIDU.US,5,20250731,160000,86.56,86.66,86.42,86.58,15956,0
BIDU.US,5,20250731,160500,86.59,86.7892,86.54,86.65,48748,0
BIDU.US,5,20250731,161000,86.64,86.73,86.54,86.73,32620,0
BIDU.US,5,20250731,161500,86.725,86.7856,86.61,86.72,39810,0
BIDU.US,5,20250731,162000,86.69,86.74,86.56,86.7,13150,0
BIDU.US,5,20250731,162500,86.72,86.76,86.56,86.607,22969,0
BIDU.US,5,20250731,163000,86.59,86.74,86.5,86.66,32015,0
BIDU.US,5,20250731,163500,86.66,86.79,86.59,86.67,17824,0
BIDU.US,5,20250731,164000,86.7,86.78,86.605,86.69,9313,0
BIDU.US,5,20250731,164500,86.66,86.78,86.6301,86.65,9047,0
BIDU.US,5,20250731,165000,86.64,86.74,86.57,86.74,23906,0
BIDU.US,5,20250731,165500,86.73,86.8151,86.7,86.76,16227,0
BIDU.US,5,20250731,170000,86.77,86.9,86.77,86.825,18208,0
BIDU.US,5,20250731,170500,86.82,86.99,86.8005,86.96,16438,0
BIDU.US,5,20250731,171000,86.94,86.99,86.8,86.96,71910,0
BIDU.US,5,20250731,171500,86.96,87.199,86.8907,87.0685,38013,0
BIDU.US,5,20250731,172000,87.02,87.14,86.875,86.875,40910,0
BIDU.US,5,20250731,172500,86.84,86.945,86.79,86.82,25888,0
BIDU.US,5,20250731,173000,86.79,87.05,86.78,87,19530,0
BIDU.US,5,20250731,173500,87.039,87.05,86.94,87.03,14078,0
BIDU.US,5,20250731,174000,87.035,87.0499,86.92,86.93,20303,0
BIDU.US,5,20250731,174500,86.945,87.0822,86.945,87.02,17552,0
BIDU.US,5,20250731,175000,87.05,87.0579,86.96,86.985,9571,0
BIDU.US,5,20250731,175500,86.965,86.99,86.93,86.99,4933,0
BIDU.US,5,20250731,180000,86.97,87.04,86.97,87.0108,7026,0
BIDU.US,5,20250731,180500,87.005,87.08,86.97,87.0701,8236,0
BIDU.US,5,20250731,181000,87.07,87.3,87.02,87.27,39345,0
BIDU.US,5,20250731,181500,87.26,87.38,87.235,87.245,16648,0
BIDU.US,5,20250731,182000,87.23,87.45,87.2092,87.4356,17939,0
BIDU.US,5,20250731,182500,87.4395,87.7407,87.4395,87.72,43393,0
BIDU.US,5,20250731,183000,87.69,88,87.635,87.94,230009,0
BIDU.US,5,20250731,183500,87.95,88.27,87.95,88.015,345810,0
BIDU.US,5,20250731,184000,87.99,88.05,87.85,87.9551,30511,0
BIDU.US,5,20250731,184500,87.95,87.95,87.72,87.79,27442,0
BIDU.US,5,20250731,185000,87.8,87.899,87.7,87.88,10318,0
BIDU.US,5,20250731,185500,87.88,88.08,87.8503,88.0308,28663,0
BIDU.US,5,20250731,190000,88.03,88.145,87.91,87.98,18354,0
BIDU.US,5,20250731,190500,88,88.055,87.97,88.025,23257,0
BIDU.US,5,20250731,191000,88.04,88.12,87.96,88.06,49329,0
BIDU.US,5,20250731,191500,88.08,88.11,88.02,88.0824,79936,0
BIDU.US,5,20250731,192000,88.1,88.13,87.97,88.09,47699,0
BIDU.US,5,20250731,192500,88.08,88.1092,87.93,88.0108,27015,0
BIDU.US,5,20250731,193000,88.02,88.08,88,88.0444,16565,0
BIDU.US,5,20250731,193500,88.05,88.1,87.71,87.74,26614,0
BIDU.US,5,20250731,194000,87.72,87.97,87.72,87.97,17345,0
BIDU.US,5,20250731,194500,87.98,88.05,87.825,87.86,46185,0
BIDU.US,5,20250731,195000,87.825,87.92,87.72,87.92,14860,0
BIDU.US,5,20250731,195500,87.88,87.88,87.63,87.67,9318,0
BIDU.US,5,20250731,200000,87.685,87.78,87.64,87.7,12593,0
BIDU.US,5,20250731,200500,87.7,87.79,87.6789,87.73,11637,0
BIDU.US,5,20250731,201000,87.77,87.88,87.7,87.72,21554,0
BIDU.US,5,20250731,201500,87.72,87.83,87.67,87.77,27154,0
BIDU.US,5,20250731,202000,87.78,87.99,87.78,87.91,13004,0
BIDU.US,5,20250731,202500,87.905,88,87.8912,87.94,22021,0
BIDU.US,5,20250731,203000,87.9,88.04,87.9,88.03,16371,0
BIDU.US,5,20250731,203500,88.03,88.17,88.03,88.085,51798,0
BIDU.US,5,20250731,204000,88.085,88.11,88.02,88.09,24039,0
BIDU.US,5,20250731,204500,88.12,88.15,88.07,88.07,28952,0
BIDU.US,5,20250731,205000,88.09,88.09,87.91,87.925,17256,0
BIDU.US,5,20250731,205500,87.925,87.94,87.76,87.83,53853,0
BIDU.US,5,20250731,210000,87.83,87.905,87.825,87.88,20059,0
BIDU.US,5,20250731,210500,87.88,87.95,87.84,87.93,26827,0
BIDU.US,5,20250731,211000,87.93,87.95,87.83,87.845,19721,0
BIDU.US,5,20250731,211500,87.835,87.9,87.77,87.85,17496,0
BIDU.US,5,20250731,212000,87.85,87.88,87.77,87.8308,37512,0
BIDU.US,5,20250731,212500,87.825,87.87,87.8,87.825,27029,0
BIDU.US,5,20250731,213000,87.825,87.97,87.825,87.95,36782,0
BIDU.US,5,20250731,213500,87.955,87.97,87.91,87.93,24996,0
BIDU.US,5,20250731,214000,87.93,88,87.905,87.98,56658,0
BIDU.US,5,20250731,214500,88,88.08,87.87,87.9,73758,0
BIDU.US,5,20250731,215000,87.89,87.975,87.665,87.76,51510,0
BIDU.US,5,20250731,215500,87.77,87.9,87.73,87.89,144078,0
BIDU.US,5,20250801,153000,86.655,87.13,86.34,86.5489,86877,0
BIDU.US,5,20250801,153500,86.6673,86.8553,86.56,86.56,55977,0
BIDU.US,5,20250801,154000,86.57,86.6,86.25,86.4209,79983,0
BIDU.US,5,20250801,154500,86.47,86.47,86.14,86.225,36015,0
BIDU.US,5,20250801,155000,86.26,86.285,86.12,86.185,25250,0
BIDU.US,5,20250801,155500,86.18,86.23,85.94,86.06,65781,0
BIDU.US,5,20250801,160000,86.05,86.11,85.678,85.79,53645,0
BIDU.US,5,20250801,160500,85.7507,85.94,85.63,85.91,41326,0
BIDU.US,5,20250801,161000,85.915,86.27,85.88,86.2,24077,0
BIDU.US,5,20250801,161500,86.22,86.45,86.205,86.38,19938,0
BIDU.US,5,20250801,162000,86.41,86.535,86.41,86.5,24994,0
BIDU.US,5,20250801,162500,86.52,86.6527,86.46,86.51,40253,0
BIDU.US,5,20250801,163000,86.5,86.62,86.5,86.56,14828,0
BIDU.US,5,20250801,163500,86.54,86.5801,86.45,86.47,6771,0
BIDU.US,5,20250801,164000,86.5,86.57,86.3019,86.39,14089,0
BIDU.US,5,20250801,164500,86.41,86.48,86.212,86.24,11237,0
BIDU.US,5,20250801,165000,86.23,86.325,86.1601,86.3,9299,0
BIDU.US,5,20250801,165500,86.33,86.4,86.18,86.217,20589,0
BIDU.US,5,20250801,170000,86.26,86.385,86.16,86.26,14423,0
BIDU.US,5,20250801,170500,86.23,86.3967,86.2,86.275,11770,0
BIDU.US,5,20250801,171000,86.275,86.36,86.25,86.3201,12878,0
BIDU.US,5,20250801,171500,86.31,86.4399,86.27,86.29,17799,0
BIDU.US,5,20250801,172000,86.3,86.365,86.18,86.295,30211,0
BIDU.US,5,20250801,172500,86.295,86.295,86.09,86.14,29761,0
BIDU.US,5,20250801,173000,86.14,86.24,86.11,86.12,12355,0
BIDU.US,5,20250801,173500,86.12,86.25,86.12,86.19,32751,0
BIDU.US,5,20250801,174000,86.205,86.44,86.18,86.39,29850,0
BIDU.US,5,20250801,174500,86.38,86.5,86.38,86.5,9028,0
BIDU.US,5,20250801,175000,86.5,86.61,86.5,86.55,12816,0
BIDU.US,5,20250801,175500,86.5544,86.5544,86.435,86.435,10738,0
BIDU.US,5,20250801,180000,86.435,86.57,86.3901,86.54,13238,0
BIDU.US,5,20250801,180500,86.53,86.61,86.5,86.575,8979,0
BIDU.US,5,20250801,181000,86.56,86.57,86.42,86.46,19248,0
BIDU.US,5,20250801,181500,86.46,86.46,86.2708,86.365,8628,0
BIDU.US,5,20250801,182000,86.365,86.37,86.265,86.37,11168,0
BIDU.US,5,20250801,182500,86.38,86.38,86.345,86.35,3879,0
BIDU.US,5,20250801,183000,86.33,86.36,86.26,86.355,4224,0
BIDU.US,5,20250801,183500,86.345,86.35,86.24,86.265,5167,0
BIDU.US,5,20250801,184000,86.25,86.285,86.22,86.255,3931,0
BIDU.US,5,20250801,184500,86.245,86.33,86.24,86.28,9039,0
BIDU.US,5,20250801,185000,86.285,86.325,86.24,86.29,12459,0
BIDU.US,5,20250801,185500,86.285,86.285,86.19,86.19,8106,0
BIDU.US,5,20250801,190000,86.2,86.22,86.04,86.0795,8458,0
BIDU.US,5,20250801,190500,86.04,86.13,86.03,86.12,8635,0
BIDU.US,5,20250801,191000,86.115,86.115,86.03,86.06,4979,0
BIDU.US,5,20250801,191500,86.06,86.13,85.99,86.1,20796,0
BIDU.US,5,20250801,192000,86.09,86.36,86.05,86.35,40541,0
BIDU.US,5,20250801,192500,86.345,86.39,86.19,86.19,24342,0
BIDU.US,5,20250801,193000,86.185,86.24,86.16,86.195,6185,0
BIDU.US,5,20250801,193500,86.18,86.18,86.085,86.09,2900,0
BIDU.US,5,20250801,194000,86.08,86.14,86.065,86.08,5852,0
BIDU.US,5,20250801,194500,86.07,86.1,86.03,86.1,6556,0
BIDU.US,5,20250801,195000,86.1,86.13,86.08,86.11,3321,0
BIDU.US,5,20250801,195500,86.09,86.1,86.05,86.0844,4262,0
BIDU.US,5,20250801,200000,86.098,86.105,86.0625,86.0703,3141,0
BIDU.US,5,20250801,200500,86.085,86.125,85.92,85.95,25585,0
BIDU.US,5,20250801,201000,85.96,85.99,85.9101,85.9896,10965,0
BIDU.US,5,20250801,201500,85.99,85.99,85.88,85.895,9802,0
