<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVIW.US,5,20250812,175500,0.33,0.3316,0.32,0.32,5300,0
BIVIW.US,5,20250812,205000,0.3227,0.3227,0.32,0.32,7970,0
BIVIW.US,5,20250812,215500,0.32,0.32,0.32,0.32,100,0
BIVIW.US,5,20250813,204000,0.3995,0.4,0.3995,0.4,800,0
BIVIW.US,5,20250813,205000,0.35,0.35,0.35,0.35,3625,0
BIVIW.US,5,20250813,212000,0.35,0.35,0.35,0.35,3347,0
BIVIW.US,5,20250813,215500,0.35,0.35,0.35,0.35,1741,0
BIVIW.US,5,20250814,212000,0.35,0.3504,0.3313,0.3313,8792,0
BIVIW.US,5,20250814,212500,0.33,0.33,0.33,0.33,100,0
BIVIW.US,5,20250815,190000,0.35,0.35,0.35,0.35,1000,0
BIVIW.US,5,20250815,205000,0.33,0.33,0.33,0.33,715,0
BIVIW.US,5,20250815,214000,0.32,0.32,0.31,0.31,3689,0
BIVIW.US,5,20250818,165500,0.34,0.34,0.34,0.34,200,0
BIVIW.US,5,20250818,195500,0.35,0.35,0.31,0.31,5872,0
BIVIW.US,5,20250818,200000,0.3126,0.3126,0.3126,0.3126,100,0
BIVIW.US,5,20250818,201000,0.34,0.34,0.34,0.34,145,0
BIVIW.US,5,20250818,201500,0.349,0.349,0.349,0.349,202,0
BIVIW.US,5,20250818,202000,0.35,0.35,0.33,0.33,7400,0
BIVIW.US,5,20250818,204000,0.35,0.35,0.35,0.35,100,0
BIVIW.US,5,20250818,210500,0.35001,0.35001,0.35,0.35,5320,0
BIVIW.US,5,20250818,213500,0.35,0.35,0.35,0.35,2600,0
BIVIW.US,5,20250819,214500,0.34,0.34,0.34,0.34,7960,0
BIVIW.US,5,20250820,164500,0.34,0.34,0.34,0.34,600,0
BIVIW.US,5,20250820,170500,0.33,0.33,0.33,0.33,13200,0
BIVIW.US,5,20250820,171000,0.33,0.33,0.33,0.33,19562,0
BIVIW.US,5,20250820,182000,0.3401,0.3401,0.3401,0.3401,10500,0
BIVIW.US,5,20250820,203500,0.3401,0.3401,0.3401,0.3401,1200,0
BIVIW.US,5,20250820,211000,0.389998,0.389998,0.389998,0.389998,150,0
BIVIW.US,5,20250820,215000,0.3401,0.3401,0.34,0.34,10600,0
BIVIW.US,5,20250820,215500,0.336,0.34,0.31,0.31,10500,0
BIVIW.US,5,20250821,154500,0.3899,0.39,0.3899,0.39,1000,0
BIVIW.US,5,20250821,155500,0.3564,0.3564,0.3564,0.3564,500,0
BIVIW.US,5,20250821,163000,0.31,0.36,0.31,0.36,1700,0
BIVIW.US,5,20250821,170000,0.35,0.35,0.35,0.35,106,0
BIVIW.US,5,20250821,174000,0.35745,0.35745,0.35745,0.35745,894,0
BIVIW.US,5,20250822,214000,0.358,0.358,0.358,0.358,1581,0
BIVIW.US,5,20250825,161500,0.389999,0.389999,0.389999,0.389999,400,0
BIVIW.US,5,20250825,162000,0.389999,0.39,0.389999,0.389999,880,0
BIVIW.US,5,20250825,162500,0.39,0.39,0.3899,0.3899,434,0
BIVIW.US,5,20250825,165500,0.3905,0.4,0.3905,0.3999,559,0
BIVIW.US,5,20250825,191500,0.3905,0.4,0.3905,0.4,800,0
BIVIW.US,5,20250825,204000,0.3905,0.396313,0.3905,0.396313,200,0
BIVIW.US,5,20250825,204500,0.4,0.42,0.381,0.381,6862,0
BIVIW.US,5,20250825,205000,0.435,0.435,0.435,0.435,100,0
BIVIW.US,5,20250825,213000,0.44,0.441,0.44,0.441,1270,0
BIVIW.US,5,20250825,215500,0.442,0.4422,0.442,0.4422,1000,0
BIVIW.US,5,20250826,164000,0.45,0.45,0.45,0.45,100,0
BIVIW.US,5,20250826,184500,0.4249,0.4249,0.4249,0.4249,1176,0
BIVIW.US,5,20250826,195000,0.441,0.441,0.441,0.441,100,0
BIVIW.US,5,20250827,164000,0.431,0.431,0.4,0.431,3780,0
BIVIW.US,5,20250827,210000,0.4999,0.4999,0.4999,0.4999,387,0
BIVIW.US,5,20250827,213500,0.432,0.432,0.432,0.432,800,0
BIVIW.US,5,20250828,155000,0.45,0.4503,0.45,0.4503,1814,0
BIVIW.US,5,20250828,162500,0.441,0.4499,0.441,0.4499,200,0
BIVIW.US,5,20250828,174000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,5,20250828,185000,0.4321,0.4321,0.432,0.432,1200,0
BIVIW.US,5,20250829,161500,0.4,0.4,0.4,0.4,600,0
BIVIW.US,5,20250829,204000,0.3999,0.4,0.3999,0.4,868,0
BIVIW.US,5,20250829,205500,0.41,0.41,0.41,0.41,200,0
BIVIW.US,5,20250902,182000,0.41,0.41,0.41,0.41,500,0
BIVIW.US,5,20250902,215500,0.381,0.381,0.35,0.35,2080,0
BIVIW.US,5,20250903,153000,0.4332,0.4539,0.413,0.413,619,0
BIVIW.US,5,20250903,155500,0.4198,0.4198,0.4198,0.4198,500,0
BIVIW.US,5,20250903,161000,0.4,0.4,0.4,0.4,1000,0
BIVIW.US,5,20250903,161500,0.355801,0.42,0.3558,0.4199,2400,0
BIVIW.US,5,20250903,174000,0.42,0.42,0.4092,0.4092,1100,0
BIVIW.US,5,20250903,175000,0.4,0.4,0.4,0.4,200,0
BIVIW.US,5,20250903,182500,0.42,0.42,0.42,0.42,100,0
BIVIW.US,5,20250903,184000,0.42,0.42,0.4072,0.4072,2090,0
BIVIW.US,5,20250903,185000,0.41,0.41,0.41,0.41,200,0
BIVIW.US,5,20250903,190500,0.42,0.42,0.42,0.42,100,0
BIVIW.US,5,20250903,192500,0.4,0.4,0.4,0.4,800,0
BIVIW.US,5,20250903,195000,0.372,0.372,0.372,0.372,200,0
BIVIW.US,5,20250903,205000,0.372,0.372,0.372,0.372,200,0
BIVIW.US,5,20250903,215000,0.373,0.373,0.373,0.373,200,0
BIVIW.US,5,20250903,215500,0.373,0.373,0.373,0.373,200,0
BIVIW.US,5,20250904,155500,0.406,0.406,0.4,0.4,2421,0
BIVIW.US,5,20250908,153000,0.425,0.425,0.425,0.425,700,0
BIVIW.US,5,20250908,160000,0.4475,0.4475,0.4475,0.4475,100,0
BIVIW.US,5,20250908,210500,0.43,0.43,0.4299,0.4299,400,0
BIVIW.US,5,20250908,215500,0.43,0.43,0.43,0.43,100,0
BIVIW.US,5,20250909,165000,0.41,0.43,0.41,0.43,300,0
BIVIW.US,5,20250909,170500,0.3751,0.3751,0.3751,0.3751,100,0
BIVIW.US,5,20250909,171000,0.375,0.375,0.375,0.375,400,0
BIVIW.US,5,20250909,190000,0.38,0.38,0.38,0.38,300,0
BIVIW.US,5,20250909,214500,0.43,0.43,0.43,0.43,100,0
BIVIW.US,5,20250910,160000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,5,20250910,171000,0.44,0.44,0.4399,0.44,1558,0
BIVIW.US,5,20250910,172000,0.4499,0.45,0.412,0.412,1041,0
BIVIW.US,5,20250910,182000,0.45,0.45,0.45,0.45,100,0
BIVIW.US,5,20250911,153000,0.5,0.5,0.5,0.5,3500,0
BIVIW.US,5,20250911,193000,0.5,0.5,0.5,0.5,100,0
BIVIW.US,5,20250911,213500,0.45,0.45,0.45,0.45,788,0
BIVIW.US,5,20250912,162000,0.49,0.49,0.441,0.49,2811,0
BIVIW.US,5,20250912,162500,0.392,0.392,0.392,0.392,200,0
BIVIW.US,5,20250912,164000,0.48,0.52,0.4463,0.52,3000,0
BIVIW.US,5,20250912,200500,0.45,0.4506,0.45,0.4506,1500,0
BIVIW.US,5,20250915,161500,0.51,0.51,0.51,0.51,100,0
BIVIW.US,5,20250915,201000,0.4501,0.4501,0.4501,0.4501,111,0
BIVIW.US,5,20250916,155000,0.382,0.382,0.382,0.382,870,0
BIVIW.US,5,20250916,185000,0.42,0.42,0.42,0.42,300,0
BIVIW.US,5,20250916,185500,0.42,0.42,0.42,0.42,100,0
BIVIW.US,5,20250916,202000,0.44989,0.44989,0.44989,0.44989,500,0
BIVIW.US,5,20250917,162000,0.4499,0.45,0.4499,0.45,682,0
BIVIW.US,5,20250917,162500,0.449899,0.449899,0.449899,0.449899,300,0
BIVIW.US,5,20250917,165000,0.45,0.45,0.45,0.45,500,0
BIVIW.US,5,20250917,175000,0.45,0.45,0.422,0.422,801,0
BIVIW.US,5,20250917,185000,0.4499,0.45,0.4499,0.45,200,0
BIVIW.US,5,20250917,195000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250917,205000,0.45,0.45,0.45,0.45,400,0
BIVIW.US,5,20250917,214000,0.43,0.43,0.43,0.43,100,0
BIVIW.US,5,20250917,215000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250917,215500,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250918,155000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250918,163500,0.422,0.422,0.422,0.422,117,0
BIVIW.US,5,20250918,165000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250918,165500,0.422,0.422,0.4204,0.422,536,0
BIVIW.US,5,20250918,170500,0.412,0.412,0.412,0.412,100,0
BIVIW.US,5,20250918,171000,0.4199,0.42,0.412,0.412,1562,0
BIVIW.US,5,20250918,171500,0.415999,0.42,0.415999,0.4199,1328,0
BIVIW.US,5,20250918,175000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250918,180500,0.4375,0.45,0.4375,0.4499,3900,0
BIVIW.US,5,20250918,184000,0.4499,0.45,0.4499,0.4499,1598,0
BIVIW.US,5,20250918,184500,0.432,0.432,0.432,0.432,1000,0
BIVIW.US,5,20250918,185000,0.4499,0.4499,0.4499,0.4499,100,0
BIVIW.US,5,20250918,190000,0.45,0.45,0.45,0.45,200,0
BIVIW.US,5,20250918,194500,0.465,0.48,0.465,0.48,598,0
BIVIW.US,5,20250918,195000,0.48,0.48,0.48,0.48,200,0
BIVIW.US,5,20250918,205000,0.48,0.48,0.48,0.48,200,0
BIVIW.US,5,20250918,215000,0.48,0.48,0.48,0.48,100,0
BIVIW.US,5,20250919,154000,0.5,0.5,0.4999,0.4999,900,0
BIVIW.US,5,20250919,161500,0.4783,0.4783,0.4783,0.4783,200,0
BIVIW.US,5,20250922,153000,0.425,0.4501,0.412,0.412,500,0
BIVIW.US,5,20250922,204500,0.4651,0.4651,0.4651,0.4651,200,0
BIVIW.US,5,20250923,161500,0.4998,0.4998,0.4998,0.4998,100,0
BIVIW.US,5,20250923,175000,0.4998,0.4998,0.4998,0.4998,100,0
BIVIW.US,5,20250923,181500,0.46,0.46,0.45,0.45,4814,0
BIVIW.US,5,20250923,204000,0.45,0.45,0.45,0.45,600,0
BIVIW.US,5,20250924,194000,0.4393,0.47,0.4393,0.47,400,0
BIVIW.US,5,20250925,155000,0.422,0.422,0.38,0.38,2272,0
BIVIW.US,5,20250925,173500,0.4498,0.4498,0.4498,0.4498,200,0
BIVIW.US,5,20250925,181500,0.401,0.401,0.401,0.401,153,0
BIVIW.US,5,20250925,201500,0.45,0.45,0.45,0.45,100,0
BIVIW.US,5,20250926,163500,0.45,0.45,0.45,0.45,300,0
BIVIW.US,5,20250929,164500,0.42,0.430914,0.42,0.430914,594,0
BIVIW.US,5,20250929,165500,0.430949,0.430949,0.430949,0.430949,100,0
BIVIW.US,5,20250929,170500,0.4499,0.4499,0.4498,0.4498,800,0
BIVIW.US,5,20250929,184500,0.412,0.412,0.402,0.402,1299,0
BIVIW.US,5,20250929,193000,0.391,0.391,0.391,0.391,1000,0
BIVIW.US,5,20250929,215500,0.422,0.4498,0.4,0.4498,1055,0
BIVIW.US,5,20251001,164000,0.42,0.4201,0.42,0.42,1000,0
BIVIW.US,5,20251001,185000,0.435,0.45,0.435,0.45,1900,0
BIVIW.US,5,20251001,191500,0.435,0.45,0.435,0.45,1000,0
BIVIW.US,5,20251002,153000,0.426,0.426,0.426,0.426,120,0
BIVIW.US,5,20251002,155000,0.4313,0.4313,0.4313,0.4313,381,0
BIVIW.US,5,20251002,161000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,5,20251002,172500,0.44,0.44,0.44,0.44,100,0
BIVIW.US,5,20251002,192000,0.44,0.44,0.44,0.44,100,0
BIVIW.US,5,20251003,194000,0.426,0.426,0.426,0.426,100,0
BIVIW.US,5,20251003,214000,0.4398,0.4398,0.4398,0.4398,400,0
BIVIW.US,5,20251003,214500,0.435,0.435,0.435,0.435,132,0
BIVIW.US,5,20251006,173500,0.4351,0.4351,0.4351,0.4351,161,0
BIVIW.US,5,20251006,174000,0.428051,0.428051,0.428051,0.428051,124,0
BIVIW.US,5,20251006,192500,0.421,0.421,0.391,0.391,967,0
BIVIW.US,5,20251006,195000,0.412,0.412,0.411,0.411,600,0
BIVIW.US,5,20251006,215500,0.435,0.435,0.435,0.435,200,0
BIVIW.US,5,20251008,202500,0.412,0.435,0.3438,0.3438,126383,0
BIVIW.US,5,20251008,203000,0.3,0.31,0.3,0.31,660,0
BIVIW.US,5,20251008,215500,0.4,0.4,0.4,0.4,500,0
BIVIW.US,5,20251009,155000,0.4,0.4,0.4,0.4,300,0
BIVIW.US,5,20251009,161500,0.401,0.401,0.401,0.401,1000,0
BIVIW.US,5,20251009,162500,0.419899,0.419899,0.382,0.382,1300,0
BIVIW.US,5,20251010,184500,0.399899,0.399899,0.399899,0.399899,200,0
BIVIW.US,5,20251013,165000,0.353,0.3532,0.353,0.3532,398,0
BIVIW.US,5,20251013,174500,0.3555,0.3557,0.3555,0.3557,702,0
BIVIW.US,5,20251013,181500,0.3755,0.3755,0.3755,0.3755,168,0
BIVIW.US,5,20251013,213000,0.3622,0.3622,0.3622,0.3622,500,0
BIVIW.US,5,20251013,215500,0.3622,0.3622,0.3622,0.3622,200,0
BIVIW.US,5,20251014,192000,0.3898,0.39,0.362,0.362,5300,0
BIVIW.US,5,20251014,214500,0.3899,0.3899,0.3899,0.3899,369,0
BIVIW.US,5,20251015,154000,0.39,0.39,0.39,0.39,100,0
BIVIW.US,5,20251015,155000,0.37605,0.37605,0.37605,0.37605,100,0
BIVIW.US,5,20251015,160500,0.389,0.389,0.389,0.389,500,0
BIVIW.US,5,20251015,162500,0.39,0.39,0.39,0.39,100,0
BIVIW.US,5,20251015,165500,0.39,0.39,0.39,0.39,200,0
BIVIW.US,5,20251015,175000,0.3761,0.39,0.3761,0.39,200,0
BIVIW.US,5,20251015,185000,0.39,0.39,0.39,0.39,100,0
BIVIW.US,5,20251015,194500,0.39,0.39,0.39,0.39,100,0
BIVIW.US,5,20251015,202000,0.39,0.39,0.39,0.39,100,0
BIVIW.US,5,20251015,205500,0.39,0.39,0.39,0.39,100,0
BIVIW.US,5,20251015,212000,0.39,0.39,0.39,0.39,200,0
BIVIW.US,5,20251015,215500,0.39,0.39,0.3761,0.3899,2434,0
BIVIW.US,5,20251016,170000,0.3899,0.3899,0.3899,0.3899,300,0
BIVIW.US,5,20251016,195500,0.39,0.39,0.3899,0.3899,962,0
BIVIW.US,5,20251017,155500,0.39,0.395,0.372,0.3949,4600,0
BIVIW.US,5,20251017,162000,0.372,0.3722,0.372,0.3722,1000,0
BIVIW.US,5,20251017,180000,0.3949,0.395,0.372,0.372,2088,0
BIVIW.US,5,20251017,200500,0.395,0.395,0.372,0.395,400,0
BIVIW.US,5,20251020,160000,0.387499,0.387499,0.387499,0.387499,800,0
BIVIW.US,5,20251020,175500,0.385,0.385,0.372,0.372,2500,0
BIVIW.US,5,20251020,190000,0.39,0.39,0.372,0.372,400,0
BIVIW.US,5,20251020,191000,0.39,0.39,0.39,0.39,1200,0
BIVIW.US,5,20251020,205500,0.372,0.37655,0.372,0.37655,570,0
BIVIW.US,5,20251020,211000,0.37,0.37,0.362,0.37,1600,0
BIVIW.US,5,20251021,161000,0.375,0.375,0.375,0.375,200,0
BIVIW.US,5,20251021,163500,0.362,0.362,0.362,0.362,114,0
BIVIW.US,5,20251021,164000,0.3531,0.3531,0.345,0.345,1408,0
BIVIW.US,5,20251021,171500,0.369799,0.369799,0.369799,0.369799,214,0
BIVIW.US,5,20251021,172000,0.3655,0.3699,0.3655,0.3698,500,0
BIVIW.US,5,20251021,182000,0.361,0.361,0.352,0.352,962,0
BIVIW.US,5,20251021,182500,0.365,0.365,0.365,0.365,500,0
BIVIW.US,5,20251021,212000,0.36,0.36,0.3575,0.3575,8900,0
BIVIW.US,5,20251021,214500,0.3588,0.36,0.3575,0.3575,2000,0
BIVIW.US,5,20251021,215000,0.36,0.36,0.3599,0.36,8200,0
BIVIW.US,5,20251021,215500,0.3575,0.3575,0.35,0.35,6245,0
BIVIW.US,5,20251022,170000,0.365,0.365,0.352,0.352,2880,0
BIVIW.US,5,20251022,171500,0.3521,0.3521,0.352,0.352,420,0
BIVIW.US,5,20251022,182000,0.352,0.352,0.3486,0.351998,1450,0
BIVIW.US,5,20251022,182500,0.352,0.352,0.3519,0.3519,600,0
BIVIW.US,5,20251022,184000,0.351999,0.351999,0.351999,0.351999,200,0
BIVIW.US,5,20251022,191000,0.3452,0.3452,0.3451,0.3451,800,0
BIVIW.US,5,20251022,215500,0.35,0.35,0.35,0.35,100,0
BIVIW.US,5,20251023,155000,0.3526,0.3526,0.3525,0.3525,1000,0
BIVIW.US,5,20251023,160500,0.3525,0.3525,0.34,0.35,7200,0
BIVIW.US,5,20251023,161000,0.35,0.35,0.35,0.35,2000,0
BIVIW.US,5,20251023,162000,0.35,0.35,0.35,0.35,400,0
BIVIW.US,5,20251023,162500,0.35,0.35,0.3475,0.3475,16800,0
BIVIW.US,5,20251023,164000,0.3599,0.36,0.3599,0.36,200,0
BIVIW.US,5,20251023,195000,0.3425,0.3425,0.3425,0.3425,124,0
BIVIW.US,5,20251023,195500,0.3425,0.3425,0.34,0.34,4523,0
BIVIW.US,5,20251024,180000,0.3499,0.3499,0.3499,0.3499,800,0
BIVIW.US,5,20251024,180500,0.3499,0.3499,0.3475,0.3475,1900,0
BIVIW.US,5,20251024,184500,0.345,0.345,0.321,0.3399,3800,0
BIVIW.US,5,20251024,212000,0.3482,0.3482,0.321,0.321,2991,0
BIVIW.US,5,20251024,212500,0.34,0.3401,0.34,0.3401,2400,0
BIVIW.US,5,20251024,213000,0.34,0.34,0.321,0.3399,6600,0
BIVIW.US,5,20251027,144500,0.3475,0.3475,0.345,0.345,3901,0
BIVIW.US,5,20251027,150000,0.345,0.345,0.345,0.345,1600,0
BIVIW.US,5,20251027,162000,0.34,0.34,0.34,0.34,5200,0
BIVIW.US,5,20251027,162500,0.34,0.34,0.34,0.34,1600,0
BIVIW.US,5,20251027,163500,0.3375,0.3375,0.3375,0.3375,2000,0
BIVIW.US,5,20251027,184500,0.335,0.34,0.335,0.34,1200,0
BIVIW.US,5,20251027,192000,0.3275,0.3275,0.3275,0.3275,1000,0
BIVIW.US,5,20251027,194000,0.33,0.33,0.33,0.33,1400,0
BIVIW.US,5,20251028,150500,0.3275,0.3275,0.325,0.325,7600,0
BIVIW.US,5,20251028,151000,0.3225,0.3225,0.32,0.32,8620,0
BIVIW.US,5,20251028,153500,0.3206,0.3206,0.3206,0.3206,500,0
BIVIW.US,5,20251028,154000,0.325,0.325,0.3249,0.3249,1000,0
BIVIW.US,5,20251029,143000,0.3274,0.3274,0.3274,0.3274,201,0
BIVIW.US,5,20251029,151000,0.3225,0.3225,0.3225,0.3225,725,0
BIVIW.US,5,20251029,153000,0.3225,0.3225,0.32,0.32,14074,0
BIVIW.US,5,20251029,160500,0.315,0.315,0.315,0.315,1200,0
BIVIW.US,5,20251029,180500,0.327499,0.327499,0.327499,0.327499,200,0
BIVIW.US,5,20251030,143500,0.3101,0.3103,0.3101,0.3103,1600,0
BIVIW.US,5,20251030,144000,0.3101,0.3103,0.31,0.31,3200,0
BIVIW.US,5,20251030,145500,0.305,0.3094,0.305,0.3052,2500,0
BIVIW.US,5,20251030,150000,0.309001,0.309001,0.309001,0.309001,500,0
BIVIW.US,5,20251030,150500,0.3099,0.3099,0.3,0.306571,3900,0
BIVIW.US,5,20251030,151000,0.3,0.3002,0.3,0.3002,1200,0
BIVIW.US,5,20251030,151500,0.31,0.31,0.2975,0.307751,2700,0
BIVIW.US,5,20251030,152000,0.307751,0.307751,0.2975,0.304983,4000,0
BIVIW.US,5,20251030,152500,0.3086,0.3086,0.3,0.306571,3100,0
BIVIW.US,5,20251030,154500,0.3,0.3,0.3,0.3,4400,0
BIVIW.US,5,20251030,155500,0.3,0.3,0.3,0.3,500,0
BIVIW.US,5,20251030,160000,0.2925,0.2925,0.2925,0.2925,1500,0
BIVIW.US,5,20251030,173000,0.305,0.305,0.305,0.305,100,0
BIVIW.US,5,20251030,185000,0.3049,0.305,0.3049,0.305,800,0
BIVIW.US,5,20251030,191000,0.305,0.305,0.305,0.305,1171,0
BIVIW.US,5,20251030,191500,0.305,0.305,0.305,0.305,3329,0
BIVIW.US,5,20251030,200000,0.305,0.305,0.305,0.305,1700,0
BIVIW.US,5,20251030,202500,0.305,0.305,0.305,0.305,2800,0
BIVIW.US,5,20251030,203500,0.3049,0.305,0.3049,0.3049,1900,0
BIVIW.US,5,20251030,205000,0.305,0.305,0.305,0.305,700,0
BIVIW.US,5,20251031,143500,0.3025,0.3025,0.3013,0.3025,2600,0
BIVIW.US,5,20251031,144000,0.2925,0.2925,0.285,0.285,12803,0
BIVIW.US,5,20251031,150000,0.2925,0.2925,0.2925,0.2925,100,0
BIVIW.US,5,20251031,153000,0.3,0.3,0.3,0.3,197,0
BIVIW.US,5,20251031,203500,0.3,0.3,0.3,0.3,303,0
BIVIW.US,5,20251104,155000,0.3,0.3,0.2999,0.2999,1000,0
BIVIW.US,5,20251105,153000,0.25,0.25,0.25,0.25,100,0
BIVIW.US,5,20251106,171500,0.2505,0.2505,0.2505,0.2505,1000,0
BIVIW.US,5,20251106,194000,0.275,0.275,0.25,0.25,3700,0
BIVIW.US,5,20251107,165000,0.2819,0.2819,0.2819,0.2819,2000,0
BIVIW.US,5,20251107,171000,0.27,0.27,0.25,0.25,1281,0
BIVIW.US,5,20251111,175000,0.27,0.27,0.27,0.27,100,0
BIVIW.US,5,20251117,160000,0.2806,0.2806,0.2806,0.2806,500,0
BIVIW.US,5,20251117,163500,0.25,0.25,0.25,0.25,100,0
BIVIW.US,5,20251119,153000,0.3,0.3,0.3,0.3,100,0
BIVIW.US,5,20251119,162000,0.2756,0.2756,0.2756,0.2756,1000,0
BIVIW.US,5,20251119,163000,0.29,0.29,0.29,0.29,100,0
BIVIW.US,5,20251119,163500,0.25,0.29,0.25,0.25,23400,0
BIVIW.US,5,20251119,171500,0.25,0.274999,0.25,0.25,3364,0
BIVIW.US,5,20251119,173000,0.21,0.3,0.2,0.21,7598,0
BIVIW.US,5,20251119,194000,0.3,0.3,0.2999,0.2999,2000,0
BIVIW.US,5,20251119,214000,0.26,0.26,0.26,0.26,100,0
BIVIW.US,5,20251121,195000,0.27,0.27,0.27,0.27,200,0
BIVIW.US,5,20251124,182000,0.26,0.26,0.26,0.26,1500,0
BIVIW.US,5,20251124,185500,0.259,0.26,0.259,0.26,200,0
BIVIW.US,5,20251124,193000,0.26,0.26,0.26,0.26,200,0
