<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVBH.US,5,20250811,182500,23.24,23.24,23.24,23.24,100,0
AVBH.US,5,20250811,183000,23.15,23.23,23.05,23.23,1559,0
AVBH.US,5,20250811,184000,23.24,23.47,23.24,23.47,840,0
AVBH.US,5,20250811,184500,23.25,23.26,23.25,23.26,1007,0
AVBH.US,5,20250811,185500,23.3589,23.359,23.3589,23.359,200,0
AVBH.US,5,20250811,190500,23.36,23.36,23.36,23.36,300,0
AVBH.US,5,20250811,192500,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250811,193000,23.3,23.3,23.3,23.3,200,0
AVBH.US,5,20250811,193500,23.3,23.3,23.25,23.25,563,0
AVBH.US,5,20250811,194000,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250811,194500,23.25,23.275,23.25,23.275,300,0
AVBH.US,5,20250811,195000,23.25,23.25,23.25,23.25,200,0
AVBH.US,5,20250811,195500,23.29,23.29,23.29,23.29,100,0
AVBH.US,5,20250811,200000,23.29,23.29,23.29,23.29,100,0
AVBH.US,5,20250811,200500,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250811,201000,23.25,23.25,23.25,23.25,2914,0
AVBH.US,5,20250811,202000,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250811,202500,23.3,23.3,23.25,23.25,4100,0
AVBH.US,5,20250811,203000,23.25,23.48,23.25,23.48,5080,0
AVBH.US,5,20250811,204500,23.47,23.47,23.47,23.47,100,0
AVBH.US,5,20250811,210000,23.47,23.48,23.47,23.48,500,0
AVBH.US,5,20250811,211000,23.48,23.48,23.48,23.48,110,0
AVBH.US,5,20250811,212000,23.48,23.48,23.48,23.48,210,0
AVBH.US,5,20250811,212500,23.41,23.41,23.4,23.4,300,0
AVBH.US,5,20250811,213000,23.48,23.48,23.48,23.48,200,0
AVBH.US,5,20250811,214000,23.48,23.48,23.4,23.4,585,0
AVBH.US,5,20250811,214500,23.4,23.4,23.3,23.3,2301,0
AVBH.US,5,20250811,215000,23.3,23.49,23.25,23.49,12937,0
AVBH.US,5,20250811,215500,23.49,23.55,23.4,23.55,300,0
AVBH.US,5,20250812,153000,22.95,23.43,22.95,23.31,2190,0
AVBH.US,5,20250812,153500,23.695,23.695,23.405,23.5,521,0
AVBH.US,5,20250812,154000,23.65,23.65,23.65,23.65,134,0
AVBH.US,5,20250812,155000,23.51,23.52,23.5,23.51,647,0
AVBH.US,5,20250812,160000,23.5,23.5,23.45,23.46,1136,0
AVBH.US,5,20250812,160500,23.57,23.57,23.57,23.57,100,0
AVBH.US,5,20250812,162000,23.57,23.57,23.57,23.57,100,0
AVBH.US,5,20250812,162500,23.57,23.57,23.57,23.57,100,0
AVBH.US,5,20250812,163000,23.74,23.74,23.4,23.4,600,0
AVBH.US,5,20250812,163500,23.425,23.72,23.25,23.4,6084,0
AVBH.US,5,20250812,164000,23.325,23.535,23.26,23.535,12423,0
AVBH.US,5,20250812,164500,23.535,23.535,23.535,23.535,100,0
AVBH.US,5,20250812,165500,23.49,23.49,23.49,23.49,100,0
AVBH.US,5,20250812,170500,23.49,23.49,23.435,23.435,200,0
AVBH.US,5,20250812,171000,23.5,23.5,23.5,23.5,200,0
AVBH.US,5,20250812,171500,23.5,23.5,23.435,23.435,800,0
AVBH.US,5,20250812,173000,23.435,23.435,23.435,23.435,100,0
AVBH.US,5,20250812,173500,23.435,23.435,23.435,23.435,200,0
AVBH.US,5,20250812,174000,23.4175,23.435,23.37,23.37,4701,0
AVBH.US,5,20250812,174500,23.375,23.49,23.37,23.37,400,0
AVBH.US,5,20250812,175000,23.38,23.38,23.37,23.37,2700,0
AVBH.US,5,20250812,175500,23.37,23.435,23.37,23.435,3100,0
AVBH.US,5,20250812,180000,23.49,23.5,23.49,23.5,200,0
AVBH.US,5,20250812,181500,23.5,23.5,23.3,23.3,3900,0
AVBH.US,5,20250812,182000,23.3,23.38,23.3,23.34,16300,0
AVBH.US,5,20250812,182500,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250812,183000,23.32,23.32,23.3,23.3,300,0
AVBH.US,5,20250812,183500,23.33,23.33,23.33,23.33,500,0
AVBH.US,5,20250812,184000,23.315,23.315,23.315,23.315,100,0
AVBH.US,5,20250812,185000,23.315,23.37,23.315,23.37,200,0
AVBH.US,5,20250812,185500,23.315,23.315,23.315,23.315,100,0
AVBH.US,5,20250812,190000,23.315,23.315,23.315,23.315,100,0
AVBH.US,5,20250812,190500,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250812,191000,23.2644,23.3,23.2644,23.3,1100,0
AVBH.US,5,20250812,191500,23.25,23.3,23.25,23.3,1503,0
AVBH.US,5,20250812,192500,23.3,23.3,23.2856,23.2856,750,0
AVBH.US,5,20250812,193000,23.3,23.3,23.3,23.3,100,0
AVBH.US,5,20250812,193500,23.375,23.375,23.375,23.375,200,0
AVBH.US,5,20250812,194000,23.375,23.375,23.375,23.375,100,0
AVBH.US,5,20250812,194500,23.375,23.375,23.375,23.375,100,0
AVBH.US,5,20250812,195000,23.48,23.48,23.48,23.48,100,0
AVBH.US,5,20250812,195500,23.375,23.375,23.375,23.375,100,0
AVBH.US,5,20250812,200500,23.5,23.5,23.5,23.5,100,0
AVBH.US,5,20250812,201000,23.49,23.49,23.49,23.49,100,0
AVBH.US,5,20250812,201500,23.49,23.49,23.25,23.25,4100,0
AVBH.US,5,20250812,202000,23.5,23.5,23.3705,23.3705,2228,0
AVBH.US,5,20250812,203000,23.525,23.525,23.5,23.5,1700,0
AVBH.US,5,20250812,203500,23.525,23.55,23.5,23.5,1399,0
AVBH.US,5,20250812,205000,23.77,23.77,23.77,23.77,100,0
AVBH.US,5,20250812,205500,23.87,23.87,23.87,23.87,136,0
AVBH.US,5,20250812,213000,23.75,23.75,23.72,23.73,300,0
AVBH.US,5,20250812,213500,23.72,23.73,23.72,23.73,200,0
AVBH.US,5,20250812,214000,23.74,23.74,23.74,23.74,300,0
AVBH.US,5,20250812,214500,23.75,23.75,23.74,23.75,1400,0
AVBH.US,5,20250812,215000,23.74,23.82,23.7,23.82,2400,0
AVBH.US,5,20250812,215500,23.82,23.96,23.75,23.93,4597,0
AVBH.US,5,20250813,153000,23.9,23.9,23.9,23.9,1287,0
AVBH.US,5,20250813,153500,23.825,23.89,23.825,23.89,350,0
AVBH.US,5,20250813,155500,23.825,23.825,23.75,23.75,2300,0
AVBH.US,5,20250813,160000,23.825,23.825,23.825,23.825,100,0
AVBH.US,5,20250813,160500,23.75,23.88,23.75,23.88,1150,0
AVBH.US,5,20250813,161000,23.75,23.825,23.75,23.76,8200,0
AVBH.US,5,20250813,161500,23.825,23.825,23.76,23.76,500,0
AVBH.US,5,20250813,162000,23.825,23.825,23.75,23.76,700,0
AVBH.US,5,20250813,162500,23.8625,23.8625,23.76,23.76,200,0
AVBH.US,5,20250813,163000,23.75,23.825,23.75,23.75,1000,0
AVBH.US,5,20250813,163500,23.825,23.825,23.76,23.825,500,0
AVBH.US,5,20250813,164000,23.76,23.825,23.76,23.825,600,0
AVBH.US,5,20250813,164500,23.825,23.825,23.75,23.75,4200,0
AVBH.US,5,20250813,165000,23.825,23.825,23.825,23.825,100,0
AVBH.US,5,20250813,165500,23.825,23.825,23.825,23.825,100,0
AVBH.US,5,20250813,171500,23.825,23.825,23.69,23.69,1000,0
AVBH.US,5,20250813,172000,23.5,23.5,23.5,23.5,150,0
AVBH.US,5,20250813,172500,23.5,23.5,23.5,23.5,100,0
AVBH.US,5,20250813,173000,23.52,23.52,23.5,23.5,451,0
AVBH.US,5,20250813,173500,23.69,23.69,23.5,23.5,700,0
AVBH.US,5,20250813,174500,23.625,23.625,23.5,23.5,1401,0
AVBH.US,5,20250813,175000,23.625,23.625,23.625,23.625,100,0
AVBH.US,5,20250813,180000,23.53,23.56,23.53,23.53,800,0
AVBH.US,5,20250813,181500,23.72,23.72,23.72,23.72,100,0
AVBH.US,5,20250813,182000,23.74,23.75,23.74,23.75,200,0
AVBH.US,5,20250813,184000,23.75,23.75,23.75,23.75,104,0
AVBH.US,5,20250813,184500,23.62,23.62,23.5,23.5,1980,0
AVBH.US,5,20250813,185000,23.7,23.7,23.5,23.58,502,0
AVBH.US,5,20250813,185500,23.5,23.5,23.5,23.5,100,0
AVBH.US,5,20250813,190000,23.5,23.5,23.5,23.5,100,0
AVBH.US,5,20250813,190500,23.505,23.51,23.26,23.26,1100,0
AVBH.US,5,20250813,191000,23.43,23.43,23.25,23.26,3900,0
AVBH.US,5,20250813,191500,23.33,23.45,23.33,23.45,25100,0
AVBH.US,5,20250813,192000,23.65,23.7,23.65,23.7,200,0
AVBH.US,5,20250813,194000,23.51,23.7,23.3,23.7,1552,0
AVBH.US,5,20250813,194500,23.5,23.5,23.37,23.475,2600,0
AVBH.US,5,20250813,195500,23.5,23.5,23.5,23.5,100,0
AVBH.US,5,20250813,200000,23.5,23.5,23.5,23.5,200,0
AVBH.US,5,20250813,200500,23.5,23.5,23.5,23.5,100,0
AVBH.US,5,20250813,201000,23.5,23.5,23.5,23.5,200,0
AVBH.US,5,20250813,201500,23.5,23.5,23.5,23.5,200,0
AVBH.US,5,20250813,202000,23.49,23.49,23.49,23.49,100,0
AVBH.US,5,20250813,202500,23.49,23.49,23.48,23.49,800,0
AVBH.US,5,20250813,203000,23.49,23.49,23.49,23.49,100,0
AVBH.US,5,20250813,203500,23.48,23.49,23.48,23.49,615,0
AVBH.US,5,20250813,204000,23.48,23.49,23.48,23.48,300,0
AVBH.US,5,20250813,204500,23.36,23.5,23.36,23.5,600,0
AVBH.US,5,20250813,205000,23.625,23.68,23.35,23.47,1400,0
AVBH.US,5,20250813,205500,23.63,23.63,23.47,23.47,300,0
AVBH.US,5,20250813,210000,23.5,23.61,23.45,23.5,1200,0
AVBH.US,5,20250813,210500,23.5,23.5,23.45,23.45,12500,0
AVBH.US,5,20250813,211000,23.74,23.74,23.74,23.74,100,0
AVBH.US,5,20250813,212500,23.76,23.76,23.76,23.76,200,0
AVBH.US,5,20250813,213000,23.96,23.99,23.96,23.99,200,0
AVBH.US,5,20250813,213500,23.99,23.99,23.99,23.99,100,0
AVBH.US,5,20250813,214000,23.94,23.94,23.94,23.94,100,0
AVBH.US,5,20250813,214500,24,24,23.99,23.99,271,0
AVBH.US,5,20250813,215000,23.98,23.98,23.84,23.84,1009,0
AVBH.US,5,20250813,215500,23.99,23.99,23.51,23.51,2987,0
AVBH.US,5,20250814,153000,23.5,23.5,23.42,23.42,1731,0
AVBH.US,5,20250814,153500,23.625,23.625,23.625,23.625,100,0
AVBH.US,5,20250814,155500,23.42,23.625,23.4,23.42,1000,0
AVBH.US,5,20250814,160000,23.41,23.42,23.4,23.4,600,0
AVBH.US,5,20250814,160500,23.4,23.625,23.4,23.4,600,0
AVBH.US,5,20250814,161000,23.625,23.625,23.4,23.41,600,0
AVBH.US,5,20250814,161500,23.4,23.465,23.35,23.35,600,0
AVBH.US,5,20250814,162000,23.6,23.6,23.35,23.37,900,0
AVBH.US,5,20250814,162500,23.36,23.41,23.35,23.41,1239,0
AVBH.US,5,20250814,163000,23.6,23.6,23.6,23.6,100,0
AVBH.US,5,20250814,185500,23.475,23.475,23.35,23.35,475,0
AVBH.US,5,20250814,191000,23.475,23.475,23.475,23.475,200,0
AVBH.US,5,20250814,194500,23.58,23.58,23.58,23.58,100,0
AVBH.US,5,20250814,195500,23.58,23.58,23.58,23.58,100,0
AVBH.US,5,20250814,201000,23.58,23.58,23.58,23.58,100,0
AVBH.US,5,20250814,201500,23.53,23.53,23.5,23.5,635,0
AVBH.US,5,20250814,202500,23.6,23.6,23.6,23.6,100,0
AVBH.US,5,20250814,204000,23.59,23.59,23.5,23.5,600,0
AVBH.US,5,20250814,204500,23.5,23.5,23.5,23.5,440,0
AVBH.US,5,20250814,210500,23.54,23.54,23.53,23.53,280,0
AVBH.US,5,20250814,211500,23.53,23.53,23.53,23.53,100,0
AVBH.US,5,20250814,212000,23.53,23.53,23.53,23.53,100,0
AVBH.US,5,20250814,213000,23.53,23.53,23.53,23.53,100,0
AVBH.US,5,20250814,213500,23.53,23.53,23.515,23.515,200,0
AVBH.US,5,20250814,214000,23.53,23.53,23.53,23.53,100,0
AVBH.US,5,20250814,214500,23.515,23.515,23.515,23.515,100,0
AVBH.US,5,20250814,215000,23.53,23.6,23.53,23.59,1863,0
AVBH.US,5,20250814,215500,23.625,23.75,23.625,23.75,2939,0
AVBH.US,5,20250815,153000,24.04,24.04,24.04,24.04,263,0
AVBH.US,5,20250815,154500,23.69,23.94,23.6035,23.94,400,0
AVBH.US,5,20250815,155500,23.94,23.94,23.94,23.94,100,0
AVBH.US,5,20250815,160500,23.94,23.94,23.94,23.94,100,0
AVBH.US,5,20250815,162000,23.8,23.8,23.8,23.8,100,0
AVBH.US,5,20250815,162500,23.89,23.89,23.89,23.89,100,0
AVBH.US,5,20250815,164500,23.83,23.83,23.8,23.8,500,0
AVBH.US,5,20250815,165000,23.89,23.89,23.89,23.89,100,0
AVBH.US,5,20250815,171500,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,172500,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,173000,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,173500,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,174500,23.9,23.9,23.9,23.9,200,0
AVBH.US,5,20250815,175000,23.9,23.9,23.9,23.9,333,0
AVBH.US,5,20250815,180500,23.9,23.9,23.9,23.9,400,0
AVBH.US,5,20250815,181500,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,182500,23.9,23.9,23.9,23.9,400,0
AVBH.US,5,20250815,183000,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,184000,23.9,23.9,23.9,23.9,500,0
AVBH.US,5,20250815,185000,23.9,23.9,23.9,23.9,200,0
AVBH.US,5,20250815,185500,23.835,23.9,23.835,23.9,200,0
AVBH.US,5,20250815,190000,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,191000,23.9,23.9,23.9,23.9,100,0
AVBH.US,5,20250815,192000,23.9,23.9,23.9,23.9,200,0
AVBH.US,5,20250815,195500,23.84,23.84,23.84,23.84,200,0
AVBH.US,5,20250815,200000,24,24,23.79,23.79,700,0
AVBH.US,5,20250815,200500,23.79,24,23.79,24,2300,0
AVBH.US,5,20250815,201500,24,24,23.822,23.9,620,0
AVBH.US,5,20250815,203500,23.9,24.205,23.9,24.205,6200,0
AVBH.US,5,20250815,204000,24.275,24.275,24.275,24.275,100,0
AVBH.US,5,20250815,210500,24.49,24.5,24.49,24.5,200,0
AVBH.US,5,20250815,212500,24.35,24.35,24.33,24.33,300,0
AVBH.US,5,20250815,213000,24.33,24.33,24.33,24.33,100,0
AVBH.US,5,20250815,214000,24.245,24.245,24.245,24.245,200,0
AVBH.US,5,20250815,214500,24.245,24.245,24.19,24.19,200,0
AVBH.US,5,20250815,215000,24.2,24.21,24.19,24.21,400,0
AVBH.US,5,20250815,215500,24.21,24.25,24.035,24.2,1535,0
AVBH.US,5,20250818,153000,24.2,24.2,24.2,24.2,413,0
AVBH.US,5,20250818,154000,24.1,24.2,24.1,24.1,2407,0
AVBH.US,5,20250818,154500,24.095,24.19,24.095,24.19,300,0
AVBH.US,5,20250818,155500,24.095,24.19,24.095,24.19,300,0
AVBH.US,5,20250818,160000,24.19,24.19,24.19,24.19,100,0
AVBH.US,5,20250818,162000,24.095,24.18,24.095,24.095,400,0
AVBH.US,5,20250818,162500,24.19,24.19,24.19,24.19,100,0
AVBH.US,5,20250818,164500,24.09,24.18,24.09,24.18,600,0
AVBH.US,5,20250818,165000,24.1,24.19,24.1,24.19,1000,0
AVBH.US,5,20250818,171000,24.19,24.19,24.19,24.19,100,0
AVBH.US,5,20250818,172000,24.19,24.19,24.19,24.19,100,0
AVBH.US,5,20250818,172500,24.19,24.19,24.19,24.19,100,0
AVBH.US,5,20250818,173000,24.19,24.19,24.19,24.19,200,0
AVBH.US,5,20250818,182500,24.15,24.2,24.15,24.2,2138,0
AVBH.US,5,20250818,183000,24.15,24.2,24.15,24.2,500,0
AVBH.US,5,20250818,184000,24.17,24.17,24.14,24.14,200,0
AVBH.US,5,20250818,185000,24.15,24.15,24.15,24.15,100,0
AVBH.US,5,20250818,190500,24.1,24.15,24.1,24.15,400,0
AVBH.US,5,20250818,191000,24.075,24.081,24.075,24.081,701,0
AVBH.US,5,20250818,191500,24.15,24.15,24.145,24.15,2005,0
AVBH.US,5,20250818,194000,24.15,24.15,24.15,24.15,1364,0
AVBH.US,5,20250818,202500,24.2,24.25,24.2,24.25,445,0
AVBH.US,5,20250818,203500,24.25,24.25,24.25,24.25,100,0
AVBH.US,5,20250818,204500,24.25,24.25,24.25,24.25,100,0
AVBH.US,5,20250818,205500,24.25,24.25,24.25,24.25,100,0
AVBH.US,5,20250818,211000,24.25,24.25,24.25,24.25,100,0
AVBH.US,5,20250818,215500,24.2,24.2,24.2,24.2,660,0
AVBH.US,5,20250819,153000,24.2,24.2,24.2,24.2,1930,0
AVBH.US,5,20250819,154500,24.15,24.15,24.15,24.15,1012,0
AVBH.US,5,20250819,160500,24.15,24.15,24.15,24.15,200,0
AVBH.US,5,20250819,163000,24.175,24.175,24.175,24.175,100,0
AVBH.US,5,20250819,163500,24.175,24.35,24.15,24.33,4388,0
AVBH.US,5,20250819,164000,24.34,24.34,24.34,24.34,200,0
AVBH.US,5,20250819,170000,24.3,24.34,24.3,24.34,684,0
AVBH.US,5,20250819,172500,24.34,24.34,24.34,24.34,100,0
AVBH.US,5,20250819,175000,24.3,24.3,24.3,24.3,231,0
AVBH.US,5,20250819,175500,24.3,24.3,24.16,24.225,1877,0
AVBH.US,5,20250819,180500,24.29,24.29,24.29,24.29,100,0
AVBH.US,5,20250819,182000,24.15,24.225,24,24,910,0
AVBH.US,5,20250819,182500,24,24.15,23.6,24.15,2430,0
AVBH.US,5,20250819,192500,24,24,24,24,400,0
AVBH.US,5,20250819,193000,24.075,24.1,24,24.08,1490,0
AVBH.US,5,20250819,194500,24.08,24.08,24.05,24.05,200,0
AVBH.US,5,20250819,195000,24.05,24.05,24.05,24.05,100,0
AVBH.US,5,20250819,195500,24.05,24.08,24,24,400,0
AVBH.US,5,20250819,200000,23.75,24,23.75,24,600,0
AVBH.US,5,20250819,200500,24.1,24.1,24.1,24.1,100,0
AVBH.US,5,20250819,203000,24,24,24,24,500,0
AVBH.US,5,20250819,203500,24.03,24.04,24.03,24.03,600,0
AVBH.US,5,20250819,212500,23.925,23.925,23.9,23.9,200,0
AVBH.US,5,20250819,213000,23.95,23.95,23.95,23.95,100,0
AVBH.US,5,20250819,215000,23.875,24,23.875,24,1411,0
AVBH.US,5,20250819,215500,23.91,24.03,23.89,24,1326,0
AVBH.US,5,20250820,153000,24,24,24,24,160,0
AVBH.US,5,20250820,160500,23.9,24,23.9,24,300,0
AVBH.US,5,20250820,161000,24,24,24,24,100,0
AVBH.US,5,20250820,163000,24,24,24,24,228,0
AVBH.US,5,20250820,165000,24,24,24,24,1941,0
AVBH.US,5,20250820,171500,24,24,24,24,100,0
AVBH.US,5,20250820,174000,24,24,24,24,100,0
AVBH.US,5,20250820,181000,24,24,24,24,100,0
AVBH.US,5,20250820,184000,24,24,24,24,100,0
AVBH.US,5,20250820,191500,24,24,24,24,100,0
AVBH.US,5,20250820,192500,24,24,24,24,100,0
AVBH.US,5,20250820,195000,24,24,24,24,100,0
AVBH.US,5,20250820,202500,24,24,24,24,100,0
AVBH.US,5,20250820,205500,24,24,24,24,100,0
AVBH.US,5,20250820,214500,24,24,24,24,100,0
AVBH.US,5,20250820,215000,24,24,24,24,100,0
AVBH.US,5,20250820,215500,24,24,24,24,737,0
AVBH.US,5,20250821,153000,24,24,24,24,274,0
AVBH.US,5,20250821,174500,23.95,24,23.9,24,900,0
AVBH.US,5,20250821,195500,23.99,24,23.99,23.99,600,0
AVBH.US,5,20250821,213500,24,24,23.99,23.99,200,0
AVBH.US,5,20250821,214500,23.99,23.99,23.99,23.99,230,0
AVBH.US,5,20250821,215000,23.98,23.98,23.98,23.98,247,0
